element_id,el_vol
1000, 2.02581844632732e-08
1001, 2.02528323001161e-08
1002, 2.02505017199428e-08
1003, 2.02597636445034e-08
1004, 2.02382128833278e-08
1005, 2.02305407981385e-08
1006, 2.02460856968401e-08
1007, 2.02472154597899e-08
1008, 2.02496170942368e-08
1009, 2.02618881672834e-08
1010, 2.02456860165512e-08
1011, 2.02434637941451e-08
1012, 2.02472509869267e-08
1013, 2.02618686273581e-08
1014, 2.02589465203573e-08
1015, 2.02538465998714e-08
1016, 2.02336121191138e-08
1017, 2.02405825433516e-08
1018, 2.02613215094516e-08
1019, 2.02698480222807e-08
1020, 2.02595682452511e-08
1021, 2.02616039501891e-08
1022, 2.02609840016521e-08
1023, 2.02621972533734e-08
1024, 2.02643359870081e-08
1025, 2.02607992605408e-08
1026, 2.02510950231272e-08
1027, 2.02410390670593e-08
1028, 2.02520471503931e-08
1029, 2.02636805113343e-08
1030, 2.0256184285472e-08
1031, 2.02563992246496e-08
1032, 2.02582075559121e-08
1033, 2.026168210989e-08
1034, 2.02733634324659e-08
1035, 2.02690060291388e-08
1036, 2.02588381625901e-08
1037, 2.02468442012105e-08
1038, 2.0246263332524e-08
1039, 2.02593710696419e-08
1040, 2.02539638394228e-08
1041, 2.02693115625152e-08
1042, 2.02464232046395e-08
1043, 2.02459737863592e-08
1044, 2.02580121566598e-08
1045, 2.02624974576793e-08
1046, 2.02718073438746e-08
1047, 2.02449683683881e-08
1048, 2.02529424342401e-08
1049, 2.02623446909911e-08
1050, 2.02559693462945e-08
1051, 2.02345091793177e-08
1052, 2.02616803335331e-08
1053, 2.02396623905088e-08
1054, 2.02445527008877e-08
1055, 2.02565733076199e-08
1056, 2.02528305237593e-08
1057, 2.02480165967245e-08
1058, 2.02375876057204e-08
1059, 2.02474694788179e-08
1060, 2.02580192620871e-08
1061, 2.02558236850336e-08
1062, 2.02389873749098e-08
1063, 2.02506758029131e-08
1064, 2.0236551989683e-08
1065, 2.02333918508657e-08
1066, 2.02348537925445e-08
1067, 2.0235955133785e-08
1068, 2.02404173421655e-08
1069, 2.02349337286023e-08
1070, 2.02249026415302e-08
1071, 2.02313241715046e-08
1072, 2.02391188253159e-08
1073, 2.0262323374709e-08
1074, 2.02704324436809e-08
1075, 2.0265066069669e-08
1076, 2.02516599046021e-08
1077, 2.02439611740601e-08
1078, 2.02434691232156e-08
1079, 2.02459133902266e-08
1080, 2.02492653755826e-08
1081, 2.02479100153141e-08
1082, 2.02601704302197e-08
1083, 2.02589447440005e-08
1084, 2.02671941451626e-08
1085, 2.02564756079937e-08
1086, 2.0252755916772e-08
1087, 2.02518357639292e-08
1088, 2.02337471222336e-08
1089, 2.02455190390083e-08
1090, 2.02472616450677e-08
1091, 2.02469720989029e-08
1092, 2.02441707841672e-08
1093, 2.02544541139105e-08
1094, 2.02505283652954e-08
1095, 2.02504342183829e-08
1096, 2.02611989408297e-08
1097, 2.02600851650914e-08
1098, 2.02628633871882e-08
1099, 2.02477430377712e-08
1100, 2.02830268136722e-08
1101, 2.02685317418627e-08
1102, 2.02618597455739e-08
1103, 2.02408703131596e-08
1104, 2.02465564314025e-08
1105, 2.02477572486259e-08
1106, 2.02379926150797e-08
1107, 2.02526173609385e-08
1108, 2.02570458185392e-08
1109, 2.02672687521499e-08
1110, 2.02661354364864e-08
1111, 2.02787564518303e-08
1112, 2.02569783169793e-08
1113, 2.02746459621039e-08
1114, 2.02469543353345e-08
1115, 2.02437000496047e-08
1116, 2.02573620100566e-08
1117, 2.02501357904339e-08
1118, 2.02591117215434e-08
1119, 2.02654906189537e-08
1120, 2.02599501619716e-08
1121, 2.02540757499037e-08
1122, 2.02479402133804e-08
1123, 2.02323722220399e-08
1124, 2.02418490857781e-08
1125, 2.02327843368266e-08
1126, 2.0233200004327e-08
1127, 2.02489029987873e-08
1128, 2.02346424060806e-08
1129, 2.02457446363269e-08
1130, 2.02513987801467e-08
1131, 2.02539549576386e-08
1132, 2.0247579612942e-08
1133, 2.02345091793177e-08
1134, 2.02599430565442e-08
1135, 2.02635082047209e-08
1136, 2.0257489907749e-08
1137, 2.02463610321502e-08
1138, 2.02454746300873e-08
1139, 2.02612326916096e-08
1140, 2.02705923157964e-08
1141, 2.02712655550386e-08
1142, 2.02615346722723e-08
1143, 2.02657108872017e-08
1144, 2.02655137115926e-08
1145, 2.02545855643166e-08
1146, 2.02603711585425e-08
1147, 2.02579926167346e-08
1148, 2.02452827835486e-08
1149, 2.02502317137032e-08
1150, 2.02724113052e-08
1151, 2.02760475076502e-08
1152, 2.02617247424541e-08
1153, 2.02561381001942e-08
1154, 2.02551753147873e-08
1155, 2.02471976962215e-08
1156, 2.02744203647853e-08
1157, 2.02596766030183e-08
1158, 2.02392236303695e-08
1159, 2.02478087629743e-08
1160, 2.02558965156641e-08
1161, 2.02656131875756e-08
1162, 2.02704502072493e-08
1163, 2.02638972268687e-08
1164, 2.02600070053904e-08
1165, 2.02563636975128e-08
1166, 2.02638599233751e-08
1167, 2.02730916498695e-08
1168, 2.02552570272019e-08
1169, 2.02482688393957e-08
1170, 2.02526262427227e-08
1171, 2.02476559962861e-08
1172, 2.02509333746548e-08
1173, 2.02509475855095e-08
1174, 2.02627958856283e-08
1175, 2.02612984168127e-08
1176, 2.02510470614925e-08
1177, 2.0266316624884e-08
1178, 2.02478531718953e-08
1179, 2.0243476228643e-08
1180, 2.02571133200991e-08
1181, 2.02591667886054e-08
1182, 2.02441050589641e-08
1183, 2.02371701618631e-08
1184, 2.02485619382742e-08
1185, 2.02578114283369e-08
1186, 2.02383478864476e-08
1187, 2.02319991871036e-08
1188, 2.0240213061129e-08
1189, 2.02532621784712e-08
1190, 2.02285228567689e-08
1191, 2.02255190373535e-08
1192, 2.02335783683338e-08
1193, 2.02347134603542e-08
1194, 2.02397512083508e-08
1195, 2.02490202383387e-08
1196, 2.02646965874465e-08
1197, 2.02451584385699e-08
1198, 2.0257633792653e-08
1199, 2.02526546644322e-08
1200, 2.02406091887042e-08
1201, 2.02402485882658e-08
1202, 2.02298107154775e-08
1203, 2.02514627289929e-08
1204, 2.02625365375297e-08
1205, 2.02777243885066e-08
1206, 2.02566230456114e-08
1207, 2.02649399483334e-08
1208, 2.02473824373328e-08
1209, 2.02459400355792e-08
1210, 2.0283051682668e-08
1211, 2.0251970767049e-08
1212, 2.02574543806122e-08
1213, 2.02567456142333e-08
1214, 2.02461141185495e-08
1215, 2.02479366606667e-08
1216, 2.02527967729793e-08
1217, 2.02538199545188e-08
1218, 2.02728429599119e-08
1219, 2.0265353839477e-08
1220, 2.02593284370778e-08
1221, 2.02769729895635e-08
1222, 2.02533581017406e-08
1223, 2.02597156828688e-08
1224, 2.0240744191824e-08
1225, 2.02491001743965e-08
1226, 2.02449221831102e-08
1227, 2.02485654909879e-08
1228, 2.02554026884627e-08
1229, 2.02634193868789e-08
1230, 2.02472421051425e-08
1231, 2.02448759978324e-08
1232, 2.02412433480958e-08
1233, 2.02510470614925e-08
1234, 2.02610053179342e-08
1235, 2.02559444772987e-08
1236, 2.02436805096795e-08
1237, 2.02526049264407e-08
1238, 2.02465084697678e-08
1239, 2.02573993135502e-08
1240, 2.02595273890438e-08
1241, 2.02604404364592e-08
1242, 2.02419094819106e-08
1243, 2.02483345645987e-08
1244, 2.02322407716338e-08
1245, 2.02431866824782e-08
1246, 2.0229915520531e-08
1247, 2.02281178474095e-08
1248, 2.02493026790762e-08
1249, 2.02284464734248e-08
1250, 2.0247634680004e-08
1251, 2.02433234619548e-08
1252, 2.02469276899819e-08
1253, 2.0230302766322e-08
1254, 2.02293719553381e-08
1255, 2.02571630580906e-08
1256, 2.02578700481126e-08
1257, 2.0245035869948e-08
1258, 2.02431653661961e-08
1259, 2.02436343244017e-08
1260, 2.02557917106105e-08
1261, 2.02659755643708e-08
1262, 2.02594439002723e-08
1263, 2.0252413079902e-08
1264, 2.02580245911577e-08
1265, 2.02547738581416e-08
1266, 2.02592431719495e-08
1267, 2.02599874654652e-08
1268, 2.02512229208196e-08
1269, 2.02510630487041e-08
1270, 2.02466257093192e-08
1271, 2.02643839486427e-08
1272, 2.02823411399322e-08
1273, 2.02726440079459e-08
1274, 2.02643306579375e-08
1275, 2.02567793650132e-08
1276, 2.02586427633378e-08
1277, 2.02594048204219e-08
1278, 2.02563512630149e-08
1279, 2.02400194382335e-08
1280, 2.02412948624442e-08
1281, 2.02424512707466e-08
1282, 2.0259536270828e-08
1283, 2.02654089065391e-08
1284, 2.02740793042722e-08
1285, 2.02619965250506e-08
1286, 2.02606624810642e-08
1287, 2.02623855471984e-08
1288, 2.02438332763677e-08
1289, 2.02464498499921e-08
1290, 2.02501500012886e-08
1291, 2.02580245911577e-08
1292, 2.0260454647314e-08
1293, 2.02563157358782e-08
1294, 2.02620675793241e-08
1295, 2.02636911694754e-08
1296, 2.02618011257982e-08
1297, 2.02517362879462e-08
1298, 2.02509209401569e-08
1299, 2.02387919756575e-08
1300, 2.02387386849523e-08
1301, 2.02487342448876e-08
1302, 2.02460697096285e-08
1303, 2.02355661116371e-08
1304, 2.02351646549914e-08
1305, 2.02521608372308e-08
1306, 2.0262765687562e-08
1307, 2.02564489626411e-08
1308, 2.02372998359124e-08
1309, 2.02494732093328e-08
1310, 2.02556957873412e-08
1311, 2.02356265077697e-08
1312, 2.02174543773026e-08
1313, 2.02381400526974e-08
1314, 2.02294980766737e-08
1315, 2.02484997657848e-08
1316, 2.02471994725784e-08
1317, 2.02636751822638e-08
1318, 2.02454533138052e-08
1319, 2.02538465998714e-08
1320, 2.02625614065255e-08
1321, 2.02612593369622e-08
1322, 2.02492405065868e-08
1323, 2.02443661834195e-08
1324, 2.02700576323878e-08
1325, 2.02654852898831e-08
1326, 2.02771630597454e-08
1327, 2.02529335524559e-08
1328, 2.02723793307769e-08
1329, 2.02580565655808e-08
1330, 2.02636680768364e-08
1331, 2.02859116171794e-08
