element_id,Stress
48, 228.24417
48, 255.37207
48, 251.45923
48, 255.19875
48, 250.4327
49, 235.12303
49, 235.82779
49, 206.88275
49, 222.01343
49, 241.31686
49, 238.2601
49, 230.17795
49, 235.22946
50, 179.06384
50, 240.51964
50, 174.65817
50, 225.55531
50, 177.62846
50, 225.98492
50, 160.9001
50, 201.5058
51, 192.32231
51, 199.35042
51, 198.10332
51, 201.64725
51, 188.82666
51, 191.98366
51, 190.6232
51, 194.76308
52, 321.5364
52, 324.013
52, 319.61874
52, 322.1295
52, 326.7392
52, 327.0289
52, 317.11624
52, 312.64465
53, 235.05931
53, 234.23236
53, 229.03673
53, 222.15607
53, 219.99811
53, 227.72845
53, 213.12094
53, 215.09453
54, 241.93742
54, 246.6189
54, 244.07083
54, 248.28746
54, 243.73569
54, 243.63132
54, 246.45369
54, 244.56924
55, 230.91647
55, 228.93913
55, 232.67311
55, 232.46687
55, 228.53642
55, 226.37358
55, 229.43536
55, 231.09384
56, 261.55023
56, 223.02428
56, 257.15396
56, 222.39455
56, 247.88422
56, 219.23143
56, 248.54672
56, 223.22966
57, 245.24956
57, 258.50418
57, 242.1578
57, 244.62051
57, 259.17886
57, 262.8452
57, 258.0087
57, 260.8851
58, 231.14006
58, 244.64815
58, 220.46774
58, 207.27657
58, 240.50279
58, 237.51233
58, 210.03668
58, 191.26277
59, 266.89987
59, 248.94727
59, 229.97885
59, 228.509
59, 262.33304
59, 249.57182
59, 232.9478
59, 232.58345
60, 269.06152
60, 254.08067
60, 253.01892
60, 253.35594
60, 262.99472
60, 251.27763
60, 257.77368
60, 251.39485
61, 239.8153
61, 241.21867
61, 261.1225
61, 259.2287
61, 232.1162
61, 246.0582
61, 255.7208
61, 255.16324
62, 216.30591
62, 234.53282
62, 202.30756
62, 211.77481
62, 229.09074
62, 241.7441
62, 225.45839
62, 233.52704
63, 271.73206
63, 269.98465
63, 293.98193
63, 290.83713
63, 259.05054
63, 259.20584
63, 283.1008
63, 280.46402
64, 280.03555
64, 289.87573
64, 264.87314
64, 269.86148
64, 275.342
64, 289.44928
64, 280.6004
64, 289.89713
65, 272.03647
65, 258.02255
65, 241.64865
65, 241.29376
65, 265.93423
65, 250.35225
65, 241.0157
65, 241.18991
66, 229.59084
66, 210.20848
66, 239.1008
66, 218.19081
66, 238.4689
66, 226.32462
66, 239.21107
66, 209.53566
67, 220.36475
67, 220.62596
67, 217.50528
67, 215.69955
67, 226.48021
67, 230.06982
67, 229.06252
67, 227.39496
68, 225.95616
68, 232.9723
68, 229.97318
68, 235.06009
68, 224.59793
68, 239.68813
68, 234.40927
68, 242.00124
69, 225.17642
69, 214.6829
69, 231.21384
69, 217.30782
69, 224.65381
69, 216.37811
69, 226.30833
69, 217.84692
70, 236.09062
70, 239.77498
70, 238.12129
70, 241.81052
70, 236.3906
70, 240.03683
70, 238.47672
70, 242.31122
71, 263.89633
71, 237.66772
71, 266.02823
71, 261.29416
71, 264.77045
71, 256.92682
71, 265.10175
71, 261.78802
72, 230.87578
72, 219.14777
72, 253.93948
72, 251.63403
72, 254.63002
72, 244.22816
72, 257.0018
72, 258.23743
73, 210.44801
73, 246.48683
73, 204.00645
73, 226.3315
73, 229.90257
73, 247.37517
73, 239.31622
73, 233.78815
74, 279.36057
74, 280.48373
74, 287.31204
74, 284.06528
74, 280.79224
74, 281.9118
74, 288.46344
74, 284.39313
75, 278.38272
75, 281.92734
75, 307.09204
75, 308.27463
75, 281.3261
75, 286.48953
75, 308.2075
75, 305.85046
76, 290.4398
76, 284.02075
76, 283.19794
76, 269.43726
76, 274.92252
76, 266.09137
76, 274.21735
76, 264.9099
77, 243.25539
77, 248.9707
77, 244.84943
77, 252.4176
77, 250.41238
77, 254.24829
77, 253.33195
77, 256.24823
78, 240.74171
78, 250.90385
78, 175.26984
78, 222.352
78, 223.31657
78, 251.50005
78, 217.10027
78, 249.0684
79, 176.99481
79, 187.2093
79, 190.43993
79, 213.93747
79, 204.82686
79, 209.87782
79, 219.06943
79, 221.5939
80, 138.30159
80, 127.04134
80, 179.18408
80, 172.98123
80, 210.05675
80, 207.86368
80, 203.70485
80, 197.04372
81, 132.01451
81, 193.85587
81, 200.64061
81, 200.7238
81, 212.31972
81, 227.68881
81, 227.49295
81, 227.50275
82, 293.87915
82, 283.88123
82, 296.56454
82, 274.11716
82, 292.3669
82, 269.77304
82, 295.96048
82, 285.28244
83, 272.13324
83, 275.5251
83, 271.72247
83, 271.32437
83, 272.77945
83, 273.88806
83, 272.38412
83, 269.96033
84, 206.99414
84, 207.08812
84, 254.96092
84, 212.17134
84, 226.10213
84, 210.60048
84, 260.09494
84, 251.90182
85, 286.87665
85, 312.96982
85, 285.46912
85, 297.59845
85, 303.101
85, 315.55844
85, 309.26974
85, 309.80295
86, 298.32236
86, 325.0942
86, 287.53317
86, 312.06644
86, 302.2362
86, 323.53394
86, 292.08972
86, 316.5035
87, 288.5304
87, 295.01157
87, 260.5658
87, 266.39258
87, 299.00165
87, 310.40866
87, 279.29166
87, 289.24323
88, 265.03183
88, 264.75684
88, 259.24826
88, 265.25873
88, 260.51355
88, 248.8692
88, 265.34125
88, 265.42877
89, 210.00497
89, 226.2658
89, 238.5776
89, 262.029
89, 235.05466
89, 257.7184
89, 263.1691
89, 276.16815
90, 215.75058
90, 220.4669
90, 226.34685
90, 225.48868
90, 220.25362
90, 221.19568
90, 220.54106
90, 221.31642
91, 231.17181
91, 214.04027
91, 208.43546
91, 183.91316
91, 232.03
91, 220.49353
91, 218.42879
91, 154.66783
92, 224.31633
92, 233.12766
92, 191.55257
92, 214.38422
92, 226.32541
92, 231.23969
92, 177.6795
92, 187.06528
93, 270.03497
93, 237.26978
93, 259.9386
93, 217.65382
93, 259.41193
93, 267.08002
93, 259.5338
93, 260.16656
94, 290.6249
94, 276.4643
94, 275.41656
94, 273.03915
94, 289.93896
94, 273.95813
94, 271.73502
94, 272.1272
95, 281.77695
95, 280.36777
95, 257.26114
95, 253.98627
95, 277.54086
95, 277.5642
95, 257.79416
95, 256.2428
96, 262.81424
96, 231.00578
96, 260.68686
96, 254.07222
96, 292.1592
96, 286.6379
96, 270.59882
96, 265.33508
97, 250.05815
97, 286.09998
97, 276.39697
97, 293.30032
97, 274.2963
97, 289.7388
97, 296.88107
97, 296.12296
98, 250.77957
98, 265.87683
98, 308.2904
98, 299.83054
98, 306.59824
98, 302.30783
98, 318.90744
98, 317.80527
99, 239.91992
99, 251.37495
99, 275.0096
99, 281.21033
99, 275.11627
99, 277.63934
99, 283.13968
99, 285.8197
100, 234.02718
100, 234.2393
100, 235.5575
100, 235.88213
100, 231.77937
100, 231.9739
100, 235.56378
100, 236.63148
101, 221.07858
101, 220.27127
101, 223.58243
101, 223.98032
101, 218.85434
101, 220.86617
101, 225.09436
101, 226.73428
102, 258.80542
102, 254.64662
102, 229.44833
102, 222.11554
102, 274.4581
102, 243.14401
102, 237.19223
102, 217.98154
103, 226.72258
103, 226.7191
103, 185.40407
103, 204.55469
103, 212.76245
103, 217.13622
103, 174.20868
103, 194.38535
104, 272.462
104, 313.2069
104, 233.76755
104, 263.12143
104, 267.2774
104, 299.34555
104, 230.5848
104, 254.24443
105, 246.29301
105, 254.57292
105, 243.88737
105, 239.54459
105, 242.1157
105, 240.28435
105, 227.46861
105, 211.92603
106, 300.9585
106, 305.75616
106, 299.35342
106, 301.7875
106, 298.89868
106, 300.2512
106, 293.82355
106, 291.40433
107, 279.09692
107, 279.73526
107, 270.03314
107, 275.732
107, 271.69952
107, 276.37143
107, 270.03314
107, 266.3052
108, 241.26254
108, 223.52798
108, 245.36002
108, 233.74382
108, 242.4425
108, 239.21362
108, 246.13309
108, 243.13324
109, 273.89883
109, 271.21384
109, 275.57697
109, 256.32263
109, 274.79263
109, 271.57703
109, 275.73456
109, 273.77762
110, 249.2786
110, 248.83188
110, 220.91953
110, 231.58017
110, 249.04338
110, 247.5698
110, 250.88914
110, 251.40364
111, 201.58289
111, 204.26006
111, 229.25801
111, 231.23218
111, 195.82507
111, 194.243
111, 221.53375
111, 226.26062
112, 193.59494
112, 195.05225
112, 216.06488
112, 214.79842
112, 187.99872
112, 191.5048
112, 203.4904
112, 203.05219
113, 253.30278
113, 210.95374
113, 260.13757
113, 223.24692
113, 264.441
113, 235.41785
113, 266.55942
113, 240.74591
114, 152.43149
114, 170.90874
114, 183.06104
114, 190.80817
114, 170.22282
114, 185.19794
114, 211.94086
114, 216.80516
115, 178.15898
115, 188.22551
115, 239.77486
115, 249.26167
115, 201.90048
115, 204.87798
115, 256.60684
115, 259.76035
116, 242.99686
116, 241.7479
116, 270.03125
116, 266.4214
116, 239.01477
116, 233.44577
116, 266.44632
116, 258.4989
117, 263.43912
117, 265.1099
117, 258.35065
117, 272.45303
117, 254.84444
117, 251.9894
117, 241.31035
117, 247.01245
118, 263.84436
118, 274.46848
118, 237.09879
118, 252.94897
118, 284.37076
118, 288.9986
118, 272.00146
118, 288.91675
119, 217.64418
119, 215.33324
119, 210.27405
119, 204.24884
119, 219.26309
119, 217.40625
119, 218.26903
119, 215.81386
120, 300.6973
120, 298.89746
120, 296.72122
120, 296.17886
120, 302.35153
120, 300.3759
120, 299.71667
120, 298.80432
121, 171.02872
121, 194.1612
121, 180.12932
121, 209.01262
121, 184.50276
121, 198.1669
121, 189.13646
121, 216.00832
122, 240.82487
122, 239.04341
122, 248.43506
122, 246.00851
122, 225.53351
122, 232.60973
122, 243.70322
122, 246.50456
123, 204.5587
123, 207.78885
123, 227.48256
123, 222.14871
123, 207.46394
123, 206.84839
123, 229.21869
123, 223.6091
124, 252.00845
124, 217.1
124, 308.10376
124, 303.12698
124, 285.2148
124, 279.8083
124, 312.41425
124, 312.38165
125, 175.53963
125, 177.06749
125, 225.47731
125, 215.43178
125, 192.10602
125, 187.9304
125, 253.09636
125, 242.40704
126, 222.4286
126, 237.5138
126, 222.33606
126, 234.25708
126, 223.57863
126, 229.15059
126, 212.28822
126, 213.94435
127, 233.2061
127, 237.93646
127, 213.95673
127, 220.76411
127, 217.95259
127, 210.30476
127, 208.21408
127, 203.16144
128, 283.75305
128, 320.4491
128, 302.06494
128, 326.59616
128, 261.58304
128, 273.51068
128, 300.74057
128, 293.59464
129, 289.66577
129, 301.83987
129, 294.82532
129, 297.24475
129, 297.8264
129, 305.9818
129, 295.8732
129, 303.05603
130, 206.9493
130, 198.82185
130, 214.56873
130, 215.78143
130, 186.83183
130, 195.15788
130, 208.17061
130, 209.63936
131, 194.68742
131, 194.07175
131, 191.64989
131, 192.1546
131, 151.80075
131, 131.28949
131, 180.09016
131, 170.9811
132, 184.18701
132, 198.13794
132, 189.47351
132, 195.72247
132, 151.79814
132, 170.53355
132, 161.29997
132, 177.23387
133, 231.74039
133, 225.60258
133, 218.56712
133, 214.21004
133, 220.80336
133, 212.57642
133, 214.82909
133, 209.53102
134, 210.39171
134, 208.66716
134, 241.02335
134, 232.41917
134, 195.8737
134, 190.9366
134, 229.95374
134, 205.82158
135, 232.1686
135, 235.06493
135, 225.77718
135, 232.49002
135, 229.9667
135, 232.0315
135, 224.65756
135, 219.95605
136, 193.63225
136, 195.78992
136, 200.75656
136, 211.65576
136, 174.49533
136, 175.69882
136, 184.66513
136, 198.26321
137, 159.25893
137, 163.81622
137, 205.7586
137, 207.55573
137, 144.58992
137, 148.13336
137, 175.59595
137, 202.77719
138, 224.2071
138, 226.08919
138, 283.25366
138, 286.75555
138, 215.67752
138, 214.33383
138, 242.47363
138, 238.79546
139, 305.20547
139, 326.10138
139, 325.06146
139, 332.54767
139, 349.20996
139, 366.6385
139, 362.62814
139, 367.5501
140, 269.32904
140, 261.86005
140, 269.68466
140, 266.04166
140, 271.5414
140, 254.14342
140, 272.8167
140, 267.7373
141, 226.63345
141, 223.59329
141, 228.7231
141, 228.39001
141, 219.85065
141, 218.87053
141, 226.5398
141, 226.84615
142, 177.63239
142, 163.28136
142, 179.85275
142, 180.03224
142, 157.77878
142, 139.6505
142, 157.47572
142, 147.6765
143, 182.705
143, 187.26314
143, 184.34453
143, 188.04631
143, 145.63893
143, 168.64107
143, 166.14595
143, 174.4086
144, 200.1388
144, 200.83893
144, 143.43391
144, 169.31177
144, 154.33203
144, 187.60727
144, 124.20589
144, 160.93533
145, 274.12457
145, 275.1543
145, 261.48877
145, 273.18683
145, 274.8085
145, 277.39816
145, 261.51035
145, 275.49384
146, 237.61726
146, 237.8876
146, 238.96848
146, 238.60187
146, 243.13039
146, 242.1692
146, 251.39256
146, 250.99767
147, 155.47694
147, 180.66505
147, 180.1768
147, 190.99896
147, 175.77682
147, 188.67781
147, 169.30618
147, 181.25862
148, 176.54364
148, 159.77298
148, 186.11746
148, 181.13979
148, 156.45508
148, 157.558
148, 180.16623
148, 171.92584
149, 224.58797
149, 224.45845
149, 260.10507
149, 242.48038
149, 218.98308
149, 221.51205
149, 226.97003
149, 226.39038
150, 350.80164
150, 324.88846
150, 357.63867
150, 328.92142
150, 344.20425
150, 318.8325
150, 345.68054
150, 318.7732
151, 282.21246
151, 261.9068
151, 293.90424
151, 295.74213
151, 288.09216
151, 281.94568
151, 263.25464
151, 285.8242
152, 222.30344
152, 194.70068
152, 205.82701
152, 209.47908
152, 207.25159
152, 187.8067
152, 246.44797
152, 240.09483
153, 193.27217
153, 178.75436
153, 165.78711
153, 186.6927
153, 175.72632
153, 149.50435
153, 164.17116
153, 171.19762
154, 177.01054
154, 179.80707
154, 182.72575
154, 194.83855
154, 158.7726
154, 162.47069
154, 165.69434
154, 174.5729
155, 180.96227
155, 181.83783
155, 186.17825
155, 180.3773
155, 181.60054
155, 180.3694
155, 189.3219
155, 179.33978
156, 291.03854
156, 305.35834
156, 305.5691
156, 305.58496
156, 293.66888
156, 300.74716
156, 302.91812
156, 305.05136
157, 301.40048
157, 304.0608
157, 293.43115
157, 292.16776
157, 307.63632
157, 300.0512
157, 294.1089
157, 286.1549
158, 227.45671
158, 210.36256
158, 233.96004
158, 239.42346
158, 229.49219
158, 207.27367
158, 230.01341
158, 236.95961
159, 183.66788
159, 192.9665
159, 215.24985
159, 209.13531
159, 201.41002
159, 209.79562
159, 208.6942
159, 202.2417
160, 188.39061
160, 182.1949
160, 169.49892
160, 177.89316
160, 189.07597
160, 191.4628
160, 180.92015
160, 189.88847
161, 324.4787
161, 325.70364
161, 324.1875
161, 334.9907
161, 329.8936
161, 328.6537
161, 296.56445
161, 315.6732
162, 297.4181
162, 296.00995
162, 293.0863
162, 293.3627
162, 297.64325
162, 294.75378
162, 295.26505
162, 293.92252
163, 249.08583
163, 252.05461
163, 251.84497
163, 249.25845
163, 258.94925
163, 252.11444
163, 255.54703
163, 255.53395
164, 171.8519
164, 187.50206
164, 191.0108
164, 188.08391
164, 191.92416
164, 193.2564
164, 193.22443
164, 193.63397
165, 235.06194
165, 237.30779
165, 228.47244
165, 230.2045
165, 240.88293
165, 242.95117
165, 236.62973
165, 235.33566
166, 233.20872
166, 233.87549
166, 238.78835
166, 240.75467
166, 238.15991
166, 240.5532
166, 240.05115
166, 242.61722
167, 241.4526
167, 244.12057
167, 237.94191
167, 240.05151
167, 248.30182
167, 244.16054
167, 243.87956
167, 239.40915
168, 215.22572
168, 214.05814
168, 215.23349
168, 215.04593
168, 214.68044
168, 214.74178
168, 214.68382
168, 215.51546
169, 254.24684
169, 254.0295
169, 255.7135
169, 255.11362
169, 254.48337
169, 256.38867
169, 256.3299
169, 258.2856
170, 246.37651
170, 226.02818
170, 225.81448
170, 218.51007
170, 247.03853
170, 211.38567
170, 230.20657
170, 201.89299
171, 194.4926
171, 225.13861
171, 194.52911
171, 217.12222
171, 251.3692
171, 260.7639
171, 237.29422
171, 244.51678
172, 303.97202
172, 304.73743
172, 301.2865
172, 296.61044
172, 305.53925
172, 308.00235
172, 303.12943
172, 296.68185
173, 362.51376
173, 351.88702
173, 360.2849
173, 360.10684
173, 365.97897
173, 360.38593
173, 367.11627
173, 367.29276
174, 285.505
174, 287.0599
174, 286.02673
174, 284.18484
174, 283.3548
174, 284.43762
174, 288.431
174, 285.11218
175, 253.85292
175, 252.40955
175, 253.61449
175, 253.40312
175, 255.7086
175, 255.32767
175, 255.04024
175, 255.45628
176, 210.95932
176, 207.76456
176, 214.63058
176, 216.23691
176, 212.63675
176, 212.98656
176, 216.01381
176, 216.85078
177, 254.65935
177, 228.85715
177, 275.66855
177, 250.34554
177, 260.56598
177, 247.537
177, 276.01892
177, 270.39224
178, 258.08487
178, 258.49524
178, 254.80934
178, 258.25867
178, 258.31543
178, 261.3392
178, 220.76585
178, 247.88074
179, 202.47574
179, 205.1251
179, 198.11243
179, 204.89374
179, 206.75943
179, 208.33162
179, 207.25732
179, 190.48932
180, 278.37122
180, 274.33496
180, 266.85837
180, 258.66418
180, 279.66098
180, 276.04514
180, 273.5748
180, 273.3819
181, 242.33286
181, 243.93631
181, 270.01395
181, 252.68475
181, 251.51067
181, 225.83264
181, 267.96274
181, 236.75526
182, 252.5028
182, 261.11502
182, 265.61163
182, 280.35876
182, 257.70633
182, 235.16002
182, 258.06485
182, 246.47461
183, 277.08826
183, 257.79413
183, 275.59277
183, 281.09982
183, 243.63556
183, 250.75243
183, 273.57498
183, 282.42734
184, 278.53653
184, 274.92722
184, 267.96237
184, 259.25873
184, 292.931
184, 291.71457
184, 289.39542
184, 288.63733
185, 270.26932
185, 273.30212
185, 255.04083
185, 263.36377
185, 283.95978
185, 288.49573
185, 282.98062
185, 285.41965
186, 293.4497
186, 294.9886
186, 279.4345
186, 280.7472
186, 292.64398
186, 291.08978
186, 289.7708
186, 290.5092
187, 218.13745
187, 208.12395
187, 211.45964
187, 209.77882
187, 212.05038
187, 208.62395
187, 207.40529
187, 211.76334
188, 239.80956
188, 245.39284
188, 243.98117
188, 249.21251
188, 238.60692
188, 245.56291
188, 245.19757
188, 252.00166
189, 231.29468
189, 245.42664
189, 246.4921
189, 258.42297
189, 231.80933
189, 254.639
189, 252.23766
189, 264.01825
190, 273.44147
190, 272.6537
190, 267.981
190, 258.71017
190, 276.27454
190, 260.6571
190, 259.25076
190, 251.04823
191, 251.97572
191, 254.5302
191, 252.22021
191, 255.89151
191, 253.65706
191, 254.54187
191, 252.3099
191, 255.0686
192, 271.67587
192, 230.69753
192, 273.40802
192, 260.97446
192, 272.55582
192, 265.37207
192, 273.9643
192, 270.3898
193, 240.69406
193, 272.96344
193, 241.21329
193, 276.48547
193, 270.04285
193, 280.37088
193, 269.27457
193, 267.83264
194, 275.57224
194, 278.80347
194, 244.02751
194, 244.03703
194, 282.5762
194, 286.1172
194, 263.47815
194, 255.62764
195, 257.33405
195, 273.98608
195, 248.96532
195, 276.83878
195, 247.30077
195, 260.05124
195, 233.00601
195, 263.22043
196, 250.4935
196, 250.65956
196, 261.61264
196, 270.08844
196, 263.941
196, 261.958
196, 270.85278
196, 271.61954
197, 286.18726
197, 281.1622
197, 296.323
197, 297.12637
197, 290.33813
197, 292.11072
197, 295.52512
197, 297.62344
198, 260.57114
198, 258.40527
198, 260.66937
198, 257.9503
198, 263.3131
198, 257.1212
198, 268.066
198, 260.2407
199, 240.71121
199, 245.42633
199, 241.84457
199, 246.6274
199, 230.37376
199, 239.3016
199, 218.39635
199, 220.74701
200, 259.5455
200, 259.27356
200, 261.66003
200, 256.18365
200, 241.85907
200, 242.18654
200, 233.34074
200, 235.19238
201, 259.78027
201, 260.37656
201, 238.00168
201, 238.47389
201, 256.44827
201, 256.13388
201, 235.68327
201, 235.79642
202, 259.51355
202, 272.95218
202, 253.37013
202, 258.24338
202, 262.23013
202, 275.60443
202, 249.80151
202, 273.10126
203, 232.9191
203, 231.28703
203, 230.32544
203, 226.49632
203, 233.55168
203, 233.30962
203, 233.05267
203, 233.6744
204, 270.85965
204, 255.46967
204, 279.05478
204, 246.46735
204, 288.03088
204, 285.31332
204, 295.87012
204, 284.17746
205, 222.90814
205, 226.25092
205, 232.16394
205, 250.16737
205, 229.2773
205, 226.71538
205, 268.69592
205, 269.14886
206, 260.8878
206, 256.5049
206, 270.8546
206, 264.93607
206, 256.23492
206, 259.15775
206, 276.60135
206, 278.34747
207, 268.66403
207, 269.3075
207, 259.91718
207, 256.7905
207, 272.72867
207, 271.52094
207, 272.6643
207, 271.95285
208, 290.8628
208, 292.97623
208, 289.94012
208, 298.09982
208, 289.89502
208, 294.52948
208, 293.92697
208, 299.13568
209, 266.0993
209, 262.76273
209, 264.72916
209, 247.77219
209, 264.22812
209, 257.52606
209, 263.15848
209, 244.92062
210, 224.2116
210, 226.92401
210, 225.95598
210, 226.92204
210, 200.93237
210, 213.78062
210, 210.56648
210, 221.47061
211, 265.8944
211, 274.7422
211, 264.3939
211, 266.11053
211, 262.61917
211, 270.53244
211, 261.67197
211, 263.7352
212, 256.81757
212, 249.02995
212, 253.0143
212, 201.1828
212, 254.0458
212, 245.40831
212, 243.77043
212, 230.7174
213, 247.66922
213, 245.71812
213, 214.51666
213, 218.66573
213, 249.27379
213, 246.41676
213, 218.02681
213, 180.68391
214, 219.75269
214, 220.70184
214, 215.28918
214, 185.98714
214, 218.45451
214, 217.37189
214, 211.53877
214, 184.16287
215, 272.80392
215, 275.36963
215, 271.3292
215, 274.5878
215, 270.83447
215, 274.5214
215, 275.26843
215, 274.79156
216, 305.1213
216, 303.25986
216, 289.65628
216, 280.2974
216, 300.4984
216, 300.7273
216, 285.25336
216, 293.12866
217, 259.76703
217, 254.29602
217, 254.59561
217, 241.98499
217, 265.1276
217, 262.0264
217, 254.78244
217, 251.49213
218, 249.16422
218, 253.64046
218, 216.1487
218, 234.91827
218, 258.3399
218, 269.19092
218, 264.0264
218, 273.6869
219, 285.20773
219, 301.2041
219, 299.34006
219, 304.73148
219, 297.9305
219, 306.58743
219, 306.06766
