element_id,el_vol
1000, 2.03088621475445e-08
1001, 2.03156957923056e-08
1002, 2.03128216469395e-08
1003, 2.03055776637484e-08
1004, 2.0324629090851e-08
1005, 2.03312673363598e-08
1006, 2.03226147021951e-08
1007, 2.03229397754967e-08
1008, 2.03150207767067e-08
1009, 2.03154471023481e-08
1010, 2.03155554601153e-08
1011, 2.03179766344874e-08
1012, 2.03165484435885e-08
1013, 2.03077572535904e-08
1014, 2.03030765533185e-08
1015, 2.03122727526761e-08
1016, 2.03276933063989e-08
1017, 2.03181702573829e-08
1018, 2.03063503789735e-08
1019, 2.03092156425555e-08
1020, 2.03029681955513e-08
1021, 2.03066932158436e-08
1022, 2.03016483624197e-08
1023, 2.03015915190008e-08
1024, 2.03017229694069e-08
1025, 2.0308723591711e-08
1026, 2.0315702897733e-08
1027, 2.03263628151262e-08
1028, 2.03164045586846e-08
1029, 2.03050145586303e-08
1030, 2.03070165127883e-08
1031, 2.03085974703754e-08
1032, 2.03075920524043e-08
1033, 2.03034051793338e-08
1034, 2.03036680801461e-08
1035, 2.03012948674086e-08
1036, 2.03093186712522e-08
1037, 2.03250909436292e-08
1038, 2.03194510106641e-08
1039, 2.03095407158571e-08
1040, 2.03139638443872e-08
1041, 2.03022185729651e-08
1042, 2.0313700943575e-08
1043, 2.03217513927711e-08
1044, 2.03054639769107e-08
1045, 2.0303646763864e-08
1046, 2.03003995835616e-08
1047, 2.03123100561697e-08
1048, 2.0315017223993e-08
1049, 2.0312251436394e-08
1050, 2.03158787570601e-08
1051, 2.03262153775086e-08
1052, 2.03096242046286e-08
1053, 2.032904156124e-08
1054, 2.03239807206046e-08
1055, 2.03114165486795e-08
1056, 2.03118606378894e-08
1057, 2.03132977105724e-08
1058, 2.03287555677889e-08
1059, 2.03213854632622e-08
1060, 2.0309011361519e-08
1061, 2.03156389488868e-08
1062, 2.03295993372876e-08
1063, 2.03189127745418e-08
1064, 2.03313224034218e-08
1065, 2.03376533391975e-08
1066, 2.03305692281219e-08
1067, 2.03276311339096e-08
1068, 2.03258156972197e-08
1069, 2.03297485512621e-08
1070, 2.0334052663884e-08
1071, 2.03238048612775e-08
1072, 2.03224974626437e-08
1073, 2.03061514270075e-08
1074, 2.02966798923399e-08
1075, 2.03022914035955e-08
1076, 2.03144328025928e-08
1077, 2.03229770789903e-08
1078, 2.031975121497e-08
1079, 2.03144772115138e-08
1080, 2.03133421194934e-08
1081, 2.03197529913268e-08
1082, 2.03105461338282e-08
1083, 2.03040126933729e-08
1084, 2.03004866250467e-08
1085, 2.03050714020492e-08
1086, 2.03118251107526e-08
1087, 2.03073238225215e-08
1088, 2.03341130600165e-08
1089, 2.03172554336106e-08
1090, 2.03109511431876e-08
1091, 2.03239363116836e-08
1092, 2.03211918403667e-08
1093, 2.03103809326421e-08
1094, 2.03089918215937e-08
1095, 2.03104182361358e-08
1096, 2.03099723705691e-08
1097, 2.02973176044452e-08
1098, 2.03020036337875e-08
1099, 2.03174046475851e-08
1100, 2.02791845538286e-08
1101, 2.03014511868105e-08
1102, 2.03066097270721e-08
1103, 2.03275973831296e-08
1104, 2.03228101014474e-08
1105, 2.03149816968562e-08
1106, 2.03208436744262e-08
1107, 2.03138803556158e-08
1108, 2.03019059341614e-08
1109, 2.03023073908071e-08
1110, 2.0303513537101e-08
1111, 2.02925427572609e-08
1112, 2.03103507345759e-08
1113, 2.0304520731429e-08
1114, 2.03201739878978e-08
1115, 2.03291907752146e-08
1116, 2.03103169837959e-08
1117, 2.03198133874594e-08
1118, 2.03125818387662e-08
1119, 2.03077572535904e-08
1120, 2.03003711618521e-08
1121, 2.03078727167849e-08
1122, 2.03134664644722e-08
1123, 2.03270573706504e-08
1124, 2.03201118154084e-08
1125, 2.03379517671465e-08
1126, 2.03327967795985e-08
1127, 2.03184509217635e-08
1128, 2.03265813070175e-08
1129, 2.0323501104258e-08
1130, 2.03143581956056e-08
1131, 2.03108534435614e-08
1132, 2.03190833047984e-08
1133, 2.03245136276564e-08
1134, 2.03039967061613e-08
1135, 2.03049683733525e-08
1136, 2.03107202167985e-08
1137, 2.03169836510142e-08
1138, 2.03198915471603e-08
1139, 2.03065546600101e-08
1140, 2.02979517638369e-08
1141, 2.02989696163058e-08
1142, 2.03042915813967e-08
1143, 2.02997103571079e-08
1144, 2.03029912881902e-08
1145, 2.03096828244043e-08
1146, 2.03070715798503e-08
1147, 2.0310835679993e-08
1148, 2.03208063709326e-08
1149, 2.0316864635106e-08
1150, 2.02931857984368e-08
1151, 2.02948573502226e-08
1152, 2.03035881440883e-08
1153, 2.03095869011349e-08
1154, 2.03147525468239e-08
1155, 2.03179091329275e-08
1156, 2.02997725295972e-08
1157, 2.03096739426201e-08
1158, 2.03252383812469e-08
1159, 2.03261727449444e-08
1160, 2.0306091030875e-08
1161, 2.02962198159184e-08
1162, 2.02941556892711e-08
1163, 2.02986409902906e-08
1164, 2.03055385838979e-08
1165, 2.03111447660831e-08
1166, 2.03065244619438e-08
1167, 2.02962837647647e-08
1168, 2.03119441266608e-08
1169, 2.03163743606183e-08
1170, 2.03159338241221e-08
1171, 2.03200301029938e-08
1172, 2.03181400593166e-08
1173, 2.0310835679993e-08
1174, 2.03032968215666e-08
1175, 2.03035792623041e-08
1176, 2.03171239832045e-08
1177, 2.03010710464469e-08
1178, 2.03094341344467e-08
1179, 2.03218775141067e-08
1180, 2.03116972130601e-08
1181, 2.03069490112284e-08
1182, 2.03213339489139e-08
1183, 2.03353920369409e-08
1184, 2.03203587290091e-08
1185, 2.0311023973818e-08
1186, 2.03304093560064e-08
1187, 2.03387386932263e-08
1188, 2.03238172957754e-08
1189, 2.0320591431755e-08
1190, 2.03323615721729e-08
1191, 2.03372234608423e-08
1192, 2.03266150577974e-08
1193, 2.03222239036904e-08
1194, 2.03281196320404e-08
1195, 2.03116670149939e-08
1196, 2.03036805146439e-08
1197, 2.03193160075443e-08
1198, 2.03106633733796e-08
1199, 2.03085424033134e-08
1200, 2.03155376965469e-08
1201, 2.0329219196924e-08
1202, 2.03317060964991e-08
1203, 2.03116030661477e-08
1204, 2.03004706378351e-08
1205, 2.03025081191299e-08
1206, 2.03055563474663e-08
1207, 2.02995753539881e-08
1208, 2.03245491547932e-08
1209, 2.03176071522648e-08
1210, 2.0281790469312e-08
1211, 2.03130561260423e-08
1212, 2.03076631066779e-08
1213, 2.03128927012131e-08
1214, 2.03116918839896e-08
1215, 2.03110221974612e-08
1216, 2.03128021070142e-08
1217, 2.03088443839761e-08
1218, 2.02940189097944e-08
1219, 2.02973566842957e-08
1220, 2.03034211665454e-08
1221, 2.02898728929313e-08
1222, 2.03179091329275e-08
1223, 2.03088834638265e-08
1224, 2.03188843528324e-08
1225, 2.03250571928493e-08
1226, 2.03214014504738e-08
1227, 2.03142356269836e-08
1228, 2.03088106331961e-08
1229, 2.03020285027833e-08
1230, 2.03163121881289e-08
1231, 2.03210568372469e-08
1232, 2.03146512944841e-08
1233, 2.03106953478027e-08
1234, 2.03042045399116e-08
1235, 2.03097751949599e-08
1236, 2.03196748316259e-08
1237, 2.03096472972675e-08
1238, 2.03161967249343e-08
1239, 2.03078656113576e-08
1240, 2.03043466484587e-08
1241, 2.03037302526354e-08
1242, 2.03211634186573e-08
1243, 2.03207761728663e-08
1244, 2.03286543154491e-08
1245, 2.03257251030209e-08
1246, 2.03329530990004e-08
1247, 2.03305869916903e-08
1248, 2.03169250312385e-08
1249, 2.0333699168873e-08
1250, 2.03272989551806e-08
1251, 2.03243768481798e-08
1252, 2.03234158391297e-08
1253, 2.03294252543174e-08
1254, 2.03366461448695e-08
1255, 2.03117682673337e-08
1256, 2.03114289831774e-08
1257, 2.0318921656326e-08
1258, 2.03229344464262e-08
1259, 2.03195913428544e-08
1260, 2.03153813771451e-08
1261, 2.02952126215905e-08
1262, 2.03089829398095e-08
1263, 2.03109937757517e-08
1264, 2.03106456098112e-08
1265, 2.03133705412029e-08
1266, 2.03064178805334e-08
1267, 2.03045580349226e-08
1268, 2.03116350405708e-08
1269, 2.03134096210533e-08
1270, 2.03150118949225e-08
1271, 2.02974952401291e-08
1272, 2.02855989783757e-08
1273, 2.02953600592082e-08
1274, 2.03057339831503e-08
1275, 2.03062722192726e-08
1276, 2.03060821490908e-08
1277, 2.03106971241596e-08
1278, 2.03112708874187e-08
1279, 2.03256753650294e-08
1280, 2.03260128728289e-08
1281, 2.03149053135121e-08
1282, 2.03031085277416e-08
1283, 2.02935126480952e-08
1284, 2.02904555379746e-08
1285, 2.03031813583721e-08
1286, 2.03038172941206e-08
1287, 2.03015275701546e-08
1288, 2.03165146928086e-08
1289, 2.03134966625385e-08
1290, 2.03205221538383e-08
1291, 2.03156833578078e-08
1292, 2.03073327043057e-08
1293, 2.0308789316914e-08
1294, 2.03046113256278e-08
1295, 2.02959569151062e-08
1296, 2.03055723346779e-08
1297, 2.03136441001561e-08
1298, 2.03107184404416e-08
1299, 2.03214618466063e-08
1300, 2.03271088849988e-08
1301, 2.03279810762069e-08
1302, 2.03203853743616e-08
1303, 2.03340349003156e-08
1304, 2.03303418544465e-08
1305, 2.03159036260558e-08
1306, 2.03038812429668e-08
1307, 2.03214689520337e-08
1308, 2.03278975874355e-08
1309, 2.0323843941128e-08
1310, 2.03097147988274e-08
1311, 2.03320844605059e-08
1312, 2.03409573629187e-08
1313, 2.03194652215188e-08
1314, 2.03239114426879e-08
1315, 2.0317793669733e-08
1316, 2.03196055537092e-08
1317, 2.02991419229193e-08
1318, 2.03198542436667e-08
1319, 2.03119334685198e-08
1320, 2.02988541531113e-08
1321, 2.03069774329379e-08
1322, 2.03173655677347e-08
1323, 2.03264569620387e-08
1324, 2.03019610012234e-08
1325, 2.02962873174783e-08
1326, 2.0296191394209e-08
1327, 2.03063521553304e-08
1328, 2.02891641265524e-08
1329, 2.03086045758027e-08
1330, 2.03029557610535e-08
1331, 2.02744185884285e-08
