element_id,el_vol
97, 2.0313656534654e-08
98, 2.03091445882819e-08
99, 2.03046948143992e-08
100, 2.03006855770127e-08
101, 2.03032559653593e-08
102, 2.03178505131518e-08
103, 2.03099439488597e-08
104, 2.03188630365503e-08
105, 2.03160741563124e-08
106, 2.03244550078807e-08
107, 2.03187244807168e-08
108, 2.03044798752217e-08
109, 2.03105177121188e-08
110, 2.03048333702327e-08
111, 2.03094394635173e-08
112, 2.03098196038809e-08
113, 2.03136050203057e-08
114, 2.03033891921223e-08
115, 2.03105798846082e-08
116, 2.03095176232182e-08
117, 2.03116066188613e-08
118, 2.03070289472862e-08
119, 2.02960563910892e-08
120, 2.03143226684688e-08
121, 2.03049754787799e-08
122, 2.03131484965979e-08
123, 2.03069383530874e-08
124, 2.03109316032624e-08
125, 2.03056735870177e-08
126, 2.03096490736243e-08
127, 2.0311544446372e-08
128, 2.03216732330702e-08
129, 2.03123278197381e-08
130, 2.02959888895293e-08
131, 2.02970777962719e-08
132, 2.03017425093321e-08
133, 2.03084749017535e-08
134, 2.02982874952795e-08
135, 2.03059205006184e-08
136, 2.0303225767293e-08
137, 2.03027319400917e-08
138, 2.03149586042173e-08
139, 2.03275192234287e-08
140, 2.0311057724598e-08
141, 2.0300030101339e-08
142, 2.02987049391368e-08
143, 2.03035259715989e-08
144, 2.02895247269907e-08
145, 2.03013943433916e-08
146, 2.03078212024366e-08
147, 2.03005221521835e-08
148, 2.02971772722549e-08
149, 2.03044354663007e-08
150, 2.03226733219708e-08
151, 2.03093897255258e-08
152, 2.03012060495666e-08
153, 2.02919121505829e-08
154, 2.0288903002097e-08
155, 2.0305714443225e-08
156, 2.03147170196871e-08
157, 2.03134096210533e-08
158, 2.02995309450671e-08
159, 2.02976586649584e-08
160, 2.03045935620594e-08
161, 2.03211545368731e-08
162, 2.03255225983412e-08
163, 2.03176373503311e-08
164, 2.03079277838469e-08
165, 2.03125338771315e-08
166, 2.0305371606355e-08
167, 2.0307208359327e-08
168, 2.02981116359524e-08
169, 2.03066505832794e-08
170, 2.03089278727475e-08
171, 2.03106527152386e-08
172, 2.03194350234526e-08
173, 2.0325314764591e-08
174, 2.03144132626676e-08
175, 2.0307174608547e-08
176, 2.03012220367782e-08
177, 2.03156869105214e-08
178, 2.03080023908342e-08
179, 2.03004777432625e-08
180, 2.03118180053252e-08
181, 2.03145127386506e-08
182, 2.03162144885027e-08
183, 2.03134629117585e-08
184, 2.03145571475716e-08
185, 2.03132284326557e-08
186, 2.03157064504467e-08
187, 2.03097254569684e-08
188, 2.03031653711605e-08
189, 2.03043644120271e-08
190, 2.03109618013286e-08
191, 2.03147560995376e-08
192, 2.03182306535155e-08
193, 2.03200070103549e-08
194, 2.03134735698995e-08
195, 2.03125924969072e-08
196, 2.03167065393473e-08
197, 2.03164489676055e-08
198, 2.03058867498385e-08
199, 2.03020178446423e-08
200, 2.03021475186915e-08
201, 2.02994723252914e-08
202, 2.0300582548316e-08
203, 2.03096988116158e-08
204, 2.03110648300253e-08
205, 2.03019911992897e-08
206, 2.030765067218e-08
207, 2.03101979678877e-08
208, 2.03152232813864e-08
209, 2.0304586456632e-08
210, 2.03049310698589e-08
211, 2.03090486650126e-08
212, 2.03125178899199e-08
213, 2.03111252261579e-08
214, 2.03033270196329e-08
215, 2.03077412663788e-08
216, 2.03133705412029e-08
217, 2.03168220025418e-08
218, 2.03195913428544e-08
219, 2.03227443762444e-08
220, 2.03131538256685e-08
221, 2.02958627681937e-08
222, 2.03094909778656e-08
223, 2.03165697598706e-08
224, 2.03082297645096e-08
225, 2.03115924080066e-08
226, 2.03157863865044e-08
227, 2.03260501763225e-08
228, 2.03178469604381e-08
229, 2.03105976481766e-08
230, 2.03092493933354e-08
231, 2.02997121334647e-08
232, 2.03063255099778e-08
233, 2.03056540470925e-08
234, 2.03114822738826e-08
235, 2.03068974968801e-08
236, 2.03134415954764e-08
237, 2.03099457252165e-08
238, 2.0315370719004e-08
239, 2.03103187601528e-08
240, 2.02999608234222e-08
241, 2.03055279257569e-08
242, 2.02996748299711e-08
243, 2.03136316656582e-08
244, 2.03149550515036e-08
245, 2.03078922567101e-08
246, 2.03103081020117e-08
247, 2.03075636306949e-08
248, 2.03069916437926e-08
249, 2.0319010474168e-08
250, 2.03012007204961e-08
251, 2.03046326419098e-08
252, 2.03105408047577e-08
253, 2.03174792545724e-08
254, 2.03165413381612e-08
255, 2.0308545956027e-08
256, 2.0317084903354e-08
257, 2.03143653010329e-08
258, 2.03004919541172e-08
259, 2.03112993091281e-08
260, 2.03233323503582e-08
261, 2.03070484872114e-08
262, 2.03121430786268e-08
263, 2.03104679741273e-08
264, 2.03188008640609e-08
265, 2.0297685310311e-08
266, 2.03031280676669e-08
267, 2.03067358484077e-08
268, 2.0313015269835e-08
269, 2.02979606456211e-08
270, 2.0311267334705e-08
271, 2.03140491095155e-08
272, 2.03090397832284e-08
273, 2.03071159887713e-08
274, 2.03066097270721e-08
275, 2.02989252073849e-08
276, 2.02904217871946e-08
277, 2.02986516484316e-08
278, 2.02977101793067e-08
279, 2.03061194525844e-08
280, 2.02990282360815e-08
281, 2.03106509388817e-08
282, 2.03114947083805e-08
283, 2.03156371725299e-08
284, 2.03111394370126e-08
285, 2.03112904273439e-08
286, 2.02986303321495e-08
287, 2.02984509201087e-08
288, 2.03032435308614e-08
289, 2.0301953895796e-08
290, 2.0303746239847e-08
291, 2.03038634793984e-08
292, 2.03164578493897e-08
293, 2.03255972053284e-08
294, 2.03120098518639e-08
295, 2.02984935526729e-08
296, 2.02992964659643e-08
297, 2.029623580313e-08
298, 2.03048458047306e-08
299, 2.03074250748614e-08
300, 2.03007015642243e-08
301, 2.0301589742644e-08
302, 2.03121430786268e-08
303, 2.03160226419641e-08
304, 2.03116812258486e-08
305, 2.03026573331044e-08
306, 2.03043644120271e-08
307, 2.03083949656957e-08
308, 2.03010941390858e-08
309, 2.0307451720214e-08
310, 2.03159444822631e-08
311, 2.03086276684417e-08
312, 2.03005221521835e-08
313, 2.03055563474663e-08
314, 2.03153547317925e-08
315, 2.03112140439998e-08
316, 2.0310139348112e-08
317, 2.03107770602173e-08
318, 2.03122016984025e-08
319, 2.03080556815394e-08
320, 2.03107557439353e-08
321, 2.0313159154739e-08
322, 2.02996108811249e-08
323, 2.02911092372915e-08
324, 2.02977386010161e-08
325, 2.0310825021852e-08
326, 2.03076595539642e-08
327, 2.03013872379643e-08
328, 2.03031085277416e-08
329, 2.0309608217417e-08
330, 2.03066949922004e-08
331, 2.03077537008767e-08
332, 2.030730783531e-08
333, 2.03081338412403e-08
334, 2.03110257501748e-08
335, 2.03101588880372e-08
336, 2.03099315143618e-08
337, 2.03127470399522e-08
338, 2.03085033234629e-08
339, 2.0313457582688e-08
340, 2.03245029695154e-08
341, 2.03102228368834e-08
342, 2.03005665611045e-08
343, 2.03093346584637e-08
344, 2.03137826559896e-08
345, 2.03105088303346e-08
346, 2.03078762694986e-08
347, 2.03128696085741e-08
348, 2.03232968232214e-08
349, 2.03093897255258e-08
350, 2.03085779304502e-08
351, 2.03135037679658e-08
352, 2.0304664616333e-08
353, 2.03132426435104e-08
354, 2.03190300140932e-08
355, 2.03132906051451e-08
356, 2.03111287788715e-08
357, 2.03021599531894e-08
358, 2.03062935355547e-08
359, 2.03136973908613e-08
360, 2.0299653513689e-08
361, 2.03022612055292e-08
362, 2.03080343652573e-08
363, 2.03146868216209e-08
364, 2.0301854419813e-08
365, 2.03037391344196e-08
366, 2.03143564192487e-08
367, 2.03261460995918e-08
368, 2.03219698846624e-08
369, 2.03268655241118e-08
370, 2.03138625920474e-08
371, 2.03027870071537e-08
372, 2.03064907111639e-08
373, 2.03056380598809e-08
374, 2.03080645633236e-08
375, 2.03030587897501e-08
376, 2.02937382454138e-08
377, 2.03095158468614e-08
378, 2.03132017873031e-08
379, 2.03096490736243e-08
380, 2.03143706301034e-08
381, 2.03053147629362e-08
382, 2.03083772021273e-08
383, 2.03079419947017e-08
384, 2.02997032516805e-08
385, 2.03019965283602e-08
386, 2.03115142483057e-08
387, 2.02968806206627e-08
388, 2.02957242123603e-08
389, 2.02936387694308e-08
390, 2.02953831518471e-08
391, 2.03085832595207e-08
392, 2.03085992467322e-08
393, 2.03110737118095e-08
394, 2.030490797722e-08
395, 2.03051033764723e-08
396, 2.03026413458929e-08
397, 2.03120986697058e-08
398, 2.0307407311293e-08
399, 2.03000816156873e-08
400, 2.03032168855088e-08
401, 2.03048955427221e-08
402, 2.03152286104569e-08
403, 2.0310636728027e-08
404, 2.03173815549462e-08
405, 2.03122549891077e-08
406, 2.03144079335971e-08
407, 2.03123722286591e-08
408, 2.03049435043567e-08
409, 2.0302683978457e-08
410, 2.03011651933593e-08
411, 2.03039061119625e-08
412, 2.03034353774001e-08
413, 2.03228456285842e-08
414, 2.03276186994117e-08
415, 2.03162944245605e-08
416, 2.03038137414069e-08
417, 2.02997618714562e-08
418, 2.03047001434697e-08
419, 2.02983638786236e-08
420, 2.02895904521938e-08
421, 2.02836965002007e-08
422, 2.02962002759932e-08
423, 2.03138093013422e-08
424, 2.03133474485639e-08
425, 2.03085015471061e-08
426, 2.02985628305896e-08
427, 2.03025702916193e-08
428, 2.02988612585386e-08
429, 2.0295296110362e-08
430, 2.02929388848361e-08
431, 2.03059009606932e-08
432, 2.0311809123541e-08
433, 2.03080965377467e-08
434, 2.03192449532708e-08
435, 2.03078478477892e-08
436, 2.03053982517076e-08
437, 2.03032080037246e-08
438, 2.03061532033644e-08
439, 2.02993888365199e-08
440, 2.029517354174e-08
441, 2.02971364160476e-08
442, 2.03095815720644e-08
443, 2.03085015471061e-08
444, 2.03041370383517e-08
445, 2.03116030661477e-08
446, 2.03024761447068e-08
447, 2.03093595274595e-08
448, 2.03006536025896e-08
449, 2.03030356971112e-08
450, 2.03076773175326e-08
451, 2.02940064752966e-08
452, 2.03086880645742e-08
453, 2.03084375982598e-08
454, 2.03093666328868e-08
455, 2.03160173128936e-08
456, 2.03212024985078e-08
457, 2.03078194260797e-08
458, 2.0310492843123e-08
459, 2.03115728680814e-08
460, 2.03004670851215e-08
461, 2.03021457423347e-08
462, 2.03006056409549e-08
463, 2.03127132891723e-08
464, 2.03143883936718e-08
465, 2.03190584358026e-08
466, 2.03244781005196e-08
467, 2.03265120291007e-08
468, 2.03222523253999e-08
469, 2.03164116641119e-08
470, 2.03108907470551e-08
471, 2.03081906846592e-08
472, 2.03061123471571e-08
473, 2.03144665533728e-08
474, 2.03162695555648e-08
475, 2.03205399174067e-08
476, 2.03247196850498e-08
477, 2.03331538273233e-08
478, 2.03279437727133e-08
479, 2.03303844870106e-08
480, 2.03158077027865e-08
481, 2.03003214238606e-08
482, 2.0312395321298e-08
483, 2.0313015269835e-08
484, 2.03185770430991e-08
485, 2.03279384436428e-08
486, 2.0312638682185e-08
487, 2.03055350311843e-08
488, 2.03074410620729e-08
489, 2.03179943980558e-08
490, 2.03270662524346e-08
491, 2.03217034311365e-08
492, 2.0310094939191e-08
493, 2.03182981550754e-08
494, 2.03224246320133e-08
495, 2.0325314764591e-08
496, 2.03083541094884e-08
497, 2.03046734981172e-08
498, 2.03075973814748e-08
499, 2.03000194431979e-08
500, 2.03094181472352e-08
501, 2.03162713319216e-08
502, 2.03163565970499e-08
503, 2.03103098783686e-08
504, 2.03164063350414e-08
505, 2.0318744020642e-08
506, 2.03205239301951e-08
507, 2.02916137226339e-08
508, 2.02962677775531e-08
509, 2.03040659840781e-08
510, 2.0293359881407e-08
511, 2.03004315579847e-08
512, 2.03064356441018e-08
513, 2.03103045492981e-08
514, 2.03135837040236e-08
515, 2.03105052776209e-08
516, 2.03109387086897e-08
517, 2.03062526793474e-08
518, 2.03005487975361e-08
519, 2.03058654335564e-08
520, 2.03076897520305e-08
521, 2.03091197192862e-08
522, 2.03063308390483e-08
523, 2.0309498083293e-08
524, 2.03078318605776e-08
525, 2.03180814395409e-08
526, 2.03159036260558e-08
527, 2.03147543231808e-08
528, 2.0308490888965e-08
529, 2.02951557781716e-08
530, 2.03002485932302e-08
531, 2.03111767405062e-08
532, 2.03137808796328e-08
533, 2.0304785408598e-08
534, 2.03223340378145e-08
535, 2.03280041688458e-08
536, 2.03190850811552e-08
537, 2.03035650514494e-08
538, 2.02990335651521e-08
539, 2.03007139987221e-08
540, 2.02983052588479e-08
541, 2.02925551917588e-08
542, 2.02931325077316e-08
543, 2.02952854522209e-08
544, 2.03076471194663e-08
545, 2.03171381940592e-08
546, 2.03127150655291e-08
547, 2.03057872738555e-08
548, 2.02958148065591e-08
549, 2.02962571194121e-08
550, 2.03000727339031e-08
551, 2.03024885792047e-08
552, 2.03048760027968e-08
553, 2.03014884903041e-08
554, 2.02903098767138e-08
555, 2.03187795477788e-08
556, 2.03072580973185e-08
557, 2.03081462757382e-08
558, 2.03070591453525e-08
559, 2.03032719525709e-08
560, 2.02967633811113e-08
561, 2.02986711883568e-08
562, 2.03007495258589e-08
563, 2.03030747769617e-08
564, 2.03091197192862e-08
565, 2.03018153399626e-08
566, 2.03198293746709e-08
567, 2.03060341874561e-08
568, 2.03209289395545e-08
569, 2.03044638880101e-08
570, 2.03054071334918e-08
571, 2.03005541266066e-08
572, 2.02939833826576e-08
573, 2.02971488505455e-08
574, 2.03080912086762e-08
575, 2.03116883312759e-08
576, 2.03127505926659e-08
577, 2.03161025780219e-08
578, 2.03048440283737e-08
579, 2.03116901076328e-08
580, 2.03128251996532e-08
581, 2.03109991048223e-08
582, 2.02983940766899e-08
583, 2.02986427666474e-08
584, 2.03198471382393e-08
585, 2.03208312399283e-08
586, 2.0311908599524e-08
587, 2.03219823191603e-08
588, 2.03223482486692e-08
589, 2.03164951528834e-08
590, 2.03085619432386e-08
591, 2.03004848486898e-08
592, 2.0306544001869e-08
593, 2.03070023019336e-08
594, 2.03197352277584e-08
595, 2.03333421211482e-08
596, 2.03189145508986e-08
597, 2.03139212118231e-08
598, 2.03143546428919e-08
599, 2.0321863303252e-08
600, 2.03299261869461e-08
601, 2.03220036354423e-08
602, 2.03015950717145e-08
603, 2.03114591812437e-08
604, 2.03180672286862e-08
605, 2.0323467353478e-08
606, 2.03068513116023e-08
607, 2.03016057298555e-08
608, 2.03072758608869e-08
609, 2.03108552199183e-08
610, 2.03180601232589e-08
611, 2.03222612071841e-08
612, 2.0313368764846e-08
613, 2.03132284326557e-08
614, 2.03145127386506e-08
615, 2.03069774329379e-08
616, 2.03057197722956e-08
617, 2.02934131721122e-08
618, 2.02984224983993e-08
619, 2.03074090876498e-08
620, 2.03097361151094e-08
621, 2.03099492779302e-08
622, 2.03157561884382e-08
623, 2.03126120368324e-08
624, 2.03102086260287e-08
625, 2.03089847161664e-08
626, 2.02978380769991e-08
627, 2.02931396131589e-08
628, 2.03076719884621e-08
629, 2.0300925385186e-08
630, 2.02914431923773e-08
631, 2.02983994057604e-08
632, 2.03013641453254e-08
633, 2.03085317451723e-08
634, 2.03227070727507e-08
635, 2.03222647598977e-08
636, 2.03126138131893e-08
637, 2.03077377136651e-08
638, 2.03057055614408e-08
639, 2.03091534700661e-08
640, 2.03028402978589e-08
641, 2.03026448986066e-08
642, 2.03105496865419e-08
643, 2.03065191328733e-08
644, 2.0321211380292e-08
645, 2.03265582143786e-08
646, 2.03264036713335e-08
647, 2.03158609934917e-08
648, 2.03227052963939e-08
649, 2.0311842874321e-08
650, 2.03013374999728e-08
651, 2.03037497925607e-08
652, 2.03122070274731e-08
653, 2.03110630536685e-08
654, 2.03102867857297e-08
655, 2.03263006426369e-08
656, 2.03326795400471e-08
657, 2.03252170649648e-08
658, 2.03049452807136e-08
659, 2.03044248081596e-08
660, 2.03031369494511e-08
661, 2.03020746880611e-08
662, 2.03025827261172e-08
663, 2.02982608499269e-08
664, 2.02932213255735e-08
665, 2.0310006121349e-08
666, 2.03137400234255e-08
667, 2.03079348892743e-08
668, 2.03090060324485e-08
669, 2.03041139457127e-08
670, 2.02999839160611e-08
671, 2.02998204912319e-08
672, 2.02942853633203e-08
673, 2.02919405722923e-08
674, 2.02981116359524e-08
675, 2.02888781331012e-08
676, 2.03053556191435e-08
677, 2.03083043714969e-08
678, 2.03014973720883e-08
679, 2.030415480192e-08
680, 2.02976000451827e-08
681, 2.02952588068683e-08
682, 2.02976035978963e-08
683, 2.03014316468852e-08
684, 2.0286480051368e-08
685, 2.03029024703483e-08
686, 2.0299410152802e-08
687, 2.03046539581919e-08
688, 2.03055794401052e-08
689, 2.03154773004144e-08
690, 2.03110097629633e-08
691, 2.0300760184e-08
692, 2.02956318418046e-08
693, 2.03017780364689e-08
694, 2.03065866344332e-08
695, 2.03033838630517e-08
696, 2.0306179848717e-08
697, 2.03048706737263e-08
698, 2.0309995463208e-08
699, 2.03028065470789e-08
700, 2.03114964847373e-08
701, 2.03133190268545e-08
702, 2.03099173035071e-08
703, 2.02989021147459e-08
704, 2.03044265845165e-08
705, 2.03071497395513e-08
706, 2.03110150920338e-08
707, 2.03119796537976e-08
708, 2.03188861291892e-08
709, 2.03176924173931e-08
710, 2.03112993091281e-08
711, 2.03058707626269e-08
712, 2.03007122223653e-08
713, 2.03040269042276e-08
714, 2.03013161836907e-08
715, 2.0307009407361e-08
716, 2.03057624048597e-08
717, 2.03056096381715e-08
718, 2.03103258655801e-08
719, 2.03072385573932e-08
720, 2.03158361244959e-08
721, 2.03203267545859e-08
722, 2.03128696085741e-08
723, 2.03078514005028e-08
724, 2.03057215486524e-08
725, 2.02952055161632e-08
726, 2.02999910214885e-08
727, 2.03043608593134e-08
728, 2.03032541890025e-08
729, 2.03090628758673e-08
730, 2.03137098253592e-08
731, 2.03145837929242e-08
732, 2.03189536307491e-08
733, 2.03192271897024e-08
734, 2.0315692239592e-08
735, 2.03192804804075e-08
736, 2.03218029071195e-08
737, 2.03154382205639e-08
738, 2.02986232267222e-08
739, 2.02970618090603e-08
740, 2.03077785698724e-08
741, 2.03126475639692e-08
742, 2.03107610730058e-08
743, 2.0308922543677e-08
744, 2.03131822473779e-08
745, 2.03081089722446e-08
746, 2.03104164597789e-08
747, 2.03023802214375e-08
748, 2.02920453773459e-08
749, 2.03275067889308e-08
750, 2.03073167170942e-08
751, 2.02987227027052e-08
752, 2.02938323923263e-08
753, 2.02965964035684e-08
754, 2.03010621646627e-08
755, 2.03200176684959e-08
756, 2.03229610917788e-08
757, 2.03230001716292e-08
758, 2.03108765362003e-08
759, 2.03158556644212e-08
760, 2.03081018668172e-08
761, 2.03111962804314e-08
762, 2.03164525203192e-08
763, 2.03079757454816e-08
764, 2.03073717841562e-08
765, 2.0317163063055e-08
766, 2.03216750094271e-08
767, 2.03335464021848e-08
768, 2.03268903931075e-08
769, 2.03153742717177e-08
770, 2.03101571116804e-08
771, 2.03102086260287e-08
772, 2.03097716422462e-08
773, 2.03116172770024e-08
774, 2.03042560542599e-08
775, 2.03115320118741e-08
776, 2.03214831628884e-08
777, 2.03225472006352e-08
778, 2.03246415253489e-08
779, 2.03098462492335e-08
780, 2.03100807283363e-08
781, 2.03072758608869e-08
782, 2.03147525468239e-08
783, 2.03020800171316e-08
784, 2.02931964565778e-08
785, 2.02989607345216e-08
786, 2.03086099048733e-08
787, 2.03097396678231e-08
788, 2.03101571116804e-08
789, 2.03040766422191e-08
790, 2.02983034824911e-08
791, 2.0302882930423e-08
792, 2.03066825577025e-08
793, 2.02955909855973e-08
794, 2.02907486368531e-08
795, 2.02976551122447e-08
796, 2.03060643855224e-08
797, 2.03060892545182e-08
798, 2.03028385215021e-08
799, 2.02989536290943e-08
800, 2.03025507516941e-08
801, 2.03000194431979e-08
802, 2.02968042373186e-08
803, 2.02959959949567e-08
804, 2.02884926636671e-08
805, 2.02913810198879e-08
806, 2.03124965736379e-08
807, 2.03105674501103e-08
808, 2.03095478212845e-08
809, 2.02989838271606e-08
810, 2.02956567108004e-08
811, 2.03020853462021e-08
812, 2.03043146740356e-08
813, 2.03010195320985e-08
814, 2.02973158280884e-08
815, 2.02962642248394e-08
816, 2.02994012710178e-08
817, 2.03141361510006e-08
818, 2.03118659669599e-08
819, 2.03139194354662e-08
820, 2.0296711866763e-08
821, 2.02991081721393e-08
822, 2.02987511244146e-08
823, 2.03048919900084e-08
824, 2.03066576887068e-08
825, 2.03026324641087e-08
826, 2.03073167170942e-08
827, 2.03050696256923e-08
828, 2.0310835679993e-08
829, 2.03121235387016e-08
830, 2.03142818122615e-08
831, 2.0306643477852e-08
832, 2.03067251902667e-08
833, 2.02992023190518e-08
834, 2.02985983577264e-08
835, 2.03051886416006e-08
836, 2.03094661088699e-08
837, 2.03023393652302e-08
838, 2.03004333343415e-08
839, 2.03098178275241e-08
840, 2.03106136353881e-08
841, 2.0313125403959e-08
842, 2.03184580271909e-08
843, 2.03144061572402e-08
844, 2.03128003306574e-08
845, 2.03205843263277e-08
846, 2.03162837664195e-08
847, 2.03140597676565e-08
848, 2.03160759326693e-08
849, 2.03195060777261e-08
850, 2.03099030926523e-08
851, 2.03012842092676e-08
852, 2.03034780099642e-08
853, 2.03049257407883e-08
854, 2.03228633921526e-08
855, 2.03190850811552e-08
856, 2.03214352012537e-08
857, 2.03119210340219e-08
858, 2.03118819541714e-08
859, 2.03005399157519e-08
860, 2.03082493044349e-08
861, 2.03198986525877e-08
862, 2.03068601933865e-08
863, 2.03105230411893e-08
864, 2.03025596334783e-08
865, 2.03177705770941e-08
866, 2.03107433094374e-08
867, 2.03066523596362e-08
868, 2.02981880192965e-08
869, 2.02959782313883e-08
870, 2.03126706566081e-08
871, 2.03008045929209e-08
872, 2.03136849563634e-08
873, 2.03038972301783e-08
874, 2.03063024173389e-08
875, 2.03022576528156e-08
876, 2.03112193730703e-08
877, 2.03159231659811e-08
878, 2.03200798409853e-08
879, 2.03126582221103e-08
880, 2.03217442873438e-08
881, 2.03122496600372e-08
882, 2.03120666952827e-08
883, 2.03156336198163e-08
884, 2.03083168059948e-08
885, 2.03093719619574e-08
886, 2.03212202620762e-08
887, 2.03233696538518e-08
888, 2.03237391360744e-08
889, 2.03248013974644e-08
890, 2.03156531597415e-08
891, 2.0323268401512e-08
892, 2.03151451216854e-08
893, 2.03105354756872e-08
894, 2.03129530973456e-08
895, 2.03023819977943e-08
896, 2.03112389129956e-08
897, 2.03178540658655e-08
898, 2.03217123129207e-08
899, 2.03226022676972e-08
900, 2.03220746897159e-08
901, 2.03237533469292e-08
902, 2.03217567218417e-08
903, 2.03143617483192e-08
904, 2.03027408218759e-08
905, 2.02975058982702e-08
906, 2.03024121958606e-08
907, 2.03164525203192e-08
908, 2.03121892639047e-08
909, 2.030559365096e-08
910, 2.03110541718843e-08
911, 2.03129335574204e-08
912, 2.03206713678128e-08
913, 2.03195362757924e-08
914, 2.03166106160779e-08
915, 2.03043608593134e-08
916, 2.03023571287986e-08
917, 2.03074357330024e-08
918, 2.03083789784841e-08
919, 2.03088141859098e-08
920, 2.02994190345862e-08
921, 2.02989092201733e-08
922, 2.03027479273032e-08
923, 2.03102725748749e-08
924, 2.03113916796838e-08
925, 2.03111465424399e-08
926, 2.0308668524649e-08
927, 2.03129566500593e-08
928, 2.03120169572912e-08
929, 2.03041459201359e-08
930, 2.03022896272387e-08
931, 2.03040926294307e-08
932, 2.0292320712656e-08
933, 2.02937240345591e-08
934, 2.02954151262702e-08
935, 2.03003178711469e-08
936, 2.03061762960033e-08
937, 2.03064924875207e-08
938, 2.03170529289309e-08
939, 2.03155128275512e-08
940, 2.03121057751332e-08
941, 2.03027461509464e-08
942, 2.03134700171859e-08
943, 2.03065209092301e-08
944, 2.03060928072318e-08
945, 2.03034975498895e-08
946, 2.03048973190789e-08
947, 2.03147045851892e-08
948, 2.03141024002207e-08
949, 2.03208152527168e-08
950, 2.03124912445674e-08
951, 2.03144487898044e-08
952, 2.0306444525886e-08
953, 2.03085672723091e-08
954, 2.03027585854443e-08
955, 2.03018668543109e-08
956, 2.03000372067663e-08
957, 2.03093843964552e-08
958, 2.03201153681221e-08
959, 2.03194758796599e-08
960, 2.0318976723388e-08
961, 2.03109831176107e-08
962, 2.03124557174306e-08
963, 2.03111500951536e-08
964, 2.03149888022836e-08
965, 2.03193071257601e-08
966, 2.03268459841865e-08
967, 2.03069951965063e-08
968, 2.03131538256685e-08
969, 2.03110896990211e-08
970, 2.03014263178147e-08
971, 2.03009662413933e-08
972, 2.03045580349226e-08
973, 2.03025223299846e-08
974, 2.03097343387526e-08
975, 2.03137862087033e-08
976, 2.02996144338385e-08
977, 2.03164844947423e-08
978, 2.02902921131454e-08
979, 2.03098480255903e-08
980, 2.03041796709158e-08
981, 2.02978966967748e-08
982, 2.03000674048326e-08
983, 2.03089420836022e-08
984, 2.03121928166183e-08
985, 2.03054568714833e-08
986, 2.03156780287372e-08
987, 2.03042613833304e-08
988, 2.02968184481733e-08
989, 2.02937737725506e-08
990, 2.03038421631163e-08
991, 2.03118890595988e-08
992, 2.03054568714833e-08
993, 2.03115835262224e-08
994, 2.03122070274731e-08
995, 2.03082617389327e-08
996, 2.02960617201597e-08
997, 2.0310968906756e-08
998, 2.03186054648086e-08
999, 2.03120702479964e-08
