element_id,el_vol
215, 2.02471408528027e-08
216, 2.02311358776797e-08
217, 2.02235952428964e-08
218, 2.02121679393485e-08
219, 2.02085228551141e-08
220, 2.02339869304069e-08
221, 2.02755625622331e-08
222, 2.02401224669302e-08
223, 2.02237533386551e-08
224, 2.02421173156608e-08
225, 2.02351877476303e-08
226, 2.02298551243985e-08
227, 2.02103187518787e-08
228, 2.02162944162865e-08
229, 2.0239339093564e-08
230, 2.02449932373838e-08
231, 2.02657695069774e-08
232, 2.02477945521196e-08
233, 2.02442578256523e-08
234, 2.02356034151308e-08
235, 2.02461531984e-08
236, 2.02367171908691e-08
237, 2.02404102367382e-08
238, 2.02314467401266e-08
239, 2.02413730221451e-08
240, 2.02747649780122e-08
241, 2.02571150964559e-08
242, 2.02627870038441e-08
243, 2.02301730922727e-08
244, 2.02262331328029e-08
245, 2.0240268128191e-08
246, 2.02403729332445e-08
247, 2.02443377617101e-08
248, 2.02474179644696e-08
249, 2.02234708979177e-08
250, 2.02509333746548e-08
251, 2.02531573734177e-08
252, 2.02338039656524e-08
253, 2.0222802987746e-08
254, 2.0226542218893e-08
255, 2.02414423000619e-08
256, 2.02215293398922e-08
257, 2.0223279051379e-08
258, 2.02597210119393e-08
259, 2.02397991699854e-08
260, 2.02127719006739e-08
261, 2.02359746737102e-08
262, 2.02312033792396e-08
263, 2.02308871877221e-08
264, 2.02187528941522e-08
265, 2.02603089860531e-08
266, 2.02506846846973e-08
267, 2.02369960788928e-08
268, 2.02290255657545e-08
269, 2.02674019789129e-08
270, 2.02411900573907e-08
271, 2.02267038673654e-08
272, 2.02398968696116e-08
273, 2.02409928817815e-08
274, 2.02416998718036e-08
275, 2.02594954146207e-08
276, 2.02773335900019e-08
277, 2.02598524623454e-08
278, 2.02561221129827e-08
279, 2.02366088331019e-08
280, 2.02634389268042e-08
281, 2.02374934588079e-08
282, 2.02321217557255e-08
283, 2.02259720083475e-08
284, 2.02335801446907e-08
285, 2.02367260726533e-08
286, 2.0260598532218e-08
287, 2.02683541061788e-08
288, 2.02579411023862e-08
289, 2.02486223344067e-08
290, 2.0243177800694e-08
291, 2.02458512177373e-08
292, 2.02179162300808e-08
293, 2.02009413641235e-08
294, 2.02346335242964e-08
295, 2.02667784776622e-08
296, 2.02614796052103e-08
297, 2.02718073438746e-08
298, 2.02587262521092e-08
299, 2.02485157529964e-08
300, 2.02529459869538e-08
301, 2.02551220240821e-08
302, 2.02304768492922e-08
303, 2.02250518555047e-08
304, 2.0235578546135e-08
305, 2.02531289517083e-08
306, 2.02451033715079e-08
307, 2.02421670536523e-08
308, 2.0259049549054e-08
309, 2.02447072439327e-08
310, 2.02245544755897e-08
311, 2.02445384900329e-08
312, 2.02669401261346e-08
313, 2.02500860524424e-08
314, 2.02257908199499e-08
315, 2.02344541122557e-08
316, 2.02359924372786e-08
317, 2.02324663689524e-08
318, 2.02325072251597e-08
319, 2.02410141980636e-08
320, 2.02389678349846e-08
321, 2.02309315966431e-08
322, 2.02655581205136e-08
323, 2.02867411758234e-08
324, 2.0266670119895e-08
325, 2.02329264453738e-08
326, 2.02426839734926e-08
327, 2.02522780767822e-08
328, 2.0243088982852e-08
329, 2.02300523000076e-08
330, 2.02408685368027e-08
331, 2.02478318556132e-08
332, 2.02442222985155e-08
333, 2.0241960996259e-08
334, 2.023748102431e-08
335, 2.02430729956404e-08
336, 2.02421404082997e-08
337, 2.02260874715421e-08
338, 2.02391241543864e-08
339, 2.02305852070594e-08
340, 2.02061816167998e-08
341, 2.0241762044293e-08
342, 2.02630907608636e-08
343, 2.02410497252004e-08
344, 2.02257535164563e-08
345, 2.02342711475012e-08
346, 2.02475760602283e-08
347, 2.02356140732718e-08
348, 2.02114751601812e-08
349, 2.02381844616184e-08
350, 2.02544807592631e-08
351, 2.02416021721774e-08
352, 2.02556655892749e-08
353, 2.02232541823832e-08
354, 2.0217571616854e-08
355, 2.02310594943356e-08
356, 2.02382679503899e-08
357, 2.02581951214142e-08
358, 2.02473131594161e-08
359, 2.02329690779379e-08
360, 2.02597281173666e-08
361, 2.02622647549333e-08
362, 2.02485850309131e-08
363, 2.02292795847825e-08
364, 2.02562393525341e-08
365, 2.02451495567857e-08
366, 2.02184597952737e-08
367, 2.01973708868763e-08
368, 2.02121341885686e-08
369, 2.02019307948831e-08
370, 2.02312850916542e-08
371, 2.02631742496351e-08
372, 2.02483079192461e-08
373, 2.02522194570065e-08
374, 2.02479562005919e-08
375, 2.0255278343484e-08
376, 2.02692103101754e-08
377, 2.02361416512531e-08
378, 2.02258512160824e-08
379, 2.02385717074094e-08
380, 2.02294554441096e-08
381, 2.02530117121569e-08
382, 2.02393124482114e-08
383, 2.02366745583049e-08
384, 2.0258209332269e-08
385, 2.02521270864509e-08
386, 2.02374330626753e-08
387, 2.02668566373632e-08
388, 2.02660039860802e-08
389, 2.0270530143307e-08
390, 2.02690682016282e-08
391, 2.02464587317763e-08
392, 2.02435135321366e-08
393, 2.02292422812889e-08
394, 2.02480165967245e-08
395, 2.02429841777985e-08
396, 2.0252899801676e-08
397, 2.02300114438003e-08
398, 2.02378807045989e-08
399, 2.02499776946752e-08
400, 2.0249935062111e-08
401, 2.02453644959633e-08
402, 2.02272918414792e-08
403, 2.02359071721503e-08
404, 2.02171897001335e-08
405, 2.02316332575947e-08
406, 2.02258991777171e-08
407, 2.02292440576457e-08
408, 2.02445420427466e-08
409, 2.02497112411493e-08
410, 2.02521093228825e-08
411, 2.0249094845326e-08
412, 2.02545447081093e-08
413, 2.02133580984309e-08
414, 2.01987209180743e-08
415, 2.02203285226688e-08
416, 2.02509156110864e-08
417, 2.02576355690098e-08
418, 2.02470236132513e-08
419, 2.02626200263012e-08
420, 2.02817567185321e-08
421, 2.02914520741615e-08
422, 2.02637675528194e-08
423, 2.02256291714775e-08
424, 2.02305265872837e-08
425, 2.0235479070152e-08
426, 2.02606216248569e-08
427, 2.02531360571356e-08
428, 2.02624175216215e-08
429, 2.02678354099817e-08
430, 2.02779126823316e-08
431, 2.02482137723337e-08
432, 2.02320542541656e-08
433, 2.02456167386345e-08
434, 2.02261887238819e-08
435, 2.02454959463694e-08
436, 2.02433536600211e-08
437, 2.02509475855095e-08
438, 2.02454533138052e-08
439, 2.02562802087414e-08
440, 2.02698071660734e-08
441, 2.02716616826137e-08
442, 2.02421333028724e-08
443, 2.02412913097305e-08
444, 2.02541983185256e-08
445, 2.02412344663117e-08
446, 2.02615950684049e-08
447, 2.02430072704374e-08
448, 2.02604688581687e-08
449, 2.02507273172614e-08
450, 2.02430356921468e-08
451, 2.02683683170335e-08
452, 2.02454426556642e-08
453, 2.02458441123099e-08
454, 2.02443874997016e-08
455, 2.02264356374826e-08
456, 2.02121110959297e-08
457, 2.02453538378222e-08
458, 2.02357579581758e-08
459, 2.02357934853126e-08
460, 2.02564400808569e-08
461, 2.02571506235927e-08
462, 2.02595540343964e-08
463, 2.02309760055641e-08
464, 2.02323331421894e-08
465, 2.02225098888675e-08
466, 2.02078265232331e-08
467, 2.02052419240317e-08
468, 2.02083825229238e-08
469, 2.02242009805786e-08
470, 2.02389927039803e-08
471, 2.02475121113821e-08
472, 2.02467731469369e-08
473, 2.02317433917187e-08
474, 2.02252063985497e-08
475, 2.02160386209016e-08
476, 2.02020284945092e-08
477, 2.01899794660676e-08
478, 2.02066505750054e-08
479, 2.01894518880863e-08
480, 2.022328970952e-08
481, 2.02612984168127e-08
482, 2.02363672485717e-08
483, 2.02337844257272e-08
484, 2.022712841665e-08
485, 2.01921235287728e-08
486, 2.02341610133772e-08
487, 2.02349230704613e-08
488, 2.0234782738271e-08
489, 2.02142231842117e-08
490, 2.01946299682731e-08
491, 2.02185717057546e-08
492, 2.02400851634366e-08
493, 2.02237000479499e-08
494, 2.01990761894422e-08
495, 2.01993977100301e-08
496, 2.02442329566566e-08
497, 2.02494518930507e-08
498, 2.02366301493839e-08
499, 2.02495229473243e-08
500, 2.02340988408878e-08
501, 2.02184846642695e-08
502, 2.022846601335e-08
503, 2.02402965499004e-08
504, 2.0231663455661e-08
505, 2.02136103411021e-08
506, 2.02160492790426e-08
507, 2.0273118295222e-08
508, 2.02678549499069e-08
509, 2.02476968524934e-08
510, 2.02720258357658e-08
511, 2.02591454723233e-08
512, 2.02492511647279e-08
513, 2.02415417760449e-08
514, 2.0233001052361e-08
515, 2.02442382857271e-08
516, 2.02403871440993e-08
517, 2.0245444432021e-08
518, 2.02539229832155e-08
519, 2.02412575589506e-08
520, 2.02364685009115e-08
521, 2.02380583402828e-08
522, 2.02432310913991e-08
523, 2.0239095732677e-08
524, 2.0242557852157e-08
525, 2.02190371112465e-08
526, 2.02211474231717e-08
527, 2.0225236596616e-08
528, 2.0238697828745e-08
529, 2.02664143245102e-08
530, 2.02534327087278e-08
531, 2.0225535024565e-08
532, 2.0223367869221e-08
533, 2.02417513861519e-08
534, 2.02058263454319e-08
535, 2.01981080749647e-08
536, 2.02135588267538e-08
537, 2.02501198032223e-08
538, 2.02602183918543e-08
539, 2.02596872611593e-08
540, 2.02602166154975e-08
541, 2.02727381548584e-08
542, 2.02671728288806e-08
543, 2.02698622331354e-08
544, 2.02381755798342e-08
545, 2.02290895146007e-08
546, 2.02345660227365e-08
547, 2.0248309695603e-08
548, 2.02689847128568e-08
549, 2.02652810088466e-08
550, 2.02575698438068e-08
551, 2.02635472845714e-08
552, 2.02475884947262e-08
553, 2.024886214258e-08
554, 2.02798169368634e-08
555, 2.02259968773433e-08
556, 2.02497396628587e-08
557, 2.02404581983728e-08
558, 2.02476595489998e-08
559, 2.02547401073616e-08
560, 2.02684820038712e-08
561, 2.02684269368092e-08
562, 2.0265089162308e-08
563, 2.02534664595078e-08
564, 2.02416448047416e-08
565, 2.02561558637626e-08
566, 2.02201384524869e-08
567, 2.02465866294688e-08
568, 2.0218445584419e-08
569, 2.02487502320992e-08
570, 2.02479011335299e-08
571, 2.02547063565817e-08
572, 2.02724965703283e-08
573, 2.02679721894583e-08
574, 2.02456007514229e-08
575, 2.02421084338766e-08
576, 2.0227327368616e-08
577, 2.02206980048913e-08
578, 2.02467482779412e-08
579, 2.02332905985259e-08
580, 2.02257073311785e-08
581, 2.02333403365174e-08
582, 2.02643750668585e-08
583, 2.02616696753921e-08
584, 2.02118730641132e-08
585, 2.02098924262373e-08
586, 2.02344025979073e-08
587, 2.02044105890309e-08
588, 2.02041050556545e-08
589, 2.02231849044665e-08
590, 2.02459347065087e-08
591, 2.02552623562724e-08
592, 2.02479402133804e-08
593, 2.02441459151714e-08
594, 2.0214065088453e-08
595, 2.01735996796515e-08
596, 2.02142800276306e-08
597, 2.02244709868182e-08
598, 2.02175449715014e-08
599, 2.02098586754573e-08
600, 2.01864640558824e-08
601, 2.02134842197665e-08
602, 2.02560226369997e-08
603, 2.02420835648809e-08
604, 2.02235703739007e-08
605, 2.02040340013809e-08
606, 2.02389127679226e-08
607, 2.02487164813192e-08
608, 2.02356602585496e-08
609, 2.02242951274911e-08
610, 2.02052792275254e-08
611, 2.02107646174454e-08
612, 2.02293541917697e-08
613, 2.02258974013603e-08
614, 2.02324379472429e-08
615, 2.02460128662096e-08
616, 2.02484304878681e-08
617, 2.02736316623486e-08
618, 2.02614369726462e-08
619, 2.02435614937713e-08
620, 2.02324503817408e-08
621, 2.02308978458632e-08
622, 2.02251904113382e-08
623, 2.02310452834809e-08
624, 2.0236861075773e-08
625, 2.02444585539752e-08
626, 2.02676009308789e-08
627, 2.02774685931217e-08
628, 2.02441388097441e-08
629, 2.02558592121704e-08
630, 2.02787617809008e-08
631, 2.02698036133597e-08
632, 2.02554009121059e-08
633, 2.02394314641197e-08
634, 2.02115373326706e-08
635, 2.02116119396578e-08
636, 2.02387564485207e-08
637, 2.0247391319117e-08
638, 2.02491463596743e-08
639, 2.02360954659753e-08
640, 2.02471905907942e-08
641, 2.02544025995621e-08
642, 2.02332675058869e-08
643, 2.02426839734926e-08
644, 2.02103134228082e-08
645, 2.02064480703257e-08
646, 2.0200205952392e-08
647, 2.0221520458108e-08
648, 2.02091126055848e-08
649, 2.02316954300841e-08
650, 2.02532906001807e-08
651, 2.02489900402725e-08
652, 2.02293417572719e-08
653, 2.02323793274672e-08
654, 2.02307610663865e-08
655, 2.02008614280658e-08
656, 2.01898870955119e-08
657, 2.01986054548797e-08
658, 2.02426004847212e-08
659, 2.02458423359531e-08
660, 2.02530063830864e-08
661, 2.02538696925103e-08
662, 2.02565626494788e-08
663, 2.02589678366394e-08
664, 2.0272189260595e-08
665, 2.02364507373431e-08
666, 2.02352445910492e-08
667, 2.02480681110728e-08
668, 2.0244106835321e-08
669, 2.02548289252036e-08
670, 2.02608507748891e-08
671, 2.0256063493207e-08
672, 2.02730312537369e-08
673, 2.02746441857471e-08
674, 2.02593941622808e-08
675, 2.02840393370707e-08
676, 2.02502299373464e-08
677, 2.02494874201875e-08
678, 2.02640464408432e-08
679, 2.0259824040636e-08
680, 2.02641938784609e-08
681, 2.02710630503589e-08
682, 2.02636645241228e-08
683, 2.0260520372517e-08
684, 2.02931218495905e-08
685, 2.02504804036607e-08
686, 2.02660448422876e-08
687, 2.02549372829708e-08
688, 2.0245876086733e-08
689, 2.02238403801402e-08
690, 2.02336636334621e-08
691, 2.02587244757524e-08
692, 2.02678602789774e-08
693, 2.02563494866581e-08
694, 2.02409200511511e-08
695, 2.02440766372547e-08
696, 2.02442009822335e-08
697, 2.02472527632835e-08
698, 2.0238664077965e-08
699, 2.02488763534348e-08
700, 2.02338270582914e-08
701, 2.02276293492787e-08
702, 2.02355092682183e-08
703, 2.02606038612885e-08
704, 2.02482972611051e-08
705, 2.02346122080144e-08
706, 2.02233998436441e-08
707, 2.02263183979312e-08
708, 2.02156709150358e-08
709, 2.0210448425928e-08
710, 2.02305479035658e-08
711, 2.02448351416251e-08
712, 2.02493630752087e-08
713, 2.02547791872121e-08
714, 2.02605043853055e-08
715, 2.02390282311171e-08
716, 2.0245002119168e-08
717, 2.02356851275454e-08
718, 2.02316030595284e-08
719, 2.02359391465734e-08
720, 2.02111607450206e-08
721, 2.02113525915593e-08
722, 2.0228222652463e-08
723, 2.02339904831206e-08
724, 2.02480254785087e-08
725, 2.02738732468788e-08
726, 2.02615968447617e-08
727, 2.02467909105053e-08
728, 2.02488195100159e-08
729, 2.02415684213975e-08
730, 2.02215169053943e-08
731, 2.02140260086026e-08
732, 2.02125818304921e-08
733, 2.02198009446874e-08
734, 2.02171897001335e-08
735, 2.02177226071854e-08
736, 2.02118464187606e-08
737, 2.02220107325957e-08
738, 2.02639789392833e-08
739, 2.02659862225119e-08
740, 2.02374970115216e-08
741, 2.02232595114538e-08
742, 2.02257535164563e-08
743, 2.02353067635386e-08
744, 2.02371559510084e-08
745, 2.02377261615538e-08
746, 2.02382341996099e-08
747, 2.02587244757524e-08
748, 2.02770795709739e-08
749, 2.01971133151346e-08
750, 2.02449061958987e-08
751, 2.02633465562485e-08
752, 2.02704804053155e-08
753, 2.02623606782026e-08
754, 2.02549887973191e-08
755, 2.02240411084631e-08
756, 2.02149230688065e-08
757, 2.02102299340368e-08
758, 2.02419254691222e-08
759, 2.02228456203102e-08
760, 2.02446237551612e-08
761, 2.02369161428351e-08
762, 2.02270911131563e-08
763, 2.02451371222878e-08
764, 2.02475103350253e-08
765, 2.02213055189304e-08
766, 2.02112993008541e-08
767, 2.01802077270941e-08
768, 2.01960244083921e-08
769, 2.02278727101657e-08
770, 2.02354630829404e-08
771, 2.02383745318002e-08
772, 2.02386551961808e-08
773, 2.02358734213703e-08
774, 2.02557046691254e-08
775, 2.02341485788793e-08
776, 2.02176924091191e-08
777, 2.02135996829611e-08
778, 2.02047694131124e-08
779, 2.02392786974315e-08
780, 2.02402787863321e-08
781, 2.02437799856625e-08
782, 2.02323953146788e-08
783, 2.02609662380837e-08
784, 2.02747347799459e-08
785, 2.02635153101483e-08
786, 2.02372607560619e-08
787, 2.02458245723847e-08
788, 2.02492973500057e-08
789, 2.02574650387533e-08
790, 2.02686827321941e-08
791, 2.02558787520957e-08
792, 2.0242458376174e-08
793, 2.02701482265866e-08
794, 2.02810799265762e-08
795, 2.02577385977065e-08
796, 2.02448688924051e-08
797, 2.02478478428247e-08
798, 2.02583443353888e-08
799, 2.02695158435517e-08
800, 2.02626200263012e-08
801, 2.0259790289856e-08
802, 2.02611829536181e-08
803, 2.02627159495705e-08
804, 2.02827479256484e-08
805, 2.02839771645813e-08
806, 2.02326440046363e-08
807, 2.02421173156608e-08
808, 2.02482866029641e-08
809, 2.02609644617269e-08
810, 2.02721572861719e-08
811, 2.02606429411389e-08
812, 2.02480041622266e-08
813, 2.02559142792325e-08
814, 2.02654568681737e-08
815, 2.02609484745153e-08
816, 2.02555909822877e-08
817, 2.02308036989507e-08
818, 2.02308463315148e-08
819, 2.02295460383084e-08
820, 2.02632310930539e-08
821, 2.02580086039461e-08
822, 2.02550438643812e-08
823, 2.02419130346243e-08
824, 2.02423162676268e-08
825, 2.02525072268145e-08
826, 2.02416661210236e-08
827, 2.02487893119496e-08
828, 2.02258085835183e-08
829, 2.02305070473585e-08
830, 2.02231174029066e-08
831, 2.02375893820772e-08
832, 2.02455741060703e-08
833, 2.02554648609521e-08
834, 2.02563441575876e-08
835, 2.0243541953846e-08
836, 2.0228588581972e-08
837, 2.02505425761501e-08
838, 2.02563121831645e-08
839, 2.02348715561129e-08
840, 2.0225490615644e-08
841, 2.02155057138498e-08
842, 2.02080219224854e-08
843, 2.02232381951717e-08
844, 2.02195238330205e-08
845, 2.02102441448915e-08
846, 2.02169587737444e-08
847, 2.02213357169967e-08
848, 2.0221907703899e-08
849, 2.02211065669644e-08
850, 2.02450625153006e-08
851, 2.02573531282724e-08
852, 2.02483825262334e-08
853, 2.02461620801841e-08
854, 2.02124965653638e-08
855, 2.02211296596033e-08
856, 2.02176391184139e-08
857, 2.02343866106958e-08
858, 2.02338608090713e-08
859, 2.02616288191848e-08
860, 2.02447960617747e-08
861, 2.02217105282898e-08
862, 2.02457481890406e-08
863, 2.02356922329727e-08
864, 2.02468655174926e-08
865, 2.0223168917255e-08
866, 2.02393692916303e-08
867, 2.02478815936047e-08
868, 2.02639647284286e-08
869, 2.02771719415296e-08
870, 2.02334646814961e-08
871, 2.02570795693191e-08
872, 2.02331928988997e-08
873, 2.02514041092172e-08
874, 2.02439984775538e-08
875, 2.02552836725545e-08
876, 2.02349408340297e-08
877, 2.02235561630459e-08
878, 2.02150083339347e-08
879, 2.02352961053975e-08
880, 2.02148555672466e-08
881, 2.02309298202863e-08
882, 2.02351824185598e-08
883, 2.02264889281878e-08
884, 2.02528802617508e-08
885, 2.02442418384408e-08
886, 2.02181222874742e-08
887, 2.02128607185159e-08
888, 2.02056984477395e-08
889, 2.02015097983121e-08
890, 2.02271337457205e-08
891, 2.02098942025941e-08
892, 2.02284251571427e-08
893, 2.02361380985394e-08
894, 2.02333492183016e-08
895, 2.02621297518135e-08
896, 2.02435490592734e-08
897, 2.02232808277358e-08
898, 2.02168983776119e-08
899, 2.02172003582746e-08
900, 2.02155270301319e-08
901, 2.02111127833859e-08
902, 2.02124432746587e-08
903, 2.0224605989938e-08
904, 2.02579428787431e-08
905, 2.02657286507701e-08
906, 2.02574970131764e-08
907, 2.02223269241131e-08
908, 2.02339887067637e-08
909, 2.02514414127108e-08
910, 2.02401508886396e-08
911, 2.02323509057578e-08
912, 2.02132710569458e-08
913, 2.02156531514674e-08
914, 2.02231440482592e-08
915, 2.02530756610031e-08
916, 2.02591348141823e-08
917, 2.02444816466141e-08
918, 2.02457925979616e-08
919, 2.02427266060567e-08
920, 2.02654586445306e-08
921, 2.02637266966121e-08
922, 2.02480539002181e-08
923, 2.02253502834537e-08
924, 2.0223732022373e-08
925, 2.02276080329966e-08
926, 2.02436893914637e-08
927, 2.02282830485956e-08
928, 2.02405914251358e-08
929, 2.02486063471952e-08
930, 2.02569214735604e-08
931, 2.02531769133429e-08
932, 2.0270077172313e-08
933, 2.02660714876401e-08
934, 2.02645971114634e-08
935, 2.02498036117049e-08
936, 2.02386214454009e-08
937, 2.02393621862029e-08
938, 2.02212380173705e-08
939, 2.02288816808505e-08
940, 2.02285193040552e-08
941, 2.02524592651798e-08
942, 2.02276062566398e-08
943, 2.02426431172853e-08
944, 2.02433021456727e-08
945, 2.02431849061213e-08
946, 2.02474996768842e-08
947, 2.02256007497681e-08
948, 2.02256256187638e-08
949, 2.02091623435763e-08
950, 2.02300096674435e-08
951, 2.02287395723033e-08
952, 2.02451602149267e-08
953, 2.02348733324698e-08
954, 2.02424264017509e-08
955, 2.02469436771935e-08
956, 2.02582111086258e-08
957, 2.02364347501316e-08
958, 2.02195966636509e-08
959, 2.02126013704174e-08
960, 2.02084038392059e-08
961, 2.02318677366975e-08
962, 2.02275103333704e-08
963, 2.02334202725751e-08
964, 2.02242365077154e-08
965, 2.02107983682254e-08
966, 2.01987671033521e-08
967, 2.02459347065087e-08
968, 2.02272651961266e-08
969, 2.02362322454519e-08
970, 2.02577474794907e-08
971, 2.02533882998068e-08
972, 2.02415897376795e-08
973, 2.02456718056965e-08
974, 2.02376231328572e-08
975, 2.02305976415573e-08
976, 2.0258507760218e-08
977, 2.0226995189887e-08
978, 2.02823784434258e-08
979, 2.02398862114705e-08
980, 2.02552268291356e-08
981, 2.02666310400446e-08
982, 2.02556886819139e-08
983, 2.02355767697782e-08
984, 2.02296579487893e-08
985, 2.02469880861145e-08
986, 2.02219858635999e-08
987, 2.02499119694721e-08
988, 2.02615986211185e-08
989, 2.02750420896791e-08
990, 2.02576728725035e-08
991, 2.02325178833007e-08
992, 2.02448209307704e-08
993, 2.02359711209965e-08
994, 2.02341858823729e-08
995, 2.02408720895164e-08
996, 2.02723917652747e-08
997, 2.02362695489455e-08
998, 2.02179304409356e-08
999, 2.0231187392028e-08
