element_id,el_vol
667, 2.02375556312973e-08
668, 2.02387564485207e-08
669, 2.02518517511407e-08
670, 2.02576853070013e-08
671, 2.02520116232563e-08
672, 2.02416643446668e-08
673, 2.02351522204935e-08
674, 2.02549781391781e-08
675, 2.02480912037117e-08
676, 2.0228245745102e-08
677, 2.02491374778901e-08
678, 2.02497076884356e-08
679, 2.02533030346785e-08
680, 2.02504129021008e-08
681, 2.02540011429164e-08
682, 2.02502192792053e-08
683, 2.02450607389437e-08
684, 2.02557366435485e-08
685, 2.02567225215944e-08
686, 2.02541361460362e-08
687, 2.02411776228928e-08
688, 2.02536920568264e-08
689, 2.02451246877899e-08
690, 2.02440411101179e-08
691, 2.02495300527517e-08
692, 2.02511447611187e-08
693, 2.0244891985044e-08
694, 2.02489314204968e-08
695, 2.02422665296353e-08
696, 2.02463645848638e-08
697, 2.02429522033754e-08
698, 2.02409626837152e-08
699, 2.02535819227023e-08
700, 2.02481302835622e-08
701, 2.02461833964662e-08
702, 2.02409857763541e-08
703, 2.02413108496557e-08
704, 2.0253098753642e-08
705, 2.02288354955726e-08
706, 2.02242365077154e-08
707, 2.02200194365787e-08
708, 2.02264072157732e-08
709, 2.0238255515892e-08
710, 2.02504750745902e-08
711, 2.02456629239123e-08
712, 2.02574810259648e-08
713, 2.02485139766395e-08
714, 2.02454177866684e-08
715, 2.02417265171562e-08
716, 2.02378949154536e-08
717, 2.02377670177611e-08
718, 2.02247161240621e-08
719, 2.02351095879294e-08
720, 2.02322354425633e-08
721, 2.02302068430527e-08
722, 2.02410124217067e-08
723, 2.02446770458664e-08
724, 2.02406305049863e-08
725, 2.02503738222504e-08
726, 2.02415488814722e-08
727, 2.02348644506856e-08
728, 2.02379624170135e-08
729, 2.02366425838818e-08
730, 2.02374881297374e-08
731, 2.02251957404087e-08
732, 2.0232215902638e-08
733, 2.02352836708997e-08
734, 2.02352001821282e-08
735, 2.02269632154639e-08
736, 2.02311891683848e-08
737, 2.02185024278378e-08
738, 2.02596552867362e-08
739, 2.0248398513445e-08
740, 2.02388470427195e-08
741, 2.02366479129523e-08
742, 2.02371239765853e-08
743, 2.02424246253941e-08
744, 2.02501428958612e-08
745, 2.02504768509471e-08
746, 2.02554417683132e-08
747, 2.02655723313683e-08
748, 2.02643164470828e-08
749, 2.02222416589848e-08
750, 2.02428385165376e-08
751, 2.02623482437048e-08
752, 2.02627692402757e-08
753, 2.02637000512595e-08
754, 2.02469099264135e-08
755, 2.02369001556235e-08
756, 2.02345873390186e-08
757, 2.02338146237935e-08
758, 2.02278496175268e-08
759, 2.02201952959058e-08
760, 2.02406411631273e-08
761, 2.02382892666719e-08
762, 2.02281817962557e-08
763, 2.02421919226481e-08
764, 2.02254408776525e-08
765, 2.02301020379991e-08
766, 2.02269276883271e-08
767, 2.02182377506688e-08
768, 2.02127541371055e-08
769, 2.02179428754334e-08
770, 2.02293275464172e-08
771, 2.02299084151036e-08
772, 2.0234693920429e-08
773, 2.02252792291802e-08
774, 2.02293630735539e-08
775, 2.02285495021215e-08
776, 2.02216430267299e-08
777, 2.02255741044155e-08
778, 2.02280663330612e-08
779, 2.02431742479803e-08
780, 2.02498817714059e-08
781, 2.02450554098732e-08
782, 2.02331413845513e-08
783, 2.02515249014823e-08
784, 2.02582786101857e-08
785, 2.0254514510043e-08
786, 2.02416110539616e-08
787, 2.0225733976531e-08
788, 2.02289669459788e-08
789, 2.0234605102587e-08
790, 2.02491357015333e-08
791, 2.02599732546105e-08
792, 2.02501517776454e-08
793, 2.02512744351679e-08
794, 2.02555465733667e-08
795, 2.02470680221722e-08
796, 2.02440819663252e-08
797, 2.02427834494756e-08
798, 2.02380245895029e-08
799, 2.02401100324323e-08
800, 2.02517682623693e-08
801, 2.02485406219921e-08
802, 2.02498515733396e-08
803, 2.02538075200209e-08
804, 2.02486205580499e-08
805, 2.02431156282046e-08
806, 2.02452135056319e-08
807, 2.02453467323949e-08
808, 2.02416057248911e-08
809, 2.02489687239904e-08
810, 2.0256571531263e-08
811, 2.02562588924593e-08
812, 2.02504271129555e-08
813, 2.024402867562e-08
814, 2.0255985333506e-08
815, 2.02430623374994e-08
816, 2.023957179631e-08
817, 2.02460039844254e-08
818, 2.0239030007474e-08
819, 2.02463290577271e-08
820, 2.02509582436505e-08
821, 2.02468548593515e-08
822, 2.02388008574417e-08
823, 2.02426342355011e-08
824, 2.02392893555725e-08
825, 2.02420977757356e-08
826, 2.02394438986175e-08
827, 2.02290610928912e-08
828, 2.02312957497952e-08
829, 2.02359426992871e-08
830, 2.02427141715589e-08
831, 2.02495584744611e-08
832, 2.02506598157015e-08
833, 2.02603356314057e-08
834, 2.02552019601399e-08
835, 2.0248066334716e-08
836, 2.02385894709778e-08
837, 2.02441210461757e-08
838, 2.02439238705665e-08
839, 2.02384189407212e-08
840, 2.0230888964079e-08
841, 2.02360190826312e-08
842, 2.02327967713245e-08
843, 2.02390033621214e-08
844, 2.02355252554298e-08
845, 2.02361363221826e-08
846, 2.02357313128232e-08
847, 2.02323171549779e-08
848, 2.02252081749066e-08
849, 2.02300292073687e-08
850, 2.02291907669405e-08
851, 2.02419716544e-08
852, 2.02391436943117e-08
853, 2.02411065686192e-08
854, 2.02372678614893e-08
855, 2.02367704815742e-08
856, 2.02251193570646e-08
857, 2.02416430283847e-08
858, 2.02336671861758e-08
859, 2.02662420178967e-08
860, 2.02404901727959e-08
861, 2.02316723374452e-08
862, 2.02362890888708e-08
863, 2.0232592490288e-08
864, 2.02393373172072e-08
865, 2.02441121643915e-08
866, 2.02476986288502e-08
867, 2.02642933544439e-08
868, 2.02868903897979e-08
869, 2.0285485291538e-08
870, 2.02396623905088e-08
871, 2.02434602414314e-08
872, 2.02562357998204e-08
873, 2.02521555081603e-08
874, 2.02474819133158e-08
875, 2.02497592027839e-08
876, 2.02418668493465e-08
877, 2.02264036630595e-08
878, 2.02259808901317e-08
879, 2.02296916995692e-08
880, 2.02280645567043e-08
881, 2.02400975979344e-08
882, 2.02442080876608e-08
883, 2.02323331421894e-08
884, 2.02332053333976e-08
885, 2.0223909658057e-08
886, 2.02327807841129e-08
887, 2.02345109556745e-08
888, 2.02264693882626e-08
889, 2.02212451227979e-08
890, 2.02257286474605e-08
891, 2.02351611022777e-08
892, 2.02323082731937e-08
893, 2.02364329737748e-08
894, 2.02416803318783e-08
895, 2.0228952735124e-08
896, 2.0241916587338e-08
897, 2.02354417666584e-08
898, 2.0224661057e-08
899, 2.02259595738497e-08
900, 2.02352641309744e-08
901, 2.02341698951614e-08
902, 2.02309866637052e-08
903, 2.02526777570711e-08
904, 2.02640801916232e-08
905, 2.02517647096556e-08
906, 2.02447800745631e-08
907, 2.02435952445512e-08
908, 2.023641876292e-08
909, 2.02304359930849e-08
910, 2.02336991605989e-08
911, 2.02430250340058e-08
912, 2.02438616980771e-08
913, 2.0245765952609e-08
914, 2.02507504099003e-08
915, 2.02478265265427e-08
916, 2.02503844803914e-08
917, 2.02390655346107e-08
918, 2.02448049435588e-08
919, 2.02362837598002e-08
920, 2.02418117822845e-08
921, 2.02502370427737e-08
922, 2.02496277523778e-08
923, 2.02474534916064e-08
924, 2.02413037442284e-08
925, 2.02295513673789e-08
926, 2.02396215343015e-08
927, 2.02444336849794e-08
928, 2.0242934439807e-08
929, 2.0238321241095e-08
930, 2.02527949966225e-08
931, 2.02593888332103e-08
932, 2.02516012848264e-08
933, 2.02574241825459e-08
934, 2.02385397329863e-08
935, 2.02275867167145e-08
936, 2.02256735803985e-08
937, 2.02325320941554e-08
938, 2.02359089485071e-08
939, 2.02416092776048e-08
940, 2.02400709525818e-08
941, 2.02442684837933e-08
942, 2.02439434104917e-08
943, 2.02346228661554e-08
944, 2.02350509681537e-08
945, 2.02302601337578e-08
946, 2.02291179363101e-08
947, 2.02318162223492e-08
948, 2.02295709073042e-08
949, 2.02246130953654e-08
950, 2.02352090639124e-08
951, 2.02405630034264e-08
952, 2.02502903334789e-08
953, 2.02462864251629e-08
954, 2.02565111351305e-08
955, 2.02454657483031e-08
956, 2.02484056188723e-08
957, 2.02449950137407e-08
958, 2.02317398390051e-08
959, 2.02272705251971e-08
960, 2.02346868150016e-08
961, 2.02420586958851e-08
962, 2.02372945068419e-08
963, 2.02400300963745e-08
964, 2.02352001821282e-08
965, 2.0237282072344e-08
966, 2.0233144937265e-08
967, 2.02334966559192e-08
968, 2.02312886443679e-08
969, 2.0248696941394e-08
970, 2.02478158684016e-08
971, 2.0248032583936e-08
972, 2.02577528085612e-08
973, 2.02457961506752e-08
974, 2.02376053692888e-08
975, 2.02438084073719e-08
976, 2.02414014438546e-08
977, 2.02395238346753e-08
978, 2.02490646472597e-08
979, 2.02374614843848e-08
980, 2.02696099904642e-08
981, 2.02536032389844e-08
982, 2.02418579675623e-08
983, 2.02465368914773e-08
984, 2.02357384182505e-08
985, 2.02327292697646e-08
986, 2.02435952445512e-08
987, 2.02627514767073e-08
988, 2.02697751916503e-08
989, 2.02823677852848e-08
990, 2.02759640188788e-08
991, 2.02446894803643e-08
992, 2.02532106641229e-08
993, 2.02478691591068e-08
994, 2.02479135680278e-08
995, 2.02430427975742e-08
996, 2.02501500012886e-08
997, 2.02418064532139e-08
998, 2.02353103162523e-08
999, 2.0230302766322e-08
