element_id,Stress
28, 203.33249
29, 189.16006
29, 188.41972
29, 207.82275
29, 206.51529
29, 192.11612
29, 191.84698
29, 204.59868
29, 203.96231
30, 184.01332
30, 179.89519
30, 195.7284
30, 193.92726
30, 190.6703
30, 180.59059
30, 202.36325
30, 194.6765
31, 183.60847
31, 180.49742
31, 170.95659
31, 168.24944
31, 175.19704
31, 177.70424
31, 169.13725
31, 172.48021
32, 199.62271
32, 199.05402
32, 187.16365
32, 188.89577
32, 207.4684
32, 199.83061
32, 192.32147
32, 190.31335
33, 196.0369
33, 182.74478
33, 204.09727
33, 180.42204
33, 202.13342
33, 191.0158
33, 208.18207
33, 191.97371
34, 184.3729
34, 182.70847
34, 185.49342
34, 185.23059
34, 184.9521
34, 179.2832
34, 185.66177
34, 181.39644
35, 170.47368
35, 172.57307
35, 173.98851
35, 176.09628
35, 167.21138
35, 164.5427
35, 168.82433
35, 166.16212
36, 162.86256
36, 148.63498
36, 162.62831
36, 148.18796
36, 148.44295
36, 136.30875
36, 150.87115
36, 138.52802
37, 216.47076
37, 218.81334
37, 224.00957
37, 212.39563
37, 216.6292
37, 216.35403
37, 223.39514
37, 203.1846
38, 149.63844
38, 161.70335
38, 131.574
38, 144.31264
38, 152.1472
38, 167.55643
38, 132.5331
38, 148.03795
39, 152.6287
39, 158.7881
39, 148.693
39, 159.70221
39, 147.13855
39, 153.65527
39, 141.77914
39, 153.07579
40, 183.98523
40, 185.18272
40, 186.18843
40, 186.10754
40, 170.87936
40, 177.02184
40, 173.65297
40, 178.5195
41, 191.2704
41, 194.24364
41, 187.86337
41, 189.76765
41, 190.3421
41, 194.4017
41, 187.8514
41, 190.84335
42, 187.5964
42, 184.40654
42, 191.44371
42, 190.50967
42, 188.9612
42, 184.77106
42, 189.40369
42, 187.47086
43, 190.63815
43, 193.26799
43, 191.7168
43, 194.64642
43, 186.89362
43, 188.75764
43, 188.57108
43, 190.73492
44, 197.2509
44, 192.49428
44, 200.22887
44, 194.07227
44, 194.18977
44, 192.78813
44, 197.31792
44, 194.74
45, 203.01088
45, 202.87962
45, 201.9567
45, 194.90578
45, 194.94456
45, 206.03833
45, 195.64496
45, 201.45917
46, 201.37183
46, 198.25882
46, 187.57364
46, 184.85805
46, 206.52663
46, 204.16821
46, 194.6867
46, 192.5526
47, 189.8368
47, 194.47523
47, 179.29811
47, 185.63754
47, 198.24574
47, 197.51085
47, 192.32089
47, 189.10565
48, 202.6746
48, 192.7142
48, 203.57265
48, 200.62968
48, 210.25125
48, 201.37393
48, 209.12341
48, 207.41621
49, 203.02924
49, 177.68243
49, 188.92871
49, 158.44305
49, 211.10197
49, 185.31944
49, 199.1873
49, 168.81604
50, 165.39325
50, 195.21489
50, 154.61946
50, 183.81561
50, 175.2257
50, 187.86101
50, 160.10025
50, 171.17503
51, 132.01717
51, 137.55211
51, 133.38998
51, 140.16837
51, 122.11869
51, 127.554344
51, 125.9811
51, 132.66197
52, 224.74968
52, 225.81769
52, 219.51471
52, 221.18129
52, 222.02068
52, 219.77988
52, 213.82642
52, 213.11914
53, 131.82854
53, 133.10033
53, 130.4914
53, 129.46138
53, 120.723404
53, 124.00859
53, 120.507545
53, 121.493
54, 211.10048
54, 195.73482
54, 206.77803
54, 191.49753
54, 207.98413
54, 191.53554
54, 204.25356
54, 185.311
55, 184.96016
55, 191.35771
55, 183.16367
55, 191.42064
55, 181.22418
55, 179.74228
55, 179.65625
55, 180.4756
56, 192.85161
56, 187.92244
56, 197.9053
56, 193.34196
56, 189.40068
56, 184.45107
56, 197.23047
56, 192.93317
57, 186.08391
57, 188.76607
57, 188.76395
57, 192.5645
57, 190.34618
57, 195.607
57, 194.15543
57, 200.71268
58, 181.50551
58, 177.60898
58, 186.54402
58, 177.44467
58, 192.89166
58, 187.03548
58, 193.42792
58, 181.92682
59, 206.10884
59, 196.61906
59, 199.39365
59, 191.56262
59, 212.34502
59, 202.36617
59, 207.24748
59, 198.8689
60, 189.58049
60, 192.81894
60, 193.9773
60, 201.35854
60, 190.36194
60, 188.69373
60, 196.14809
60, 198.62344
61, 174.80585
61, 156.72557
61, 190.91078
61, 165.5778
61, 177.26108
61, 171.26929
61, 190.40427
61, 177.16347
62, 159.38478
62, 176.70967
62, 151.70972
62, 170.12558
62, 171.25394
62, 176.72176
62, 162.20625
62, 168.76472
63, 172.60782
63, 161.65202
63, 185.8199
63, 179.04707
63, 177.56898
63, 161.72496
63, 187.94211
63, 176.28156
64, 183.25952
64, 193.7489
64, 164.75462
64, 175.82646
64, 175.20087
64, 188.21132
64, 170.1192
64, 183.44266
65, 178.5284
65, 185.05893
65, 166.1691
65, 173.48431
65, 174.12784
65, 178.33969
65, 164.24399
65, 171.18138
66, 182.86902
66, 184.95998
66, 188.46242
66, 186.9145
66, 183.48671
66, 188.51868
66, 182.1858
66, 182.75035
67, 191.46368
67, 184.23819
67, 185.88454
67, 179.45924
67, 195.23853
67, 190.93579
67, 190.88927
67, 187.37334
68, 190.37216
68, 206.82715
68, 190.07602
68, 206.10556
68, 195.47427
68, 210.04878
68, 197.2963
68, 213.73141
69, 183.96938
69, 178.48308
69, 175.88593
69, 174.83293
69, 190.0405
69, 188.11226
69, 186.45334
69, 191.25621
70, 185.53065
70, 187.1424
70, 184.96623
70, 192.13274
70, 194.26894
70, 190.7235
70, 190.85902
70, 192.51753
71, 194.55505
71, 192.97289
71, 202.72835
71, 201.56215
71, 195.92024
71, 189.93185
71, 201.70343
71, 197.40527
72, 184.92561
72, 178.42592
72, 190.33163
72, 184.66035
72, 181.35063
72, 177.21864
72, 189.45284
72, 185.86794
73, 164.82173
73, 164.96198
73, 160.5824
73, 163.27621
73, 157.9899
73, 155.62996
73, 163.2293
73, 156.89427
74, 176.22198
74, 181.77664
74, 177.96875
74, 180.96707
74, 172.81682
74, 184.20822
74, 170.77472
74, 179.60861
75, 179.68607
75, 186.51878
75, 193.4337
75, 195.21
75, 190.82086
75, 192.3917
75, 193.58414
75, 191.72925
76, 198.54358
76, 184.00253
76, 184.94687
76, 177.25946
76, 184.56505
76, 171.89488
76, 183.82436
76, 176.75165
77, 207.63947
77, 203.58514
77, 201.28537
77, 200.92468
77, 208.29445
77, 201.89793
77, 203.45076
77, 201.3971
78, 201.43188
78, 213.79485
78, 198.49442
78, 211.33228
78, 203.07436
78, 214.2904
78, 205.16724
78, 216.31537
79, 167.69159
79, 172.76431
79, 183.03516
79, 187.27446
79, 173.71759
79, 180.37411
79, 193.37921
79, 201.6292
80, 152.73973
80, 148.67935
80, 177.16139
80, 175.11353
80, 158.13615
80, 152.30829
80, 182.70262
80, 179.30707
81, 153.17995
81, 163.05588
81, 174.89252
81, 176.50035
81, 158.01317
81, 170.37329
81, 176.41504
81, 180.29556
82, 220.63829
82, 205.30214
82, 228.01996
82, 213.6753
82, 225.54016
82, 219.7542
82, 230.0975
82, 228.0195
83, 192.7919
83, 195.41115
83, 198.30872
83, 200.39648
83, 209.68642
83, 196.38264
83, 210.9201
83, 195.91058
84, 170.40102
84, 165.02844
84, 185.44681
84, 177.50296
84, 165.6399
84, 165.11377
84, 191.47833
84, 187.01414
85, 178.56802
85, 176.39719
85, 192.13417
85, 186.57794
85, 182.069
85, 187.60966
85, 198.71625
85, 200.88774
86, 190.86101
86, 190.52171
86, 189.82724
86, 187.05675
86, 203.9881
86, 191.95317
86, 203.78352
86, 189.23297
87, 190.14006
87, 195.89638
87, 181.93108
87, 190.89767
87, 187.99144
87, 198.90492
87, 179.95546
87, 195.11191
88, 204.11366
88, 201.96149
88, 200.18544
88, 201.88194
88, 204.40794
88, 201.6255
88, 203.5328
88, 203.87184
89, 194.23505
89, 202.30322
89, 208.22937
89, 212.9489
89, 217.40627
89, 223.20694
89, 221.30482
89, 224.10477
90, 220.57478
90, 222.37932
90, 217.84045
90, 219.33365
90, 225.5724
90, 225.87512
90, 224.84785
90, 223.4872
91, 177.25555
91, 171.93149
91, 153.69745
91, 145.7707
91, 175.82909
91, 172.30098
91, 156.36937
91, 150.25829
92, 173.61269
92, 188.27174
92, 176.49533
92, 188.90456
92, 174.55719
92, 184.07336
92, 172.97247
92, 180.3639
93, 183.5857
93, 163.01263
93, 184.1001
93, 166.86612
93, 180.61438
93, 158.7955
93, 180.14566
93, 163.7807
94, 206.57785
94, 196.70439
94, 223.24838
94, 211.09863
94, 211.97061
94, 201.9611
94, 221.56857
94, 213.94981
95, 185.80156
95, 174.74062
95, 193.85678
95, 184.26872
95, 188.72252
95, 189.11876
95, 189.60632
95, 190.0522
96, 182.16429
96, 182.85902
96, 191.46144
96, 189.95728
96, 198.64574
96, 200.3083
96, 204.69974
96, 204.46257
97, 163.48836
97, 168.67137
97, 183.4059
97, 194.76314
97, 186.18979
97, 191.89223
97, 206.71982
97, 209.22884
98, 193.72849
98, 180.86896
98, 216.0105
98, 209.5665
98, 208.71014
98, 204.21475
98, 223.76414
98, 218.53632
99, 187.98352
99, 199.48091
99, 204.26317
99, 212.0431
99, 212.39731
99, 218.92555
99, 220.48335
99, 222.67966
100, 173.91228
100, 177.38892
100, 185.51799
100, 185.53961
100, 178.46921
100, 180.39146
100, 189.5395
100, 189.96439
101, 199.73325
101, 204.73677
101, 201.80934
101, 207.20184
101, 197.2754
101, 206.84543
101, 201.83888
101, 208.22903
102, 201.73186
102, 206.77989
102, 192.20078
102, 204.1888
102, 219.11487
102, 215.36737
102, 209.1262
102, 210.12187
103, 148.3807
103, 145.51878
103, 142.18904
103, 140.10814
103, 134.76862
103, 134.24725
103, 129.26244
103, 129.66612
104, 207.51376
104, 215.32028
104, 205.57509
104, 210.57695
104, 207.44713
104, 213.97472
104, 205.97672
104, 210.09364
105, 184.24818
105, 186.31013
105, 184.81721
105, 189.48828
105, 176.14322
105, 179.92657
105, 178.92285
105, 186.23415
106, 202.81743
106, 204.7561
106, 202.81361
106, 202.87167
106, 202.7569
106, 202.92075
106, 202.8763
106, 200.59021
107, 197.19478
107, 182.64337
107, 182.52895
107, 170.78314
107, 192.83302
107, 180.37381
107, 181.16463
107, 171.75311
108, 195.47046
108, 185.60884
108, 200.87003
108, 189.12856
108, 194.05908
108, 186.40742
108, 201.11952
108, 193.06152
109, 194.79027
109, 182.96883
109, 193.13225
109, 192.39781
109, 199.50087
109, 188.29288
109, 186.95796
109, 186.9126
110, 183.98215
110, 176.91199
110, 188.5164
110, 185.50731
110, 189.13573
110, 180.89902
110, 192.70912
110, 190.05255
111, 161.86063
111, 163.94083
111, 167.99104
111, 171.00931
111, 161.70158
111, 162.7935
111, 167.386
111, 169.43857
112, 167.4229
112, 167.96684
112, 172.79881
112, 173.3139
112, 165.23625
112, 166.87086
112, 171.26186
112, 172.46959
113, 188.1667
113, 179.26524
113, 200.92004
113, 185.82317
113, 187.86096
113, 182.71669
113, 195.3465
113, 186.02548
114, 175.68353
114, 180.35248
114, 167.33496
114, 171.02441
114, 170.60704
114, 173.05827
114, 167.44337
114, 173.27084
115, 175.67679
115, 176.26859
115, 190.72745
115, 190.95389
115, 179.91971
115, 179.58415
115, 191.60123
115, 191.17766
116, 192.94469
116, 196.54314
116, 184.95152
116, 187.84967
116, 191.73668
116, 195.11713
116, 181.38872
116, 184.07085
117, 198.825
117, 201.2479
117, 190.48633
117, 192.56694
117, 198.46967
117, 201.29623
117, 188.55508
117, 189.83115
118, 192.74464
118, 199.94193
118, 181.6098
118, 188.70728
118, 198.37155
118, 203.04599
118, 192.92291
118, 198.31021
119, 181.49808
119, 181.74905
119, 186.81133
119, 183.45113
119, 187.20282
119, 188.85976
119, 190.06837
119, 190.9577
120, 217.2097
120, 217.7119
120, 205.78351
120, 202.84477
120, 221.13661
120, 219.9639
120, 218.1214
120, 209.86075
121, 154.28935
121, 156.11304
121, 154.29248
121, 156.89536
121, 154.81262
121, 155.95181
121, 156.2084
121, 158.61188
122, 186.432
122, 187.13821
122, 189.10374
122, 189.20995
122, 183.1616
122, 184.15854
122, 182.1532
122, 182.5575
123, 166.99506
123, 160.79745
123, 171.60222
123, 163.72478
123, 167.69922
123, 164.95308
123, 172.4917
123, 167.73213
124, 180.3389
124, 182.71854
124, 196.78758
124, 197.44775
124, 197.53154
124, 195.75877
124, 210.60777
124, 207.89867
125, 178.6966
125, 174.77737
125, 183.39467
125, 180.97205
125, 183.25636
125, 180.86703
125, 190.023
125, 189.25708
126, 184.07692
126, 190.69827
126, 178.90791
126, 187.32898
126, 187.4545
126, 190.57703
126, 186.14795
126, 190.13425
127, 192.71466
127, 192.9341
127, 182.35507
127, 179.28766
127, 189.92418
127, 187.08531
127, 176.29668
127, 172.28484
128, 203.28494
128, 202.82068
128, 200.8868
128, 201.0886
128, 193.53531
128, 194.10596
128, 194.07884
128, 195.4551
129, 233.6343
129, 240.66452
129, 236.05405
129, 237.07443
129, 237.46985
129, 240.17332
129, 237.00323
129, 236.58482
130, 183.27647
130, 187.4252
130, 184.6313
130, 192.06657
130, 176.17998
130, 176.04485
130, 176.21854
130, 184.17862
131, 159.31519
131, 158.35506
131, 162.59688
131, 160.48222
131, 142.34604
131, 151.9997
131, 157.10123
131, 163.04158
132, 158.7291
132, 162.77087
132, 157.4687
132, 162.01259
132, 152.69011
132, 156.10927
132, 151.14384
132, 152.40656
133, 178.54788
133, 174.71872
133, 174.21857
133, 171.88342
133, 173.45406
133, 169.28929
133, 172.5201
133, 170.19533
134, 190.01265
134, 184.03249
134, 198.921
134, 190.33276
134, 190.69553
134, 184.02583
134, 199.40488
134, 191.07896
135, 157.90794
135, 167.97087
135, 158.48027
135, 168.2197
135, 170.72812
135, 172.03389
135, 170.43547
135, 173.2246
136, 160.38899
136, 164.71133
136, 167.09557
136, 170.4024
136, 166.86397
136, 168.10901
136, 171.11841
136, 172.12912
137, 150.88719
137, 161.50612
137, 167.45334
137, 176.95131
137, 150.2116
137, 160.20142
137, 163.61273
137, 172.48296
138, 189.80458
138, 187.50388
138, 202.87909
138, 197.02573
138, 176.15643
138, 180.15068
138, 187.0571
138, 187.49318
139, 213.76921
139, 213.25981
139, 213.26593
139, 213.05235
139, 217.90817
139, 220.4684
139, 223.0121
139, 225.60365
140, 217.13419
140, 208.97586
140, 213.8819
140, 213.53052
140, 219.78769
140, 206.09923
140, 221.87662
140, 216.18724
141, 187.72675
141, 196.43188
141, 193.0986
141, 189.88571
141, 184.68623
141, 194.89998
141, 189.29593
141, 182.72185
142, 148.83728
142, 150.8795
142, 142.27336
142, 152.7094
142, 150.59587
142, 149.01152
142, 145.80643
142, 148.17654
143, 166.91011
143, 169.62823
143, 167.00586
143, 166.15703
143, 157.96007
143, 157.81964
143, 160.95497
143, 161.09764
144, 166.3665
144, 171.81322
144, 160.35133
144, 159.95952
144, 170.96228
144, 166.98354
144, 168.32285
144, 165.69183
145, 188.12514
145, 205.81285
145, 188.63101
145, 202.44014
145, 188.06213
145, 209.6958
145, 183.8222
145, 208.7261
146, 183.92209
146, 183.68468
146, 186.4984
146, 186.41847
146, 191.33197
146, 179.27216
146, 196.1505
146, 182.78337
147, 171.33302
147, 175.05545
147, 173.09369
147, 175.7569
147, 174.34608
147, 178.45631
147, 171.48471
147, 177.03006
148, 159.07346
148, 153.9875
148, 170.30492
148, 161.82092
148, 167.27405
148, 166.16678
148, 177.44
148, 178.8109
149, 179.30444
149, 181.32158
149, 200.75224
149, 197.40616
149, 174.02527
149, 176.27875
149, 198.79564
149, 195.15727
150, 201.47528
150, 207.28311
150, 215.04541
150, 217.06598
150, 207.58188
150, 214.95775
150, 217.59494
150, 221.02208
151, 208.01178
151, 204.01486
151, 212.46011
151, 202.62163
151, 218.99884
151, 216.44646
151, 213.5453
151, 206.72821
152, 193.5345
152, 189.4208
152, 182.2958
152, 187.31282
152, 189.95502
152, 185.10672
152, 197.65747
152, 198.75851
153, 180.58757
153, 174.62823
153, 187.6917
153, 182.79689
153, 184.65237
153, 179.38008
153, 189.00916
153, 183.79411
154, 166.45856
154, 161.95071
154, 169.54745
154, 157.87048
154, 168.46124
154, 163.24222
154, 172.8616
154, 167.32594
155, 177.89546
155, 168.03865
155, 174.20457
155, 166.7939
155, 178.05241
155, 167.378
155, 172.35046
155, 164.42697
156, 253.39983
156, 251.7472
156, 257.5153
156, 254.50237
156, 249.12062
156, 253.6664
156, 253.54634
156, 255.00764
157, 238.49284
157, 236.3238
157, 237.81398
157, 231.03975
157, 234.44081
157, 232.07202
157, 234.1919
157, 228.21056
158, 215.99684
158, 194.47414
158, 207.96378
158, 188.4528
158, 216.59303
158, 194.46056
158, 210.39655
158, 189.10756
159, 202.44153
159, 218.83923
159, 199.86613
159, 220.42241
159, 205.6859
159, 222.66727
159, 206.12141
159, 219.29012
160, 140.25983
160, 150.82083
160, 134.01292
160, 147.03903
160, 134.54936
160, 139.97803
160, 128.13026
160, 136.0175
161, 249.65314
161, 251.62048
161, 252.01353
161, 255.52519
161, 240.66057
161, 241.01912
161, 240.08226
161, 241.86604
162, 191.57164
162, 196.16995
162, 189.30183
162, 191.13303
162, 180.54784
162, 190.55167
162, 181.4103
162, 188.65324
163, 196.47934
163, 199.34544
163, 190.25475
163, 191.1845
163, 196.58667
163, 202.1852
163, 189.53119
163, 193.38362
164, 191.75168
164, 193.98871
164, 184.24968
164, 187.34032
164, 192.25153
164, 192.37378
164, 184.47331
164, 185.71185
165, 188.78346
165, 187.46504
165, 187.36613
165, 185.94249
165, 188.80534
165, 185.82784
165, 186.00987
165, 183.67566
166, 203.43121
166, 211.2835
166, 198.11067
166, 211.97025
166, 211.33733
166, 215.9612
166, 205.79005
166, 213.32661
167, 215.10178
167, 204.53484
167, 207.08205
167, 205.02179
167, 221.78773
167, 191.43039
167, 204.85452
167, 194.82693
168, 180.9048
168, 179.98616
168, 190.5775
168, 186.81123
168, 174.61928
168, 179.33328
168, 187.0784
168, 186.7545
169, 195.904
169, 199.23888
169, 209.34425
169, 215.96317
169, 191.38365
169, 197.23747
169, 205.2948
169, 214.60692
170, 208.76012
170, 188.46214
170, 204.05122
170, 183.31717
170, 207.70132
170, 191.93744
170, 201.49878
170, 179.51236
171, 183.55606
171, 192.09866
171, 170.48438
171, 174.9296
171, 191.63605
171, 206.48138
171, 179.60387
171, 190.27571
172, 206.0894
172, 220.67928
172, 204.06265
172, 208.10246
172, 215.59753
172, 226.38976
172, 211.4626
172, 213.46117
173, 228.53679
173, 223.27507
173, 217.24529
173, 212.0168
173, 238.7363
173, 230.97852
173, 233.80016
173, 226.6873
174, 191.12538
174, 205.02065
174, 189.03535
174, 204.78407
174, 187.38531
174, 193.5371
174, 186.38463
174, 194.38533
175, 203.20058
175, 195.20561
175, 203.42215
175, 191.51869
175, 189.91739
175, 193.6086
175, 190.80864
175, 190.58241
176, 187.6999
176, 185.51323
176, 185.38786
176, 179.48659
176, 193.91289
176, 195.93452
176, 192.16393
176, 190.47855
177, 181.42351
177, 176.25595
177, 194.37222
177, 192.09435
177, 177.45204
177, 178.1245
177, 191.97525
177, 194.477
178, 238.43124
178, 239.5621
178, 235.03604
178, 238.02388
178, 230.98895
178, 236.4365
178, 227.0526
178, 233.07788
179, 188.91972
179, 188.21046
179, 182.1139
179, 180.77428
179, 186.9518
179, 187.97354
179, 177.6058
179, 177.83429
180, 221.8033
180, 217.34166
180, 220.70789
180, 215.22763
180, 225.98775
180, 222.82469
180, 224.1132
180, 221.66849
181, 202.19911
181, 191.75099
181, 205.44107
181, 197.80394
181, 209.07948
181, 190.14755
181, 213.59433
181, 198.26773
182, 181.92303
182, 179.50888
182, 188.86363
182, 186.29318
182, 184.94548
182, 182.03825
182, 186.31761
182, 183.18256
183, 179.14853
183, 174.2269
183, 180.23962
183, 181.35567
183, 176.96614
183, 174.45284
183, 184.06357
183, 187.59651
184, 172.6002
184, 151.30241
184, 185.55338
184, 166.85995
184, 184.83191
184, 167.3648
184, 189.99953
184, 175.1411
185, 162.66487
185, 184.99214
185, 165.94878
185, 185.3421
185, 171.5438
185, 192.64343
185, 175.76112
185, 193.0066
186, 210.20547
186, 212.65306
186, 198.38739
186, 203.04874
186, 204.46552
186, 205.37314
186, 196.30728
186, 199.16545
187, 176.66243
187, 178.46423
187, 175.35971
187, 174.60532
187, 166.60391
187, 165.91905
187, 168.71967
187, 164.40382
188, 202.4819
188, 197.99094
188, 191.9054
188, 185.65523
188, 197.6495
188, 200.21457
188, 184.95163
188, 187.41847
189, 204.88153
189, 224.78728
189, 207.80678
189, 226.27444
189, 205.92252
189, 230.47205
189, 217.75229
189, 235.94281
190, 229.94261
190, 231.72868
190, 212.31593
190, 218.46342
190, 230.62247
190, 227.63838
190, 214.26837
190, 216.04327
191, 197.32076
191, 191.1698
191, 195.2699
191, 192.32753
191, 197.1196
191, 193.95262
191, 196.86394
191, 197.69194
192, 188.74614
192, 176.78038
192, 194.50604
192, 188.20058
192, 194.23871
192, 188.89786
192, 200.34875
192, 197.00848
193, 166.26093
193, 175.09697
193, 172.51756
193, 176.98567
193, 172.58923
193, 169.619
193, 179.61275
193, 179.75627
194, 205.81201
194, 187.56712
194, 189.25618
194, 169.51971
194, 197.15
194, 180.94318
194, 187.00095
194, 167.47273
195, 171.49019
195, 185.60255
195, 164.2989
195, 176.94771
195, 168.22647
195, 179.61964
195, 154.30931
195, 164.23157
196, 157.8131
196, 161.2621
196, 157.02711
196, 158.65096
196, 159.37509
196, 160.70267
196, 154.57445
196, 154.0732
197, 191.26033
197, 190.2333
197, 200.21007
197, 199.1001
197, 186.6124
197, 186.07559
197, 193.55937
197, 192.93932
198, 213.71017
198, 206.6385
198, 200.52045
198, 194.16383
198, 207.91457
198, 196.18181
198, 197.59515
198, 188.02078
199, 212.1432
199, 223.60335
199, 211.69543
199, 224.5639
199, 195.30649
199, 208.30157
199, 195.43669
199, 206.70168
200, 224.82825
200, 223.29604
200, 221.78632
200, 223.02917
200, 209.41968
200, 205.22926
200, 201.61009
200, 204.08574
201, 207.05952
201, 201.779
201, 214.88647
201, 212.18944
201, 187.89061
201, 175.39972
201, 200.79156
201, 192.17822
202, 199.22899
202, 220.75636
202, 209.86407
202, 219.55171
202, 189.74103
202, 217.24512
202, 201.46606
202, 217.08517
203, 129.41383
203, 127.9389
203, 136.91298
203, 132.49576
203, 130.79556
203, 129.3705
203, 137.98338
203, 133.61566
204, 203.33179
204, 190.13243
204, 188.78111
204, 176.33372
204, 205.09602
204, 195.20041
204, 189.55164
204, 180.7485
205, 159.77696
205, 157.85362
205, 180.0644
205, 181.76128
205, 166.8513
205, 153.32555
205, 178.96677
205, 169.29837
206, 165.23515
206, 171.21967
206, 190.43526
206, 193.11057
206, 150.49559
206, 153.19064
206, 182.58533
206, 182.69653
207, 183.34381
207, 171.06151
207, 193.75557
207, 184.02817
207, 169.37354
207, 159.42166
207, 184.38374
207, 173.66542
208, 182.13129
208, 198.75087
208, 182.5017
208, 196.692
208, 172.20404
208, 191.72859
208, 174.40836
208, 193.01353
209, 216.64177
209, 210.25803
209, 209.48695
209, 203.87456
209, 210.4789
209, 197.42294
209, 203.04022
209, 194.15816
210, 179.04195
210, 183.60825
210, 185.40106
210, 183.21017
210, 171.88283
210, 178.23294
210, 180.31961
210, 179.97406
211, 221.38991
211, 231.0828
211, 218.63321
211, 224.81087
211, 214.24028
211, 223.19984
211, 217.3501
211, 222.67905
212, 190.84387
212, 187.39764
212, 171.34863
212, 164.22299
212, 189.15347
212, 190.85808
212, 174.47385
212, 172.50179
213, 188.94974
213, 191.91579
213, 177.2492
213, 179.96709
213, 192.01906
213, 187.45607
213, 168.52376
213, 163.7809
214, 194.42242
214, 189.20045
214, 179.4291
214, 172.0399
214, 188.7956
214, 181.78726
214, 172.05273
214, 162.17914
215, 206.61807
215, 193.50786
215, 213.44743
215, 204.48564
215, 208.92941
215, 200.52495
215, 218.58954
215, 212.30571
216, 191.70409
216, 200.61694
216, 192.53534
216, 201.06589
216, 200.34964
216, 205.06981
216, 200.85687
216, 204.7303
217, 156.42018
217, 160.5757
217, 151.58624
217, 153.19603
217, 167.54211
217, 176.96384
217, 162.6587
217, 167.03545
218, 167.87439
218, 170.58084
218, 175.72092
218, 180.05016
218, 180.5109
218, 189.3531
218, 186.0181
218, 192.76427
219, 160.24469
219, 168.16904
219, 183.23824
219, 189.79776
219, 183.01846
219, 179.62877
