element_id,Strain
348, 0.0015060734
348, 0.0014704643
348, 0.0015052996
349, 0.0015495699
349, 0.0014504831
349, 0.001552941
349, 0.0014693137
349, 0.0014592438
349, 0.0013884737
349, 0.0014827575
349, 0.0014274446
350, 0.0014066943
350, 0.0013479012
350, 0.0014001194
350, 0.0013563933
350, 0.0013645904
350, 0.0012807057
350, 0.0013579332
350, 0.0012891147
351, 0.0012589667
351, 0.0011350537
351, 0.0012918378
351, 0.0011620297
351, 0.0011637266
351, 0.0011218867
351, 0.0012302641
351, 0.0011825315
352, 0.0010132408
352, 0.0010227099
352, 0.0010417813
352, 0.0010450912
352, 0.0010781272
352, 0.0010550413
352, 0.0010988532
352, 0.0010696074
353, 0.0013012718
353, 0.001307193
353, 0.0013595078
353, 0.0013627794
353, 0.0012306374
353, 0.0012429546
353, 0.0012812173
353, 0.0012908856
354, 0.0013715526
354, 0.0013765097
354, 0.0014208735
354, 0.0014158444
354, 0.001296241
354, 0.0012938409
354, 0.0013188412
354, 0.001306458
355, 0.0013368415
355, 0.001307341
355, 0.0013358772
355, 0.0013163172
355, 0.001276329
355, 0.0012763102
355, 0.0013023794
355, 0.0013123039
356, 0.0011499963
356, 0.001171414
356, 0.0012252983
356, 0.0012185152
356, 0.001147937
356, 0.0011277281
356, 0.0012193267
356, 0.0011709138
357, 0.0011124125
357, 0.0010927472
357, 0.0011244236
357, 0.0010960746
357, 0.0010895412
357, 0.0011124059
357, 0.0010877287
357, 0.0011019084
358, 0.0011326188
358, 0.0010436317
358, 0.0010721262
358, 0.0009914498
358, 0.0011177667
358, 0.0010313292
358, 0.0010752107
358, 0.0009970801
359, 0.001085963
359, 0.0010632281
359, 0.0009997347
359, 0.0009707028
359, 0.0010481429
359, 0.0010556665
359, 0.00096593954
359, 0.0009671646
360, 0.0010875394
360, 0.0012041638
360, 0.0010692676
360, 0.0011807939
360, 0.0011414919
360, 0.0012796565
360, 0.0011153901
360, 0.0012484551
361, 0.0012809499
361, 0.0012459481
361, 0.0012747546
361, 0.0012535774
361, 0.0013424745
361, 0.0012695575
361, 0.0013309623
361, 0.0012718703
362, 0.001219875
362, 0.0012019551
362, 0.0011773896
362, 0.0011595538
362, 0.0012267153
362, 0.0011794252
362, 0.0012080743
362, 0.0011608688
363, 0.001206098
363, 0.0012710083
363, 0.0011878783
363, 0.0012815555
363, 0.0011585635
363, 0.0012069877
363, 0.0011328013
363, 0.0012099899
364, 0.0013310148
364, 0.0013505752
364, 0.0013647663
364, 0.0013873648
364, 0.0012767758
364, 0.0012914034
364, 0.0013222932
364, 0.0013399592
365, 0.0012683969
365, 0.001101809
365, 0.0013293049
365, 0.0011571083
365, 0.0012646685
365, 0.0011661622
365, 0.0012776708
365, 0.0011735664
366, 0.0011238987
366, 0.001039462
366, 0.0011783878
366, 0.0010934253
366, 0.0011246301
366, 0.0010086712
366, 0.0011878691
366, 0.0010713802
367, 0.0010395262
367, 0.0010340171
367, 0.0010976605
367, 0.0010776019
367, 0.001015885
367, 0.0010260781
367, 0.0010734921
367, 0.0010691367
368, 0.00095678045
368, 0.00094180444
368, 0.0009894213
368, 0.0009800092
368, 0.0009644153
368, 0.00094696175
368, 0.0009819384
368, 0.00097004854
369, 0.0009649506
369, 0.0010774327
369, 0.0009553508
369, 0.00104822
369, 0.0009243939
369, 0.0010428361
369, 0.00094455853
369, 0.0010433957
370, 0.001040456
370, 0.0011086117
370, 0.0010794653
370, 0.0011590535
370, 0.001075891
370, 0.0011783172
370, 0.0010905906
370, 0.0012044461
371, 0.0012030387
371, 0.0011911792
371, 0.0011622477
371, 0.0011573918
371, 0.0012592224
371, 0.0012161382
371, 0.0012171217
371, 0.0011810423
372, 0.0012616776
372, 0.0012874547
372, 0.0012144602
372, 0.0012440936
372, 0.0012504937
372, 0.0012337187
372, 0.0012371254
372, 0.0012242071
373, 0.0012635697
373, 0.0012566153
373, 0.0013042585
373, 0.0013163853
373, 0.0011778427
373, 0.0011566418
373, 0.0012190492
373, 0.0012169266
374, 0.0012193786
374, 0.0012837364
374, 0.0013096881
374, 0.0013643582
374, 0.0011676715
374, 0.0012349619
374, 0.0012624899
374, 0.0013200928
375, 0.0014772521
375, 0.0013736166
375, 0.0014559655
375, 0.0013257328
375, 0.0015025957
375, 0.0014055278
375, 0.0014751262
375, 0.0013514591
376, 0.0012704345
376, 0.0012412256
376, 0.0012941742
376, 0.0013219543
376, 0.0012606013
376, 0.0012344252
376, 0.001288893
376, 0.0013197048
377, 0.0012697282
377, 0.001116037
377, 0.0013105025
377, 0.0011811892
377, 0.0012604407
377, 0.001120913
377, 0.0012807406
377, 0.0011655955
378, 0.0010401643
378, 0.00096516137
378, 0.0011098175
378, 0.0009915539
378, 0.001065724
378, 0.0009998324
378, 0.0011474036
378, 0.0010382492
379, 0.00089130027
379, 0.00088984595
379, 0.0009303117
379, 0.00093011
379, 0.00090351957
379, 0.0008876866
379, 0.0009236094
379, 0.00090902817
380, 0.0009182067
380, 0.0010835008
380, 0.0009499034
380, 0.0011149998
380, 0.0009277409
380, 0.0010584956
380, 0.0009822667
380, 0.0011128272
381, 0.0012081411
381, 0.0013153257
381, 0.0012319931
381, 0.0013094584
381, 0.001142364
381, 0.001245858
381, 0.0011666192
381, 0.0012403971
382, 0.001284452
382, 0.0011325675
382, 0.0012390638
382, 0.0010978422
382, 0.0012395723
382, 0.0011150414
382, 0.0011922324
382, 0.0010783635
383, 0.0010549398
383, 0.0010766492
383, 0.0010105162
383, 0.0010590843
383, 0.001078345
383, 0.0010947878
383, 0.0010154907
383, 0.0010587926
384, 0.0012055221
384, 0.0013838627
384, 0.0011624102
384, 0.0013397312
384, 0.0011774902
384, 0.001349749
384, 0.001156109
384, 0.0013273528
385, 0.0014862824
385, 0.0015286299
385, 0.0014707564
385, 0.0014937451
385, 0.0015028283
385, 0.001548902
385, 0.0014917206
385, 0.0015184336
386, 0.0010481996
386, 0.0010756251
386, 0.0009336861
386, 0.0009797123
386, 0.0010579696
386, 0.0010471517
386, 0.000920725
386, 0.0009285117
387, 0.0011489999
387, 0.0012369284
387, 0.0009999943
387, 0.0010908558
387, 0.001080779
387, 0.0011664699
387, 0.0009245098
387, 0.0010131323
388, 0.0011170837
388, 0.000947348
388, 0.001078032
388, 0.00095703354
388, 0.0010249827
388, 0.00089451036
388, 0.0009999236
388, 0.00091818016
389, 0.0008864883
389, 0.00093201065
389, 0.0009205416
389, 0.0009967657
389, 0.0008750665
389, 0.0008374244
389, 0.0009255998
389, 0.00091865606
390, 0.0010393754
390, 0.0010728211
390, 0.001110413
390, 0.0011349418
390, 0.0008668605
390, 0.0009420452
390, 0.00095449225
390, 0.0010207649
391, 0.0010735404
391, 0.0010712437
391, 0.0010716663
391, 0.0010412616
391, 0.0010546857
391, 0.001107456
391, 0.0010417186
391, 0.001066378
392, 0.001111437
392, 0.0011618894
392, 0.0010675255
392, 0.0011076868
392, 0.00110974
392, 0.0011410147
392, 0.0010721425
392, 0.0010931275
393, 0.0011518894
393, 0.0010900885
393, 0.0011020785
393, 0.0010539311
393, 0.0011383996
393, 0.0010763861
393, 0.0010997391
393, 0.0010513782
394, 0.000989909
394, 0.0010061
394, 0.0010617098
394, 0.0010480805
394, 0.001000351
394, 0.0010600975
394, 0.0010776613
394, 0.0011075885
395, 0.0010741481
395, 0.0011517719
395, 0.0010410288
395, 0.0010833467
395, 0.0011431517
395, 0.0011909476
395, 0.0011076861
395, 0.001120175
396, 0.0011607275
396, 0.0010559624
396, 0.0010496441
396, 0.00094270223
396, 0.0012054943
396, 0.0010939639
396, 0.0010678261
396, 0.0009541231
397, 0.0011114321
397, 0.0010284573
397, 0.0011426264
397, 0.0010703213
397, 0.0011702752
397, 0.0010693632
397, 0.0012126617
397, 0.0011224188
398, 0.00094346463
398, 0.0010013474
398, 0.00096046674
398, 0.0009928768
398, 0.000965037
398, 0.0009941041
398, 0.0009975976
398, 0.0010011932
399, 0.001066195
399, 0.0012091509
399, 0.0010802587
399, 0.0012347092
399, 0.0010341622
399, 0.0011756901
399, 0.0010431407
399, 0.0011961611
400, 0.0013567838
400, 0.0014486483
400, 0.0014172536
400, 0.001473458
400, 0.0013938255
400, 0.0015384917
400, 0.0014240511
400, 0.0015330553
401, 0.0015165552
401, 0.0014483652
401, 0.0014921261
401, 0.0014263386
401, 0.001587117
401, 0.0015100029
401, 0.0016069545
401, 0.001532241
402, 0.0012465979
402, 0.0010975277
402, 0.001273561
402, 0.0011390802
402, 0.0013207847
402, 0.0011597635
402, 0.0013415491
402, 0.0011951188
403, 0.0010008819
403, 0.0009947566
403, 0.0010137631
403, 0.0010171189
403, 0.0010266795
403, 0.0010042256
403, 0.0010365706
403, 0.0010235974
404, 0.0011728321
404, 0.0013831214
404, 0.0011446466
404, 0.0013560776
404, 0.0011972722
404, 0.0014113489
404, 0.0011619364
404, 0.0013771537
405, 0.0016294691
405, 0.0017046983
405, 0.0015807941
405, 0.0016619046
405, 0.0016567324
405, 0.0017324486
405, 0.001592433
405, 0.0016740297
406, 0.0016632425
406, 0.0015204232
406, 0.0016740818
406, 0.001536216
406, 0.0017019901
406, 0.0015678363
406, 0.0017201744
406, 0.0015909731
407, 0.0013814964
407, 0.0012524605
407, 0.0014306211
407, 0.0013020901
407, 0.0014184265
407, 0.0013090385
407, 0.0014565252
407, 0.0013476441
408, 0.0010997335
408, 0.0011976629
408, 0.0011627395
408, 0.0012757608
408, 0.0011032413
408, 0.0012996092
408, 0.0011404124
408, 0.0013518715
409, 0.0012360048
409, 0.0012773365
409, 0.0013775186
409, 0.0014064623
409, 0.0013922333
409, 0.0014385022
409, 0.0015426422
409, 0.0015765217
410, 0.0013609488
410, 0.0014051639
410, 0.0014360737
410, 0.0014304231
410, 0.0014830307
410, 0.0015131366
410, 0.0015839856
410, 0.0015642211
411, 0.001417412
411, 0.0012761498
411, 0.001376598
411, 0.0012511458
411, 0.0015480077
411, 0.0014581949
411, 0.00151011
411, 0.0014361069
412, 0.0012189081
412, 0.0012193571
412, 0.0011496487
412, 0.0011443675
412, 0.0014604481
412, 0.0014077107
412, 0.0013768751
412, 0.0013184096
413, 0.0013166835
413, 0.0014923067
413, 0.0013122129
413, 0.0014647215
413, 0.0014227086
413, 0.0015504204
413, 0.0014132438
413, 0.0015178397
414, 0.0015814804
414, 0.0015765883
414, 0.0015654988
414, 0.0015750118
414, 0.001608603
414, 0.0015903441
414, 0.001623552
414, 0.0016196999
415, 0.0014010757
415, 0.0012733586
415, 0.0015096503
415, 0.0013790684
415, 0.0014119691
415, 0.0012917863
415, 0.0015115471
415, 0.0013885009
416, 0.0010931353
416, 0.00094215566
416, 0.0011100213
416, 0.00095660175
416, 0.0011056423
416, 0.0009540212
416, 0.0011289971
416, 0.00097493536
417, 0.00086236047
417, 0.00089887815
417, 0.0008587614
417, 0.00091909885
417, 0.00090057234
417, 0.00092579913
417, 0.00088075263
417, 0.00092979975
418, 0.0009903985
418, 0.0010191922
418, 0.0010104378
418, 0.0010664976
418, 0.0009634741
418, 0.0009704217
418, 0.000978834
418, 0.0010130445
419, 0.00093830226
419, 0.0010205935
419, 0.0009419196
419, 0.0010004111
419, 0.0010204216
419, 0.001089524
419, 0.0010463521
419, 0.0010916565
420, 0.0010178776
420, 0.0009347269
420, 0.00092688145
420, 0.00082731893
420, 0.0011287712
420, 0.0010437327
420, 0.0010152552
420, 0.0009138062
421, 0.0009076831
421, 0.0009022351
421, 0.00082180504
421, 0.0008338837
421, 0.0009867213
421, 0.0009168522
421, 0.0008971282
421, 0.00084479107
422, 0.0009866151
422, 0.0010432024
422, 0.0009661019
422, 0.0010281805
422, 0.0009404864
422, 0.00095083297
422, 0.0009220545
422, 0.0009378926
423, 0.0011249939
423, 0.0011477578
423, 0.0011488614
423, 0.0011803362
423, 0.0010563405
423, 0.0011366009
423, 0.001035827
423, 0.0011247958
424, 0.0011197529
424, 0.0010095868
424, 0.0011349323
424, 0.0010384901
424, 0.0011429066
424, 0.0010906127
424, 0.001181122
424, 0.0011425527
425, 0.00093117944
425, 0.00096938026
425, 0.0009793062
425, 0.0010107462
425, 0.0010655778
425, 0.001106566
425, 0.0011112042
425, 0.0011454303
426, 0.00094667665
426, 0.00085430575
426, 0.000928902
426, 0.00082180975
426, 0.0010165797
426, 0.0008824226
426, 0.00100248
426, 0.00085360196
427, 0.00081782305
427, 0.0008859329
427, 0.0008042503
427, 0.0008818678
427, 0.0008460051
427, 0.00091848936
427, 0.0008390562
427, 0.0009210488
428, 0.00089064613
428, 0.0008555207
428, 0.0008914061
428, 0.0008582042
428, 0.0009282126
428, 0.0009085238
428, 0.00093023625
428, 0.0009124711
429, 0.00084352173
429, 0.0009018259
429, 0.00083287724
429, 0.00089599733
429, 0.00089174416
429, 0.0009795997
429, 0.0008952154
429, 0.0009878884
430, 0.00085861486
430, 0.0008946372
430, 0.00083419227
430, 0.0008589134
430, 0.00089242077
430, 0.0009016404
430, 0.0008606907
430, 0.00085860986
431, 0.001014902
431, 0.001081786
431, 0.0010063581
431, 0.0010715235
431, 0.0009978433
431, 0.0010659973
431, 0.0009793711
431, 0.0010458069
432, 0.0011790417
432, 0.0011587067
432, 0.0011409598
432, 0.0011453389
432, 0.0011797715
432, 0.0011575948
432, 0.0011228956
432, 0.0011254323
433, 0.0011698816
433, 0.001197713
433, 0.0011433362
433, 0.0011769178
433, 0.0011621511
433, 0.0011512925
433, 0.0011728944
433, 0.0011677855
434, 0.0012336565
434, 0.0012214425
434, 0.0012514703
434, 0.0012292427
434, 0.0011248094
434, 0.0011264989
434, 0.0011540108
434, 0.0011456885
435, 0.0010848993
435, 0.0009974568
435, 0.0011227252
435, 0.0010502016
435, 0.0010836329
435, 0.0010256703
435, 0.0011154478
435, 0.0010724063
436, 0.00092229893
436, 0.0008814236
436, 0.00091538153
436, 0.00085080834
436, 0.0009472012
436, 0.0009009296
436, 0.00091128884
436, 0.0008413203
437, 0.00085236505
437, 0.0008200916
437, 0.0008225452
437, 0.00079497986
437, 0.00085217674
437, 0.0008497791
437, 0.0008368435
437, 0.0008391527
438, 0.000823323
438, 0.0008480395
438, 0.0008046701
438, 0.00083032716
438, 0.00087334897
438, 0.0008874061
438, 0.0008569324
438, 0.0008719304
439, 0.0008345024
439, 0.0008553345
439, 0.0008276382
439, 0.0008526812
439, 0.0008665723
439, 0.00089888397
439, 0.0008673214
439, 0.00090384466
440, 0.00083312084
440, 0.0008499747
440, 0.00082795625
440, 0.00083629723
440, 0.00087270275
440, 0.00088694185
440, 0.00086553296
440, 0.0008712591
441, 0.0008723107
441, 0.0008776646
441, 0.000855119
441, 0.00085164513
441, 0.00078334816
441, 0.0007778843
441, 0.0007502563
441, 0.0007359669
442, 0.0009574314
442, 0.0009592743
442, 0.00090232637
442, 0.0009105009
442, 0.0008537071
442, 0.0008609892
442, 0.00082729786
442, 0.0008409089
443, 0.00095452357
443, 0.0008979025
443, 0.0009229061
443, 0.0008385568
443, 0.00088596845
443, 0.00089593907
443, 0.00087962754
443, 0.0008618683
444, 0.0008404721
444, 0.0008517244
444, 0.00081326487
444, 0.000835295
444, 0.000929989
444, 0.0009573961
444, 0.0008634686
444, 0.00090165366
445, 0.00091683643
445, 0.0009145526
445, 0.0008248174
445, 0.0008496302
445, 0.0009635001
445, 0.00097119936
445, 0.0008872195
445, 0.000922016
446, 0.00090709724
446, 0.0009813213
446, 0.00084364135
446, 0.00091289246
446, 0.0010053247
446, 0.0010516621
446, 0.00094148685
446, 0.0009828522
447, 0.00094401225
447, 0.00084640883
447, 0.00093924167
447, 0.0008453677
447, 0.0009779162
447, 0.0009159175
447, 0.0009844104
447, 0.00092614023
448, 0.0007554712
448, 0.00071938534
448, 0.0007858546
448, 0.000760045
448, 0.0008387494
448, 0.00074716914
448, 0.00085392274
448, 0.00077261886
449, 0.0007419028
449, 0.00080908457
449, 0.0007834792
449, 0.00083888695
449, 0.0007620059
449, 0.00086463644
449, 0.00079679745
449, 0.000887654
450, 0.0008730513
450, 0.00090406416
450, 0.00083325355
450, 0.0008627361
450, 0.0009386831
450, 0.0009468088
450, 0.00090776244
450, 0.00091435894
451, 0.0008624195
451, 0.00086415367
451, 0.0008600964
451, 0.0008584417
451, 0.0008496249
451, 0.0007992225
451, 0.0008350744
451, 0.00078128366
452, 0.001043564
452, 0.0009820141
452, 0.0010608989
452, 0.0010335319
452, 0.0008846979
452, 0.00083781657
452, 0.0009159262
452, 0.000903222
453, 0.0009072695
453, 0.0008111913
453, 0.0009479545
453, 0.000867498
453, 0.0008442027
453, 0.00083047565
453, 0.0008623717
453, 0.00086426985
454, 0.00086801
454, 0.00095189014
454, 0.0008924557
454, 0.00097628584
454, 0.0009265937
454, 0.0009956126
454, 0.0009719577
454, 0.0010409263
455, 0.001089679
455, 0.0011216776
455, 0.0010707972
455, 0.0010803064
455, 0.0010891033
455, 0.0010683115
455, 0.0011116205
455, 0.0010683371
456, 0.001084598
456, 0.0010766983
456, 0.0010801837
456, 0.0010554927
456, 0.0010109871
456, 0.0010080034
456, 0.0010224862
456, 0.0010027123
457, 0.0010104217
457, 0.0010329777
457, 0.0010376069
457, 0.0010719327
457, 0.00095896516
457, 0.0010060616
457, 0.0009484216
457, 0.0010072839
458, 0.0010210095
458, 0.0009641714
458, 0.0010084109
458, 0.00094846217
458, 0.0009972185
458, 0.00094483123
458, 0.0009902389
458, 0.00093474035
459, 0.0010052988
459, 0.0010672915
459, 0.0009789439
459, 0.0010523959
459, 0.000967938
459, 0.0010382461
459, 0.0009264875
459, 0.0010082526
460, 0.0010382545
460, 0.0010396916
460, 0.001102005
460, 0.0011439075
460, 0.000997426
460, 0.0009429729
460, 0.0010309849
460, 0.0010169874
461, 0.0009583483
461, 0.00094778155
461, 0.0010710846
461, 0.0010211627
461, 0.0008742831
461, 0.0008466919
461, 0.0009908534
461, 0.00092390575
462, 0.0010165932
462, 0.0010476444
462, 0.001050378
462, 0.0010497296
462, 0.0008528919
462, 0.0008852805
462, 0.0008906168
462, 0.0008913116
463, 0.0010928694
463, 0.0010958712
463, 0.0010610084
463, 0.0010494548
463, 0.0011458388
463, 0.0011281169
463, 0.0011353157
463, 0.0011030388
464, 0.0011092839
464, 0.0011730889
464, 0.0010803074
464, 0.0011271678
464, 0.0011050712
464, 0.0011018392
464, 0.0010968241
464, 0.0010766487
465, 0.001217168
465, 0.0011677829
465, 0.0011561913
465, 0.0010917367
465, 0.0011802673
465, 0.0011385963
465, 0.0010912119
465, 0.0010344738
466, 0.001136736
466, 0.0010680314
466, 0.0010223549
466, 0.000998215
466, 0.001143757
466, 0.0011207992
466, 0.0010236882
466, 0.0010452988
467, 0.0010794689
467, 0.0011906017
467, 0.0010768744
467, 0.001189051
467, 0.001084489
467, 0.0011325391
467, 0.0010656005
467, 0.0011146934
468, 0.0012728107
468, 0.0013139959
468, 0.0012306003
468, 0.0012790961
468, 0.0011207187
468, 0.0011377002
468, 0.0010751038
468, 0.0010993946
469, 0.0012526556
469, 0.0012638471
469, 0.0012547137
469, 0.0012926086
469, 0.0011002793
469, 0.001067347
469, 0.0010912304
469, 0.0010849977
470, 0.0012796955
470, 0.0012773613
470, 0.0013543651
470, 0.0013152629
470, 0.0010637887
470, 0.0011620611
470, 0.0011571659
470, 0.0012186816
471, 0.0012942463
471, 0.0012987546
471, 0.001242153
471, 0.0012103856
471, 0.0012002708
471, 0.001200815
471, 0.0011694796
471, 0.0011337546
472, 0.0012182652
472, 0.00115878
472, 0.0011646138
472, 0.0011106845
472, 0.001191604
472, 0.0011541643
472, 0.0011013835
472, 0.0010695028
473, 0.001181372
473, 0.0011264582
473, 0.0011175901
473, 0.0010971151
473, 0.0011656682
473, 0.0011577572
473, 0.0011209539
473, 0.0011474794
474, 0.0011856125
474, 0.0012196405
474, 0.001245982
474, 0.0012834973
474, 0.0012313552
474, 0.0012782988
474, 0.0012891728
474, 0.0013396044
475, 0.0012330946
475, 0.0011942424
475, 0.0012818573
475, 0.001239676
475, 0.001280017
475, 0.0011760491
475, 0.0013604872
475, 0.0012531827
476, 0.0012326817
476, 0.0011422791
476, 0.001279354
476, 0.0011553533
476, 0.0011617874
476, 0.0010718125
476, 0.0011898627
476, 0.0010662972
477, 0.0010614356
477, 0.0010406213
477, 0.0010874626
477, 0.0010695171
477, 0.0010427587
477, 0.0010518506
477, 0.0010323656
477, 0.0010443224
478, 0.0010073702
478, 0.0010453133
478, 0.0010157137
478, 0.0010490263
478, 0.0009939966
478, 0.0010459648
478, 0.0010074644
478, 0.0010548023
479, 0.0010450144
479, 0.0010733863
479, 0.0010277226
479, 0.0010697738
479, 0.0009926349
479, 0.0009945469
479, 0.00096952816
479, 0.0009851167
480, 0.0010151253
480, 0.0010696177
480, 0.0009733591
480, 0.0010356893
480, 0.0009819238
480, 0.0010614458
480, 0.00095552474
480, 0.001042886
481, 0.0011668606
481, 0.0012451747
481, 0.0011913663
481, 0.0012651142
481, 0.001145643
481, 0.0011751875
481, 0.0011718357
481, 0.0011968134
482, 0.0013281816
482, 0.0012754129
482, 0.0013588016
482, 0.0012988254
482, 0.001240248
482, 0.0012225613
482, 0.0012659117
482, 0.0012410192
483, 0.0012312963
483, 0.0011555664
483, 0.0012464231
483, 0.0011883512
483, 0.0011961479
483, 0.0011641782
483, 0.0012152201
483, 0.0012009076
484, 0.001129954
484, 0.0011754023
484, 0.0011451913
484, 0.0011984349
484, 0.001188992
484, 0.0012136317
484, 0.0012146976
484, 0.0012471337
485, 0.0011602918
485, 0.0011738111
485, 0.0011912332
485, 0.0012201341
485, 0.0010557217
485, 0.0010797405
485, 0.001099109
485, 0.0011385088
486, 0.0011100194
486, 0.0011392277
486, 0.0010928701
486, 0.0011073815
486, 0.0010715375
486, 0.0010828411
486, 0.0010470265
486, 0.001043632
487, 0.0010093977
487, 0.000999114
487, 0.0010569406
487, 0.0010609177
487, 0.00089124084
487, 0.00085497735
487, 0.0009334316
487, 0.0009114255
488, 0.0009784802
488, 0.00093142147
488, 0.001038101
488, 0.0009852016
488, 0.0008424459
488, 0.00084564736
488, 0.00089039415
488, 0.00088775874
489, 0.00096114504
489, 0.0009326886
489, 0.0009859566
489, 0.00094580767
489, 0.0009013417
489, 0.0008939258
489, 0.0009283092
489, 0.0009092018
490, 0.000920104
490, 0.0009844227
490, 0.00094507413
490, 0.0010087346
490, 0.00093099085
490, 0.0009671684
490, 0.00095190434
490, 0.0009874227
491, 0.0010334784
491, 0.0011380552
491, 0.0010458742
491, 0.0011389289
491, 0.0010290255
491, 0.0011221948
491, 0.0010242497
491, 0.0011058934
492, 0.0012382922
492, 0.0012453562
492, 0.0011786328
492, 0.0011849775
492, 0.0011701449
492, 0.0012103647
492, 0.0011219891
492, 0.0011614885
493, 0.0012772754
493, 0.0012442496
493, 0.0012482518
493, 0.0012084346
493, 0.0012295388
493, 0.001238807
493, 0.0012215433
493, 0.0012240182
494, 0.0012200486
494, 0.0011494927
494, 0.0012125022
494, 0.0011451617
494, 0.0012671414
494, 0.0011912594
494, 0.0012791383
494, 0.0012064691
495, 0.0011574632
495, 0.0011281475
495, 0.0011789739
495, 0.0011687304
495, 0.0011748206
495, 0.0010770374
495, 0.00117525
495, 0.00109654
496, 0.0012054774
496, 0.0011705582
496, 0.001277044
496, 0.0012608168
496, 0.00095167046
496, 0.0009971708
496, 0.0010623942
496, 0.0011265953
497, 0.0011192287
497, 0.0011758279
497, 0.0012509398
497, 0.001273189
497, 0.0009966901
497, 0.0011029529
497, 0.0010910567
497, 0.0011629735
498, 0.001182548
498, 0.0011745518
498, 0.0011811155
498, 0.0011600882
498, 0.0011004804
498, 0.001073648
498, 0.0011231186
498, 0.0010832569
499, 0.001087038
499, 0.0009886981
499, 0.0011181674
499, 0.0010412377
499, 0.00096658076
499, 0.0008957066
499, 0.0009854647
499, 0.00093599886
500, 0.0009500663
500, 0.00089202187
500, 0.0009934522
500, 0.0009268391
500, 0.0008943205
500, 0.0008581762
500, 0.00092660735
500, 0.00088189705
501, 0.00090009125
501, 0.0009856959
501, 0.0009724689
501, 0.0010487017
501, 0.0009050616
501, 0.0009660297
501, 0.00095557905
501, 0.0010071724
502, 0.0010707856
502, 0.0011446079
502, 0.001103063
502, 0.0011750426
502, 0.0010512219
502, 0.0011224252
502, 0.0010635915
502, 0.0011329501
503, 0.0011539441
503, 0.0010879525
503, 0.0011506623
503, 0.0010878899
503, 0.0011236276
503, 0.0010913928
503, 0.0011046579
503, 0.0010756423
504, 0.0010807042
504, 0.0010593504
504, 0.0010500569
504, 0.0010346137
504, 0.001083714
504, 0.0010692447
504, 0.0010702354
504, 0.0010616753
505, 0.0011253676
505, 0.0011888748
505, 0.0011210843
505, 0.0011882554
505, 0.0011274952
505, 0.0010698001
505, 0.0011324362
505, 0.0010784043
506, 0.0012735645
506, 0.0012806748
506, 0.0012989844
506, 0.001320354
506, 0.0010449871
506, 0.0009993094
506, 0.0010989447
506, 0.0010675207
507, 0.0009901385
507, 0.0010192345
507, 0.0010170592
507, 0.0010006215
507, 0.001129743
507, 0.0011184398
507, 0.0011271457
507, 0.0010703015
508, 0.0010561632
508, 0.0010561645
508, 0.0009878582
508, 0.0009779541
508, 0.0010308754
508, 0.0009792655
508, 0.0009617027
508, 0.000900192
509, 0.00093771715
509, 0.00089719775
509, 0.00097349135
509, 0.0009107057
509, 0.00093338796
509, 0.00094597455
509, 0.0009917968
509, 0.0009821157
510, 0.000881371
510, 0.0008500927
510, 0.0008921731
510, 0.0008688695
510, 0.00088371494
510, 0.0008595913
510, 0.0009276019
510, 0.0009114522
511, 0.0008611127
511, 0.000889344
511, 0.0008895035
511, 0.00094640633
511, 0.0008740899
511, 0.00085420924
511, 0.00092936616
511, 0.00093815365
512, 0.0009922064
512, 0.0010423491
512, 0.0009717145
512, 0.0010341126
512, 0.00095878384
512, 0.0010047372
512, 0.0009535266
512, 0.0010117363
513, 0.0010927113
513, 0.0011394914
513, 0.0011000592
513, 0.0011347864
513, 0.0010703772
513, 0.0011511816
513, 0.001070021
513, 0.0011387722
514, 0.0011356333
514, 0.0010898624
514, 0.0011346994
514, 0.0010762031
514, 0.0011490554
514, 0.0011032097
514, 0.0011488067
514, 0.0010902355
515, 0.0010197657
515, 0.0010295507
515, 0.0011054464
515, 0.0011308942
515, 0.0010392037
515, 0.0010065048
515, 0.0011039713
515, 0.001086933
516, 0.0010972928
516, 0.0011035419
516, 0.001144688
516, 0.001174901
516, 0.0010788974
516, 0.0010945774
516, 0.0010877076
516, 0.0011273517
517, 0.0011031019
517, 0.0010503652
517, 0.0011400887
517, 0.0011013176
517, 0.001122369
517, 0.0011528028
517, 0.0011584329
517, 0.0012028366
518, 0.0013712015
518, 0.0012485832
518, 0.0014155634
518, 0.0013062492
518, 0.0015450104
518, 0.0014300592
518, 0.0015781564
518, 0.0014765119
519, 0.0011496304
519, 0.0010898863
519, 0.0012168803
519, 0.0011518993
519, 0.001300206
519, 0.0012345868
519, 0.001411165
519, 0.0013403031
520, 0.0011320227
520, 0.0012126014
520, 0.00117721
520, 0.0012632662
520, 0.0013449463
520, 0.0013780091
520, 0.0013891399
520, 0.0014276801
521, 0.0014230545
521, 0.001564083
521, 0.0014725998
521, 0.0015920758
521, 0.0014809456
521, 0.0015365514
521, 0.0015168248
521, 0.0015508758
522, 0.0015913564
522, 0.0015329395
522, 0.0016709416
522, 0.0016119876
522, 0.0015538421
522, 0.0015399635
522, 0.0016059825
522, 0.0015915693
523, 0.0013541913
523, 0.0012123316
523, 0.0014103451
523, 0.0012460714
523, 0.0013973142
523, 0.0012641746
523, 0.001457906
523, 0.0013023503
524, 0.0010922991
524, 0.0010623357
524, 0.0010848346
524, 0.0010585109
524, 0.0011120654
524, 0.0010628209
524, 0.0011056749
524, 0.00106007
525, 0.0012179359
