element_id,el_vol
467, 2.03290380085264e-08
468, 2.03237728868544e-08
469, 2.03178611712929e-08
470, 2.03125907205504e-08
471, 2.03093222239659e-08
472, 2.03067695991876e-08
473, 2.03165591017296e-08
474, 2.03173335933116e-08
475, 2.03227035200371e-08
476, 2.03266168341543e-08
477, 2.03373673457463e-08
478, 2.03313881286249e-08
479, 2.03351060434898e-08
480, 2.031766044297e-08
481, 2.02997032516805e-08
482, 2.03133065923566e-08
483, 2.03144594479454e-08
484, 2.03202770165944e-08
485, 2.03319316938178e-08
486, 2.03145429367169e-08
487, 2.03050998237586e-08
488, 2.03070555926388e-08
489, 2.03195700265724e-08
490, 2.03307592983037e-08
491, 2.0323721372506e-08
492, 2.03104075779947e-08
493, 2.03198151638162e-08
494, 2.03254373332129e-08
495, 2.03280059452027e-08
496, 2.03087466843499e-08
497, 2.03043821755955e-08
498, 2.03089740580253e-08
499, 2.02988204023313e-08
500, 2.03104413287747e-08
501, 2.03186285574475e-08
502, 2.031800327984e-08
503, 2.03104359997042e-08
504, 2.03176231394764e-08
505, 2.03214316485401e-08
506, 2.03236787399419e-08
507, 2.02897947332303e-08
508, 2.02954542061207e-08
509, 2.03048227120917e-08
510, 2.02916332625591e-08
511, 2.03011811805709e-08
512, 2.03074694837824e-08
513, 2.0312008075507e-08
514, 2.03153796007882e-08
515, 2.03111927277178e-08
516, 2.03116599095665e-08
517, 2.03073433624468e-08
518, 2.03007441967884e-08
519, 2.0306643477852e-08
520, 2.03086454320101e-08
521, 2.03089953743074e-08
522, 2.03058423409175e-08
523, 2.03094625561562e-08
524, 2.03084500327577e-08
525, 2.03197707548952e-08
526, 2.03160581691009e-08
527, 2.03139922660966e-08
528, 2.03085441796702e-08
529, 2.0294443459079e-08
530, 2.02998879927918e-08
531, 2.03119956410092e-08
532, 2.03145482657874e-08
533, 2.0303701830926e-08
534, 2.03227159545349e-08
535, 2.03303116563802e-08
536, 2.03200656301306e-08
537, 2.03045136260016e-08
538, 2.02992840314664e-08
539, 2.03015950717145e-08
540, 2.0297441949424e-08
541, 2.02916599079117e-08
542, 2.02922656455939e-08
543, 2.02950047878403e-08
544, 2.03071888194017e-08
545, 2.03185077651824e-08
546, 2.03144878696548e-08
547, 2.03059649095394e-08
548, 2.02956336181614e-08
549, 2.02958130302022e-08
550, 2.03003001075786e-08
551, 2.0303115633169e-08
552, 2.030456514035e-08
553, 2.03009165034018e-08
554, 2.02893932765846e-08
555, 2.03209502558366e-08
556, 2.03078069915819e-08
557, 2.03090024797348e-08
558, 2.03084731253966e-08
559, 2.03041761182021e-08
560, 2.02966621287715e-08
561, 2.02993710729515e-08
562, 2.0300959135966e-08
563, 2.03037320289923e-08
564, 2.03103738272148e-08
565, 2.03023517997281e-08
566, 2.0322405092088e-08
567, 2.0306522685587e-08
568, 2.03238847973353e-08
569, 2.03049523861409e-08
570, 2.03067269666235e-08
571, 2.03004120180594e-08
572, 2.02925516390451e-08
573, 2.0297109770695e-08
574, 2.03088266204077e-08
575, 2.0313501991609e-08
576, 2.0314242732411e-08
577, 2.03172234591875e-08
578, 2.03052685776584e-08
579, 2.03134185028375e-08
580, 2.03156069744637e-08
581, 2.03133883047713e-08
582, 2.02983407859847e-08
583, 2.02993373221716e-08
584, 2.0322284299823e-08
585, 2.03230321460524e-08
586, 2.0312185711191e-08
587, 2.03236876217261e-08
588, 2.03244585605944e-08
589, 2.03180761104704e-08
590, 2.03089083328223e-08
591, 2.03002787912965e-08
592, 2.03070875670619e-08
593, 2.03075316562717e-08
594, 2.03229895134882e-08
595, 2.03373833329579e-08
596, 2.03214600702495e-08
597, 2.03148609045911e-08
598, 2.03153192046557e-08
599, 2.03238741391942e-08
600, 2.03336867343751e-08
601, 2.03249133079453e-08
602, 2.03011509825046e-08
603, 2.03127754616617e-08
604, 2.03210461791059e-08
605, 2.03258920805638e-08
606, 2.03065599890806e-08
607, 2.03008987398334e-08
608, 2.03066647941341e-08
609, 2.03121501840542e-08
610, 2.03203267545859e-08
611, 2.03253538444415e-08
612, 2.03143848409582e-08
613, 2.03142391796973e-08
614, 2.03152445976684e-08
615, 2.03074801419234e-08
616, 2.03056700343041e-08
617, 2.02920560354869e-08
618, 2.0297353131582e-08
619, 2.03077359373083e-08
620, 2.03101162554731e-08
621, 2.03112051622156e-08
622, 2.03182235480881e-08
623, 2.03149461697194e-08
624, 2.03116332642139e-08
625, 2.03088905692539e-08
626, 2.029657864e-08
627, 2.02925143355515e-08
628, 2.03076861993168e-08
629, 2.03005985355276e-08
630, 2.02903809309873e-08
631, 2.02987386899167e-08
632, 2.03024246303585e-08
633, 2.0309254722406e-08
634, 2.03264658438229e-08
635, 2.03256931285978e-08
636, 2.03143351029667e-08
637, 2.03075316562717e-08
638, 2.03057464176482e-08
639, 2.03105070539777e-08
640, 2.03023660105828e-08
641, 2.030244061757e-08
642, 2.03110506191706e-08
643, 2.0305847669988e-08
644, 2.03228900375052e-08
645, 2.03302352730361e-08
646, 2.03291818934304e-08
647, 2.03163477152657e-08
648, 2.03242915830515e-08
649, 2.03124361775053e-08
650, 2.03016394806355e-08
651, 2.03045704694205e-08
652, 2.03130117171213e-08
653, 2.03111039098758e-08
654, 2.03102015206014e-08
655, 2.0327460603653e-08
656, 2.03362890971448e-08
657, 2.03272243481933e-08
658, 2.03048013958096e-08
659, 2.03050998237586e-08
660, 2.03048760027968e-08
661, 2.03009165034018e-08
662, 2.03025933842582e-08
663, 2.02978895913475e-08
664, 2.02917949110315e-08
665, 2.03104573159862e-08
666, 2.03144843169412e-08
667, 2.03083185823516e-08
668, 2.0309132153784e-08
669, 2.03055012804043e-08
670, 2.03001810916703e-08
671, 2.02996659481869e-08
672, 2.02923384762244e-08
673, 2.02894590017877e-08
674, 2.02985521724486e-08
675, 2.02876258015294e-08
676, 2.03045882329889e-08
677, 2.03097236806116e-08
678, 2.03017922473236e-08
679, 2.03052987757246e-08
680, 2.02981773611555e-08
681, 2.0294720570746e-08
682, 2.0296855751667e-08
683, 2.03009680177502e-08
684, 2.02847125763128e-08
685, 2.03034158374749e-08
686, 2.02996570664027e-08
687, 2.03045082969311e-08
688, 2.03071515159081e-08
689, 2.03179215674254e-08
690, 2.03123811104433e-08
691, 2.0301124337152e-08
692, 2.02949657079898e-08
693, 2.03019254740866e-08
694, 2.03079668636974e-08
695, 2.03036556456482e-08
696, 2.0306533343728e-08
697, 2.03049417279999e-08
698, 2.03114360886048e-08
699, 2.0304000258875e-08
700, 2.03137382470686e-08
701, 2.03157313194424e-08
702, 2.03113810215427e-08
703, 2.02984384856109e-08
704, 2.03058174719217e-08
705, 2.03068086790381e-08
706, 2.03109991048223e-08
707, 2.03117522801222e-08
708, 2.03202414894577e-08
709, 2.03198027293183e-08
710, 2.03129548737024e-08
711, 2.03062882064842e-08
712, 2.03012717747697e-08
713, 2.03047711977433e-08
714, 2.03008578836261e-08
715, 2.03074144167203e-08
716, 2.03054693059812e-08
717, 2.03060785963771e-08
718, 2.03102850093728e-08
719, 2.03073842186541e-08
720, 2.03177954460898e-08
721, 2.0323257743371e-08
722, 2.03143351029667e-08
723, 2.03090753103652e-08
724, 2.03061709669328e-08
725, 2.02937737725506e-08
726, 2.02990477760068e-08
727, 2.03037480162038e-08
728, 2.03032524126456e-08
729, 2.03098213802377e-08
730, 2.03159693512589e-08
731, 2.03161665268681e-08
732, 2.03211971694373e-08
733, 2.03220480443633e-08
734, 2.03178203150856e-08
735, 2.03216519167881e-08
736, 2.03245829055732e-08
737, 2.03164507439624e-08
738, 2.02985592778759e-08
739, 2.02965626527885e-08
740, 2.03086454320101e-08
741, 2.03145358312895e-08
742, 2.03119743247271e-08
743, 2.03099048690092e-08
744, 2.03161416578723e-08
745, 2.03093346584637e-08
746, 2.03127932252301e-08
747, 2.03038865720373e-08
748, 2.02910630520137e-08
749, 2.03304075796495e-08
750, 2.03082546335054e-08
751, 2.02993266640306e-08
752, 2.02936689674971e-08
753, 2.02970245055667e-08
754, 2.03009840049617e-08
755, 2.03229184592146e-08
756, 2.03260430708951e-08
757, 2.03256043107558e-08
758, 2.03111270025147e-08
759, 2.03161025780219e-08
760, 2.03087946459846e-08
761, 2.03122496600372e-08
762, 2.03172145774033e-08
763, 2.03084837835377e-08
764, 2.03070484872114e-08
765, 2.03189340908239e-08
766, 2.03239114426879e-08
767, 2.03369978635237e-08
768, 2.03286614208764e-08
769, 2.03158432299233e-08
770, 2.03096366391264e-08
771, 2.03109831176107e-08
772, 2.03100611884111e-08
773, 2.03114787211689e-08
774, 2.03036627510755e-08
775, 2.03118037944705e-08
776, 2.03233341267151e-08
777, 2.03243448737567e-08
778, 2.03267713771993e-08
779, 2.0310437776061e-08
780, 2.03121004460627e-08
781, 2.03089616235275e-08
782, 2.0316399229614e-08
783, 2.03024068667901e-08
784, 2.02924113068548e-08
785, 2.02990442232931e-08
786, 2.0309220971626e-08
787, 2.03096863771179e-08
788, 2.03101659934646e-08
789, 2.03036769619303e-08
790, 2.02984029584741e-08
791, 2.03044745461511e-08
792, 2.03077483718062e-08
793, 2.02947223471028e-08
794, 2.0289853353006e-08
795, 2.02968930551606e-08
796, 2.03063201809073e-08
797, 2.03063699188988e-08
798, 2.0302241665604e-08
799, 2.0298436709254e-08
800, 2.0303458470039e-08
801, 2.03004617560509e-08
802, 2.02965395601495e-08
803, 2.02958627681937e-08
804, 2.02856664799356e-08
805, 2.02899919088395e-08
806, 2.03136547582972e-08
807, 2.03114591812437e-08
808, 2.0310636728027e-08
809, 2.02989998143721e-08
810, 2.02954897332575e-08
811, 2.03025471989804e-08
812, 2.0304664616333e-08
813, 2.03005292576108e-08
814, 2.02975876106848e-08
815, 2.02952161743042e-08
816, 2.029863566122e-08
817, 2.03159515876905e-08
818, 2.03126919728902e-08
819, 2.03167918044755e-08
820, 2.02963121864741e-08
821, 2.02987386899167e-08
822, 2.02975396490501e-08
823, 2.03050518621239e-08
824, 2.03067855863992e-08
825, 2.03023731160101e-08
826, 2.03078034388682e-08
827, 2.03038776902531e-08
828, 2.03117114239149e-08
829, 2.0313711601716e-08
830, 2.03160404055325e-08
831, 2.03067482829056e-08
832, 2.03084553618282e-08
833, 2.02992076481223e-08
834, 2.02987173736346e-08
835, 2.03060501746677e-08
836, 2.03102636930907e-08
837, 2.03025063427731e-08
838, 2.02995291687103e-08
839, 2.03110879226642e-08
840, 2.03118677433167e-08
841, 2.03151415689717e-08
842, 2.03213463834118e-08
843, 2.03162393574985e-08
844, 2.03140242405198e-08
845, 2.03248617935969e-08
846, 2.03189465253217e-08
847, 2.03153387445809e-08
848, 2.03172536572538e-08
849, 2.03215808625146e-08
850, 2.03100221085606e-08
851, 2.03002556986576e-08
852, 2.03029983936176e-08
853, 2.03048617919421e-08
854, 2.03261940612265e-08
855, 2.03216075078672e-08
856, 2.03236165674525e-08
857, 2.03138039722717e-08
858, 2.03132017873031e-08
859, 2.03013215127612e-08
860, 2.03084979943924e-08
861, 2.03217549454848e-08
862, 2.03069898674357e-08
863, 2.03108214691383e-08
864, 2.03023393652302e-08
865, 2.03208045945757e-08
866, 2.03122727526761e-08
867, 2.03089864925232e-08
868, 2.03006607080169e-08
869, 2.02972412211011e-08
870, 2.03143386556803e-08
871, 2.03001100373967e-08
872, 2.03164738366013e-08
873, 2.03050163349872e-08
874, 2.03069525639421e-08
875, 2.03026981893117e-08
876, 2.03126582221103e-08
877, 2.03171257595613e-08
878, 2.03219663319487e-08
879, 2.03133900811281e-08
880, 2.03237693341407e-08
881, 2.03134220555512e-08
882, 2.03139904897398e-08
883, 2.03172483281833e-08
884, 2.03084393746167e-08
885, 2.03086312211553e-08
886, 2.03235526186063e-08
887, 2.03265138054576e-08
888, 2.03266434795069e-08
889, 2.03266949938552e-08
890, 2.03161576450839e-08
891, 2.03257091158093e-08
892, 2.03164134404688e-08
893, 2.03112104912861e-08
894, 2.03148520228069e-08
895, 2.03011616406457e-08
896, 2.03118624142462e-08
897, 2.0319850690953e-08
898, 2.03235472895358e-08
899, 2.03245189567269e-08
900, 2.03241334872928e-08
901, 2.03271319776377e-08
902, 2.03246663943446e-08
903, 2.03167740409071e-08
904, 2.03033998502633e-08
905, 2.02967189721903e-08
906, 2.03023127198776e-08
907, 2.03185201996803e-08
908, 2.03129992826234e-08
909, 2.03049932423482e-08
910, 2.03116030661477e-08
911, 2.0314486093298e-08
912, 2.03239327589699e-08
913, 2.03224761463616e-08
914, 2.03199377324381e-08
915, 2.03047356706065e-08
916, 2.03024796974205e-08
917, 2.03080681160372e-08
918, 2.03094376871604e-08
919, 2.03096810480474e-08
920, 2.02985166453118e-08
921, 2.02980903196703e-08
922, 2.03029806300492e-08
923, 2.03113810215427e-08
924, 2.03123988740117e-08
925, 2.0311555104513e-08
926, 2.03092600514765e-08
927, 2.03140722021544e-08
928, 2.03133829757007e-08
929, 2.03037195944944e-08
930, 2.03032559653593e-08
931, 2.03058938552658e-08
932, 2.02906260682312e-08
933, 2.02931538240136e-08
934, 2.02934291593238e-08
935, 2.02986711883568e-08
936, 2.03057197722956e-08
937, 2.03065901871469e-08
938, 2.03185859248833e-08
939, 2.03177634716667e-08
940, 2.0313303039643e-08
941, 2.03026342404655e-08
942, 2.03157846101476e-08
943, 2.03067269666235e-08
944, 2.03060945835887e-08
945, 2.03027461509464e-08
946, 2.03045669167068e-08
947, 2.03160634981714e-08
948, 2.03150083422088e-08
949, 2.03226164785519e-08
950, 2.03139851606693e-08
951, 2.03160528400304e-08
952, 2.03071479631944e-08
953, 2.03102459295224e-08
954, 2.03035757095904e-08
955, 2.03013872379643e-08
956, 2.02996375264775e-08
957, 2.03109280505487e-08
958, 2.03224690409343e-08
959, 2.03217798144806e-08
960, 2.03220391625791e-08
961, 2.03126298004008e-08
962, 2.03138199594832e-08
963, 2.0312329596095e-08
964, 2.03163832424025e-08
965, 2.03222096928357e-08
966, 2.03305994261882e-08
967, 2.03071870430449e-08
968, 2.03141201637891e-08
969, 2.03125622988409e-08
970, 2.0300870318124e-08
971, 2.03004670851215e-08
972, 2.03058405645606e-08
973, 2.03023358125165e-08
974, 2.03105869900355e-08
975, 2.03152694666642e-08
976, 2.02985273034528e-08
977, 2.03179428837075e-08
978, 2.0288217328357e-08
979, 2.03099332907186e-08
980, 2.03057641812165e-08
981, 2.02977901153645e-08
982, 2.02993515330263e-08
983, 2.0310714887728e-08
984, 2.03129353337772e-08
985, 2.03053041047951e-08
986, 2.03183052605027e-08
987, 2.03059311587594e-08
988, 2.02973495788683e-08
989, 2.02954080208428e-08
990, 2.03057872738555e-08
991, 2.03140526622292e-08
992, 2.03070005255768e-08
993, 2.03130863241086e-08
994, 2.03144683297296e-08
995, 2.03091889972029e-08
996, 2.02953884809176e-08
997, 2.03120507080712e-08
998, 2.03210142046828e-08
999, 2.03130898768222e-08
