element_id,Strain
42, -0.0009899794
42, -0.0009414083
43, -0.0008705419
43, -0.0011859403
43, -0.00047339138
43, -0.0007687708
43, -0.00087124563
43, -0.00074467564
43, -0.00067566376
43, -0.0005288961
44, -0.0004990062
44, 0.000640843
44, -0.00067479303
44, 0.0003355139
44, -6.2841536e-07
44, 0.0008109057
44, 4.4881435e-05
44, 0.0007270706
45, 0.0014326931
45, 0.0016039158
45, 0.0012580215
45, 0.0013278543
45, 0.0012897027
45, 0.0016342081
45, 0.0014454871
45, 0.0016886615
46, 0.0019594925
46, 0.0024728964
46, 0.0017076144
46, 0.002326211
46, 0.0023592005
46, 0.0027081268
46, 0.0021825975
46, 0.002636825
47, 0.0029060051
47, 0.0027571868
47, 0.0025780662
47, 0.0022694217
47, 0.002928715
47, 0.0029239987
47, 0.0026732443
47, 0.0025086675
48, 0.0020022753
48, 0.00088630524
48, 0.0019402553
48, 0.0011352447
48, 0.0022828868
48, 0.0013260153
48, 0.00242067
48, 0.0017746189
49, 0.00024046918
49, 0.00018403372
49, 0.00060988136
49, 0.00047763658
49, 0.0011216978
49, 0.0010727703
49, 0.0012816301
49, 0.0011568341
50, 5.232585e-05
50, -0.00055958657
50, 0.00022223557
50, -0.00018939938
50, 0.00056305266
50, -0.0003020671
50, 0.00074434764
50, 7.948514e-05
51, -0.00083996507
51, -0.00070349383
51, -0.0004952026
51, -0.0006481538
51, -0.00060591847
51, -0.0006060046
51, -0.000347994
51, -0.00063756714
52, -0.00073891575
52, -0.0005057219
52, -0.0007982069
52, -0.00058792526
52, -0.0007325476
52, -0.00054159993
52, -0.00093101204
52, -0.00076304434
53, -0.00052088033
53, 0.00013738888
53, -0.0004320103
53, 0.00024564937
53, -0.00071203226
53, -0.0004258912
53, -0.00059124397
53, -0.00028571778
54, 0.00080075365
54, 0.0009786396
54, 0.00061468896
54, 0.0008344464
54, -3.3358149e-06
54, 0.0003434078
54, 8.580598e-07
54, 0.00038944572
55, 0.0011468588
55, 0.0011898563
55, 0.0011669381
55, 0.001181164
55, 0.0010379402
55, 0.0013970982
55, 0.0005810726
55, 0.00091122714
56, -0.00032162503
56, -0.00021535758
56, -0.001097317
56, -0.00091133517
56, -0.0002702917
56, 9.349726e-05
56, -0.0011313969
56, -0.0006880379
57, 0.00011216767
57, 0.0001548788
57, -0.00064874464
57, -0.0007603146
57, 0.0005716512
57, 0.000907411
57, -0.00046161775
57, -0.00028041785
58, 0.00023871903
58, 0.00045382674
58, -0.0005249228
58, -4.7792335e-05
58, 0.0009601852
58, 0.0010394156
58, 0.00025216906
58, 0.0005936417
59, 0.00072494964
59, 0.0011025002
59, 0.0002921962
59, 0.00072106556
59, 0.0013279126
59, 0.0014614079
59, 0.00089495606
59, 0.0010798788
60, 0.0005379202
60, -0.00048317038
60, 0.00042767279
60, -0.00069031946
60, 0.00068916095
60, -0.00026955374
60, 0.0006810821
60, -0.00037467698
61, -0.0009604379
61, -0.00077807205
61, -0.0011324496
61, -0.00086415594
61, -0.00072044693
61, -0.00042989984
61, -0.0009268634
61, -0.0005504033
62, -0.00072250527
62, -0.0011042256
62, -0.00087397714
62, -0.001127751
62, -0.0003351438
62, -0.0007474302
62, -0.00044915723
62, -0.00073348015
63, -0.0010732779
63, -0.00079173705
63, -0.0011550252
63, -0.0009355389
63, -0.0008469441
63, -0.00062565657
63, -0.00089263637
63, -0.0007333804
64, -0.00092529296
64, -0.00082457496
64, -0.0008913185
64, -0.0010157556
64, -0.0005849308
64, -0.00043207925
64, -0.0006587113
64, -0.00073108275
65, -0.0008499025
65, -0.00082978583
65, -0.00110296
65, -0.0010558352
65, -0.00037340578
65, -0.00038438538
65, -0.00066378183
65, -0.0006477308
66, -0.0005168788
66, -0.0004403634
66, -0.0010694335
66, -0.0010881294
66, -0.0006192132
66, -0.0008143478
66, -0.00086644676
66, -0.0011566854
67, -0.002788739
67, -0.0026345914
67, -0.0028165313
67, -0.0027517125
67, -0.0022919602
67, -0.0025788306
67, -0.0022592307
67, -0.002635458
68, -0.0021359555
68, -0.0017880227
68, -0.0022094469
68, -0.0017524424
68, -0.0025859214
68, -0.0023443848
68, -0.0025975613
68, -0.0022470409
69, -0.0014501868
69, -0.0009631562
69, -0.0014886521
69, -0.0011160765
69, -0.0017580403
69, -0.0013434846
69, -0.0018600267
69, -0.0015599325
70, -0.0006767795
70, -0.00047539454
70, -0.0009251403
70, -0.00091172324
70, -0.0008821932
70, -0.0004240506
70, -0.0011183859
70, -0.0008483304
71, -0.00021838081
71, -0.00045972964
71, -0.0005473602
71, -0.0006463108
71, -3.8297207e-05
71, -5.69726e-05
71, -0.0004777376
71, -0.00035399816
72, -0.00068846636
72, -0.0007886301
72, -0.0007980562
72, -0.00090494286
72, -0.00048665257
72, -0.0008734458
72, -0.00058426923
72, -0.0009777596
73, -0.0011818471
73, -0.0011789262
73, -0.0012062613
73, -0.0010682921
73, -0.0011960209
73, -0.0009482273
73, -0.0012711581
73, -0.0008883297
74, -0.0010928534
74, -0.00096285896
74, -0.0010724524
74, -0.0010250009
74, -0.00083523564
74, -0.00076503033
74, -0.0007063694
74, -0.00071873155
75, -0.0011727506
75, -0.0018706963
75, -0.0013905226
75, -0.0019476884
75, -0.000981216
75, -0.0015064329
75, -0.0011682537
75, -0.0015527114
76, -0.0024395064
76, -0.0026882165
76, -0.002553112
76, -0.0029653334
76, -0.0018785936
76, -0.002196341
76, -0.0019986005
76, -0.0024799367
77, -0.002866465
77, -0.00290172
77, -0.002913171
77, -0.0028310786
77, -0.0023355351
77, -0.0022322375
77, -0.0024367725
77, -0.0022160679
78, -0.0019878454
78, -0.0024647745
78, -0.001740972
78, -0.0021883948
78, -0.0015448721
78, -0.001590404
78, -0.0012992957
78, -0.0013152161
79, -0.0022971719
79, -0.002092545
79, -0.0022386673
79, -0.0022888528
79, -0.0016870147
79, -0.001987694
79, -0.0014485962
79, -0.0020042427
80, -0.0021893778
80, -0.0023913921
80, -0.0023663463
80, -0.0025085732
80, -0.0021227915
80, -0.0020934101
80, -0.002340604
80, -0.0022514784
81, -0.0022782073
81, -0.0019162566
81, -0.0023660306
81, -0.0019187814
81, -0.0019176849
81, -0.0020130256
81, -0.002226435
81, -0.002236385
82, -0.00097096636
82, 9.92985e-05
82, -0.0007624471
82, 0.0005890396
82, -0.0015628494
82, -0.00083325
82, -0.0015472266
82, -0.0005370569
83, 0.0005179811
83, 0.00041835467
83, 0.0009980177
83, 0.0008334121
83, -0.00012783849
83, 0.0005877183
83, 0.0004977336
83, 0.0011486735
84, -4.4181732e-05
84, -0.00068333524
84, 0.00013552349
84, -0.0007206556
84, 0.00037160303
84, -0.00027675845
84, 0.0005643494
84, -0.0003010856
85, -0.0013804653
85, -0.0014982155
85, -0.0016900446
85, -0.001787867
85, -0.00085809064
85, -0.0012588139
85, -0.0010289307
85, -0.0014097105
86, -0.002003317
86, -0.0024570543
86, -0.0020527705
86, -0.0024386866
86, -0.0019688953
86, -0.0021580593
86, -0.0020017524
86, -0.00212309
87, -0.002869008
87, -0.0029601834
87, -0.0025234295
87, -0.0025911543
87, -0.0024122978
87, -0.0025933424
87, -0.0020884848
87, -0.0022460774
88, -0.0023690106
88, -0.0019254175
88, -0.00219698
88, -0.0017834889
88, -0.0021066316
88, -0.0017204302
88, -0.0019524004
88, -0.0015963215
89, -0.0008611825
89, -0.0005425572
89, -0.0005171247
89, -0.00024623566
89, -0.0012091905
89, -0.00078980986
89, -0.0010282114
89, -0.0006565358
90, -0.0004430723
90, -0.0012153111
90, -0.00011702304
90, -0.00061846775
90, -0.0006211314
90, -0.0012609671
90, -0.0005307282
90, -0.0008996603
91, -0.0014582156
91, -0.0011197568
91, -0.00088114047
91, -0.0007009391
91, -0.0016777447
91, -0.0016421054
91, -0.000987219
91, -0.0011098974
92, -0.001297298
92, -0.0020280485
92, -0.0012850424
92, -0.0019269173
92, -0.0017657627
92, -0.0019490512
92, -0.0014611435
92, -0.0015555534
93, -0.0017534334
93, -0.000418974
93, -0.0019194345
93, -0.0007438041
93, -0.0016650645
93, -0.00040574127
93, -0.0015342451
93, -0.00043320193
94, 0.00047574574
94, 0.0012858255
94, 0.00041266897
94, 0.0012022007
94, 0.000664305
94, 0.0010090397
94, 0.00034475955
94, 0.0006689244
95, 0.0014511537
95, 0.0014058506
95, 0.0019926273
95, 0.002201934
95, 0.0008009437
95, 0.0005175012
95, 0.0013964683
95, 0.0013673782
96, 0.000309143
96, -0.001378053
96, 0.0011320447
96, -0.00076056604
96, -0.00018837607
96, -0.0012512314
96, 0.00029049345
96, -0.0009769232
97, -0.0021452587
97, -0.0022183675
97, -0.0022222814
97, -0.002521948
97, -0.002036763
97, -0.0021249317
97, -0.0021205128
97, -0.0024352444
98, -0.0018096995
98, -0.0013319241
98, -0.0023968033
98, -0.0016368631
98, -0.0016613809
98, -0.0012125092
98, -0.002173513
98, -0.0014423353
99, -0.001188194
99, -0.0011590935
99, -0.0009848988
99, -0.0010359318
99, -0.0011902584
99, -0.0014411374
99, -0.00081165566
99, -0.0011427621
100, 0.0017258549
100, 0.0014355533
100, 0.0016734996
100, 0.0013158545
100, 0.0013766424
100, 0.0005118839
100, 0.0013410742
100, 0.000409045
101, 0.0008154411
101, 0.00025244872
101, 0.00067203684
101, 0.00014556952
101, -0.00020156836
101, -0.00028970747
101, -0.0001691907
101, -0.00022083684
102, -0.0004771389
102, -0.0007487877
102, -0.0005134839
102, -0.0007535209
102, -0.0005181111
102, -0.000686643
102, -0.00058642
102, -0.00072333013
103, -0.0010335115
103, -0.00086962106
103, -0.00085515226
103, -0.00063381233
103, -0.0007939851
103, -0.0007122073
103, -0.00075278035
103, -0.00061359134
104, -0.00083993404
104, -0.00064541254
104, -0.0006048876
104, -0.0006506124
104, -0.0008285225
104, -0.00061081874
104, -0.0006399652
104, -0.00066255865
105, -0.0001825709
105, -6.531612e-05
105, -0.0007176668
105, -0.0005387334
105, -0.00051529147
105, -0.000579589
105, -0.00089593197
105, -0.00089851604
106, 0.00028331214
106, 0.0011187851
106, -0.00036911332
106, 0.0004395762
106, -4.0750383e-05
106, 0.0007527523
106, -0.0006389403
106, 0.00012786362
107, 0.0014625429
107, 0.0013229471
107, 0.0013907038
107, 0.0015427739
107, 0.00067064154
107, 0.00027985187
107, 0.00058979454
107, 0.0004902985
108, 0.0011404051
108, 0.0007217889
108, 0.0016619638
108, 0.0014066234
108, 0.00039180653
108, 0.0004778536
108, 0.00085821335
108, 0.0011076707
109, 0.00039333696
109, 0.0006050461
109, 0.0011774572
109, 0.0011189015
109, 0.00047162717
109, 0.00040380657
109, 0.0013549214
109, 0.0010165399
110, 0.0011327264
110, 0.001293751
110, 0.001338745
110, 0.0014623723
110, 0.0009518833
110, 0.0014184573
110, 0.0009364029
110, 0.0013655948
111, -7.975547e-06
111, -0.0005920108
111, -0.0001774641
111, -0.0006799799
111, -0.00019182957
111, -0.000593166
111, -0.00029592178
111, -0.00061582157
112, -0.00074323185
112, -0.00026988
112, -0.0006172051
112, -0.0001904893
112, -0.00070380815
112, -0.0006001751
112, -0.0006527764
112, -0.0005958214
113, 9.410406e-05
113, 0.00021807611
113, 0.00016797746
113, 0.00021115181
113, -0.00027247367
113, 7.887172e-05
113, -0.0002457385
113, 2.4835479e-05
114, 0.00034292816
114, 0.0004909521
114, 0.00043423026
114, 0.0004635348
114, 0.0002720016
114, 0.00029108702
114, 0.00033320396
114, 0.00023357035
115, 0.0003634098
115, -0.0002284756
115, -3.378512e-05
115, -0.0005889789
115, 0.00016562034
115, -0.00031200424
115, -0.00023993109
115, -0.0006808907
116, -0.0005809131
116, -0.00035286546
116, -0.00062368857
116, -0.00029073755
116, -0.0005841145
116, -0.00021237932
116, -0.00057853636
116, -0.00010184501
117, -0.00011311275
117, 0.00028736217
117, -0.00011962093
117, 7.9470345e-05
117, 0.00025745822
117, 0.0008397987
117, 0.00023383144
117, 0.000614638
118, 0.0014150853
118, 0.0026555662
118, 0.0009907221
118, 0.0023192787
118, 0.0015427251
118, 0.0023347521
118, 0.0013104882
118, 0.002190887
119, 0.0032466708
119, 0.003726643
119, 0.003292477
119, 0.0039297123
119, 0.0025788848
119, 0.0024615033
119, 0.0025327557
119, 0.0025723448
120, 0.0029350217
120, 0.0017930497
120, 0.003325332
120, 0.0021482108
120, 0.0022047379
120, 0.0017861079
120, 0.0026106732
120, 0.0021570676
121, 0.0013235724
121, 0.00054783345
121, 0.001295184
121, 0.0005335859
121, 0.0011208772
121, 0.00031616303
121, 0.0010436095
121, 0.00025307204
122, -0.00058515876
122, -0.0011155279
122, -0.00033638044
122, -0.00085776614
122, -0.0007591882
122, -0.0014334952
122, -0.000523228
122, -0.0011885631
123, -0.00089649
123, -0.00036112877
123, -0.00083308405
123, -0.00036849658
123, -0.001297068
123, -0.0008914904
123, -0.0012086482
123, -0.00087382965
124, 1.7644945e-05
124, 0.000107079
124, 2.6965934e-05
124, 0.00018891176
124, -0.00043148387
124, 0.00027210987
124, -0.00017556638
124, 0.0006007371
125, 0.00032543484
125, 0.0001372979
125, 0.0003379473
125, 0.00010661971
125, 0.0004432388
125, -0.00011189943
125, 0.00041437705
125, -0.00018390887
126, -0.00014542812
126, -0.0003540038
126, 3.0347777e-05
126, -0.00028018266
126, -0.0003721801
126, -0.00043293298
126, -0.00029011737
126, -0.00045274597
127, -0.00029159366
127, -2.9694054e-06
127, -0.0002588177
127, 0.0001110854
127, -0.00039111005
127, -9.014587e-05
127, -0.0004116476
127, -2.9469866e-05
128, -0.00011916587
128, -2.859421e-05
128, -0.00012111585
128, -5.1642593e-05
128, -0.00011655661
128, -6.591992e-05
128, -0.00017163824
128, -0.00014211707
129, 0.00050322525
129, 0.0007659992
129, 0.0003956748
129, 0.00062148966
129, 0.0005120997
129, 0.0011791044
129, 0.0006299715
129, 0.0012599345
130, 0.0014234007
130, 0.0020481856
130, 0.0016232753
130, 0.0023263728
130, 0.0019478553
130, 0.0018462512
130, 0.0019962469
130, 0.0019728062
131, 0.0024577412
131, 0.0016926542
131, 0.0022548717
131, 0.0013950205
131, 0.0013952781
131, 0.00068290945
131, 0.0010942247
131, 0.00028737698
132, 0.0002429911
132, 4.3253574e-05
132, 0.00015393137
132, 8.2097686e-05
132, 0.00013056886
132, 0.00010704429
132, 4.8413123e-05
132, 0.00015289517
133, 0.00023585859
133, 7.4250296e-05
133, 0.00026548922
133, 0.00029638023
133, 0.0004086016
133, 0.00047302162
133, 0.00035763916
133, 0.0006146342
134, 0.00031180136
134, 0.0006950364
134, 0.00070403796
134, 0.0010991183
134, 0.0008194883
134, 0.0011092449
134, 0.0011072377
134, 0.0014087763
135, 0.00051331
135, -9.329157e-05
135, 0.0006242778
135, -0.00033832568
135, 0.00092476903
135, -9.8056866e-05
135, 0.0008698558
135, -0.0005089304
136, -0.0002105295
136, -0.00011773151
136, -0.0004637581
136, -0.00014823502
136, -0.0006435422
136, -9.6998076e-05
136, -0.00082120346
136, -5.2014602e-05
137, 0.00014250005
137, 7.7184945e-05
137, -2.9996592e-05
137, 3.24833e-05
137, 0.00021588673
137, -0.00027460448
137, 0.00014958835
137, -0.00021315576
138, -0.00028952348
138, -0.00043811373
138, -0.00032871918
138, -0.0005960212
138, -0.00081234565
138, -0.0010237674
138, -0.0006582519
138, -0.0009883086
139, -0.00087319606
139, -0.00043897986
139, -0.00078263873
139, -0.00015102365
139, -0.0013901427
139, -0.0008269226
139, -0.0012586786
139, -0.00049807085
140, 0.0005479277
140, 0.00095542835
140, 0.00075948576
140, 0.001055606
140, 0.0005792504
140, 0.0014583856
140, 0.0005748926
140, 0.0013427412
141, 0.0017839024
141, 0.0022037765
141, 0.0019015616
141, 0.002512322
141, 0.0022348259
141, 0.0025224232
141, 0.002434492
141, 0.0029131148
142, 0.0019570745
142, 0.0009491827
142, 0.0022291841
142, 0.0011647008
142, 0.001763235
142, 0.00074353756
142, 0.0023401727
142, 0.0012634331
143, -1.1748716e-05
143, 0.00024032714
143, 0.00039893936
143, 0.00035073294
143, 0.00048695743
143, 0.00060115696
143, 0.0006634501
143, 0.00047703754
144, 0.00231548
144, 0.002217331
144, 0.0025169256
144, 0.0024043184
144, 0.0024226392
144, 0.002469653
144, 0.00251819
144, 0.0025507591
145, 0.0013998294
145, 0.00087586214
145, 0.0015094558
145, 0.0012077913
145, 0.0017715157
145, 0.0012288587
145, 0.0018988271
145, 0.001578528
146, 0.0002937872
146, -0.00030366838
146, 0.00060752576
146, 4.429401e-05
146, 0.000684991
146, -3.602613e-05
146, 0.0009903138
146, 0.00030351974
147, -1.7918042e-05
147, 0.0005127855
147, 0.0003101983
147, 0.0006174769
147, -0.000119842596
147, -0.00022540202
147, 0.0002558687
147, -7.315185e-05
148, 0.00057103805
148, 0.00033046986
148, 0.00069674593
148, 0.0005103071
148, -0.00019455035
148, 0.00015417926
148, -0.00027884083
148, 0.00012396369
149, 0.00016954732
149, 0.0004128125
149, 0.00036417053
149, 0.00051147665
149, 0.0004208562
149, 0.0005508474
149, 0.0007517007
149, 0.0007856404
150, 0.00048939243
150, 0.0009085449
150, 0.00074264366
150, 0.0010351919
150, 0.0003846032
150, 0.0008804033
150, 0.0005953905
150, 0.0009645665
151, 0.0010891276
151, 0.00067016593
151, 0.0009939771
151, 0.0006863665
151, 0.00094824686
151, 0.00041685975
151, 0.000951928
151, 0.000531741
152, 0.0010324848
152, 0.0016516262
152, 0.00077073916
152, 0.001131525
152, 0.0010063967
152, 0.0018970914
152, 0.0006794374
152, 0.0013115823
153, 0.002010082
153, 0.0018823622
153, 0.0014353152
153, 0.0015756242
153, 0.0022977376
153, 0.0022793005
153, 0.001815153
153, 0.0020647636
154, 0.00202718
154, 0.0022218185
154, 0.0022211778
154, 0.002444048
154, 0.0024000364
154, 0.0024073736
154, 0.0026329893
154, 0.0026685358
155, 0.0011626238
155, 0.0013844529
155, 0.0008376694
155, 0.0011538301
155, 0.001012986
155, 0.001090442
155, 0.0010344769
155, 0.001206415
156, 0.0011365075
156, 0.0014630712
156, 0.0013229775
156, 0.0014508205
156, 0.00074390526
156, 0.00090877875
156, 0.0006513331
156, 0.0006174735
157, 0.0013782309
157, 0.0012894373
157, 0.0015811803
157, 0.0018875158
157, 0.001001979
157, 0.001329282
157, 0.0010073555
157, 0.0017297084
158, 0.0014578955
158, 0.001055106
158, 0.0019606333
158, 0.0014714411
158, 0.0018469561
158, 0.0016636056
158, 0.002513532
158, 0.0022436827
159, 0.0011056073
159, 0.0010717636
159, 0.0016151
159, 0.0013531422
159, 0.0013545508
159, 0.0011052452
159, 0.0020306956
159, 0.0015531782
160, 0.00070756074
160, 0.00027506115
160, 0.000720831
160, 0.00043469513
160, 0.001334826
160, 0.0011237812
160, 0.001147217
160, 0.0010827079
161, 0.0002972551
161, 0.0005682016
161, 0.00011166224
161, 0.0001452661
161, 0.0007804821
161, 0.00081572257
161, 0.00070224836
161, 0.0005001147
162, -0.00014780507
162, -0.00094979827
162, -0.00011565978
162, -0.0006372283
162, -0.00017962976
162, -0.001531967
162, -0.0002715057
162, -0.0013434876
163, -0.0013621383
163, -0.0013965289
163, -0.0012836447
163, -0.0015445648
163, -0.0020064616
163, -0.0017323833
163, -0.0018327069
163, -0.0017851329
164, -0.0010988442
164, -0.00066366943
164, -0.0011984247
164, -0.000735967
164, -0.0013024275
164, -0.0010236299
164, -0.0014185838
164, -0.001112501
165, 3.5723817e-05
165, 0.0005748921
165, -5.733939e-06
165, 0.00056752353
165, -0.00035706314
165, 0.000480603
165, -0.00046016317
165, 0.00041152968
166, 0.0008707011
166, 0.0014067097
166, 0.0011594763
166, 0.0017199813
166, 0.0005372607
166, 0.0010089875
166, 0.00044575083
166, 0.000941638
167, 0.0021034272
167, 0.0024700214
167, 0.0022564111
167, 0.0023929928
167, 0.0011228718
167, 0.0016043386
167, 0.0015514074
167, 0.0018031553
168, 0.0028588222
168, 0.0031643433
168, 0.002511117
168, 0.00278667
168, 0.0023040343
168, 0.0028347082
168, 0.0022046294
168, 0.002705495
169, 0.0026786542
169, 0.0020614564
169, 0.0027061908
169, 0.0022643544
169, 0.0029301683
169, 0.002532078
169, 0.0026806968
169, 0.0024581826
170, 0.0018539025
170, 0.00133667
170, 0.0017439061
170, 0.0013365337
170, 0.0019982012
170, 0.0010526045
170, 0.0019048131
170, 0.0010690663
171, 0.000671908
171, 0.00017022014
171, 0.00075490406
171, 5.348556e-05
171, 0.0003765989
171, 7.088771e-05
171, 0.00043216915
171, -7.325063e-05
172, -0.00033783403
172, -0.00066186074
172, -0.00060033053
172, -0.0008017663
172, -0.00028708423
172, -0.0005870271
172, -0.0005519177
172, -0.0007292343
173, -0.00069182244
173, -0.00050986535
173, -0.0008426639
173, -0.0007192087
173, -0.0008396266
173, -0.0005516222
173, -0.000891114
173, -0.00066156394
174, -0.00080142677
174, -0.0012002637
174, -0.0006707053
174, -0.0009388245
174, -0.0006467023
174, -0.0012522737
174, -0.00067087286
174, -0.0011456275
175, -0.000924733
175, -0.0003395925
175, -0.00065948477
175, -0.0001272262
175, -0.001055103
175, -0.00047718833
