element_id,Strain
29, 0.0155756045
29, 0.016840957
29, 0.016692309
30, 0.014831655
30, 0.016061889
30, 0.015491466
30, 0.016469853
30, 0.015052358
30, 0.01526049
30, 0.016214183
30, 0.01617019
31, 0.015086096
31, 0.010386615
31, 0.014531623
31, 0.01068994
31, 0.015031347
31, 0.012528561
31, 0.014681595
31, 0.013037083
32, 0.00999043
32, 0.01321975
32, 0.01065375
32, 0.013256008
32, 0.011959784
32, 0.0135510005
32, 0.012899462
32, 0.0138632115
33, 0.013709402
33, 0.013642786
33, 0.0143687455
33, 0.014304972
33, 0.014146997
33, 0.0144374585
33, 0.014308615
33, 0.014601493
34, 0.017824491
34, 0.0160338
34, 0.01803044
34, 0.016737686
34, 0.017792009
34, 0.01573622
34, 0.01818484
34, 0.016625963
35, 0.016628476
35, 0.01898449
35, 0.017492224
35, 0.019559722
35, 0.016733041
35, 0.018010272
35, 0.017256647
35, 0.018244121
36, 0.01843731
36, 0.015898127
36, 0.01933845
36, 0.017085014
36, 0.016346626
36, 0.014890526
36, 0.017502887
36, 0.016332626
37, 0.013870191
37, 0.013829186
37, 0.013620537
37, 0.012672004
37, 0.0135469735
37, 0.012881376
37, 0.0137963025
37, 0.012222987
38, 0.01385507
38, 0.014323665
38, 0.013283841
38, 0.013526683
38, 0.013037525
38, 0.013976372
38, 0.01259052
38, 0.013303319
39, 0.015699336
39, 0.015141377
39, 0.014042932
39, 0.013795004
39, 0.015388596
39, 0.014458915
39, 0.013864588
39, 0.013245211
40, 0.01614719
40, 0.018169893
40, 0.014914676
40, 0.016872711
40, 0.014870429
40, 0.016912524
40, 0.013696307
40, 0.015673978
41, 0.017354207
41, 0.016038151
41, 0.016166758
41, 0.015123663
41, 0.017226208
41, 0.016485557
41, 0.01606531
41, 0.015597565
42, 0.014722203
42, 0.01529306
42, 0.014986654
42, 0.016088255
42, 0.01479293
42, 0.014568639
42, 0.014515312
42, 0.014820754
43, 0.015775168
43, 0.015154168
43, 0.015927037
43, 0.01508643
43, 0.014802078
43, 0.01496008
43, 0.014506529
43, 0.014445526
44, 0.015972296
44, 0.017418714
44, 0.015877152
44, 0.017129201
44, 0.01584519
44, 0.01750236
44, 0.015809936
44, 0.017272934
45, 0.016800899
45, 0.01630734
45, 0.016240802
45, 0.015687475
45, 0.01642956
45, 0.017315188
45, 0.016013995
45, 0.016839202
46, 0.017003534
46, 0.017688578
46, 0.015866548
46, 0.017049188
46, 0.018401403
46, 0.018356567
46, 0.017323501
46, 0.017777251
47, 0.017212976
47, 0.016951267
47, 0.01640768
47, 0.015805583
47, 0.017529394
47, 0.017478531
47, 0.017173069
47, 0.016781462
48, 0.014268534
48, 0.011718602
48, 0.014721944
48, 0.012686251
48, 0.015761489
48, 0.013886179
48, 0.016084047
48, 0.014724843
49, 0.01131217
49, 0.010500826
49, 0.011043475
49, 0.01006021
49, 0.013202933
49, 0.01181342
49, 0.012839705
49, 0.011278368
50, 0.010537956
50, 0.0105014555
50, 0.010452516
50, 0.010354711
50, 0.011377174
50, 0.010824379
50, 0.010961136
50, 0.010347307
51, 0.010649049
51, 0.01150233
51, 0.010421364
51, 0.011105159
51, 0.010383895
51, 0.0111933565
51, 0.010330767
51, 0.010971101
52, 0.011264323
52, 0.011979624
52, 0.010679368
52, 0.011517599
52, 0.011323722
52, 0.011380538
52, 0.010246595
52, 0.010425984
53, 0.012999424
53, 0.015047543
53, 0.01207823
53, 0.013772396
53, 0.011162113
53, 0.012762047
53, 0.010411109
53, 0.011658612
54, 0.015440826
54, 0.014703016
54, 0.015408016
54, 0.014702398
54, 0.01292305
54, 0.0124736
54, 0.012891625
54, 0.012474281
55, 0.015087772
55, 0.015677072
55, 0.014990981
55, 0.015571844
55, 0.013529894
55, 0.014538044
55, 0.013476517
55, 0.014476243
56, 0.012357089
56, 0.011820019
56, 0.010979223
56, 0.0109364465
56, 0.012279356
56, 0.012383443
56, 0.010814387
56, 0.0114123635
57, 0.011694661
57, 0.01288009
57, 0.011168384
57, 0.012212505
57, 0.012603883
57, 0.014151571
57, 0.011823916
57, 0.013229344
58, 0.013071274
58, 0.013599672
58, 0.012919977
58, 0.01327473
58, 0.014773758
58, 0.015075816
58, 0.014408387
58, 0.014536661
59, 0.014102451
59, 0.014089628
59, 0.013422375
59, 0.01366526
59, 0.015333116
59, 0.0150913615
59, 0.014634282
59, 0.014648709
60, 0.012916666
60, 0.011083592
60, 0.013211322
60, 0.011510473
60, 0.013449899
60, 0.011236722
60, 0.0137816705
60, 0.011700591
61, 0.0108398395
61, 0.009924737
61, 0.010510605
61, 0.009462855
61, 0.010750684
61, 0.010469035
61, 0.01062159
61, 0.010206918
62, 0.00925089
62, 0.0092276875
62, 0.00895734
62, 0.008937282
62, 0.009985321
62, 0.009671833
62, 0.009230646
62, 0.00892014
63, 0.008441855
63, 0.00981285
63, 0.008275364
63, 0.010024597
63, 0.008495862
63, 0.009270122
63, 0.008469534
63, 0.009622262
64, 0.009959275
64, 0.009948775
64, 0.009865069
64, 0.009393852
64, 0.009592019
64, 0.010298775
64, 0.00980008
64, 0.010045792
65, 0.011443766
65, 0.0116294995
65, 0.009984095
65, 0.010272059
65, 0.011449248
65, 0.011151771
65, 0.010228066
65, 0.010032952
66, 0.012057615
66, 0.012117539
66, 0.011080642
66, 0.010679592
66, 0.01177481
66, 0.011687194
66, 0.010913249
66, 0.010364831
67, 0.00889545
67, 0.009036618
67, 0.009083692
67, 0.008902174
67, 0.009298825
67, 0.008800567
67, 0.009627889
67, 0.008806751
68, 0.009261371
68, 0.01047612
68, 0.0087486515
68, 0.010029437
68, 0.008763673
68, 0.010460926
68, 0.008524637
68, 0.010288565
69, 0.011330088
69, 0.011588405
69, 0.010741906
69, 0.011163932
69, 0.011843893
69, 0.012217616
69, 0.011177807
69, 0.011715331
70, 0.012195724
70, 0.013441667
70, 0.012305987
70, 0.013527295
70, 0.012812354
70, 0.01353569
70, 0.012704115
70, 0.013402387
71, 0.013002721
71, 0.0109953815
71, 0.01261147
71, 0.01071606
71, 0.0129806725
71, 0.011290726
71, 0.012729995
71, 0.011151656
72, 0.009734
72, 0.008897354
72, 0.009847648
72, 0.009308558
72, 0.0099946065
72, 0.009058922
72, 0.0102358395
72, 0.009597759
73, 0.008848417
73, 0.0086028
73, 0.009339984
73, 0.008496943
73, 0.008115099
73, 0.007967234
73, 0.008588758
73, 0.007844846
74, 0.0076701823
74, 0.008850068
74, 0.0074939663
74, 0.008427319
74, 0.007963885
74, 0.009555904
74, 0.007729523
74, 0.009074669
75, 0.008394103
75, 0.007831775
75, 0.008006813
75, 0.0076637333
75, 0.009480866
75, 0.00872923
75, 0.008883544
75, 0.0083517
76, 0.008193249
76, 0.008055868
76, 0.008174187
76, 0.008272075
76, 0.008614609
76, 0.008593112
76, 0.008572598
76, 0.008786372
77, 0.00879626
77, 0.008543584
77, 0.008812967
77, 0.008654691
77, 0.009581269
77, 0.009235859
77, 0.009521881
77, 0.00927104
78, 0.00840614
78, 0.010066516
78, 0.008559758
78, 0.010794174
78, 0.010010959
78, 0.011584672
78, 0.010239846
78, 0.0123888
79, 0.01075621
79, 0.012071836
79, 0.012307988
79, 0.013493292
79, 0.012006225
79, 0.0125456145
79, 0.013821546
79, 0.014230056
80, 0.012619038
80, 0.012835574
80, 0.01369891
80, 0.014223822
80, 0.012443041
80, 0.012562935
80, 0.0133542
80, 0.013782198
81, 0.01351622
81, 0.01411345
81, 0.014017418
81, 0.014212467
81, 0.013359841
81, 0.014233088
81, 0.013984933
81, 0.014456047
82, 0.013608495
82, 0.012037155
82, 0.01494337
82, 0.012761465
82, 0.014093045
82, 0.012806908
82, 0.014767211
82, 0.012872962
83, 0.011344413
83, 0.011424141
83, 0.011955763
83, 0.012699405
83, 0.011976299
83, 0.011679559
83, 0.01200282
83, 0.012368612
84, 0.011146131
84, 0.00979009
84, 0.011809744
84, 0.010315299
84, 0.011006015
84, 0.010441214
84, 0.0125722755
84, 0.011867236
85, 0.008931014
85, 0.009060427
85, 0.010086573
85, 0.009753907
85, 0.010087992
85, 0.009898319
85, 0.0111870365
85, 0.01053486
86, 0.008251193
86, 0.007513379
86, 0.008589139
86, 0.0075577074
86, 0.008807975
86, 0.007430384
86, 0.009030134
86, 0.00735913
87, 0.0077346973
87, 0.008052858
87, 0.0071646892
87, 0.007650303
87, 0.007543946
87, 0.008531611
87, 0.0070639662
87, 0.008218929
88, 0.008116911
88, 0.0074587683
88, 0.007624859
88, 0.007295268
88, 0.009124007
88, 0.008741875
88, 0.008763988
88, 0.0087106
89, 0.011517591
89, 0.012560722
89, 0.01221719
89, 0.012786314
89, 0.0122297155
89, 0.013867348
89, 0.012803509
89, 0.013966506
90, 0.013463559
90, 0.014711998
90, 0.012785776
90, 0.013786928
90, 0.014972581
90, 0.015380317
90, 0.014146091
90, 0.014306403
91, 0.014723366
91, 0.014759367
91, 0.013705097
91, 0.014011353
91, 0.014142584
91, 0.013966157
91, 0.013128678
91, 0.013222358
92, 0.014315129
92, 0.014941984
92, 0.014180757
92, 0.014846176
92, 0.013832394
92, 0.014397523
92, 0.013590171
92, 0.014193852
93, 0.01742742
93, 0.017679546
93, 0.017154759
93, 0.01846574
93, 0.016063778
93, 0.016271474
93, 0.016052032
93, 0.017316181
94, 0.01828434
94, 0.019336969
94, 0.020551719
94, 0.021027965
94, 0.01690825
94, 0.01853757
94, 0.018981632
94, 0.020036476
95, 0.01829439
95, 0.017014742
95, 0.01999092
95, 0.01925576
95, 0.019126495
95, 0.017868323
95, 0.020430913
95, 0.019718839
96, 0.015825223
96, 0.013410729
96, 0.017547108
96, 0.014636255
96, 0.016063238
96, 0.014069682
96, 0.017924324
96, 0.015434354
97, 0.011448571
97, 0.009701037
97, 0.01284612
97, 0.01084759
97, 0.012229616
97, 0.0103744455
97, 0.013812497
97, 0.011705443
98, 0.008719187
98, 0.008916759
98, 0.010216305
98, 0.010479778
98, 0.009616665
98, 0.00996726
98, 0.0114284465
98, 0.011845569
99, 0.009313672
99, 0.01030527
99, 0.010475719
99, 0.011541675
99, 0.010387329
99, 0.010879178
99, 0.0116196815
99, 0.012185576
100, 0.014911614
100, 0.014336012
100, 0.015661089
100, 0.015323633
100, 0.013978234
100, 0.012947317
100, 0.01465093
100, 0.013857723
101, 0.014039007
101, 0.014443625
101, 0.015288933
101, 0.015402724
101, 0.012930789
101, 0.014045224
101, 0.0138941975
101, 0.01471828
102, 0.0145510705
102, 0.015194316
102, 0.015633952
102, 0.016073514
102, 0.013814261
102, 0.014189241
102, 0.015025755
102, 0.015197247
103, 0.015068599
103, 0.014916447
103, 0.015621112
103, 0.015263699
103, 0.0142155755
103, 0.014210463
103, 0.01473217
103, 0.014521991
104, 0.016465334
104, 0.018226188
104, 0.016184138
104, 0.01785274
104, 0.015569356
104, 0.017167091
104, 0.015483501
104, 0.016989434
105, 0.021149896
105, 0.022948371
105, 0.019806886
105, 0.021559322
105, 0.019311355
105, 0.021022728
105, 0.018436555
105, 0.020102825
106, 0.023918277
106, 0.02483864
106, 0.023328405
106, 0.024404248
106, 0.022732511
106, 0.023207184
106, 0.022052376
106, 0.022682454
107, 0.024093837
107, 0.022447968
107, 0.024921795
107, 0.023785478
107, 0.022336707
107, 0.020733764
107, 0.023293165
107, 0.022199122
108, 0.020334614
108, 0.0169517
108, 0.0232717
108, 0.019869575
108, 0.01917189
108, 0.017504804
108, 0.02177887
108, 0.02009731
109, 0.015597264
109, 0.01572384
109, 0.017094988
109, 0.01739168
109, 0.016815437
109, 0.015719589
109, 0.018251121
109, 0.017324205
110, 0.01513735
110, 0.015252701
110, 0.016392097
110, 0.016273005
110, 0.014510712
110, 0.014648661
110, 0.015708437
110, 0.015611914
111, 0.018388102
111, 0.018644515
111, 0.018706871
111, 0.018769257
111, 0.018382594
111, 0.018200723
111, 0.018661445
111, 0.018285519
112, 0.018361498
112, 0.01732611
112, 0.018217728
112, 0.017219134
112, 0.017814208
112, 0.01719304
112, 0.017639395
112, 0.017055014
113, 0.016246237
113, 0.015561354
113, 0.015782485
113, 0.01488419
113, 0.016468463
113, 0.01618026
113, 0.015956463
113, 0.01545465
114, 0.014528415
114, 0.013985761
114, 0.014059024
114, 0.013679828
114, 0.015193499
114, 0.014351322
114, 0.014781929
114, 0.014103272
115, 0.0144872125
115, 0.015687363
115, 0.014487102
115, 0.015797816
115, 0.014783633
115, 0.015938543
115, 0.014639195
115, 0.015904458
116, 0.016494393
116, 0.016719798
116, 0.016415227
116, 0.01658481
116, 0.016410384
116, 0.01645943
116, 0.016356872
116, 0.016350148
117, 0.017585251
117, 0.018600935
117, 0.01693061
117, 0.017673275
117, 0.01733856
117, 0.018256605
117, 0.016554037
117, 0.017199216
118, 0.020669485
118, 0.022849027
118, 0.019092625
118, 0.021657638
118, 0.0207612
118, 0.023018101
118, 0.019368937
118, 0.022012193
119, 0.02605626
119, 0.026595507
119, 0.025495317
119, 0.026102602
119, 0.025355602
119, 0.025372501
119, 0.025027435
119, 0.025111867
120, 0.025115065
120, 0.023816155
120, 0.026032008
120, 0.025274405
120, 0.024598299
120, 0.023865981
120, 0.02533068
120, 0.025139837
121, 0.021013437
121, 0.01916106
121, 0.021849738
121, 0.019430263
121, 0.021239137
121, 0.019511577
121, 0.022156022
121, 0.01986067
122, 0.018647082
122, 0.017474439
122, 0.019071102
122, 0.017704701
122, 0.01797297
122, 0.017089855
122, 0.018086975
122, 0.017010842
123, 0.016085962
123, 0.014871013
123, 0.016057493
123, 0.014406411
123, 0.016378637
123, 0.015282462
123, 0.016350262
123, 0.014817373
124, 0.013991356
124, 0.014975295
124, 0.013681518
124, 0.014914032
124, 0.014378234
124, 0.015836079
124, 0.014287802
124, 0.01599514
125, 0.014900021
125, 0.014433145
125, 0.014574325
125, 0.014443464
125, 0.015683163
125, 0.015096927
125, 0.015518064
125, 0.015268055
126, 0.014862317
126, 0.01580772
126, 0.014667432
126, 0.0156218065
126, 0.015324815
126, 0.015966352
126, 0.0149486875
126, 0.015599059
127, 0.01602059
127, 0.01571544
127, 0.015835168
127, 0.015492125
127, 0.015918367
127, 0.015354414
127, 0.015781831
127, 0.015179997
128, 0.0155144725
128, 0.014341429
128, 0.015582966
128, 0.014475555
128, 0.015553626
128, 0.014761784
128, 0.015663572
128, 0.0149373505
129, 0.01563385
129, 0.018043028
129, 0.015258798
129, 0.01750718
129, 0.0167526
129, 0.018686213
129, 0.017074296
129, 0.018848104
130, 0.020559968
130, 0.020951508
130, 0.020172993
130, 0.020913588
130, 0.019036792
130, 0.018004648
130, 0.01778653
130, 0.017102899
131, 0.021458104
131, 0.02365118
131, 0.02081943
131, 0.022533437
131, 0.017645458
131, 0.020825928
131, 0.017300509
131, 0.02000497
132, 0.022500642
132, 0.019910136
132, 0.022036087
132, 0.019738425
132, 0.021068772
132, 0.018804403
132, 0.020497687
132, 0.018526025
133, 0.017681107
133, 0.016809471
133, 0.017335663
133, 0.016455289
133, 0.017655673
133, 0.016981224
133, 0.017444927
133, 0.016761463
134, 0.015434074
134, 0.013398504
134, 0.016094025
134, 0.014125819
134, 0.016328411
134, 0.014262706
134, 0.016335081
134, 0.014338613
135, 0.013098027
135, 0.015576791
135, 0.013347665
135, 0.015713774
135, 0.013913791
135, 0.015671361
135, 0.013980324
135, 0.0156243695
136, 0.016166802
136, 0.016830862
136, 0.016461797
136, 0.017240413
136, 0.015688214
136, 0.016122678
136, 0.01595756
136, 0.016506508
137, 0.016527133
137, 0.01640228
137, 0.017373154
137, 0.01708613
137, 0.015444813
137, 0.015492012
137, 0.016707951
137, 0.016593214
138, 0.01631511
138, 0.015372798
138, 0.016326658
138, 0.015008503
138, 0.015659418
138, 0.014943729
138, 0.015676113
138, 0.014584695
139, 0.015294388
139, 0.014527114
139, 0.014742517
139, 0.014675366
139, 0.015636101
139, 0.015981106
139, 0.014908651
139, 0.01595429
140, 0.014429621
140, 0.015194976
140, 0.014526914
140, 0.015043227
140, 0.017840836
140, 0.01851896
140, 0.017646886
140, 0.018074311
141, 0.017039264
141, 0.017083624
141, 0.015988523
141, 0.016142538
141, 0.01692039
141, 0.016548365
141, 0.016507126
141, 0.01624521
142, 0.016526671
142, 0.018137118
142, 0.01614013
142, 0.017112548
142, 0.016379287
142, 0.017643332
142, 0.016074028
142, 0.016701503
143, 0.018345552
143, 0.017520657
143, 0.017527219
143, 0.017258951
143, 0.018119363
143, 0.017417628
143, 0.017350528
143, 0.017204782
144, 0.015207758
144, 0.014263578
144, 0.015139328
144, 0.014324342
144, 0.016003294
144, 0.015149222
144, 0.016051408
144, 0.015326385
145, 0.015698912
145, 0.015482159
145, 0.01563083
145, 0.015033355
145, 0.015796786
145, 0.015509134
145, 0.014806353
145, 0.014141532
146, 0.014193081
146, 0.014385622
146, 0.013515328
146, 0.013565775
146, 0.015220613
146, 0.014321751
146, 0.015149839
146, 0.014109777
147, 0.014583717
147, 0.016443226
147, 0.013822252
147, 0.015407501
147, 0.013743472
147, 0.015283768
147, 0.012916561
147, 0.014182838
148, 0.016954528
148, 0.016144307
148, 0.015797935
148, 0.015249589
148, 0.016320156
148, 0.016686099
148, 0.014984463
148, 0.015611401
149, 0.015878638
149, 0.015861826
149, 0.016503945
149, 0.01656623
149, 0.016244603
149, 0.015642367
149, 0.016862249
149, 0.016338842
150, 0.01606958
150, 0.016130932
150, 0.016634569
150, 0.016928216
150, 0.015801944
150, 0.01605347
150, 0.016534505
150, 0.017018756
151, 0.015325704
151, 0.014252444
151, 0.015737895
151, 0.013994199
151, 0.016154453
151, 0.01465575
151, 0.015545388
151, 0.013378495
152, 0.014451247
152, 0.015326925
152, 0.0133414855
152, 0.0151205715
152, 0.013842806
152, 0.016072074
152, 0.013448745
152, 0.01658465
153, 0.0152424
153, 0.015303088
153, 0.015538464
153, 0.015542324
153, 0.016150108
153, 0.016001066
153, 0.016711287
153, 0.016505238
154, 0.01536536
154, 0.015370579
154, 0.015367061
154, 0.01528739
154, 0.01627003
154, 0.016168002
154, 0.016591355
154, 0.016404374
155, 0.017598553
155, 0.016200291
155, 0.017515425
155, 0.016300574
155, 0.017037196
155, 0.0152606545
155, 0.016874036
155, 0.0152809
156, 0.016897937
156, 0.0160772
156, 0.016794614
156, 0.016187727
156, 0.01382697
156, 0.012832369
156, 0.014429427
156, 0.013645341
157, 0.01452625
157, 0.014369107
157, 0.015396276
157, 0.015033326
157, 0.014696093
157, 0.01548745
157, 0.015228343
157, 0.015813349
158, 0.013425719
158, 0.012367846
158, 0.01351712
158, 0.012836164
158, 0.014168737
158, 0.013691594
158, 0.0145933
158, 0.014493989
159, 0.012541171
159, 0.013720439
159, 0.013120492
159, 0.013261485
159, 0.013772529
159, 0.014328279
159, 0.014309127
159, 0.013825687
160, 0.015333501
160, 0.014635556
160, 0.013819517
160, 0.0139397485
160, 0.015686806
160, 0.0156315
160, 0.013868771
160, 0.014630814
161, 0.014610186
161, 0.016107997
161, 0.013876265
161, 0.01488953
161, 0.015581672
161, 0.015654663
161, 0.014339719
161, 0.013928886
162, 0.016018374
162, 0.014254453
162, 0.01510224
162, 0.013965677
162, 0.014634296
162, 0.012759496
162, 0.013927976
162, 0.012679157
163, 0.013037638
163, 0.014449826
163, 0.012676406
163, 0.013290335
163, 0.012667345
163, 0.014821878
163, 0.012202675
163, 0.013556995
164, 0.014783218
164, 0.015235157
164, 0.012907905
164, 0.013561432
164, 0.014610569
164, 0.014869614
164, 0.012979979
164, 0.013440878
165, 0.016317561
165, 0.017665965
165, 0.015446614
165, 0.016906317
165, 0.016151706
165, 0.017505225
165, 0.015172484
165, 0.016637193
166, 0.01551068
166, 0.017453024
166, 0.015250543
166, 0.017321005
166, 0.0142361075
166, 0.016240446
166, 0.013745856
166, 0.01587774
167, 0.018335631
167, 0.016879717
167, 0.01813635
167, 0.017086517
167, 0.01667042
167, 0.014772983
167, 0.017712332
167, 0.016217718
168, 0.016189164
168, 0.016600639
168, 0.016407171
168, 0.016939567
168, 0.015482314
168, 0.016798878
168, 0.015622947
168, 0.017060565
169, 0.015903948
169, 0.01557878
169, 0.016737666
169, 0.016171357
169, 0.016412953
169, 0.016643208
169, 0.016608011
169, 0.016596647
170, 0.014773767
170, 0.012231727
170, 0.014317522
170, 0.012002939
170, 0.015441944
170, 0.012149614
170, 0.015082253
170, 0.012017195
171, 0.011526789
171, 0.011798585
171, 0.011413411
171, 0.01139511
171, 0.010849444
171, 0.0118570505
171, 0.010886619
171, 0.011604562
172, 0.011521302
172, 0.011757172
172, 0.011603466
172, 0.011828553
172, 0.011717617
172, 0.011921779
172, 0.0116664935
172, 0.0118598705
173, 0.011577004
173, 0.010763518
173, 0.010770643
173, 0.010082954
173, 0.012590649
173, 0.011996167
173, 0.01211414
173, 0.011645281
174, 0.009833533
174, 0.010878063
174, 0.009651269
174, 0.010675895
174, 0.01118353
174, 0.011244773
174, 0.011128951
174, 0.01117057
175, 0.01082678
175, 0.011194038
175, 0.011533125
175, 0.011789565
175, 0.010509169
175, 0.011182936
175, 0.010882946
175, 0.0114458995
176, 0.012423415
176, 0.013287727
176, 0.012743014
176, 0.013282775
176, 0.012028227
176, 0.012316648
176, 0.011819789
176, 0.011784271
177, 0.012722902
177, 0.013786329
177, 0.011773797
177, 0.0126898
177, 0.012949483
177, 0.014488747
177, 0.0122831315
177, 0.013675046
178, 0.014291583
178, 0.015187917
178, 0.013232932
178, 0.01493686
178, 0.0166165
178, 0.01744008
178, 0.015248109
178, 0.016881438
179, 0.015562612
179, 0.0161347
179, 0.016125195
179, 0.01586852
179, 0.017275339
179, 0.01759007
179, 0.017931677
179, 0.017415412
180, 0.016350707
180, 0.01586752
180, 0.015729984
180, 0.015306718
180, 0.016605543
180, 0.015708493
180, 0.016182175
180, 0.015345183
181, 0.014165631
181, 0.011858618
181, 0.014124855
181, 0.011978577
181, 0.014484147
181, 0.012604679
181, 0.014071805
181, 0.012354218
182, 0.01114929
182, 0.0112541
182, 0.010905131
182, 0.011061551
182, 0.011285108
182, 0.010454128
182, 0.01092245
182, 0.010143147
183, 0.010881786
183, 0.010587422
183, 0.010282194
183, 0.010232361
183, 0.009764731
183, 0.010469881
183, 0.009506623
183, 0.010455969
184, 0.009304401
184, 0.009044451
184, 0.009706191
184, 0.009665579
184, 0.010680905
184, 0.010275022
184, 0.010792242
184, 0.010605999
185, 0.009321917
185, 0.010824639
185, 0.009852791
185, 0.011151403
185, 0.010605618
185, 0.012157947
185, 0.010755731
185, 0.012102807
186, 0.011928351
186, 0.011649664
186, 0.011498092
186, 0.011069122
186, 0.012329641
186, 0.011733961
186, 0.012149073
186, 0.0114029795
187, 0.012049829
187, 0.011548347
187, 0.011693524
187, 0.01097049
187, 0.011556387
187, 0.011248919
187, 0.01150209
187, 0.01097287
188, 0.010863798
188, 0.009864688
188, 0.011157553
188, 0.010098652
188, 0.012522462
188, 0.0114243375
188, 0.012854772
188, 0.011696721
189, 0.009946521
189, 0.01214978
189, 0.009649913
189, 0.011186261
189, 0.012029588
189, 0.014390924
189, 0.011320545
189, 0.013012439
190, 0.013819326
190, 0.013685212
190, 0.012082256
190, 0.012332704
190, 0.016090933
190, 0.01545423
190, 0.01401877
190, 0.013768556
191, 0.013693741
191, 0.013835751
191, 0.013044068
191, 0.013361944
191, 0.014500247
191, 0.014131775
191, 0.014095786
191, 0.013903708
192, 0.013092542
192, 0.011683875
192, 0.012778863
192, 0.011639427
192, 0.013094975
192, 0.012168132
192, 0.013084651
192, 0.012426458
193, 0.010702746
193, 0.010538232
193, 0.011013105
193, 0.011024567
193, 0.011340345
193, 0.011458592
193, 0.011827966
193, 0.012122462
194, 0.009485018
194, 0.009320586
