element_id,Stress
220, 424.56366
220, 422.0969
220, 402.6648
220, 383.7497
220, 420.25314
220, 397.3138
221, 329.26956
221, 308.81433
221, 320.87247
221, 326.14224
221, 317.7515
221, 283.42825
221, 332.73596
221, 289.98898
222, 412.60562
222, 422.12302
222, 434.08023
222, 439.07025
222, 393.56458
222, 405.40848
222, 404.44
222, 429.1878
223, 461.2291
223, 472.69247
223, 468.19342
223, 484.10422
223, 462.3767
223, 477.63556
223, 472.47644
223, 507.72534
224, 379.79407
224, 392.39575
224, 365.14148
224, 371.42233
224, 341.76562
224, 354.43103
224, 341.87363
224, 339.23148
225, 421.90442
225, 437.76306
225, 398.71027
225, 424.75156
225, 405.3676
225, 423.36346
225, 377.16962
225, 403.64566
226, 376.8516
226, 390.95398
226, 359.66678
226, 391.36862
226, 380.62213
226, 397.89325
226, 372.45554
226, 397.85446
227, 457.82657
227, 456.40045
227, 452.82977
227, 449.63446
227, 461.3633
227, 456.2905
227, 460.1821
227, 454.95956
228, 388.65817
228, 393.89905
228, 389.68118
228, 388.78787
228, 397.24936
228, 398.73898
228, 394.41403
228, 397.64453
229, 404.31104
229, 390.5078
229, 434.97867
229, 425.07324
229, 431.59586
229, 417.6832
229, 440.77603
229, 433.8248
230, 371.01257
230, 364.1268
230, 376.61288
230, 393.7181
230, 367.26703
230, 354.17084
230, 385.8608
230, 373.95526
231, 333.92276
231, 342.45972
231, 380.19888
231, 380.43893
231, 323.20126
231, 349.04852
231, 375.1724
231, 375.10986
232, 335.0057
232, 341.813
232, 355.41943
232, 351.99118
232, 330.3276
232, 330.00577
232, 357.11932
232, 358.96683
233, 346.84317
233, 358.2497
233, 356.9294
233, 363.8452
233, 347.95175
233, 364.5885
233, 359.60815
233, 372.63113
234, 469.18945
234, 436.10922
234, 462.74103
234, 395.3425
234, 509.50922
234, 487.34427
234, 497.97308
234, 445.99597
235, 370.2744
235, 374.955
235, 351.53342
235, 376.6187
235, 354.6943
235, 377.1393
235, 352.58676
235, 385.60452
236, 392.4617
236, 395.7214
236, 422.13266
236, 434.80267
236, 401.95233
236, 392.75964
236, 441.59714
236, 443.9766
237, 387.3425
237, 379.65012
237, 378.27075
237, 373.1458
237, 389.5549
237, 371.0871
237, 366.73044
237, 352.62442
238, 432.81528
238, 472.394
238, 403.51544
238, 411.00854
238, 451.67078
238, 483.37875
238, 410.67117
238, 391.40866
239, 417.09464
239, 444.1177
239, 421.94424
239, 444.11185
239, 433.53186
239, 446.3324
239, 424.57086
239, 434.37543
240, 350.2653
240, 368.16257
240, 349.0595
240, 358.31955
240, 346.8696
240, 358.63095
240, 342.43115
240, 353.52313
241, 391.84534
241, 358.7175
241, 372.27618
241, 344.49942
241, 341.1968
241, 324.0113
241, 321.81284
241, 287.44
242, 308.4951
242, 313.24576
242, 322.95627
242, 320.80084
242, 294.99725
242, 297.9805
242, 286.43744
242, 309.7834
243, 373.59714
243, 383.39383
243, 368.97906
243, 389.255
243, 360.4197
243, 362.40182
243, 354.73633
243, 366.69565
244, 401.7592
244, 362.2183
244, 427.34885
244, 382.60162
244, 380.3135
244, 346.37848
244, 397.76996
244, 376.0933
245, 300.54178
245, 344.59207
245, 355.67944
245, 353.8247
245, 320.51035
245, 347.9402
245, 348.74115
245, 345.57672
246, 434.15155
246, 429.09012
246, 475.31305
246, 462.83456
246, 432.09808
246, 414.7578
246, 475.74545
246, 472.87958
247, 422.5708
247, 417.75574
247, 427.8628
247, 433.29425
247, 445.26114
247, 438.82455
247, 465.93176
247, 467.57947
248, 380.48907
248, 379.02002
248, 355.04144
248, 368.59827
248, 351.37927
248, 381.73993
248, 320.16064
248, 356.05667
249, 431.09814
249, 426.80023
249, 444.83368
249, 445.2637
249, 414.4704
249, 413.12524
249, 454.0334
249, 458.93283
250, 377.5568
250, 388.23166
250, 371.77457
250, 397.351
250, 375.6994
250, 383.00815
250, 364.74316
250, 386.79086
251, 383.22647
251, 374.86414
251, 396.1398
251, 383.47742
251, 385.79575
251, 383.08954
251, 395.41614
251, 390.23618
252, 414.57227
252, 419.78024
252, 423.46136
252, 434.88672
252, 418.6352
252, 419.6415
252, 432.9495
252, 433.8614
253, 412.09042
253, 390.7455
253, 400.037
253, 381.78928
253, 389.01813
253, 377.97534
253, 395.27042
253, 380.22153
254, 374.45813
254, 382.91672
254, 377.35327
254, 373.51425
254, 356.92084
254, 371.62613
254, 361.8505
254, 373.20074
255, 465.25186
255, 427.7667
255, 468.7692
255, 441.7404
255, 462.89938
255, 427.3608
255, 467.216
255, 435.26065
256, 415.233
256, 417.31943
256, 410.72034
256, 432.38953
256, 409.3555
256, 401.85083
256, 419.61508
256, 423.7002
257, 508.9598
257, 498.4042
257, 481.73514
257, 486.39954
257, 496.96603
257, 487.9682
257, 476.33426
257, 477.48743
258, 418.00903
258, 410.97443
258, 431.81625
258, 452.53796
258, 406.115
258, 425.88788
258, 415.32324
258, 434.86383
259, 358.53378
259, 412.03583
259, 408.68713
259, 411.48724
259, 329.09808
259, 407.68124
259, 343.95096
259, 399.96304
260, 396.21564
260, 402.603
260, 397.03116
260, 400.86914
260, 392.49377
260, 404.48135
260, 398.49872
260, 414.2999
261, 415.60394
261, 424.71594
261, 413.04825
261, 419.9203
261, 404.16223
261, 411.94415
261, 405.516
261, 411.33847
262, 423.23074
262, 399.91843
262, 393.25934
262, 358.94052
262, 408.77728
262, 384.49228
262, 390.85028
262, 350.20328
263, 425.46982
263, 439.4431
263, 419.82782
263, 425.2012
263, 429.87735
263, 449.76126
263, 427.02872
263, 437.4056
264, 385.83786
264, 381.21036
264, 391.17984
264, 392.54343
264, 402.02127
264, 391.6801
264, 404.139
264, 401.19553
265, 335.33914
265, 338.42987
265, 307.33087
265, 302.3101
265, 311.59436
265, 316.01746
265, 303.93872
265, 318.62833
266, 403.82364
266, 443.47684
266, 316.97385
266, 368.06613
266, 411.43707
266, 435.41647
266, 377.3977
266, 407.7702
267, 453.37192
267, 354.49417
267, 437.9421
267, 382.6422
267, 441.03793
267, 378.9292
267, 440.39865
267, 362.92383
268, 514.76495
268, 551.26556
268, 527.5967
268, 534.23395
268, 517.0305
268, 527.65106
268, 521.0613
268, 523.91797
269, 267.90295
269, 278.9526
269, 274.77505
269, 275.98932
269, 278.61374
269, 291.45514
269, 282.5282
269, 289.1344
270, 387.00018
270, 371.06754
270, 455.46912
270, 447.24902
270, 379.01743
270, 373.31427
270, 418.02777
270, 422.8352
271, 427.005
271, 425.25555
271, 454.34732
271, 447.26364
271, 447.22537
271, 466.37158
271, 446.5298
271, 447.6972
272, 464.40573
272, 464.6319
272, 419.13602
272, 414.33203
272, 445.83752
272, 432.82312
272, 420.35742
272, 409.4677
273, 342.1573
273, 332.04755
273, 420.3384
273, 432.48492
273, 361.20837
273, 335.71338
273, 428.33234
273, 423.3726
274, 395.0985
274, 382.29526
274, 425.4401
274, 394.0267
274, 396.27664
274, 377.66388
274, 421.53812
274, 408.7221
275, 368.39972
275, 359.36145
275, 350.63242
275, 352.78296
275, 364.09976
275, 375.81473
275, 348.23947
275, 359.02435
276, 232.73248
276, 233.04158
276, 238.27548
276, 227.4601
276, 222.76212
276, 222.7644
276, 222.63933
276, 215.73987
277, 309.549
277, 312.76892
277, 380.14783
277, 395.4621
277, 316.11703
277, 364.37125
277, 349.0999
277, 397.78412
278, 214.51323
278, 260.02496
278, 281.47656
278, 275.1625
278, 270.87863
278, 278.24808
278, 266.69293
278, 269.6489
279, 450.51337
279, 454.69806
279, 440.63785
279, 463.64572
279, 478.8847
279, 501.31442
279, 464.15985
279, 500.73346
280, 263.14185
280, 267.29495
280, 258.81488
280, 257.20413
280, 279.73877
280, 268.1975
280, 278.03342
280, 265.95648
281, 434.86884
281, 451.42273
281, 420.89847
281, 451.48346
281, 433.1984
281, 424.1011
281, 419.4051
281, 423.51645
282, 442.37717
282, 434.04623
282, 422.3908
282, 411.98926
282, 430.36777
282, 414.1895
282, 436.12494
282, 414.7431
283, 447.97427
283, 475.08307
283, 457.44373
283, 464.79117
283, 426.19894
283, 451.7157
283, 437.72467
283, 442.9066
284, 339.62906
284, 341.09763
284, 328.29785
284, 338.2606
284, 343.7493
284, 345.3013
284, 335.73953
284, 343.77185
285, 336.99286
285, 339.94836
285, 339.0643
285, 338.9378
285, 339.19965
285, 318.91898
285, 345.1892
285, 337.10538
286, 279.36118
286, 274.7879
286, 278.37704
286, 266.11932
286, 274.73315
286, 256.9768
286, 280.90393
286, 255.89049
287, 295.36945
287, 310.28757
287, 320.9729
287, 332.41153
287, 292.72717
287, 280.36914
287, 282.43265
287, 287.58655
288, 360.49042
288, 353.6496
288, 363.10513
288, 357.0183
288, 366.30182
288, 358.80826
288, 376.3163
288, 365.47736
289, 360.8693
289, 368.36115
289, 363.06464
289, 379.59933
289, 369.66266
289, 373.90088
289, 369.29266
289, 383.65997
290, 403.2906
290, 405.11444
290, 421.8264
290, 411.59515
290, 407.55463
290, 407.64682
290, 435.62225
290, 420.43735
291, 372.3176
291, 350.88174
291, 343.6323
291, 335.20435
291, 378.16263
291, 375.24625
291, 356.46698
291, 354.31027
292, 331.04108
292, 344.39954
292, 321.87555
292, 332.83664
292, 336.9261
292, 359.60822
292, 333.69867
292, 348.41205
293, 390.74142
293, 395.99414
293, 386.72595
293, 385.50836
293, 421.4409
293, 409.9739
293, 402.60086
293, 399.31985
294, 313.80505
294, 310.00668
294, 311.98706
294, 311.1586
294, 304.78116
294, 307.33905
294, 319.78433
294, 323.45132
295, 357.4244
295, 339.49854
295, 351.40775
295, 337.5685
295, 356.83893
295, 322.68042
295, 352.65857
295, 318.5331
296, 319.96463
296, 333.27878
296, 323.59195
296, 328.31476
296, 326.95065
296, 346.047
296, 327.37842
296, 346.77206
297, 265.64825
297, 248.50986
297, 270.7918
297, 269.36108
297, 279.86023
297, 297.55334
297, 269.81653
297, 275.09097
298, 381.4114
298, 396.158
298, 376.52554
298, 393.30847
298, 377.08783
298, 387.93185
298, 369.76227
298, 385.393
299, 435.31384
299, 435.84045
299, 401.84137
299, 411.89725
299, 443.2433
299, 431.41476
299, 416.91702
299, 408.92325
300, 386.95197
300, 383.40594
300, 357.82492
300, 349.99594
300, 386.99875
300, 396.76147
300, 376.79062
300, 357.12057
301, 363.91052
301, 354.81815
301, 367.76062
301, 340.91168
301, 375.1004
301, 368.12292
301, 376.8064
301, 373.6326
302, 329.01517
302, 332.03998
302, 310.76337
302, 311.6169
302, 386.08066
302, 378.8335
302, 363.6731
302, 354.94696
303, 364.26483
303, 359.48483
303, 362.4292
303, 365.77237
303, 407.5995
303, 400.61737
303, 411.50443
303, 407.0228
304, 348.8852
304, 383.9292
304, 369.0308
304, 385.41943
304, 385.75745
304, 400.6928
304, 391.95392
304, 399.40326
305, 335.855
305, 316.36
305, 318.7071
305, 291.4261
305, 354.24524
305, 342.96136
305, 341.8546
305, 316.78278
306, 358.08524
306, 379.39673
306, 347.38348
306, 368.42804
306, 332.87192
306, 370.85776
306, 343.32162
306, 373.34326
307, 382.7347
307, 373.03735
307, 379.5622
307, 363.24338
307, 390.95795
307, 386.17462
307, 392.25018
307, 386.7337
308, 352.7037
308, 357.71817
308, 352.20847
308, 354.56445
308, 355.66254
308, 367.1262
308, 353.70468
308, 363.96533
309, 414.46274
309, 408.5946
309, 409.8959
309, 409.88388
309, 411.32455
309, 422.03906
309, 412.99905
309, 425.27155
310, 444.9277
310, 476.01776
310, 462.1167
310, 496.05014
310, 453.2013
310, 473.72147
310, 480.325
310, 501.0682
311, 328.63943
311, 302.5316
311, 337.37482
311, 299.02225
311, 314.7978
311, 299.42032
311, 338.00128
311, 310.2419
312, 359.3743
312, 349.00952
312, 365.0179
312, 349.7316
312, 354.83398
312, 361.98083
312, 355.633
312, 352.0892
313, 311.1217
313, 324.7696
313, 302.05237
313, 313.44138
313, 351.07306
313, 379.86963
313, 349.25507
313, 386.01514
314, 414.57812
314, 404.91876
314, 418.26382
314, 405.72525
314, 435.3661
314, 415.70758
314, 440.40836
314, 418.72916
315, 363.9314
315, 348.8771
315, 361.4197
315, 341.42755
315, 378.1742
315, 364.62637
315, 380.56976
315, 366.48328
316, 328.9872
316, 311.1426
316, 309.59692
316, 288.26523
316, 352.6788
316, 331.291
316, 343.03027
316, 313.37906
317, 360.05966
317, 377.633
317, 359.41708
317, 368.89267
317, 372.46173
317, 386.49942
317, 356.2531
317, 377.23886
318, 391.64008
318, 399.93338
318, 396.32443
318, 410.69287
318, 405.23788
318, 412.21982
318, 395.7615
318, 403.55176
319, 424.4442
319, 418.81735
319, 422.36328
319, 414.60297
319, 429.84576
319, 428.45938
319, 421.93677
319, 415.2683
320, 439.94342
320, 446.5539
320, 438.00876
320, 449.68286
320, 445.59573
320, 443.48618
320, 449.76398
320, 452.5535
321, 444.46075
321, 457.6552
321, 440.56442
321, 457.52426
321, 457.0149
321, 478.81964
321, 452.40762
321, 481.99628
322, 382.27066
322, 355.805
322, 387.94894
322, 364.7935
322, 405.69693
322, 378.72665
322, 406.54504
322, 374.05225
323, 331.3605
323, 338.76913
323, 320.54526
323, 327.83447
323, 332.00104
323, 330.60037
323, 325.85046
323, 336.52704
324, 366.30487
324, 373.7018
324, 379.88806
324, 373.3333
324, 333.74777
324, 363.59888
324, 348.54535
324, 341.47394
325, 414.62418
325, 408.11462
325, 413.7432
325, 404.49866
325, 408.4722
325, 408.94006
325, 408.38174
325, 405.9796
326, 425.41345
326, 426.13284
326, 426.2473
326, 418.02438
326, 457.43237
326, 440.00253
326, 457.0157
326, 434.4403
327, 277.69873
327, 266.718
327, 331.29947
327, 322.52664
327, 311.8036
327, 284.88416
327, 331.08643
327, 325.87848
328, 327.23853
328, 318.20374
328, 340.55862
328, 335.81024
328, 328.90952
328, 329.03915
328, 346.40662
328, 345.50305
329, 375.86087
329, 397.9978
329, 380.6841
329, 401.38815
329, 380.73077
329, 399.50742
329, 376.22388
329, 395.379
330, 434.49646
330, 419.59485
330, 437.2804
330, 420.67575
330, 429.12976
330, 423.51642
330, 445.97372
330, 439.67975
331, 345.45117
331, 382.63776
331, 374.6829
331, 398.88272
331, 350.0021
331, 376.67984
331, 380.12772
331, 403.45312
332, 459.24268
332, 459.88437
332, 460.08807
332, 456.3323
332, 473.01447
332, 462.44107
332, 469.05652
332, 456.4515
333, 458.63635
333, 466.8619
333, 449.14865
333, 454.34213
333, 447.38235
333, 460.0998
333, 434.62723
333, 439.85342
334, 416.40186
334, 398.06384
334, 366.2567
334, 323.48325
334, 420.684
334, 402.6957
334, 383.07663
334, 359.12198
335, 333.7477
335, 324.51773
335, 315.9703
335, 309.73257
335, 317.40225
335, 331.31992
335, 323.75305
335, 333.62018
336, 383.38748
336, 368.48615
336, 392.7287
336, 392.6907
336, 393.34082
336, 390.14722
336, 402.4402
336, 406.5473
337, 446.29074
337, 443.85712
337, 429.61575
337, 455.93652
337, 430.04843
337, 432.16873
337, 430.31723
337, 440.1582
338, 323.24173
338, 329.1884
338, 283.41708
338, 324.18546
338, 318.14023
338, 321.33917
338, 262.0191
338, 280.84995
339, 343.9854
339, 346.422
339, 354.46457
339, 363.7934
339, 339.5664
339, 345.44492
339, 346.28604
339, 353.7368
340, 396.12827
340, 390.49686
340, 410.33133
340, 401.65662
340, 385.573
340, 387.0649
340, 375.9067
340, 390.50543
341, 426.5642
341, 388.88303
341, 421.08905
341, 386.33792
341, 435.17783
341, 383.97003
341, 428.46158
341, 411.21252
342, 368.10684
342, 356.3426
342, 363.58124
342, 340.30246
342, 354.54965
342, 330.20856
342, 351.31534
342, 294.37616
343, 393.02884
343, 410.1245
343, 388.51776
343, 401.52118
343, 342.1394
343, 367.42813
343, 320.40134
343, 335.15195
344, 424.8641
344, 439.89606
344, 432.75482
344, 456.69968
344, 407.89334
344, 437.36136
344, 415.3138
344, 454.08096
345, 410.97726
345, 395.5671
345, 391.34003
345, 366.99567
345, 442.28928
345, 442.68085
345, 437.02585
345, 404.08282
346, 377.04373
346, 432.58148
346, 354.37622
346, 412.56006
346, 407.47153
346, 444.77527
346, 404.7592
346, 435.26215
347, 355.2003
347, 374.50754
347, 358.16776
347, 374.6472
347, 347.77695
347, 365.3187
347, 330.73373
347, 330.8835
348, 439.7888
348, 434.74643
348, 434.04895
348, 429.30374
348, 416.73077
348, 425.9368
348, 386.78577
348, 409.93457
349, 346.21072
349, 340.5304
349, 341.73236
349, 337.78055
349, 339.83102
349, 332.65155
349, 339.78406
349, 333.89417
350, 376.76428
350, 367.437
350, 381.4778
350, 376.35214
350, 373.93192
350, 365.8504
350, 376.77737
350, 370.30475
351, 397.97708
351, 390.7424
351, 404.08926
351, 392.73987
351, 402.64563
351, 410.86487
351, 386.95273
351, 377.29553
352, 382.91113
352, 367.10983
352, 381.54364
352, 381.55597
352, 386.35736
352, 373.48932
352, 384.68924
352, 377.05243
353, 363.47388
353, 361.94458
353, 379.47354
353, 380.71317
353, 349.45935
353, 350.46057
353, 351.37695
353, 353.37173
354, 407.16486
354, 403.71234
354, 408.71466
354, 400.64102
354, 379.0493
354, 372.0186
354, 364.73322
354, 325.07947
355, 366.52258
355, 366.77097
355, 353.9455
355, 354.03818
355, 364.8432
355, 376.47192
355, 347.86105
355, 372.893
356, 436.42346
356, 418.68356
356, 449.70648
356, 422.2848
356, 449.8708
356, 442.4537
356, 469.53104
356, 461.61322
357, 341.63605
357, 349.99176
357, 371.24823
357, 381.13562
357, 386.12018
357, 395.9327
357, 399.2286
357, 407.1276
358, 400.1504
358, 403.3579
358, 396.47314
358, 380.87112
358, 398.65503
358, 431.98132
358, 402.89413
358, 396.90277
359, 469.3344
359, 476.7401
359, 407.9187
359, 414.6038
359, 417.66135
359, 421.08368
359, 390.14215
359, 395.86774
360, 354.4339
360, 367.57294
360, 337.63416
360, 340.4396
360, 354.82358
360, 369.31827
360, 341.04477
360, 348.95428
361, 353.96176
361, 359.86932
361, 348.4143
361, 353.6813
361, 365.15616
361, 359.82028
361, 356.7955
361, 352.437
362, 406.2939
362, 391.30838
362, 413.04803
362, 406.06628
362, 386.89102
362, 374.2772
362, 396.0393
362, 383.22327
363, 392.953
363, 392.7126
363, 390.0246
363, 377.4322
363, 377.17673
363, 368.00037
363, 376.1983
363, 353.55066
364, 317.4019
364, 278.59387
364, 315.0217
364, 294.72217
364, 334.6557
364, 299.74033
364, 330.1135
364, 304.92844
365, 280.42505
365, 266.95288
365, 279.63907
365, 278.2828
365, 356.4042
365, 337.0469
365, 335.93814
365, 339.7739
366, 431.83588
366, 393.8323
366, 458.4718
366, 401.19525
366, 481.5202
366, 454.55093
366, 534.43164
366, 486.02097
367, 424.2772
367, 466.3669
367, 441.19534
367, 486.15726
367, 376.47992
367, 410.42258
367, 414.01987
367, 463.1105
368, 399.34766
368, 399.28146
368, 395.43063
368, 400.0988
368, 401.3323
368, 380.7072
368, 388.97415
368, 381.3778
369, 455.70764
369, 447.81055
369, 449.45685
369, 441.96884
369, 438.09613
369, 432.927
369, 433.15097
369, 424.835
370, 354.47464
370, 335.2166
370, 402.03998
370, 386.0488
370, 397.4256
370, 373.27118
370, 420.67203
370, 405.67294
371, 377.7708
371, 366.56955
371, 373.89865
371, 362.3018
371, 379.29257
371, 367.3687
371, 378.40845
371, 365.4451
372, 386.77017
372, 380.2107
372, 386.73834
372, 373.14728
372, 378.1182
372, 366.4756
372, 383.75864
372, 365.76346
373, 370.15714
373, 374.76233
373, 385.41013
373, 389.7617
373, 346.39377
373, 358.4328
373, 353.55673
373, 368.2201
374, 321.7248
374, 329.63892
374, 332.74307
374, 338.33145
374, 338.31192
374, 326.91776
374, 341.97433
374, 352.18048
375, 308.66754
375, 289.37958
375, 324.88782
375, 304.3541
375, 318.67087
375, 273.3743
375, 322.8356
375, 314.91516
376, 253.83354
376, 281.77023
376, 300.78345
376, 298.46558
376, 241.9194
376, 290.7312
376, 257.0059
376, 295.30316
377, 317.8482
377, 356.4573
377, 312.62115
377, 319.8281
377, 389.47064
377, 394.81543
377, 371.28387
377, 367.79773
378, 395.72443
378, 422.37604
378, 428.21585
378, 401.49536
378, 408.48898
378, 451.39584
378, 482.43436
378, 459.25824
379, 356.1838
379, 372.54816
379, 403.0373
379, 426.74612
379, 394.35822
379, 399.0237
379, 427.49634
379, 451.41397
380, 397.76282
380, 400.8359
380, 392.79578
380, 411.65112
380, 401.55035
380, 379.57916
380, 451.29816
380, 425.80978
381, 396.49744
381, 372.223
381, 414.95877
381, 407.1349
381, 357.95816
381, 353.11588
381, 375.35953
381, 378.6136
382, 427.37604
382, 426.3574
382, 420.98676
382, 414.59897
382, 391.56833
382, 399.29694
382, 390.94113
382, 387.472
383, 395.9487
383, 392.06885
383, 351.23297
383, 348.8461
383, 399.29993
383, 411.93268
383, 370.0464
383, 365.64786
384, 378.84888
384, 399.7091
384, 360.47958
384, 383.1512
384, 374.87604
384, 389.31866
384, 359.02438
384, 376.94836
385, 305.6434
385, 315.9693
385, 315.84375
385, 316.47516
385, 313.55807
385, 324.96912
385, 315.74707
385, 327.5941
386, 414.2928
386, 428.46973
386, 395.81796
386, 413.57407
386, 425.77576
386, 427.35126
386, 403.24988
386, 406.83148
387, 283.4973
387, 318.92065
387, 272.76056
387, 296.08936
387, 296.68793
387, 317.699
387, 240.621
387, 290.85822
388, 342.63968
388, 337.21277
388, 409.06415
388, 389.74976
388, 351.021
388, 369.93707
388, 381.7317
388, 383.6558
389, 366.38712
389, 362.9869
389, 359.14532
389, 361.33044
389, 368.93774
389, 372.31537
389, 366.38422
389, 373.4852
390, 429.6237
390, 436.0285
390, 427.66055
390, 435.66718
390, 381.46518
390, 385.72577
390, 422.64307
390, 420.58762
391, 384.81293
391, 379.64645
391, 366.3926
391, 368.9372
391, 404.55948
391, 400.63742
391, 374.8317
391, 382.0848
392, 407.67105
392, 398.1544
392, 380.45663
392, 381.41623
392, 381.20755
392, 387.2536
392, 373.10654
392, 384.0612
393, 425.7272
393, 422.12927
393, 400.4868
393, 397.88205
393, 404.8352
393, 402.80087
393, 412.92407
393, 411.0927
394, 349.45642
394, 316.1013
394, 407.98465
394, 414.21216
394, 371.64035
394, 341.60696
394, 411.8559
394, 420.84558
395, 342.46362
395, 331.77844
395, 414.77087
395, 413.1466
395, 382.54465
395, 360.9277
395, 416.64804
395, 403.27216
396, 361.72946
396, 381.14322
396, 376.95447
396, 379.49686
396, 413.26205
396, 411.8755
396, 400.9804
396, 399.9333
397, 435.99094
397, 419.1929
397, 486.052
397, 482.01895
397, 455.01004
397, 441.93652
397, 500.37488
397, 495.3129
398, 383.85617
398, 405.49823
398, 388.18848
398, 402.04718
398, 328.7119
398, 371.97406
398, 383.2585
398, 383.50116
399, 382.2003
399, 381.8496
399, 371.31015
399, 374.87576
399, 352.97067
399, 351.60757
399, 339.86258
399, 335.9706
400, 336.44675
400, 341.9367
400, 355.40335
400, 351.26813
400, 339.05328
400, 343.53787
400, 348.94586
400, 345.5671
401, 350.27487
401, 347.93283
401, 298.4563
401, 338.70175
401, 338.18945
401, 331.74298
401, 315.92227
401, 329.83783
402, 405.77966
402, 388.9427
402, 421.686
402, 400.92572
402, 413.09213
402, 404.76947
402, 409.98438
402, 412.68365
403, 382.18994
403, 371.5071
403, 393.50388
403, 393.41144
403, 391.98697
403, 368.20395
403, 393.47275
403, 384.5518
404, 402.7842
404, 430.54865
404, 409.87338
404, 430.69543
404, 427.461
404, 452.4626
404, 429.98
404, 459.5207
405, 361.08847
405, 375.80978
405, 330.46533
405, 342.0294
405, 358.13885
405, 367.437
405, 326.7731
405, 338.2611
406, 382.16977
406, 364.15527
406, 378.04337
406, 361.193
406, 382.1749
406, 364.1339
406, 376.05273
406, 359.18414
407, 459.91873
407, 455.58276
407, 512.4922
407, 505.1268
407, 468.50595
407, 472.78293
407, 522.1555
407, 505.14862
408, 395.69968
408, 406.44836
408, 381.78378
408, 385.99274
408, 414.36237
408, 432.06192
408, 403.26202
408, 420.7624
409, 304.7683
409, 300.13617
409, 307.6989
409, 312.124
409, 304.4439
409, 299.43253
409, 329.6326
409, 312.16312
410, 302.86914
410, 296.4063
410, 328.80252
410, 318.25247
410, 305.6139
410, 291.17487
410, 328.587
410, 318.2776
411, 355.492
411, 345.26483
411, 354.1297
411, 330.12357
411, 357.09555
411, 350.99637
411, 343.13867
411, 325.9894
412, 330.27087
412, 373.72067
412, 343.0806
412, 353.23123
412, 371.1996
412, 401.4406
412, 381.87747
412, 390.05002
413, 371.4597
413, 389.6545
413, 354.11487
413, 383.25482
413, 386.90216
413, 401.2235
413, 381.6044
413, 408.67404
414, 420.86023
414, 412.65317
414, 416.3657
414, 410.4091
414, 422.13196
414, 420.43866
414, 436.2154
414, 425.20804
415, 335.25073
415, 339.36575
415, 358.59134
415, 360.29654
415, 345.31888
415, 347.4613
415, 362.84363
415, 364.83435
416, 397.84247
416, 361.7175
416, 397.49722
416, 361.3691
416, 399.69092
416, 363.23355
416, 394.14157
416, 359.54605
417, 340.58752
417, 360.59192
417, 341.2429
417, 362.56418
417, 345.15985
417, 366.46573
417, 346.02335
417, 367.77353
418, 399.93906
418, 397.83932
418, 394.2979
418, 393.99365
418, 403.37485
418, 405.69662
418, 401.55014
418, 403.58057
419, 336.68512
419, 345.90854
419, 328.86786
419, 332.24667
419, 341.80475
419, 350.6778
419, 347.02118
419, 352.42593
420, 354.70422
420, 351.94516
420, 308.11057
420, 296.07523
420, 356.4372
420, 360.01392
420, 319.30133
420, 318.87656
421, 297.46997
421, 319.95633
421, 297.78256
421, 319.82214
421, 332.38852
421, 317.93552
421, 322.07266
421, 320.29254
422, 383.32477
422, 365.84998
422, 392.20535
422, 369.90765
422, 372.62686
422, 351.4463
422, 386.932
422, 346.7727
423, 411.58408
423, 390.48874
423, 416.18542
423, 356.8909
423, 373.4293
423, 398.65186
423, 395.1444
423, 344.2354
424, 417.7629
424, 415.94058
424, 404.8155
424, 418.32532
424, 426.93954
424, 432.34894
424, 421.56433
424, 435.70197
425, 381.05472
425, 385.10223
425, 375.15982
425, 368.951
425, 412.7784
425, 410.83038
425, 418.40698
425, 414.32785
426, 350.90692
426, 338.91205
426, 316.81857
426, 302.38208
426, 359.54324
426, 350.1066
426, 343.41565
426, 326.709
427, 334.6533
427, 357.09952
427, 332.9688
427, 357.54343
427, 349.00934
427, 362.25497
427, 349.8173
427, 364.7013
428, 355.45755
428, 348.3501
428, 353.66125
428, 347.92368
428, 356.2411
428, 353.55386
428, 353.0318
428, 349.24918
429, 325.791
429, 335.74493
429, 315.6641
429, 320.51797
429, 333.48343
429, 342.17526
429, 319.98264
429, 330.13208
430, 290.38574
430, 305.9623
430, 285.1704
430, 306.43326
430, 300.13513
430, 290.50046
430, 280.56293
430, 282.90326
431, 361.59344
431, 401.0371
431, 414.95175
431, 423.59967
431, 354.5031
431, 367.2496
431, 378.97293
431, 413.40128
432, 456.96725
432, 456.68964
432, 441.76413
432, 444.36948
432, 458.67737
432, 466.15726
432, 448.47287
432, 459.79523
433, 344.24802
433, 329.37332
433, 336.13254
433, 322.24377
433, 358.73297
433, 339.15982
433, 349.39682
433, 330.05466
434, 450.21844
434, 444.98874
434, 462.03134
434, 459.43542
434, 444.3732
434, 438.16852
434, 457.67767
434, 453.28036
435, 371.1231
435, 347.0525
435, 349.7994
435, 313.77563
435, 378.10004
435, 361.60208
435, 356.50067
435, 335.6638
436, 366.06592
436, 345.00836
436, 359.66467
436, 345.0221
436, 382.07162
436, 373.93246
436, 370.87695
436, 352.5402
437, 291.97983
437, 300.26056
437, 291.87048
437, 294.13208
437, 318.90445
437, 338.7392
437, 309.44107
437, 322.71008
438, 346.0829
438, 352.02176
438, 335.51852
438, 335.88705
438, 367.49344
438, 379.30258
438, 367.5988
438, 377.44946
439, 344.79178
439, 345.8163
439, 327.04208
439, 310.18744
439, 354.04932
