element_id,Stress
26, 89.76343
26, 83.39753
26, 85.385086
27, 81.83769
27, 75.54537
27, 81.75736
27, 77.25234
27, 80.95502
27, 72.37943
27, 81.91341
27, 75.57883
28, 95.58113
28, 96.32742
28, 99.72888
28, 99.33033
28, 93.60724
28, 97.55635
28, 98.37437
28, 100.932785
29, 93.96067
29, 94.055725
29, 102.022575
29, 101.889565
29, 95.04601
29, 96.19169
29, 100.42581
29, 100.951866
30, 92.54114
30, 91.70544
30, 97.21631
30, 97.0182
30, 96.40709
30, 92.52197
30, 100.76097
30, 97.781136
31, 95.60328
31, 93.75284
31, 88.861755
31, 87.03055
31, 91.6442
31, 92.70235
31, 88.36686
31, 89.95972
32, 97.1501
32, 96.27863
32, 94.21302
32, 93.66406
32, 100.53945
32, 98.16554
32, 97.42835
32, 95.88886
33, 105.87374
33, 94.52729
33, 103.79672
33, 91.23451
33, 113.45186
33, 101.69114
33, 111.70991
33, 98.733406
34, 93.12407
34, 91.678246
34, 93.6492
34, 93.00978
34, 93.45151
34, 88.99967
34, 93.497635
34, 89.90443
35, 85.672646
35, 86.58149
35, 87.38744
35, 88.47509
35, 81.84738
35, 80.88787
35, 83.12168
35, 82.22567
36, 82.01739
36, 75.84874
36, 82.836006
36, 76.00199
36, 74.333954
36, 69.77226
36, 76.71971
36, 71.598404
37, 109.883766
37, 109.9663
37, 111.319275
37, 106.15504
37, 108.98934
37, 107.20084
37, 110.248505
37, 101.40638
38, 76.339096
38, 81.89021
38, 68.13165
38, 74.67545
38, 77.67191
38, 84.61086
38, 68.45151
38, 77.08001
39, 78.89475
39, 81.74226
39, 76.474525
39, 81.836235
39, 77.02006
39, 79.81777
39, 74.423744
39, 79.43879
40, 92.79685
40, 92.757515
40, 93.90538
40, 93.65263
40, 87.47104
40, 89.31565
40, 88.5862
40, 90.1923
41, 95.379196
41, 97.11343
41, 94.32275
41, 95.30098
41, 94.942406
41, 97.17156
41, 94.33659
41, 95.84583
42, 94.49197
42, 93.07869
42, 96.47446
42, 96.077866
42, 94.89479
42, 93.1656
42, 95.39658
42, 94.60527
43, 96.59589
43, 98.745476
43, 97.410614
43, 99.479774
43, 94.953156
43, 96.51325
43, 96.0738
43, 97.74166
44, 101.16281
44, 99.30719
44, 103.64345
44, 100.639854
44, 99.86324
44, 99.39998
44, 101.996635
44, 100.86412
45, 102.463524
45, 102.42471
45, 102.031715
45, 99.186874
45, 99.605835
45, 104.33809
45, 100.38775
45, 102.8707
46, 103.11416
46, 101.11007
46, 96.65263
46, 95.51134
46, 107.118164
46, 104.97017
46, 101.06262
46, 99.59437
47, 96.118286
47, 98.00176
47, 92.11053
47, 94.21968
47, 100.25479
47, 99.997856
47, 97.30025
47, 96.303825
48, 101.48838
48, 97.39163
48, 102.62281
48, 101.46679
48, 104.841705
48, 101.667015
48, 104.71249
48, 104.735466
49, 102.04589
49, 91.09892
49, 96.93716
49, 82.175964
49, 105.69439
49, 95.03063
49, 102.17451
49, 87.663704
50, 84.75019
50, 97.93282
50, 80.035515
50, 93.79254
50, 89.78026
50, 96.115
50, 83.37422
50, 88.91827
51, 67.06381
51, 69.88121
51, 68.17409
51, 71.41859
51, 62.57393
51, 65.13035
51, 64.960846
51, 67.944695
52, 110.963005
52, 111.58215
52, 108.0973
52, 109.28077
52, 109.45372
52, 108.5697
52, 106.03744
52, 105.429085
53, 66.93849
53, 67.601494
53, 66.53057
53, 66.11681
53, 61.556805
53, 63.0664
53, 61.638424
53, 62.071423
54, 105.097305
54, 99.893105
54, 103.85666
54, 97.95525
54, 103.19646
54, 97.936966
54, 101.86825
54, 95.55673
55, 95.9725
55, 97.909134
55, 94.90057
55, 97.77575
55, 93.97219
55, 93.66415
55, 92.849724
55, 93.83548
56, 99.064285
56, 94.320335
56, 99.324524
56, 96.80868
56, 97.52233
56, 92.56351
56, 98.9452
56, 96.21439
57, 93.64984
57, 95.091934
57, 96.820946
57, 99.00304
57, 95.23345
57, 97.15586
57, 99.14224
57, 101.80471
58, 91.477135
58, 91.64917
58, 94.86164
58, 91.14377
58, 95.746735
58, 96.84519
58, 96.06303
58, 93.27127
59, 104.37516
59, 101.35052
59, 100.97053
59, 98.45748
59, 106.9389
59, 104.33352
59, 104.23033
59, 102.0474
60, 98.59425
60, 98.66374
60, 99.67865
60, 101.87623
60, 99.127174
60, 96.89948
60, 101.08078
60, 101.0045
61, 88.55646
61, 79.81007
61, 96.31373
61, 83.979
61, 90.06331
61, 87.453606
61, 96.11759
61, 89.93417
62, 81.09857
62, 88.87604
62, 76.91883
62, 85.512505
62, 87.19242
62, 89.1415
62, 82.49699
62, 85.17365
63, 86.6265
63, 81.60671
63, 93.3773
63, 90.575386
63, 88.51528
63, 81.00375
63, 93.98208
63, 88.584175
64, 92.55222
64, 96.25655
64, 84.462
64, 88.68319
64, 88.61664
64, 94.3781
64, 86.39339
64, 91.76169
65, 89.26063
65, 93.98463
65, 84.18552
65, 90.0088
65, 87.5993
65, 88.356094
65, 83.23412
65, 85.0904
66, 95.340805
66, 96.592865
66, 101.00854
66, 97.60112
66, 93.12296
66, 97.01597
66, 95.64525
66, 94.878975
67, 99.75143
67, 95.967926
67, 96.38097
67, 92.96237
67, 100.92719
67, 98.52868
67, 98.18007
67, 96.070854
68, 96.24941
68, 102.48682
68, 95.37035
68, 101.8794
68, 98.78386
68, 105.210075
68, 99.152985
68, 106.246185
69, 93.18134
69, 89.968346
69, 91.865524
69, 91.835396
69, 99.11515
69, 98.336525
69, 96.78576
69, 99.19032
70, 94.23899
70, 97.74049
70, 99.50353
70, 107.32883
70, 99.982864
70, 98.35788
70, 104.2331
70, 106.932205
71, 99.59597
71, 96.73966
71, 106.382034
71, 103.22428
71, 98.30629
71, 94.09829
71, 105.68958
71, 101.18012
72, 92.33213
72, 88.28725
72, 98.401886
72, 95.60627
72, 90.499954
72, 87.69652
72, 96.62329
72, 95.06928
73, 81.9237
73, 83.018654
73, 86.08816
73, 82.62137
73, 78.56854
73, 78.565125
73, 83.441734
73, 78.87667
74, 88.49934
74, 91.87127
74, 89.46796
74, 91.58823
74, 86.95229
74, 92.84547
74, 86.10548
74, 90.7467
75, 91.011185
75, 93.65522
75, 97.53806
75, 97.74895
75, 96.34658
75, 97.56608
75, 97.3514
75, 96.13799
76, 100.660866
76, 93.02961
76, 96.52595
76, 90.97662
76, 93.1454
76, 87.3084
76, 92.97426
76, 89.21875
77, 103.688835
77, 103.11347
77, 101.078
77, 101.63607
77, 104.47851
77, 102.49889
77, 102.07482
77, 101.55354
78, 103.347855
78, 120.15518
78, 98.71343
78, 119.75369
78, 106.22193
78, 119.95369
78, 104.416695
78, 122.38223
79, 82.38935
79, 86.46576
79, 88.63425
79, 94.03667
79, 85.399445
79, 89.22528
79, 93.80582
79, 98.68708
80, 81.752625
80, 80.996056
80, 93.26914
80, 93.02296
80, 82.39915
80, 81.48457
80, 94.22181
80, 93.863945
81, 84.7048
81, 89.17645
81, 93.61139
81, 94.14307
81, 87.43858
81, 93.40205
81, 93.93464
81, 95.70744
82, 112.47277
82, 102.80648
82, 114.41499
82, 106.79756
82, 115.10528
82, 111.87376
82, 116.559456
82, 114.79156
83, 95.20022
83, 97.277115
83, 97.4923
83, 98.63688
83, 104.52889
83, 97.73317
83, 104.994995
83, 96.38493
84, 84.53592
84, 82.36848
84, 90.89015
84, 86.73003
84, 82.36516
84, 82.044174
84, 92.991745
84, 90.43321
85, 90.35242
85, 91.18117
85, 95.3618
85, 94.69166
85, 91.36122
85, 94.83986
85, 97.84961
85, 100.06185
86, 99.39305
86, 99.6312
86, 97.68861
86, 96.49117
86, 103.397514
86, 99.278694
86, 102.87911
86, 96.531906
87, 97.95627
87, 100.975494
87, 92.72018
87, 96.74514
87, 96.24793
87, 102.57868
87, 91.47187
87, 98.80821
88, 104.286095
88, 100.41544
88, 98.89718
88, 97.12653
88, 107.30005
88, 102.8412
88, 102.97497
88, 100.616325
89, 96.611465
89, 102.523605
89, 103.85299
89, 107.472664
89, 107.103806
89, 110.76006
89, 110.11682
89, 112.12317
90, 111.80762
90, 113.31602
90, 110.25705
90, 112.8125
90, 113.90853
90, 114.89518
90, 112.5055
90, 114.12376
91, 101.65829
91, 93.08605
91, 83.70637
91, 76.87641
91, 100.45126
91, 94.70392
91, 85.950615
91, 81.945335
92, 92.65023
92, 105.38414
92, 90.48594
92, 103.72353
92, 93.597984
92, 100.55107
92, 89.99973
92, 97.45714
93, 85.9273
93, 79.18647
93, 84.169044
93, 79.33817
93, 82.74182
93, 75.4656
93, 81.52167
93, 76.853424
94, 101.82569
94, 96.02757
94, 111.41688
94, 104.774895
94, 102.76698
94, 98.77376
94, 110.20867
94, 104.910225
95, 89.66283
95, 85.27181
95, 92.808266
95, 89.68976
95, 91.22834
95, 90.56421
95, 92.60285
95, 92.60214
96, 87.93366
96, 91.624985
96, 92.757996
96, 95.70266
96, 94.19804
96, 98.11165
96, 97.96245
96, 101.032555
97, 88.944244
97, 87.70427
97, 97.58032
97, 98.06211
97, 98.262375
97, 98.133644
97, 106.36021
97, 106.207115
98, 97.8353
98, 92.891266
98, 109.07034
98, 106.05003
98, 104.97154
98, 102.31785
98, 113.13334
98, 110.73115
99, 94.58495
99, 98.786964
99, 101.39723
99, 103.84049
99, 104.21957
99, 106.866615
99, 108.254875
99, 109.58357
100, 79.043785
100, 78.98111
100, 95.35594
100, 95.42689
100, 82.01848
100, 83.24184
100, 98.31308
100, 99.670265
101, 89.80342
101, 105.98433
101, 107.90987
101, 122.19217
101, 94.039444
101, 114.87411
101, 112.82182
101, 131.75858
102, 108.80331
102, 117.396866
102, 109.80098
102, 116.53061
102, 116.76095
102, 117.99917
102, 118.68606
102, 118.06017
103, 65.44636
103, 62.76079
103, 66.76593
103, 62.925816
103, 61.42311
103, 59.412148
103, 62.886906
103, 59.721394
104, 107.10651
104, 116.27278
104, 106.173225
104, 115.407715
104, 106.92396
104, 116.18642
104, 104.727554
104, 114.05816
105, 84.34702
105, 89.20781
105, 87.806625
105, 91.981224
105, 80.893166
105, 86.70375
105, 86.02989
105, 90.864914
106, 100.8846
106, 101.79155
106, 100.72751
106, 101.06185
106, 101.18869
106, 100.8476
106, 100.86754
106, 99.77403
107, 94.28702
107, 85.61419
107, 86.40589
107, 77.68114
107, 92.834114
107, 84.24438
107, 85.93928
107, 77.43018
108, 107.91421
108, 92.76281
108, 112.4522
108, 96.11003
108, 106.62956
108, 94.95571
108, 110.8263
108, 97.96187
109, 84.855095
109, 83.04504
109, 89.337944
109, 95.23476
109, 89.97583
109, 84.8611
109, 90.843155
109, 93.43532
110, 82.27961
110, 79.403435
110, 97.24154
110, 95.957825
110, 82.70851
110, 81.71187
110, 98.03974
110, 98.63592
111, 82.82164
111, 86.44738
111, 84.388214
111, 87.76426
111, 79.56953
111, 82.614456
111, 81.59629
111, 84.39143
112, 83.74303
112, 89.27298
112, 86.39162
112, 91.89371
112, 80.65365
112, 87.8937
112, 84.29997
112, 91.512146
113, 111.45765
113, 88.76951
113, 119.805885
113, 97.217155
113, 115.050934
113, 96.73829
113, 117.25222
113, 99.040344
114, 94.622635
114, 92.587875
114, 83.81308
114, 83.286606
114, 90.866135
114, 89.34476
114, 86.52034
114, 86.50658
115, 82.83262
115, 88.925606
115, 94.10724
115, 99.51812
115, 86.95343
115, 91.20867
115, 95.97368
115, 99.54644
116, 105.14801
116, 102.58412
116, 96.040375
116, 93.20063
116, 104.72823
116, 102.06284
116, 95.14943
116, 92.208244
117, 97.82321
117, 100.59464
117, 89.73808
117, 92.85192
117, 99.30065
117, 102.22434
117, 89.094406
117, 92.36041
118, 103.056694
118, 112.57072
118, 94.121735
118, 104.89946
118, 110.42807
118, 120.24089
118, 104.28079
118, 115.35797
119, 89.441864
119, 91.05212
119, 90.942116
119, 91.194916
119, 90.861
119, 93.37963
119, 91.6482
119, 93.459724
120, 104.452866
120, 103.710045
120, 100.15404
120, 97.71979
120, 106.14284
120, 104.65091
120, 104.19342
120, 100.56637
121, 79.30473
121, 81.815994
121, 78.42272
121, 80.0072
121, 75.956024
121, 77.55401
121, 76.055305
121, 76.726585
122, 93.0803
122, 96.33063
122, 92.69178
122, 95.23231
122, 90.98016
122, 95.48669
122, 85.97778
122, 89.774574
123, 88.23341
123, 78.47044
123, 93.63111
123, 83.406685
123, 91.72581
123, 81.74652
123, 96.97669
123, 86.536156
124, 96.54923
124, 95.04067
124, 109.34052
124, 108.33887
124, 112.91937
124, 110.62516
124, 124.38048
124, 122.59318
125, 91.5322
125, 89.2982
125, 97.09334
125, 95.15846
125, 100.376045
125, 96.349815
125, 107.603065
125, 103.875916
126, 93.921364
126, 102.75876
126, 91.220375
126, 100.1197
126, 97.971664
126, 103.91614
126, 98.386
126, 104.392525
127, 105.70353
127, 103.984795
127, 97.94684
127, 96.1868
127, 104.80232
127, 101.3655
127, 96.19271
127, 92.71477
128, 101.38069
128, 94.84131
128, 100.49795
128, 94.2104
128, 97.74567
128, 92.010506
128, 98.61501
128, 93.1314
129, 108.23488
129, 113.86728
129, 108.80398
129, 113.0808
129, 111.325874
129, 114.151276
129, 111.23484
129, 113.14911
130, 87.83173
130, 90.32918
130, 88.719536
130, 92.07486
130, 84.290695
130, 85.11966
130, 84.99397
130, 87.42257
131, 78.22646
131, 79.56431
131, 78.78518
131, 79.56807
131, 71.86345
131, 76.22504
131, 76.80349
131, 79.94903
132, 90.04713
132, 85.07207
132, 89.45938
132, 84.089775
132, 87.26233
132, 82.59564
132, 86.16702
132, 81.105934
133, 89.40724
133, 80.900314
133, 89.00278
133, 80.66167
133, 82.98649
133, 76.079185
133, 86.2715
133, 79.5296
134, 124.704216
134, 109.34241
134, 127.69256
134, 112.00435
134, 124.64062
134, 112.6636
134, 126.65679
134, 114.35356
135, 79.97114
135, 86.21867
135, 74.81375
135, 82.91247
135, 84.54107
135, 88.72505
135, 80.638504
135, 86.1316
136, 84.89348
136, 85.87968
136, 87.351555
136, 88.59685
136, 88.720795
136, 88.45324
136, 90.36334
136, 90.32113
137, 77.27147
137, 80.85364
137, 85.64083
137, 88.52771
137, 77.294044
137, 79.85882
137, 83.536476
137, 85.45614
138, 111.58459
138, 105.49895
138, 118.07098
138, 111.99052
138, 104.06499
138, 104.42614
138, 109.91029
138, 110.27736
139, 109.265564
139, 106.87118
139, 107.019516
139, 106.83604
139, 116.16745
139, 117.794365
139, 116.73801
139, 120.5763
140, 98.78113
140, 97.539764
140, 99.52918
140, 99.62643
140, 102.72664
140, 97.88038
140, 104.64132
140, 102.88275
141, 89.39611
141, 92.3253
141, 90.47414
141, 88.207436
141, 88.951614
141, 92.46429
141, 89.18173
141, 87.39854
142, 81.046265
142, 94.399536
142, 72.868935
142, 85.50525
142, 81.21463
142, 90.75604
142, 71.26581
142, 80.09118
143, 95.10894
143, 91.249306
143, 91.31116
143, 89.091446
143, 88.07372
143, 87.835785
143, 85.54678
143, 86.94772
144, 85.893105
144, 89.44582
144, 83.13303
144, 86.19964
144, 87.88973
144, 87.50126
144, 86.0192
144, 85.703545
145, 100.14197
145, 108.96609
145, 98.161606
145, 105.99601
145, 99.01756
145, 110.36156
145, 95.17104
145, 107.573875
146, 92.82925
146, 90.25951
146, 92.80599
146, 89.725586
146, 95.4908
146, 88.33286
146, 97.666336
146, 90.19285
147, 86.10734
147, 87.94283
147, 84.13047
147, 85.70851
147, 85.811066
147, 87.95442
147, 81.464355
147, 84.699455
148, 82.58664
148, 77.600494
148, 86.47011
148, 80.18437
148, 84.25951
148, 83.60141
148, 89.43308
148, 89.51778
149, 103.50845
149, 107.908676
149, 115.19469
149, 120.79545
149, 107.72674
149, 107.78333
149, 119.29968
149, 120.55606
150, 101.76305
150, 104.90316
150, 106.94791
150, 108.54729
150, 105.498825
150, 108.80239
150, 108.4745
150, 110.30607
151, 102.816185
151, 99.8534
151, 104.77294
151, 100.17705
151, 107.25629
151, 104.865105
151, 104.78719
151, 100.81197
152, 94.441154
152, 94.0883
152, 90.98371
152, 94.05786
152, 92.13543
152, 92.17825
152, 96.76029
152, 98.74284
153, 91.820335
153, 89.92276
153, 95.808
153, 94.069145
153, 93.85838
153, 92.02499
153, 96.275215
153, 94.513214
154, 88.2965
154, 83.13306
154, 87.94262
154, 81.739555
154, 89.24655
154, 84.75298
154, 90.23594
154, 85.80658
155, 88.80934
155, 82.42641
155, 87.61196
155, 81.37912
155, 88.98309
155, 82.05054
155, 87.05819
155, 80.30434
156, 158.55412
156, 146.7677
156, 156.99437
156, 146.78552
156, 138.99437
156, 128.99889
156, 142.1747
156, 133.7556
157, 115.583534
157, 114.050804
157, 115.882904
157, 113.233604
157, 113.92171
157, 112.45329
157, 114.39177
157, 112.34747
158, 106.87039
158, 97.55571
158, 103.161316
158, 93.949326
158, 106.23038
158, 97.18833
158, 103.62283
158, 94.81063
159, 100.592354
159, 109.96172
159, 101.81301
159, 110.878204
159, 102.723145
159, 111.58393
159, 104.38209
159, 111.60824
160, 74.55203
160, 79.42167
160, 72.31792
160, 78.43797
160, 72.04604
160, 74.907394
160, 69.72329
160, 73.77764
161, 126.65653
161, 126.86723
161, 126.97112
161, 127.95149
161, 123.14131
161, 121.745476
161, 121.89876
161, 121.30728
162, 94.43742
162, 96.747475
162, 94.02164
162, 95.03174
162, 88.91597
162, 93.66851
162, 90.02482
162, 93.46347
163, 97.57158
163, 99.16745
163, 95.18123
163, 95.69723
163, 97.15767
163, 99.81013
163, 94.3841
163, 96.32092
164, 96.2943
164, 97.75336
164, 93.39641
164, 95.433655
164, 96.1913
164, 96.73709
164, 92.904724
164, 94.056915
165, 96.204124
165, 95.43681
165, 96.09189
165, 95.85136
165, 96.47314
165, 95.4844
165, 95.229095
165, 94.94474
166, 100.86824
166, 105.37091
166, 100.89696
166, 106.525665
166, 102.32173
166, 105.94789
166, 101.01033
166, 105.49226
167, 111.25984
167, 104.64078
167, 108.41596
167, 105.61843
167, 110.6831
167, 98.93595
167, 106.65312
167, 100.838165
168, 92.47048
168, 91.84928
168, 96.59886
168, 95.62066
168, 89.61525
168, 91.47934
168, 94.466644
168, 95.46448
169, 97.4494
169, 100.13176
169, 104.01335
169, 107.71269
169, 96.06009
169, 99.26861
169, 102.245346
169, 106.730865
170, 105.049614
170, 96.1447
170, 103.79051
170, 93.62866
170, 104.50599
170, 97.68637
170, 102.07043
170, 92.38098
171, 93.43683
171, 97.89353
171, 87.32687
171, 89.80994
171, 97.13486
171, 104.12351
171, 91.25259
171, 96.22449
172, 104.71377
172, 109.36959
172, 103.079704
172, 105.30389
172, 107.891335
172, 111.55059
172, 106.21222
172, 107.63125
173, 114.202774
173, 111.30447
173, 108.44824
173, 107.0439
173, 118.690994
173, 113.716484
173, 116.2366
173, 112.460594
174, 95.506676
174, 101.26217
174, 95.511406
174, 102.210175
174, 93.11538
174, 95.36504
174, 93.57456
174, 96.68468
175, 99.88547
175, 97.05863
175, 100.93558
175, 97.09093
175, 93.14952
175, 94.5422
175, 94.62993
175, 94.603584
176, 93.27156
176, 93.1204
176, 93.29678
176, 91.41825
176, 93.84611
176, 94.550934
176, 94.13658
176, 93.220764
177, 92.415146
177, 93.19724
177, 99.46256
177, 100.20231
177, 88.92287
177, 93.446526
177, 95.27408
177, 99.75602
178, 117.13045
178, 117.09093
178, 115.91982
178, 116.53863
178, 114.97229
178, 115.94103
178, 113.186
178, 114.816246
179, 100.02306
179, 98.48188
179, 98.10035
179, 94.14517
179, 101.81428
179, 99.47327
179, 99.07045
179, 94.31512
180, 109.95512
180, 108.86254
180, 108.96409
180, 107.15823
180, 110.87109
180, 110.731255
180, 110.22327
180, 109.73959
181, 103.14622
181, 97.48295
181, 104.10878
181, 99.987434
181, 104.190796
181, 95.963425
181, 105.783516
181, 99.53546
182, 91.66907
182, 90.71294
182, 95.041275
182, 94.151535
182, 92.12534
182, 90.77052
182, 93.6105
182, 92.31878
183, 89.9791
183, 87.18239
183, 91.18482
183, 91.19911
183, 87.925545
183, 86.80358
183, 91.932335
183, 93.76555
184, 86.20845
184, 75.59484
184, 92.23748
184, 83.51129
184, 92.38754
184, 83.95247
184, 94.266556
184, 87.50264
185, 82.0429
185, 92.6202
185, 83.93877
185, 92.16673
185, 86.424194
185, 95.726776
185, 88.7585
185, 95.55704
186, 103.05486
186, 104.78356
186, 97.16039
186, 99.71798
186, 100.19602
186, 100.35078
186, 96.58482
186, 97.35838
187, 87.97005
187, 89.51842
187, 90.75418
187, 90.82396
187, 83.79042
187, 83.1739
187, 85.13728
187, 83.04262
188, 101.44621
188, 99.85055
188, 96.95039
188, 94.48844
188, 98.868065
188, 100.06911
188, 93.690544
188, 94.765884
189, 103.71477
189, 112.20076
189, 104.03149
189, 112.78541
189, 104.508064
189, 114.537895
189, 107.409744
189, 117.25583
190, 114.3635
190, 113.840096
190, 106.53557
190, 107.98063
190, 114.69883
190, 112.41512
190, 107.49026
190, 107.054695
191, 105.3229
191, 98.54799
191, 105.787544
191, 102.696365
191, 106.12287
191, 102.137
191, 105.2786
191, 104.976555
192, 93.70412
192, 87.324005
192, 98.31303
192, 93.59179
192, 97.95154
192, 93.12987
192, 102.83373
192, 99.67118
193, 83.60748
193, 87.654465
193, 88.96221
193, 92.12038
193, 85.77148
193, 85.102745
193, 92.24565
193, 90.68878
194, 99.24807
194, 92.38348
194, 92.01409
194, 83.77146
194, 96.04605
194, 89.305916
194, 90.65905
194, 82.52393
195, 86.40042
195, 92.61542
195, 82.784225
195, 88.883286
195, 83.82712
195, 88.99208
195, 77.068985
195, 82.18792
196, 79.71451
196, 80.64123
196, 79.21941
196, 79.73153
196, 80.034
196, 80.36902
196, 77.324875
196, 76.86666
197, 96.4076
197, 96.26079
197, 100.09333
197, 99.97337
197, 93.39546
197, 93.57654
197, 96.33965
197, 96.41341
198, 104.72961
198, 102.83283
198, 100.30553
198, 98.25055
198, 102.99019
198, 98.319916
198, 98.85554
198, 94.847946
199, 102.93294
199, 109.37376
199, 103.716606
199, 110.52733
199, 96.161255
199, 102.04424
199, 97.02829
199, 103.46554
200, 110.38577
200, 110.0032
200, 109.95746
200, 110.41069
200, 103.00618
200, 101.62664
200, 101.471565
200, 101.65763
201, 105.39087
201, 104.108086
201, 108.99082
201, 108.191376
201, 96.059616
201, 93.44125
201, 101.31571
201, 99.37984
202, 106.87816
202, 114.40717
202, 109.4532
202, 114.35071
202, 101.44774
202, 112.747505
202, 105.15218
202, 113.35602
203, 69.43446
203, 68.396095
203, 71.95745
203, 69.72538
203, 69.438576
203, 68.409874
203, 71.847336
203, 69.62472
204, 102.025955
204, 94.35055
204, 96.054825
204, 87.754906
204, 102.65674
204, 96.63556
204, 95.851295
204, 89.49558
205, 79.069984
205, 77.64442
205, 87.45671
205, 87.81746
205, 81.6058
205, 75.66093
205, 86.5716
205, 82.40983
206, 82.145546
206, 85.95743
206, 93.24375
206, 95.203354
206, 75.0305
206, 76.78654
206, 89.56851
206, 90.10188
207, 92.721855
207, 87.11685
207, 97.15958
207, 92.65267
207, 85.20731
207, 79.98484
207, 92.058304
207, 86.75208
208, 92.37577
208, 99.658394
208, 92.88095
208, 98.71548
208, 86.229645
208, 96.32315
208, 87.583626
208, 96.52697
209, 107.350334
209, 103.26232
209, 104.87877
209, 100.86523
209, 103.988655
209, 97.98349
209, 101.78035
209, 95.86701
210, 88.43135
210, 92.141396
210, 89.74974
210, 89.67169
210, 85.041855
210, 88.91164
210, 86.62575
210, 86.70758
211, 109.8985
211, 113.92741
211, 108.31004
211, 110.99058
211, 105.69752
211, 109.81501
211, 105.780685
211, 108.16426
212, 98.70648
212, 98.04492
212, 88.6301
212, 90.08787
212, 97.0851
212, 105.08021
212, 88.17017
212, 98.2831
213, 99.369865
213, 102.1002
213, 96.625114
213, 98.42973
213, 103.77333
213, 98.16221
213, 97.3313
213, 90.79541
214, 111.97395
214, 106.03025
214, 105.60033
214, 100.56471
214, 106.11576
214, 97.55513
214, 100.1622
214, 92.50989
215, 104.00116
215, 98.03748
215, 108.74298
215, 103.82899
215, 103.94486
215, 99.31821
215, 110.455
215, 106.80034
216, 92.51744
216, 96.420395
216, 93.89889
216, 97.67167
216, 94.42002
216, 97.92238
216, 95.97749
216, 99.26376
217, 75.58321
217, 80.14784
217, 75.15682
217, 78.74599
217, 79.055145
217, 85.16994
217, 76.82266
217, 81.78498
218, 86.60049
218, 87.26382
218, 90.75508
218, 91.64485
218, 90.62433
218, 94.58378
218, 93.61549
218, 96.29249
219, 82.35716
219, 83.16002
219, 91.42839
219, 91.89488
219, 91.19911
