element_id,Strain
26, 0.006134821
26, 0.0074519156
27, 0.008143278
27, 0.007341212
27, 0.007879294
27, 0.0071270205
27, 0.007835457
27, 0.0070395186
27, 0.0076852106
27, 0.0069389543
28, 0.0069743516
28, 0.0071597397
28, 0.007446132
28, 0.0075668977
28, 0.006702232
28, 0.0069518685
28, 0.0072045582
28, 0.0073895985
29, 0.007170754
29, 0.0066835587
29, 0.0075833513
29, 0.007268367
29, 0.007135505
29, 0.0068969834
29, 0.007437426
29, 0.007371177
30, 0.006482923
30, 0.0067906473
30, 0.0067707947
30, 0.0070356815
30, 0.00654314
30, 0.0063598366
30, 0.007030324
30, 0.0068040625
31, 0.0064249774
31, 0.004624173
31, 0.0062464373
31, 0.0047469786
31, 0.0063277814
31, 0.0055236043
31, 0.006198799
31, 0.0056960573
32, 0.0044661677
32, 0.005449389
32, 0.00486882
32, 0.005592704
32, 0.0052729673
32, 0.0057492317
32, 0.005732578
32, 0.0059494074
33, 0.005200981
33, 0.004816537
33, 0.005523604
33, 0.005140036
33, 0.0057934234
33, 0.005608926
33, 0.0059590195
33, 0.0057754065
34, 0.008502566
34, 0.0077916547
34, 0.009021143
34, 0.008411074
34, 0.008615982
34, 0.0075954744
34, 0.0092365
34, 0.008316572
35, 0.008180876
35, 0.009226221
35, 0.008565395
35, 0.009387134
35, 0.007899266
35, 0.00852024
35, 0.008045649
35, 0.008442806
36, 0.008773428
36, 0.007447188
36, 0.009293212
36, 0.00812935
36, 0.007586071
36, 0.0067498367
36, 0.008275708
36, 0.007601778
37, 0.0063132895
37, 0.006072684
37, 0.006368104
37, 0.0056683295
37, 0.0060205967
37, 0.005595449
37, 0.0062433104
37, 0.0053589824
38, 0.006119313
38, 0.006592803
38, 0.0058747064
38, 0.006254018
38, 0.0057598087
38, 0.0064322134
38, 0.005515216
38, 0.006093395
39, 0.007492314
39, 0.007293335
39, 0.0066688587
39, 0.0066303923
39, 0.0072837262
39, 0.006958249
39, 0.006556905
39, 0.006391965
40, 0.0075806235
40, 0.008252616
40, 0.007053117
40, 0.0077250795
40, 0.0070178253
40, 0.007662364
40, 0.006486383
40, 0.007130896
41, 0.0077239764
41, 0.007017328
41, 0.007240143
41, 0.0066054664
41, 0.0076229456
41, 0.0072763003
41, 0.007158033
41, 0.006883278
42, 0.006366976
42, 0.006589067
42, 0.0065248436
42, 0.0070061204
42, 0.006469679
42, 0.0062803347
42, 0.0064236214
42, 0.0064932737
43, 0.0072848108
43, 0.007467549
43, 0.007222042
43, 0.0074173952
43, 0.0066754343
43, 0.0069890185
43, 0.00658225
43, 0.006908438
44, 0.007864699
44, 0.00845201
44, 0.008283629
44, 0.008880214
44, 0.0076414854
44, 0.00853328
44, 0.007983467
44, 0.008884546
45, 0.008610339
45, 0.008283661
45, 0.008145557
45, 0.007813017
45, 0.008556567
45, 0.0088793645
45, 0.008030696
45, 0.008347436
46, 0.008421729
46, 0.008438287
46, 0.0078197
46, 0.008075809
46, 0.008920269
46, 0.008605076
46, 0.008437684
46, 0.008362239
47, 0.00820547
47, 0.008248766
47, 0.0077306917
47, 0.007707888
47, 0.008399257
47, 0.008635146
47, 0.008115418
47, 0.008285155
48, 0.007105913
48, 0.0057840524
48, 0.007348224
48, 0.006234307
48, 0.007849323
48, 0.006739201
48, 0.008057821
48, 0.0071559492
49, 0.0053000003
49, 0.004742532
49, 0.0052684234
49, 0.004630828
49, 0.006111482
49, 0.0053153727
49, 0.006000574
49, 0.005124409
50, 0.004565799
50, 0.0044784225
50, 0.0043921648
50, 0.0042460486
50, 0.005034831
50, 0.0047826576
50, 0.0047439574
50, 0.0044330824
51, 0.0044347374
51, 0.004764494
51, 0.00420822
51, 0.0044736285
51, 0.004417042
51, 0.0046828664
51, 0.004266474
51, 0.0044680233
52, 0.004770267
52, 0.0052817897
52, 0.0044849343
52, 0.0050601847
52, 0.004814858
52, 0.0049033626
52, 0.004347133
52, 0.0044993605
53, 0.0059811193
53, 0.0068772826
53, 0.0055370093
53, 0.006275661
53, 0.005054147
53, 0.005825742
53, 0.004684978
53, 0.0052993447
54, 0.0071731647
54, 0.007162284
54, 0.0072282697
54, 0.0071880305
54, 0.006133408
54, 0.0063148863
54, 0.006119846
54, 0.006272026
55, 0.00773059
55, 0.008237487
55, 0.0073400694
55, 0.007798055
55, 0.007077161
55, 0.0076837987
55, 0.0067662806
55, 0.0073240646
56, 0.0049521336
56, 0.0047122934
56, 0.0042604725
56, 0.004209557
56, 0.0048934226
56, 0.005030608
56, 0.004180013
56, 0.0045059836
57, 0.0047547803
57, 0.0052648014
57, 0.004377414
57, 0.00477658
57, 0.0052878894
57, 0.005953334
57, 0.004851667
57, 0.0054060896
58, 0.005498339
58, 0.0059780707
58, 0.0052142106
58, 0.005632121
58, 0.0063273325
58, 0.0066144373
58, 0.0059283967
58, 0.006153668
59, 0.006515462
59, 0.0067149973
59, 0.006048748
59, 0.006392157
59, 0.007022838
59, 0.0072498485
59, 0.006520763
59, 0.006891713
60, 0.006218087
60, 0.005169079
60, 0.006238588
60, 0.0052995025
60, 0.0065385997
60, 0.005325448
60, 0.0066126673
60, 0.0055093705
61, 0.004545912
61, 0.0039860457
61, 0.0044805785
61, 0.0038895716
61, 0.0046971007
61, 0.0043020947
61, 0.0046918
61, 0.004265604
62, 0.003670439
62, 0.0037591434
62, 0.0035947536
62, 0.0036357227
62, 0.003930053
62, 0.0038510177
62, 0.0036933846
62, 0.0035666167
63, 0.0035426475
63, 0.003995562
63, 0.0033699048
63, 0.0039461344
63, 0.003531823
63, 0.0037859278
63, 0.003416565
63, 0.003794043
64, 0.0040566856
64, 0.004026537
64, 0.003864061
64, 0.0036561256
64, 0.0039127273
64, 0.0041919434
64, 0.0038372588
64, 0.0039385986
65, 0.0046628662
65, 0.0046971394
65, 0.003793758
65, 0.0038564035
65, 0.004665543
65, 0.0045170416
65, 0.0039152657
65, 0.003795184
66, 0.0046772417
66, 0.0047908043
66, 0.00420507
66, 0.0041528856
66, 0.0046236827
66, 0.004609519
66, 0.004135909
66, 0.003956072
67, 0.0038204934
67, 0.0037361854
67, 0.003828876
67, 0.0037039546
67, 0.00416697
67, 0.0038034334
67, 0.004249426
67, 0.0038452472
68, 0.0036541508
68, 0.003969856
68, 0.0035513863
68, 0.0038945184
68, 0.0036717004
68, 0.004259437
68, 0.003599796
68, 0.004214974
69, 0.0042863376
69, 0.0043956013
69, 0.004105031
69, 0.0042285286
69, 0.004725292
69, 0.004869674
69, 0.004462097
69, 0.004620722
70, 0.0046517155
70, 0.005211667
70, 0.0044877934
70, 0.005003214
70, 0.0050504706
70, 0.005198749
70, 0.004865581
70, 0.00496936
71, 0.0050664535
71, 0.0043695862
71, 0.004696431
71, 0.0040384014
71, 0.0049512605
71, 0.0044348137
71, 0.0046311384
71, 0.0041534533
72, 0.003685271
72, 0.0032491789
72, 0.0036565163
72, 0.0033449032
72, 0.0037922293
72, 0.0033197417
72, 0.0037730264
72, 0.0034250396
73, 0.0030362776
73, 0.0028222883
73, 0.0031387294
73, 0.0027662634
73, 0.0027797692
73, 0.0026517643
73, 0.0029253815
73, 0.0026390047
74, 0.0023330867
74, 0.002616972
74, 0.0023102306
74, 0.0025016107
74, 0.0025694256
74, 0.0030517282
74, 0.0025156597
74, 0.0029053902
75, 0.002405239
75, 0.0021640027
75, 0.0023106965
75, 0.002140953
75, 0.0029843953
75, 0.002712015
75, 0.002793965
75, 0.0025931676
76, 0.0024617212
76, 0.0024860685
76, 0.0023489578
76, 0.0024305382
76, 0.0028290679
76, 0.0028348456
76, 0.002741332
76, 0.0028043492
77, 0.003218338
77, 0.0035975554
77, 0.0030380685
77, 0.0034194714
77, 0.0036086538
77, 0.0039927554
77, 0.0034256303
77, 0.0038119177
78, 0.00254707
78, 0.0035400852
78, 0.0025151588
78, 0.0036765006
78, 0.0033045008
78, 0.0042866715
78, 0.0032631252
78, 0.004413755
79, 0.004101729
79, 0.0047206962
79, 0.0046111955
79, 0.005203195
79, 0.0046274546
79, 0.004780944
79, 0.005290213
79, 0.005416643
80, 0.005144604
80, 0.005280401
80, 0.005461242
80, 0.0057030288
80, 0.0048423996
80, 0.004923015
80, 0.0051625525
80, 0.005349097
81, 0.005482293
81, 0.0056275423
81, 0.005657784
81, 0.0056807203
81, 0.0052937567
81, 0.0055627557
81, 0.0054674908
81, 0.005614182
82, 0.005413501
82, 0.004914799
82, 0.006085573
82, 0.005363844
82, 0.0054538054
82, 0.005206977
82, 0.0058219875
82, 0.005352596
83, 0.004712729
83, 0.004888777
83, 0.005083526
83, 0.0055345953
83, 0.004938365
83, 0.0047783633
83, 0.00508795
83, 0.005202604
84, 0.0045456686
84, 0.0038357028
84, 0.0049626264
84, 0.0041450234
84, 0.004364654
84, 0.0040308437
84, 0.0051456434
84, 0.0047039026
85, 0.003415032
85, 0.003374079
85, 0.0038781855
85, 0.0036689201
85, 0.0037752585
85, 0.0036485393
85, 0.0042127483
85, 0.00391767
86, 0.0029314023
86, 0.0024171658
86, 0.0030264417
86, 0.0024231577
86, 0.0031036017
86, 0.002384186
86, 0.0031996055
86, 0.0023911353
87, 0.0022124888
87, 0.0021477353
87, 0.002146961
87, 0.0021678444
87, 0.0022259909
87, 0.0024920555
87, 0.0021558348
87, 0.002507533
88, 0.0021745514
88, 0.001933029
88, 0.0020568776
88, 0.0019181642
88, 0.0026947334
88, 0.0025298926
88, 0.002621707
88, 0.0025597077
89, 0.0042224056
89, 0.0046523907
89, 0.004647014
89, 0.0048681544
89, 0.0044189356
89, 0.0050907233
89, 0.004750634
89, 0.005213515
90, 0.0050480724
90, 0.005501894
90, 0.004773499
90, 0.0051553613
90, 0.005623186
90, 0.0057129213
90, 0.005272656
90, 0.005290433
91, 0.0053700116
91, 0.00518095
91, 0.004991616
91, 0.004884147
91, 0.0050676055
91, 0.004769263
91, 0.004711967
91, 0.0044952165
92, 0.005032548
92, 0.0054604076
92, 0.005038798
92, 0.005463508
92, 0.0046710074
92, 0.0050550154
92, 0.004616235
92, 0.004997083
93, 0.0069765034
93, 0.0075841183
93, 0.006620699
93, 0.007653402
93, 0.0061474927
93, 0.0066221217
93, 0.005967169
93, 0.0068664392
94, 0.008027571
94, 0.008476472
94, 0.008881062
94, 0.009082027
94, 0.0071964366
94, 0.008180337
94, 0.007966253
94, 0.008702712
95, 0.007901477
95, 0.0073450054
95, 0.008679188
95, 0.0083772605
95, 0.008444982
95, 0.007812032
95, 0.009024015
95, 0.0086459275
96, 0.00666759
96, 0.0055136723
96, 0.0075975335
96, 0.0062292293
96, 0.006777813
96, 0.0057327487
96, 0.0077926805
96, 0.006533146
97, 0.0046107653
97, 0.003882071
97, 0.005295204
97, 0.0044667698
97, 0.004863127
97, 0.0040420047
97, 0.005595676
97, 0.004674681
98, 0.003403726
98, 0.0032987006
98, 0.0040142643
98, 0.003948751
98, 0.0035723974
98, 0.0035218813
98, 0.004312837
98, 0.0043019094
99, 0.0033210907
99, 0.0036875366
99, 0.0038747936
99, 0.00428695
99, 0.0035851866
99, 0.0038303556
99, 0.0041904496
99, 0.004481309
100, 0.005741501
100, 0.0053365286
100, 0.006030469
100, 0.0057173455
100, 0.004998545
100, 0.004442435
100, 0.0053045773
100, 0.004840209
101, 0.005154599
101, 0.0053857225
101, 0.0056211287
101, 0.005750346
101, 0.004487556
101, 0.0050632562
101, 0.0048374957
101, 0.005311376
102, 0.0054776967
102, 0.005683288
102, 0.0059586777
102, 0.0060998364
102, 0.0050979904
102, 0.0052217273
102, 0.005603509
102, 0.0056628203
103, 0.005686569
103, 0.005548046
103, 0.0059412685
103, 0.0057321987
103, 0.0052213613
103, 0.005184349
103, 0.0054941312
103, 0.0053866096
104, 0.0059984564
104, 0.0067573707
104, 0.006013606
104, 0.006705347
104, 0.0056269523
104, 0.0062968014
104, 0.005720364
104, 0.006323127
105, 0.008358948
105, 0.009630087
105, 0.007814255
105, 0.009046339
105, 0.007494593
105, 0.008656751
105, 0.0071360082
105, 0.008259396
106, 0.010619716
106, 0.011239568
106, 0.010277936
106, 0.010900032
106, 0.009940254
106, 0.010322892
106, 0.009529541
106, 0.009914452
107, 0.01079186
107, 0.009809281
107, 0.010922434
107, 0.010298236
107, 0.009864792
107, 0.00888873
107, 0.010081895
107, 0.009464039
108, 0.0082837315
108, 0.0064531937
108, 0.009615121
108, 0.0077317054
108, 0.0075511653
108, 0.0065440284
108, 0.008712164
108, 0.007653256
109, 0.0057493886
109, 0.006088292
109, 0.0064977165
109, 0.006932218
109, 0.006125707
109, 0.005899529
109, 0.0068577537
109, 0.006726881
110, 0.0060290694
110, 0.0059619793
110, 0.006643686
110, 0.0064207637
110, 0.005565976
110, 0.0054557608
110, 0.006137548
110, 0.0058715125
111, 0.0072384155
111, 0.0072304443
111, 0.007389123
111, 0.00731239
111, 0.0070285364
111, 0.0068359356
111, 0.0071578226
111, 0.006896468
112, 0.0070519275
112, 0.0066798986
112, 0.0070506404
112, 0.006667833
112, 0.00664155
112, 0.006460224
112, 0.0066405674
112, 0.0064484663
113, 0.0061819414
113, 0.0057458794
113, 0.0060164146
113, 0.0055373143
113, 0.0061437543
113, 0.0059240456
113, 0.0059606694
113, 0.005697893
114, 0.0052825976
114, 0.0050620395
114, 0.005130689
114, 0.004962271
114, 0.0055339546
114, 0.005302113
114, 0.005412968
114, 0.0052332645
115, 0.0051887715
115, 0.0056062355
115, 0.0052482416
115, 0.005669982
115, 0.0054499884
115, 0.005846596
115, 0.0054397183
115, 0.0058405646
116, 0.005896015
116, 0.0059609567
116, 0.0057898266
116, 0.005842501
116, 0.005936946
116, 0.0058770753
116, 0.0058651795
116, 0.0057930574
117, 0.0064345733
117, 0.0069654593
117, 0.006060538
117, 0.0065257894
117, 0.0063310373
117, 0.0067833657
117, 0.005944966
117, 0.0063316985
118, 0.008079224
118, 0.00947621
118, 0.0074134655
118, 0.008893304
118, 0.008167186
118, 0.009562979
118, 0.0075203185
118, 0.0089990515
119, 0.011147363
119, 0.011624064
119, 0.011082487
119, 0.011612567
119, 0.010692306
119, 0.010912604
119, 0.01070193
119, 0.0109755
120, 0.011045061
120, 0.010238847
120, 0.011435999
120, 0.010855858
120, 0.010671828
120, 0.010091772
120, 0.010999478
120, 0.010645531
121, 0.008775013
121, 0.007730857
121, 0.009070903
121, 0.00780859
121, 0.008672296
121, 0.007673106
121, 0.0089945
121, 0.007777079
122, 0.0072326395
122, 0.0066561317
122, 0.007447513
122, 0.006815241
122, 0.0068124193
122, 0.0063036107
122, 0.0069264285
122, 0.006361967
123, 0.0059825443
123, 0.005411765
123, 0.0060523734
123, 0.005354589
123, 0.0059233187
123, 0.005554665
123, 0.0060008448
123, 0.0055051325
124, 0.0049914527
124, 0.0054072742
124, 0.005057638
124, 0.005515791
124, 0.005218684
124, 0.005832786
124, 0.005327673
124, 0.005984195
125, 0.005451451
125, 0.0054296064
125, 0.0053941472
125, 0.0054450603
125, 0.005838471
125, 0.0057147653
125, 0.0058871317
125, 0.0058362074
126, 0.005676533
126, 0.005987468
126, 0.0055891797
126, 0.005981559
126, 0.00586823
126, 0.006109403
126, 0.0057012103
126, 0.006023792
127, 0.0060034073
127, 0.00582113
127, 0.0059742886
127, 0.00576947
127, 0.006041412
127, 0.0056986483
127, 0.0060306815
127, 0.005665374
128, 0.0058100247
128, 0.005505943
128, 0.005907663
128, 0.0056503494
128, 0.0057899193
128, 0.0057459776
128, 0.0059437654
128, 0.0059465924
129, 0.0063066627
129, 0.007704855
129, 0.0062746173
129, 0.007587935
129, 0.0069958675
129, 0.00808131
129, 0.0071872016
129, 0.008187885
130, 0.009083164
130, 0.009275492
130, 0.008954428
130, 0.009260105
130, 0.0083766505
130, 0.007981489
130, 0.007853921
130, 0.0075720227
131, 0.009285564
131, 0.009843967
131, 0.009000008
131, 0.009370626
131, 0.0076929703
131, 0.008716252
131, 0.007589371
131, 0.0084254
132, 0.009102228
132, 0.00788195
132, 0.008994536
132, 0.007894164
132, 0.008555701
132, 0.0073741693
132, 0.008385222
132, 0.007323639
133, 0.007071286
133, 0.006628649
133, 0.0070951856
133, 0.006640072
133, 0.0070903264
133, 0.0068685813
133, 0.0071651805
133, 0.006930933
134, 0.0060113855
134, 0.0053208247
134, 0.006409729
134, 0.005768324
134, 0.0065466096
134, 0.005762131
134, 0.0067397417
134, 0.0060046
135, 0.005527978
135, 0.006829117
135, 0.0057777427
135, 0.0070631225
135, 0.0058982116
135, 0.0069638523
135, 0.006118096
135, 0.007167878
136, 0.0072123357
136, 0.0072490256
136, 0.007511425
136, 0.0075726826
136, 0.0071748705
136, 0.0070051015
136, 0.0073795496
136, 0.007234298
137, 0.006856801
137, 0.006697489
137, 0.007323873
137, 0.0069941594
137, 0.006368369
137, 0.0062204604
137, 0.0070452155
137, 0.006726909
138, 0.0065118154
138, 0.006024357
138, 0.0065329694
138, 0.0059063183
138, 0.0061720726
138, 0.005906692
138, 0.0061776577
138, 0.0057731117
139, 0.0060103405
139, 0.005884667
139, 0.0058167027
139, 0.005998873
139, 0.0062153377
139, 0.0065212953
139, 0.0059118234
139, 0.006525678
140, 0.0060105463
140, 0.006469247
140, 0.006044547
140, 0.0064019873
140, 0.0075618783
140, 0.008192328
140, 0.007479729
140, 0.008008578
141, 0.0073707392
141, 0.0072859926
141, 0.0068426155
141, 0.0067946566
141, 0.0075923526
141, 0.007207309
141, 0.007335111
141, 0.006986944
142, 0.0068424386
142, 0.0074616037
142, 0.00672977
142, 0.0071223266
142, 0.0070040356
142, 0.0074130325
142, 0.0068746437
142, 0.007057177
143, 0.0075251963
143, 0.0070989733
143, 0.0073155602
143, 0.00713751
143, 0.0074845674
143, 0.0070472104
143, 0.0073327487
143, 0.0071434537
144, 0.0065942467
144, 0.006453771
144, 0.006690111
144, 0.0065353136
144, 0.007419007
144, 0.0071461713
144, 0.007564655
144, 0.007277447
145, 0.007301754
145, 0.0074679335
145, 0.007355114
145, 0.007355671
145, 0.0075934133
145, 0.0076137534
145, 0.0071565853
145, 0.007011872
146, 0.0067388243
146, 0.00634452
146, 0.0062617166
146, 0.005761075
146, 0.007204212
146, 0.006249655
146, 0.0070269103
146, 0.0059660766
147, 0.006222598
147, 0.0070871087
147, 0.005745327
147, 0.006550136
147, 0.0056571285
147, 0.0063715396
147, 0.00517678
147, 0.0058315736
148, 0.007332255
148, 0.0068392875
148, 0.0068402127
148, 0.0065129464
148, 0.00696464
148, 0.0070279227
148, 0.006350438
148, 0.006579265
149, 0.0067263963
149, 0.006775251
149, 0.0070941634
149, 0.007181824
149, 0.0068212966
149, 0.006645879
149, 0.0071783843
149, 0.007041714
150, 0.00693365
150, 0.007109273
150, 0.0072028404
150, 0.0074459226
150, 0.006754224
150, 0.007001849
150, 0.007153021
150, 0.007468251
151, 0.0066602645
151, 0.006031466
151, 0.0067691733
151, 0.0058437544
151, 0.007000962
151, 0.0062587983
151, 0.006630746
151, 0.0055924784
152, 0.006193037
152, 0.0068103005
152, 0.005637396
152, 0.00665806
152, 0.005990884
152, 0.007220659
152, 0.005811069
152, 0.00744504
153, 0.0069617867
153, 0.0069759637
153, 0.007128674
153, 0.0071082558
153, 0.007539454
153, 0.007545567
153, 0.007840613
153, 0.007812094
154, 0.006833345
154, 0.006602456
154, 0.0069276113
154, 0.0066980403
154, 0.007616912
154, 0.007479227
154, 0.007824945
154, 0.0076885778
155, 0.008571019
155, 0.0075765364
155, 0.0085448185
155, 0.0077023697
155, 0.008270716
155, 0.0070644296
155, 0.008173362
155, 0.0071191103
156, 0.007690867
156, 0.007403251
156, 0.0074148127
156, 0.0071884394
156, 0.006183069
156, 0.005743021
156, 0.006313053
156, 0.0059336554
157, 0.006466306
157, 0.006327577
157, 0.0069963695
157, 0.0069150324
157, 0.0063745454
157, 0.0067936736
157, 0.0066643856
157, 0.007140988
158, 0.0059205596
158, 0.005329331
158, 0.006188473
158, 0.005688539
158, 0.006254403
158, 0.006046081
158, 0.006686363
158, 0.006569502
159, 0.005583162
159, 0.0063188295
159, 0.005882636
159, 0.00617189
159, 0.0062780874
159, 0.006640814
159, 0.006569374
159, 0.0064854757
160, 0.00713909
160, 0.006901771
160, 0.0065541975
160, 0.0066879666
160, 0.0072852736
160, 0.007207443
160, 0.00660104
160, 0.0068941796
161, 0.0067163813
161, 0.0071610706
161, 0.0064290776
161, 0.006568428
161, 0.0070105353
161, 0.00682204
161, 0.0065266266
161, 0.006033016
162, 0.007004853
162, 0.006278178
162, 0.006578528
162, 0.006103741
162, 0.006196162
162, 0.0054514916
162, 0.005947969
162, 0.005454798
163, 0.005728566
163, 0.0062654642
163, 0.00556307
163, 0.0057530347
163, 0.005476006
163, 0.006359244
163, 0.0052171247
163, 0.00575299
164, 0.0065975804
164, 0.0069893003
164, 0.0057082623
164, 0.006174433
164, 0.006471997
164, 0.0067930487
164, 0.005665102
164, 0.0060606594
165, 0.007857449
165, 0.008723604
165, 0.0074082804
165, 0.00831442
165, 0.0077219717
165, 0.008603218
165, 0.0071536684
165, 0.008074798
166, 0.007582886
166, 0.008522108
166, 0.0073849065
166, 0.008390062
166, 0.006504119
166, 0.0076260646
166, 0.006209655
166, 0.0073973346
167, 0.008551039
167, 0.0077562146
167, 0.008755628
167, 0.008126747
167, 0.0077108094
167, 0.0068488736
167, 0.008428831
167, 0.0077322954
168, 0.0077173756
168, 0.008305052
168, 0.007844916
168, 0.008349679
168, 0.0072470983
168, 0.008153701
168, 0.007357366
168, 0.008181035
169, 0.007947706
169, 0.0074656866
169, 0.008287424
169, 0.007830617
169, 0.007984863
169, 0.007788931
169, 0.008011954
169, 0.007841231
170, 0.0068140123
170, 0.005528779
170, 0.0067375707
170, 0.0054808487
170, 0.007022723
170, 0.0054979827
170, 0.006988783
170, 0.005492466
171, 0.005132986
171, 0.005264846
171, 0.0049962513
171, 0.0049867257
171, 0.004919624
171, 0.0053535406
171, 0.004866957
171, 0.005159557
172, 0.0050205416
172, 0.0049088285
172, 0.004977907
172, 0.004865418
172, 0.0052180937
172, 0.005100302
172, 0.0051817065
172, 0.0050631366
173, 0.004838606
173, 0.0045139263
173, 0.004499755
173, 0.0042420304
173, 0.0053367876
173, 0.0050117862
173, 0.005082207
173, 0.0048241788
174, 0.0042570145
174, 0.0047799996
174, 0.004157612
174, 0.004658939
174, 0.0046551726
174, 0.0046973405
174, 0.004618837
174, 0.0046394076
175, 0.004980248
175, 0.0053881356
175, 0.0052966913
175, 0.0057435543
175, 0.004535533
175, 0.004918091
175, 0.0046497574
175, 0.005071186
176, 0.0061127767
176, 0.0065218126
176, 0.0062594293
176, 0.00652532
176, 0.005354511
176, 0.005492982
176, 0.005337633
176, 0.0053331302
177, 0.00532956
177, 0.006004427
177, 0.0047560483
177, 0.0053491085
177, 0.005686041
177, 0.0066033616
177, 0.0052795694
177, 0.006115105
178, 0.006284406
178, 0.0067529073
178, 0.005673273
178, 0.0065639266
178, 0.007673999
178, 0.008101616
178, 0.0068774694
178, 0.007727793
179, 0.00696544
179, 0.007106694
179, 0.0070608165
179, 0.006818434
179, 0.0078995805
179, 0.0077679893
179, 0.008027926
179, 0.0075122905
180, 0.007443937
180, 0.007675215
180, 0.0069818986
180, 0.0071406183
180, 0.0074814754
180, 0.0073788622
180, 0.007147664
180, 0.006972673
181, 0.006945321
181, 0.005627326
181, 0.006725317
181, 0.005616987
181, 0.0068591447
181, 0.0057725455
181, 0.006477028
181, 0.0056002853
182, 0.004928093
182, 0.0047521754
182, 0.00480885
182, 0.0046323407
182, 0.004966786
182, 0.0045910235
182, 0.0047690277
182, 0.0043926877
183, 0.0044072345
183, 0.0041830707
183, 0.004141759
183, 0.0040511587
183, 0.0042391946
183, 0.0043293145
183, 0.00405148
183, 0.0042750984
184, 0.0037186022
184, 0.0035926627
184, 0.0038323675
184, 0.003813561
184, 0.0042830184
184, 0.0040270593
184, 0.004297414
184, 0.004148649
185, 0.0037202558
