element_id,Stress
220, -403.14487
220, -418.41833
220, -411.705
220, -412.79013
220, -382.7862
220, -416.30185
220, -398.57166
221, -345.6423
221, -324.80765
221, -315.64334
221, -318.5906
221, -318.9866
221, -288.31055
221, -310.17294
221, -279.60974
222, -411.02606
222, -422.13275
222, -418.8576
222, -439.2799
222, -400.79938
222, -412.8382
222, -384.88113
222, -439.47922
223, -420.63284
223, -439.78806
223, -427.48856
223, -439.11658
223, -425.06525
223, -456.51596
223, -422.3802
223, -482.77478
224, -408.45322
224, -382.8414
224, -425.7073
224, -404.28604
224, -395.53168
224, -365.80997
224, -392.90826
224, -373.21765
225, -377.9791
225, -420.9973
225, -382.61792
225, -410.99112
225, -388.26028
225, -436.88162
225, -397.55975
225, -435.42526
226, -353.82565
226, -381.65115
226, -350.14258
226, -386.4286
226, -364.6168
226, -388.39252
226, -364.37772
226, -392.59644
227, -438.59326
227, -434.494
227, -434.93906
227, -429.6301
227, -443.8865
227, -439.11368
227, -442.47076
227, -435.67484
228, -402.04602
228, -403.32327
228, -399.70868
228, -394.69986
228, -408.7337
228, -412.14142
228, -406.0879
228, -408.45062
229, -415.59744
229, -353.95917
229, -439.38068
229, -425.63092
229, -420.52454
229, -416.29257
229, -423.77084
229, -435.37656
230, -356.58835
230, -322.99808
230, -381.50607
230, -377.21173
230, -358.7384
230, -299.7443
230, -339.28918
230, -316.13547
231, -349.3628
231, -335.92328
231, -384.12628
231, -393.49692
231, -329.46527
231, -345.17813
231, -386.66336
231, -386.46674
232, -351.7206
232, -345.32703
232, -360.28082
232, -357.74295
232, -345.44263
232, -346.02078
232, -343.26965
232, -335.44446
233, -361.3957
233, -372.0133
233, -365.89127
233, -380.092
233, -369.8015
233, -372.8848
233, -362.0906
233, -368.60318
234, -447.65805
234, -432.2807
234, -438.2338
234, -416.53012
234, -497.05493
234, -488.49866
234, -486.78323
234, -461.569
235, -412.8519
235, -404.7096
235, -371.10706
235, -390.2629
235, -417.30457
235, -396.9451
235, -407.2306
235, -408.106
236, -372.13434
236, -385.16177
236, -385.08258
236, -381.28296
236, -390.38068
236, -408.4216
236, -385.2416
236, -383.9551
237, -418.9634
237, -418.2801
237, -360.939
237, -367.52298
237, -431.48935
237, -433.73422
237, -381.11176
237, -396.67535
238, -411.81143
238, -449.00366
238, -362.84732
238, -388.8124
238, -411.9142
238, -445.69955
238, -341.5127
238, -374.28165
239, -443.31287
239, -461.26718
239, -441.66986
239, -458.27905
239, -447.56992
239, -461.46854
239, -437.9351
239, -443.31668
240, -356.32776
240, -376.24628
240, -356.77692
240, -367.40717
240, -339.22644
240, -362.46564
240, -342.74908
240, -359.3378
241, -395.49283
241, -364.6124
241, -377.22217
241, -325.8954
241, -336.93964
241, -327.98856
241, -302.4563
241, -292.81244
242, -319.47232
242, -322.9528
242, -311.95172
242, -332.4891
242, -320.64844
242, -316.0615
242, -312.4368
242, -297.60114
243, -377.4179
243, -394.63727
243, -372.35886
243, -380.57028
243, -380.2447
243, -385.48453
243, -369.93088
243, -378.38223
244, -390.6948
244, -302.16385
244, -403.0626
244, -347.29462
244, -360.8605
244, -299.19757
244, -388.33505
244, -342.10522
245, -302.58902
245, -341.54865
245, -351.73172
245, -352.79343
245, -325.5266
245, -352.62024
245, -354.1104
245, -353.9965
246, -437.61676
246, -428.46646
246, -492.97324
246, -475.56946
246, -451.1527
246, -427.3662
246, -486.26334
246, -459.2686
247, -390.26562
247, -394.68936
247, -383.98737
247, -388.5534
247, -421.2891
247, -432.3479
247, -445.02438
247, -432.96054
248, -417.80927
248, -424.6948
248, -383.35828
248, -375.631
248, -363.94144
248, -408.07837
248, -348.16757
248, -398.06445
249, -405.84006
249, -398.323
249, -396.3996
249, -402.81415
249, -387.89438
249, -386.0293
249, -388.27646
249, -398.14984
250, -398.07367
250, -411.95886
250, -390.22952
250, -422.93497
250, -398.51276
250, -408.30536
250, -381.67004
250, -412.76196
251, -385.7922
251, -375.83957
251, -400.62723
251, -387.14008
251, -388.97693
251, -384.32504
251, -399.52686
251, -394.04514
252, -426.42538
252, -427.9207
252, -435.84378
252, -448.1302
252, -430.877
252, -431.46835
252, -445.70047
252, -446.7998
253, -376.86417
253, -365.45407
253, -387.15622
253, -363.50198
253, -389.9941
253, -385.13785
253, -396.47678
253, -386.2367
254, -340.1724
254, -350.53217
254, -340.5758
254, -353.60065
254, -345.13724
254, -349.11514
254, -352.75113
254, -350.6312
255, -475.17227
255, -430.9958
255, -480.03104
255, -450.32205
255, -471.16125
255, -442.38123
255, -472.26166
255, -443.3282
256, -385.639
256, -395.28192
256, -390.80936
256, -403.94363
256, -382.64398
256, -371.4928
256, -381.29977
256, -392.21124
257, -507.42957
257, -491.79028
257, -482.34586
257, -480.66028
257, -488.7021
257, -478.5743
257, -471.88882
257, -471.3835
258, -437.3584
258, -429.37308
258, -459.06546
258, -480.345
258, -431.91135
258, -449.8974
258, -438.56073
258, -459.40952
259, -367.34906
259, -427.9447
259, -381.70758
259, -430.85208
259, -365.92166
259, -397.29468
259, -398.96002
259, -450.7782
260, -358.1542
260, -364.99973
260, -359.00162
260, -368.95358
260, -354.88614
260, -368.91626
260, -366.31744
260, -369.99207
261, -454.96082
261, -464.30334
261, -451.9839
261, -460.75125
261, -444.52518
261, -452.63214
261, -438.74234
261, -451.31244
262, -414.1284
262, -407.4609
262, -370.47144
262, -352.44232
262, -398.91724
262, -389.8051
262, -366.16138
262, -344.6982
263, -453.94714
263, -461.41745
263, -447.80603
263, -450.74533
263, -458.88947
263, -474.72864
263, -453.3134
263, -463.73697
264, -364.49368
264, -365.84915
264, -366.04965
264, -372.06247
264, -391.30087
264, -383.90582
264, -377.94833
264, -377.1442
265, -335.04517
265, -328.29257
265, -312.73547
265, -312.95834
265, -320.52914
265, -315.36087
265, -311.72232
265, -319.75153
266, -394.09097
266, -440.34772
266, -337.6696
266, -372.06036
266, -407.3034
266, -435.953
266, -371.31522
266, -399.5439
267, -433.22247
267, -341.51614
267, -449.79712
267, -377.91483
267, -448.26743
267, -390.8959
267, -453.75073
267, -384.41504
268, -511.41333
268, -540.7954
268, -515.2286
268, -527.8108
268, -494.00296
268, -516.4236
268, -495.47775
268, -524.0694
269, -294.30164
269, -301.10306
269, -296.42276
269, -300.19925
269, -302.12076
269, -319.3475
269, -308.7655
269, -316.04984
270, -364.2914
270, -350.63406
270, -438.4981
270, -422.57996
270, -370.00998
270, -366.56738
270, -416.48624
270, -407.89954
271, -424.41315
271, -435.53976
271, -461.1434
271, -446.64493
271, -441.27255
271, -462.0966
271, -448.07098
271, -440.01862
272, -470.2047
272, -466.51562
272, -431.1899
272, -421.8124
272, -459.9918
272, -445.56842
272, -430.19006
272, -417.2422
273, -355.32794
273, -360.8953
273, -435.20895
273, -443.74826
273, -372.1287
273, -368.43118
273, -444.81186
273, -439.17026
274, -412.08142
274, -394.6833
274, -425.8228
274, -397.25708
274, -401.80603
274, -386.5414
274, -436.55005
274, -408.82053
275, -372.03503
275, -366.24057
275, -360.30582
275, -361.43637
275, -376.65683
275, -385.05896
275, -364.6651
275, -365.81003
276, -269.80923
276, -269.22314
276, -276.26373
276, -266.54672
276, -259.74252
276, -261.4801
276, -253.593
276, -252.97
277, -309.23505
277, -331.32904
277, -371.65604
277, -387.80035
277, -335.48343
277, -375.84824
277, -352.01193
277, -398.98373
278, -212.23904
278, -240.10326
278, -292.92737
278, -290.15372
278, -263.69675
278, -295.73923
278, -287.60364
278, -289.05585
279, -460.7461
279, -465.28403
279, -451.11728
279, -464.28912
279, -489.46594
279, -510.2629
279, -473.23633
279, -510.1075
280, -286.39175
280, -292.90253
280, -283.7878
280, -279.67505
280, -304.23416
280, -290.82654
280, -300.08334
280, -284.36697
281, -448.26334
281, -452.02475
281, -433.36832
281, -450.18832
281, -441.97202
281, -423.8381
281, -429.55557
281, -423.03314
282, -448.4703
282, -430.80484
282, -432.00815
282, -425.4154
282, -424.93262
282, -413.73117
282, -444.4275
282, -444.58725
283, -437.26047
283, -462.13547
283, -465.96542
283, -460.16473
283, -414.70175
283, -438.06094
283, -437.98956
283, -434.975
284, -370.0413
284, -371.64368
284, -353.612
284, -365.33414
284, -375.3743
284, -374.04596
284, -364.93713
284, -375.341
285, -355.6912
285, -358.36185
285, -358.86716
285, -359.34528
285, -351.03427
285, -329.59442
285, -364.66232
285, -355.08698
286, -305.1522
286, -295.48566
286, -309.40326
286, -292.28363
286, -297.5226
286, -274.10056
286, -308.40793
286, -274.77737
287, -324.43237
287, -334.9146
287, -330.82278
287, -358.24008
287, -300.9927
287, -293.38226
287, -298.76028
287, -314.55438
288, -406.61102
288, -397.41766
288, -409.0605
288, -395.46863
288, -408.2628
288, -399.04636
288, -418.15216
288, -403.36526
289, -369.97073
289, -375.96182
289, -370.55896
289, -386.97693
289, -378.10886
289, -380.9015
289, -376.21005
289, -392.99347
290, -414.11957
290, -414.165
290, -432.88528
290, -422.87115
290, -422.44238
290, -417.99277
290, -447.81665
290, -430.88455
291, -374.03186
291, -368.56943
291, -343.44986
291, -353.2112
291, -384.49335
291, -391.89438
291, -351.87436
291, -364.85507
292, -336.56955
292, -347.8473
292, -330.09027
292, -338.6171
292, -343.2517
292, -363.47247
292, -337.1708
292, -352.75415
293, -376.74216
293, -381.1657
293, -370.04944
293, -383.92926
293, -403.09613
293, -391.0921
293, -387.0972
293, -391.81998
294, -327.54004
294, -313.1154
294, -338.94193
294, -325.87567
294, -321.89087
294, -315.52246
294, -347.70035
294, -336.6926
295, -382.51373
295, -368.14404
295, -375.63077
295, -360.93573
295, -386.5255
295, -349.4601
295, -375.64673
295, -331.7311
296, -338.65753
296, -355.00223
296, -331.43192
296, -340.31387
296, -344.57346
296, -367.58047
296, -340.55756
296, -361.73254
297, -272.84177
297, -290.5535
297, -297.86124
297, -308.17276
297, -280.97232
297, -285.2906
297, -270.64624
297, -286.15588
298, -397.0923
298, -413.40878
298, -389.72995
298, -408.3955
298, -390.62787
298, -402.24976
298, -378.03177
298, -399.67993
299, -448.77798
299, -439.8078
299, -423.00198
299, -410.515
299, -452.2341
299, -440.04172
299, -422.17117
299, -415.78195
300, -383.718
300, -381.35254
300, -349.7718
300, -353.88046
300, -387.35422
300, -396.04587
300, -372.22702
300, -375.6367
301, -380.69687
301, -377.23932
301, -390.77692
301, -358.8731
301, -399.83813
301, -396.9424
301, -391.1753
301, -394.78644
302, -350.44946
302, -351.55893
302, -342.15448
302, -337.87885
302, -380.87357
302, -378.36142
302, -359.283
302, -373.0256
303, -368.76572
303, -364.34674
303, -367.75632
303, -375.9025
303, -416.60782
303, -398.75888
303, -413.62927
303, -406.30295
304, -339.65326
304, -381.12302
304, -369.108
304, -385.93423
304, -375.33325
304, -399.17682
304, -390.11053
304, -401.3125
305, -341.53378
305, -315.75446
305, -313.06314
305, -291.55945
305, -362.3544
305, -349.10583
305, -347.54337
305, -309.99097
306, -347.21802
306, -381.71738
306, -340.63287
306, -371.8081
306, -323.57343
306, -367.67676
306, -334.78018
306, -371.48703
307, -393.52576
307, -384.992
307, -386.49783
307, -375.66684
307, -403.2256
307, -394.97964
307, -404.9393
307, -398.0319
308, -380.95636
308, -385.25064
308, -378.55707
308, -376.7379
308, -379.06052
308, -390.9552
308, -377.67114
308, -386.06363
309, -424.96695
309, -427.37802
309, -426.40955
309, -426.01123
309, -406.8379
309, -436.93256
309, -423.7868
309, -436.3009
310, -433.39856
310, -473.67102
310, -464.80972
310, -497.06247
310, -444.73444
310, -474.37747
310, -476.57562
310, -498.00705
311, -309.95663
311, -295.9808
311, -316.4769
311, -305.4022
311, -299.33267
311, -298.97504
311, -322.47485
311, -325.64548
312, -383.98148
312, -372.33932
312, -393.3784
312, -374.78473
312, -374.16528
312, -383.94293
312, -381.90115
312, -371.8762
313, -320.126
313, -326.01852
313, -336.4771
313, -346.74374
313, -330.50854
313, -384.17676
313, -346.37186
313, -391.4362
314, -397.0834
314, -389.996
314, -392.96884
314, -391.0449
314, -418.19388
314, -401.28748
314, -423.49536
314, -403.98706
315, -369.04263
315, -355.8325
315, -364.95642
315, -346.32565
315, -383.5596
315, -370.0655
315, -387.08002
315, -371.14334
316, -336.6147
316, -320.4459
316, -324.7454
316, -315.58987
316, -349.82324
316, -323.00375
316, -339.09598
316, -319.28824
317, -346.3374
317, -365.4799
317, -353.52835
317, -358.5696
317, -351.76175
317, -366.8661
317, -338.307
317, -354.60614
318, -390.9911
318, -398.2261
318, -399.16666
318, -414.06754
318, -408.95596
318, -415.068
318, -398.69876
318, -407.29062
319, -446.49075
319, -438.11493
319, -434.90613
319, -435.3091
319, -447.2279
319, -446.06375
319, -436.1391
319, -432.40863
320, -428.9424
320, -440.34412
320, -425.89322
320, -438.83914
320, -436.13242
320, -437.19122
320, -435.8371
320, -441.0427
321, -449.24332
321, -460.44424
321, -441.99384
321, -457.2707
321, -459.24658
321, -478.65018
321, -451.45728
321, -473.7236
322, -383.201
322, -362.50476
322, -396.84067
322, -377.3693
322, -408.7392
322, -388.72195
322, -415.50256
322, -388.91934
323, -336.87238
323, -344.93036
323, -317.3384
323, -338.21252
323, -336.18137
323, -335.21814
323, -324.55545
323, -341.34396
324, -380.78442
324, -390.026
324, -391.3682
324, -387.2178
324, -337.73102
324, -360.67102
324, -350.76187
324, -340.07886
325, -421.50943
325, -413.5582
325, -421.2936
325, -411.81052
325, -413.69153
325, -415.31558
325, -412.83502
325, -413.54678
326, -400.64514
326, -407.16476
326, -419.52466
326, -414.1634
326, -436.4202
326, -420.99252
326, -438.69177
326, -414.83496
327, -272.6465
327, -273.81662
327, -336.97446
327, -332.08868
327, -307.49612
327, -278.57388
327, -336.8421
327, -331.54877
328, -325.78033
328, -317.94867
328, -349.4538
328, -344.57916
328, -326.34677
328, -333.19046
328, -355.6079
328, -354.68594
329, -363.2757
329, -388.05954
329, -373.58878
329, -392.62
329, -373.85135
329, -391.5692
329, -370.77594
329, -388.0766
330, -419.22556
330, -406.20218
330, -425.64703
330, -404.50076
330, -414.62564
330, -410.05383
330, -429.85458
330, -423.16302
331, -348.69778
331, -400.39316
331, -391.5624
331, -422.32822
331, -346.5426
331, -396.4251
331, -393.29773
331, -422.02625
332, -451.08807
332, -451.41547
332, -450.36557
332, -447.2905
332, -464.95303
332, -452.41574
332, -461.31122
332, -446.296
333, -469.16168
333, -480.76157
333, -459.90732
333, -457.77747
333, -459.01614
333, -470.80225
333, -443.63803
333, -447.18036
334, -428.3884
334, -390.27637
334, -356.3238
334, -327.8723
334, -433.22665
334, -410.02396
334, -387.56042
334, -390.64322
335, -327.66913
335, -323.71796
335, -317.35513
335, -318.27454
335, -312.92526
335, -323.48788
335, -315.81503
335, -321.70612
336, -375.957
336, -358.92697
336, -389.57886
336, -387.03262
336, -388.5049
336, -385.57587
336, -400.1545
336, -402.92075
337, -441.51382
337, -441.5701
337, -405.0403
337, -434.67862
337, -430.15854
337, -433.00186
337, -415.28235
337, -431.89868
338, -319.73846
338, -325.84848
338, -255.16197
338, -313.56357
338, -316.2402
338, -318.2767
338, -257.3375
338, -263.53348
339, -345.4389
339, -350.33124
339, -357.81696
339, -364.61563
339, -337.27036
339, -343.51495
339, -346.79196
339, -353.86853
340, -381.5729
340, -371.65027
340, -396.5393
340, -381.64984
340, -359.04297
340, -353.93457
340, -365.1298
340, -368.93387
341, -438.7115
341, -407.92776
341, -426.94604
341, -392.05286
341, -448.655
341, -390.13416
341, -439.43594
341, -418.27625
342, -386.11566
342, -373.6227
342, -390.78857
342, -365.62418
342, -367.62128
342, -356.39523
342, -374.66473
342, -320.97537
343, -385.76047
343, -416.2224
343, -391.02335
343, -410.9306
343, -358.63766
343, -382.4684
343, -316.95163
343, -354.42065
344, -438.02054
344, -453.55804
344, -423.22464
344, -469.55472
344, -422.09998
344, -453.84085
344, -407.9348
344, -470.8114
345, -379.35815
345, -386.03418
345, -349.63806
345, -391.35242
345, -439.36243
345, -420.5917
345, -412.31924
345, -425.52243
346, -386.29605
346, -403.91656
346, -383.72287
346, -366.8438
346, -390.81015
346, -411.25696
346, -410.75366
346, -418.49753
347, -372.1912
347, -388.5447
347, -374.11438
347, -385.18143
347, -357.36606
347, -379.658
347, -323.9648
347, -337.5039
348, -420.15732
348, -414.07315
348, -413.0004
348, -405.671
348, -395.879
348, -402.66748
348, -351.09418
348, -379.4027
349, -342.0351
349, -338.8982
349, -335.12686
349, -334.2522
349, -337.7835
349, -328.89386
349, -333.81757
349, -331.6007
350, -397.93524
350, -376.86954
350, -400.44043
350, -388.7557
350, -395.96304
350, -384.94424
350, -397.6904
350, -388.469
351, -405.29257
351, -393.62518
351, -401.23514
351, -386.80515
351, -399.06427
351, -408.44345
351, -400.44626
351, -403.03302
352, -372.52582
352, -365.46646
352, -383.44922
352, -391.1763
352, -382.44684
352, -363.38596
352, -394.02606
352, -386.6401
353, -362.47168
353, -365.59064
353, -356.35196
353, -362.86652
353, -352.07153
353, -355.99857
353, -358.5509
353, -362.67133
354, -361.3245
354, -363.03827
354, -362.6573
354, -335.32584
354, -350.5207
354, -340.2928
354, -327.95514
354, -313.80463
355, -363.3606
355, -374.13333
355, -331.91776
355, -382.53815
355, -340.9311
355, -384.48135
355, -340.0856
355, -385.88696
356, -398.05734
356, -398.83154
356, -422.45068
356, -433.53513
356, -448.84723
356, -420.5919
356, -457.62665
356, -443.61792
357, -391.40427
357, -375.99902
357, -400.6125
357, -387.73743
357, -416.1854
357, -405.44748
357, -421.89813
357, -420.31473
358, -385.46298
358, -423.66986
358, -364.57468
358, -382.33832
358, -379.62256
358, -407.8333
358, -386.9554
358, -383.39957
359, -473.83298
359, -446.16022
359, -392.32843
359, -388.13986
359, -420.86362
359, -395.37143
359, -369.45987
359, -371.31198
360, -383.28378
360, -395.10513
360, -364.80658
360, -363.69528
360, -384.74933
360, -398.3369
360, -373.19687
360, -376.33868
361, -369.2062
361, -377.4272
361, -359.02396
361, -370.7394
361, -381.17664
361, -375.45258
361, -371.26517
361, -367.6458
362, -409.3655
362, -388.8975
362, -419.6898
362, -401.12527
362, -393.8027
362, -385.92633
362, -402.605
362, -384.3697
363, -366.06375
363, -348.571
363, -364.25247
363, -341.71796
363, -361.02875
363, -351.99664
363, -361.7341
363, -351.83395
364, -346.8964
364, -322.78638
364, -342.56723
364, -317.35336
364, -349.8275
364, -323.2225
364, -353.40985
364, -320.00244
365, -276.78455
365, -266.59543
365, -279.60153
365, -283.674
365, -325.882
365, -311.11325
365, -319.82812
365, -325.8645
366, -407.25974
366, -372.96332
366, -427.69205
366, -383.2815
366, -451.1796
366, -424.31216
366, -523.995
366, -457.49332
367, -381.0638
367, -429.25388
367, -402.31116
367, -447.2181
367, -341.38733
367, -376.0649
367, -387.00757
367, -412.50003
368, -405.03372
368, -407.25287
368, -402.78226
368, -411.7335
368, -403.72064
368, -382.28436
368, -390.8291
368, -386.5948
369, -446.54865
369, -433.12622
369, -436.49503
369, -421.42377
369, -425.3141
369, -403.21802
369, -415.95428
369, -400.07742
370, -358.33963
370, -402.06638
370, -362.34454
370, -383.27
370, -389.98816
370, -418.70563
370, -396.1106
370, -417.05914
371, -400.8896
371, -389.2613
371, -398.30414
371, -387.29218
371, -402.92572
371, -388.78552
371, -401.26135
371, -386.53302
372, -408.0461
372, -400.08603
372, -407.48135
372, -393.98846
372, -398.45355
372, -383.0936
372, -402.80753
372, -383.0594
373, -372.38315
373, -380.30463
373, -389.0275
373, -392.53793
373, -352.5877
373, -363.79517
373, -360.32608
373, -372.13144
374, -324.65057
374, -329.81125
374, -330.7095
374, -339.55383
374, -346.66925
374, -335.886
374, -354.43283
374, -362.5911
375, -342.11154
375, -299.62357
375, -339.28265
375, -316.2182
375, -346.19946
375, -289.30606
375, -348.32764
375, -315.2243
376, -233.57791
376, -268.74048
376, -294.45215
376, -306.64813
376, -225.55917
376, -275.78595
376, -241.17783
376, -298.48346
377, -282.35922
377, -305.16217
377, -274.8128
377, -301.4591
377, -358.89334
377, -379.4311
377, -333.12192
377, -350.79547
378, -381.85373
378, -409.14716
378, -420.1901
378, -397.94006
378, -387.14273
378, -438.7713
378, -461.7656
378, -456.01584
379, -341.6904
379, -379.20886
379, -380.45865
379, -422.95752
379, -376.577
379, -389.65533
379, -428.21777
379, -444.3988
380, -382.3682
380, -381.1341
380, -398.16302
380, -418.63455
380, -390.85992
380, -372.8626
380, -444.3471
380, -424.39053
381, -387.7925
381, -372.02472
381, -416.75903
381, -408.30838
381, -375.20834
381, -388.4909
381, -395.24908
381, -399.57312
382, -437.84912
382, -430.80493
382, -424.02118
382, -420.567
382, -412.53705
382, -396.50113
382, -392.23856
382, -383.56653
383, -415.78116
383, -417.34128
383, -361.2081
383, -352.06708
383, -431.62952
383, -423.2899
383, -383.98303
383, -367.11945
384, -410.53067
384, -423.8495
384, -382.2237
384, -399.9906
384, -405.80057
384, -422.84616
384, -379.22794
384, -397.4458
385, -323.69812
385, -318.7574
385, -311.9285
385, -315.6778
385, -327.18906
385, -337.66086
385, -327.6344
385, -350.43408
386, -388.01822
386, -418.96872
386, -370.7525
386, -381.84332
386, -421.20258
386, -416.52332
386, -391.59003
386, -384.33798
387, -242.27094
387, -283.8357
387, -261.2016
387, -269.0142
387, -288.25403
387, -313.0227
387, -212.0785
387, -261.2207
388, -364.3125
388, -344.51807
388, -418.27747
388, -389.61273
388, -349.9381
388, -352.23373
388, -381.9757
388, -374.5477
389, -370.32794
389, -359.55084
389, -371.61514
389, -374.88892
389, -377.28653
389, -374.03366
389, -376.7668
389, -383.46896
390, -440.39264
390, -447.34274
390, -453.93753
390, -459.93762
390, -391.22238
390, -402.74426
390, -442.94348
390, -435.55124
391, -381.05762
391, -384.20807
391, -362.51114
391, -373.64728
391, -399.6788
391, -399.78204
391, -367.7956
391, -381.0805
392, -410.52158
392, -405.32843
392, -386.6869
392, -390.3837
392, -389.36273
392, -394.89792
392, -394.11002
392, -395.56137
393, -415.33145
393, -419.42883
393, -403.71985
393, -395.86743
393, -407.20706
393, -401.2358
393, -424.24228
393, -407.23596
394, -354.3856
394, -338.79953
394, -435.04156
394, -436.7098
394, -378.38394
394, -343.85577
394, -432.5971
394, -437.71826
395, -348.97552
395, -347.3359
395, -430.0513
395, -416.5911
395, -381.49777
395, -366.31058
395, -427.9842
395, -419.00534
396, -365.30362
396, -397.59375
396, -380.45963
396, -385.77545
396, -419.3294
396, -436.67783
396, -414.72562
396, -419.86353
397, -437.14624
397, -415.69113
397, -480.5913
397, -478.5132
397, -452.5474
397, -429.29294
397, -498.63266
397, -496.6942
398, -370.08215
398, -404.056
398, -387.3142
398, -403.98328
398, -328.44055
398, -374.71185
398, -383.803
398, -383.98685
399, -393.5857
399, -393.54675
399, -378.6953
399, -387.44244
399, -363.27124
399, -363.3874
399, -350.65915
399, -344.8716
400, -343.9125
400, -337.83307
400, -354.55524
400, -352.8761
400, -338.44336
400, -351.63843
400, -351.05832
400, -349.1178
401, -357.72314
401, -357.83737
401, -299.72162
401, -349.87573
401, -359.6784
401, -348.78583
401, -301.32495
401, -338.3923
402, -398.36374
402, -382.34338
402, -429.19125
402, -408.51138
402, -414.22083
402, -417.8484
402, -430.97565
402, -417.11118
403, -369.9522
403, -349.69058
403, -407.7164
403, -388.6698
403, -372.68164
403, -357.6762
403, -406.21677
403, -394.80634
404, -407.7264
404, -434.86844
404, -417.62912
404, -442.88815
404, -426.10208
404, -450.14935
404, -435.2216
404, -455.6789
405, -387.99963
405, -403.30084
405, -355.09814
405, -363.68024
405, -397.2184
405, -397.84854
405, -351.9926
405, -362.7796
406, -393.1159
406, -370.85004
406, -388.30637
406, -361.14136
406, -398.41418
406, -379.90543
406, -394.08563
406, -377.59988
407, -479.85068
407, -469.87872
407, -521.12
407, -513.54596
407, -480.64944
407, -481.15128
407, -532.81525
407, -516.55945
408, -420.49838
408, -429.43604
408, -402.4665
408, -403.71875
408, -441.42294
408, -456.8814
408, -424.18988
408, -440.31982
409, -310.2925
409, -305.56436
409, -326.78412
409, -314.36072
409, -311.00403
409, -316.78265
409, -336.3543
409, -314.5182
410, -304.79565
410, -315.38266
410, -316.29822
410, -322.37927
410, -311.46964
410, -318.3493
410, -329.66962
410, -331.77994
411, -344.78146
411, -351.9669
411, -353.67926
411, -333.2117
411, -355.32095
411, -361.49432
411, -344.7897
411, -336.78552
412, -371.19867
412, -404.97702
412, -375.43326
412, -389.75858
412, -411.0754
412, -432.41742
412, -414.0781
412, -422.91354
413, -373.89618
413, -390.6701
413, -363.6816
413, -381.74115
413, -391.4322
413, -403.6512
413, -385.28854
413, -406.1398
414, -407.71
414, -401.72766
414, -408.9406
414, -398.5777
414, -411.52338
414, -408.80484
414, -423.39703
414, -414.40756
415, -335.4407
415, -344.51956
415, -360.49146
415, -368.8388
415, -347.51917
415, -342.3002
415, -362.96228
415, -360.32907
416, -414.4915
416, -384.27274
416, -409.83084
416, -370.18198
416, -409.1585
416, -369.9652
416, -405.96912
416, -362.2498
417, -376.39865
417, -393.89572
417, -369.25494
417, -392.68024
417, -382.10562
417, -401.28552
417, -368.8854
417, -400.72397
418, -404.90237
418, -404.36777
418, -398.29376
418, -396.62204
418, -409.4839
418, -412.76715
418, -405.5875
418, -408.48236
419, -349.53326
419, -360.58725
419, -345.27988
419, -355.34396
419, -352.553
419, -363.5478
419, -357.50266
419, -367.09692
420, -358.67935
420, -355.72427
420, -308.78223
420, -295.37738
420, -369.6315
420, -371.62732
420, -323.13135
420, -314.22998
421, -312.40005
421, -338.41888
421, -313.0562
421, -340.70285
421, -355.38013
421, -333.17557
421, -350.2458
421, -340.72595
422, -386.23196
422, -369.54492
422, -394.6844
422, -372.66617
422, -369.0522
422, -326.89264
422, -385.2371
422, -343.5345
423, -405.9284
423, -395.19644
423, -424.11838
423, -376.81815
423, -350.6982
423, -386.6751
423, -374.2826
423, -366.44528
424, -407.68225
424, -413.06216
424, -389.16504
424, -413.215
424, -407.3221
424, -431.84033
424, -412.78772
424, -434.56027
425, -377.65683
425, -374.0165
425, -360.88858
425, -357.8482
425, -414.9493
425, -411.1971
425, -422.50165
425, -409.44434
426, -365.84756
426, -355.3403
426, -316.6571
426, -312.88104
426, -372.21432
426, -359.675
426, -346.6695
426, -328.79465
427, -325.723
427, -351.16763
427, -324.71378
427, -346.97394
427, -332.14554
427, -358.49176
427, -332.34348
427, -357.29367
428, -376.226
428, -370.28214
428, -374.1453
428, -363.55228
428, -376.48788
428, -372.5287
428, -369.6317
428, -359.83878
429, -362.3846
429, -368.4821
429, -343.23834
429, -345.42508
429, -364.51724
429, -373.64716
429, -344.74567
429, -351.43964
430, -312.57657
430, -333.58417
430, -301.95312
430, -320.61304
430, -317.54398
430, -319.50882
430, -298.87872
430, -304.04648
431, -334.56104
431, -390.60953
431, -419.39334
431, -431.372
431, -354.57074
431, -362.06937
431, -366.2483
431, -415.51578
432, -465.68298
432, -466.6398
432, -451.05746
432, -455.19376
432, -467.73016
432, -475.1382
432, -457.1838
432, -468.86218
433, -342.57886
433, -328.51822
433, -338.44943
433, -328.66534
433, -353.11746
433, -331.86877
433, -348.89526
433, -330.45908
434, -450.5054
434, -435.02536
434, -465.45297
434, -461.55038
434, -447.1196
434, -436.0931
434, -461.2885
434, -455.73206
435, -365.82227
435, -338.68808
435, -345.0825
435, -316.40756
435, -373.84744
435, -353.9899
435, -350.4235
435, -331.44193
436, -370.51477
436, -335.49637
436, -362.02643
436, -337.3796
436, -389.0195
436, -357.31116
436, -375.5568
436, -339.0766
437, -299.96848
437, -307.3053
437, -309.15137
437, -306.5049
437, -309.2021
437, -335.68747
437, -316.11365
437, -322.4044
438, -334.77356
438, -336.622
438, -326.93243
438, -326.51517
438, -363.33975
438, -370.51578
438, -360.04373
438, -361.4016
439, -366.3226
439, -363.7305
439, -336.55573
439, -326.5077
439, -374.3053
