element_id,el_vol
332, 2.03177688007372e-08
333, 2.03257410902324e-08
334, 2.03348982097395e-08
335, 2.0328300820438e-08
336, 2.03254835184907e-08
337, 2.03204528759215e-08
338, 2.03164205458961e-08
339, 2.03264605147524e-08
340, 2.03346584015662e-08
341, 2.03263965659062e-08
342, 2.03089758343822e-08
343, 2.03230001716292e-08
344, 2.0324330662902e-08
345, 2.0330723771167e-08
346, 2.03198204928867e-08
347, 2.03278460730871e-08
348, 2.03344470151023e-08
349, 2.03152854538757e-08
350, 2.03111287788715e-08
351, 2.03164081113982e-08
352, 2.03091268247135e-08
353, 2.03189571834628e-08
354, 2.03274499455119e-08
355, 2.03298409218178e-08
356, 2.0332681316404e-08
357, 2.03151113709055e-08
358, 2.03143333266098e-08
359, 2.03216554695018e-08
360, 2.03109706831128e-08
361, 2.03131627074526e-08
362, 2.03195238412945e-08
363, 2.03226804273982e-08
364, 2.03198933235171e-08
365, 2.03151806488222e-08
366, 2.03288461619877e-08
367, 2.03367189754999e-08
368, 2.03256860231704e-08
369, 2.03304466595e-08
370, 2.03273664567405e-08
371, 2.03176959701068e-08
372, 2.03186960590074e-08
373, 2.03139673971009e-08
374, 2.03196588444143e-08
375, 2.03192715986233e-08
376, 2.03016679023449e-08
377, 2.03176568902563e-08
378, 2.03287964239962e-08
379, 2.03236147910957e-08
380, 2.0333123629257e-08
381, 2.03322692016172e-08
382, 2.03302974455255e-08
383, 2.03262260356496e-08
384, 2.03154097988545e-08
385, 2.03215879679419e-08
386, 2.03148591282343e-08
387, 2.03106651497365e-08
388, 2.03097503259642e-08
389, 2.03120720243533e-08
390, 2.0312251436394e-08
391, 2.03250802854882e-08
392, 2.03272030319113e-08
393, 2.03298551326725e-08
394, 2.03255154929138e-08
395, 2.03224725936479e-08
396, 2.03197298986879e-08
397, 2.03282404243055e-08
398, 2.03230445805502e-08
399, 2.03166496959284e-08
400, 2.03237817686386e-08
401, 2.03256522723905e-08
402, 2.03276382393369e-08
403, 2.03228633921526e-08
404, 2.03377634733215e-08
405, 2.03470733595168e-08
406, 2.03456060887675e-08
407, 2.03380441377021e-08
408, 2.03224068684449e-08
409, 2.03187990877041e-08
410, 2.0317461491004e-08
411, 2.0324595340071e-08
412, 2.03261496523055e-08
413, 2.0340213069403e-08
414, 2.03471479665041e-08
415, 2.03369712181711e-08
416, 2.03224654882206e-08
417, 2.031872270436e-08
418, 2.03166266032895e-08
419, 2.03100469775563e-08
420, 2.03014085542463e-08
421, 2.02990904085709e-08
422, 2.03107308749395e-08
423, 2.0326199390297e-08
424, 2.0331210492941e-08
425, 2.03184633562614e-08
426, 2.03109546959013e-08
427, 2.03122727526761e-08
428, 2.03170973378519e-08
429, 2.03118695196736e-08
430, 2.03076027105453e-08
431, 2.03216128369377e-08
432, 2.03266932174984e-08
433, 2.03206234061781e-08
434, 2.03241388163633e-08
435, 2.03148999844416e-08
436, 2.03125605224841e-08
437, 2.0313303039643e-08
438, 2.03148520228069e-08
439, 2.03162606737806e-08
440, 2.03091055084315e-08
441, 2.03125587461273e-08
442, 2.03190051450974e-08
443, 2.03213410543412e-08
444, 2.03111181207305e-08
445, 2.032006030106e-08
446, 2.03155430256174e-08
447, 2.03155838818248e-08
448, 2.03094110418078e-08
449, 2.0315116699976e-08
450, 2.03178611712929e-08
451, 2.03118073471842e-08
452, 2.03077785698724e-08
453, 2.031872270436e-08
454, 2.03210479554627e-08
455, 2.03317433999928e-08
456, 2.03385184249782e-08
457, 2.03263894604788e-08
458, 2.03212184857193e-08
459, 2.03236609763735e-08
460, 2.03129317810635e-08
461, 2.03100753992658e-08
462, 2.03071692794765e-08
463, 2.03161363288018e-08
464, 2.03278780475102e-08
465, 2.03332479742357e-08
466, 2.03325321024295e-08
467, 2.03365715378823e-08
468, 2.0337415307381e-08
469, 2.03265138054576e-08
470, 2.03214849392452e-08
471, 2.03171133250635e-08
472, 2.03156229616752e-08
473, 2.03169481238774e-08
474, 2.03292547240608e-08
475, 2.03309458157719e-08
476, 2.03422789724073e-08
477, 2.0341850870409e-08
478, 2.0330679362246e-08
479, 2.03297148004822e-08
480, 2.03176639956837e-08
481, 2.03157792810771e-08
482, 2.03239363116836e-08
483, 2.0323357219354e-08
484, 2.0330690020387e-08
485, 2.03375964957786e-08
486, 2.03194687742325e-08
487, 2.0319109950151e-08
488, 2.03257854991534e-08
489, 2.03336174564583e-08
490, 2.03349639349426e-08
491, 2.03296757206317e-08
492, 2.03232151108068e-08
493, 2.03356513850395e-08
494, 2.03314574065416e-08
495, 2.03367083173589e-08
496, 2.03250891672724e-08
497, 2.03194048253863e-08
498, 2.03138430521221e-08
499, 2.03169818746574e-08
500, 2.0322593385913e-08
501, 2.03278727184397e-08
502, 2.03307397583785e-08
503, 2.03311998347999e-08
504, 2.03355643435543e-08
505, 2.0328831951133e-08
506, 2.0330302774596e-08
507, 2.03084571381851e-08
508, 2.03092458406218e-08
509, 2.03114538521731e-08
510, 2.03094181472352e-08
511, 2.0313224879942e-08
512, 2.03247960683939e-08
513, 2.03234442608391e-08
514, 2.03267109810668e-08
515, 2.0326044847252e-08
516, 2.03273380350311e-08
517, 2.0318235982586e-08
518, 2.03188115222019e-08
519, 2.03201029336242e-08
520, 2.03191969916361e-08
521, 2.03342889193436e-08
522, 2.0331796690698e-08
523, 2.0334196548788e-08
524, 2.03223784467355e-08
525, 2.03347791938313e-08
526, 2.03454373348677e-08
527, 2.03470538195916e-08
528, 2.03307024548849e-08
529, 2.03150332112045e-08
530, 2.0313756010637e-08
531, 2.03243537555409e-08
532, 2.03348644589596e-08
533, 2.03346157690021e-08
534, 2.03467092063647e-08
535, 2.03471106630104e-08
536, 2.03436769652399e-08
537, 2.03209467031229e-08
538, 2.03147436650397e-08
539, 2.03096597317654e-08
540, 2.03173193824568e-08
541, 2.03037391344196e-08
542, 2.03028687195683e-08
543, 2.03127630271638e-08
544, 2.03324272973759e-08
545, 2.03341468107965e-08
546, 2.03213428306981e-08
547, 2.03217780381237e-08
548, 2.03085406269565e-08
549, 2.0313125403959e-08
550, 2.03152890065894e-08
551, 2.03150154476361e-08
552, 2.03273344823174e-08
553, 2.03223411432418e-08
554, 2.03115710917245e-08
555, 2.03286205646691e-08
556, 2.03169676638026e-08
557, 2.03147259014713e-08
558, 2.03156904632351e-08
559, 2.03142960231162e-08
560, 2.03107504148647e-08
561, 2.03090717576515e-08
562, 2.03085157579608e-08
563, 2.03102512585929e-08
564, 2.03190424485911e-08
565, 2.03116901076328e-08
566, 2.03272350063344e-08
567, 2.03169125967406e-08
568, 2.03290930755884e-08
569, 2.03166035106506e-08
570, 2.0313700943575e-08
571, 2.03145607002853e-08
572, 2.03100221085606e-08
573, 2.03019929756465e-08
574, 2.0317605375908e-08
575, 2.03205061666267e-08
576, 2.03263592624126e-08
577, 2.03342160887132e-08
578, 2.03183230240711e-08
579, 2.0321907712173e-08
580, 2.03191401482172e-08
581, 2.03219485683803e-08
582, 2.03094270290194e-08
583, 2.0302197256683e-08
584, 2.03296401934949e-08
585, 2.03327221726113e-08
586, 2.03295957845739e-08
587, 2.03436432144599e-08
588, 2.03389731723291e-08
589, 2.03254657549223e-08
590, 2.03175929414101e-08
591, 2.0311123449801e-08
592, 2.03180618996157e-08
593, 2.03170156254373e-08
594, 2.03237622287133e-08
595, 2.03486028027555e-08
596, 2.03302548129614e-08
597, 2.03298000656105e-08
598, 2.03329193482205e-08
599, 2.03420089661677e-08
600, 2.0341031969906e-08
601, 2.03246557362036e-08
602, 2.03150705146982e-08
603, 2.03220338335086e-08
604, 2.03285690503208e-08
605, 2.03371897100624e-08
606, 2.03208809779198e-08
607, 2.03189483016786e-08
608, 2.03266026232996e-08
609, 2.03291499190072e-08
610, 2.03330436931992e-08
611, 2.03297467749053e-08
612, 2.0321012428326e-08
613, 2.03252099595375e-08
614, 2.03326333547693e-08
615, 2.03205701154729e-08
616, 2.03210515081764e-08
617, 2.03105514628987e-08
618, 2.03119405739471e-08
619, 2.03213144089887e-08
620, 2.03297130241253e-08
621, 2.03255776654032e-08
622, 2.03225880568425e-08
623, 2.03154986166965e-08
624, 2.032527035567e-08
625, 2.03279313382154e-08
626, 2.03167882517619e-08
627, 2.03042187507663e-08
628, 2.03278798238671e-08
629, 2.03151859778927e-08
630, 2.03038705848257e-08
631, 2.03114609576005e-08
632, 2.03143990518129e-08
633, 2.03243271101883e-08
634, 2.03290468903106e-08
635, 2.03291516953641e-08
636, 2.03222523253999e-08
637, 2.0327947325427e-08
638, 2.03255616781917e-08
639, 2.03225578587762e-08
640, 2.03218917249615e-08
641, 2.031837986749e-08
642, 2.03281587118909e-08
643, 2.03380032814948e-08
644, 2.03456487213316e-08
645, 2.03360830397514e-08
646, 2.03457446446009e-08
647, 2.03406802512518e-08
648, 2.03466257175933e-08
649, 2.03335819293216e-08
650, 2.03193355474696e-08
651, 2.03239274298994e-08
652, 2.0329284922127e-08
653, 2.03330650094813e-08
654, 2.03412025001626e-08
655, 2.03525392095116e-08
656, 2.03439718404752e-08
657, 2.03452987790342e-08
658, 2.03237711104975e-08
659, 2.03159302714084e-08
660, 2.03095051887203e-08
661, 2.03229184592146e-08
662, 2.03169676638026e-08
663, 2.03104839613388e-08
664, 2.03138625920474e-08
665, 2.03286827371585e-08
666, 2.03358787587149e-08
667, 2.03225258843531e-08
668, 2.03244869823038e-08
669, 2.03132444198673e-08
670, 2.0309553150355e-08
671, 2.03110879226642e-08
672, 2.03140455568018e-08
673, 2.03201686588272e-08
674, 2.0314132598287e-08
675, 2.03132479725809e-08
676, 2.03286187883123e-08
677, 2.03179570945622e-08
678, 2.03123082798129e-08
679, 2.03098036166693e-08
680, 2.03087413552794e-08
681, 2.03104875140525e-08
682, 2.03123313724518e-08
683, 2.03156194089615e-08
684, 2.03059347114731e-08
685, 2.03118233343957e-08
686, 2.03088994510381e-08
687, 2.03201988568935e-08
688, 2.03127914488732e-08
689, 2.03223766703786e-08
690, 2.03191437009309e-08
691, 2.03129495446319e-08
692, 2.0310150006253e-08
693, 2.03183692093489e-08
694, 2.03158450062801e-08
695, 2.03206820259538e-08
696, 2.0320635840676e-08
697, 2.03178434077245e-08
698, 2.03238847973353e-08
699, 2.03103596163601e-08
700, 2.03207441984432e-08
701, 2.03196712789122e-08
702, 2.03198098347457e-08
703, 2.03134984388953e-08
704, 2.03112833219166e-08
705, 2.03265013709597e-08
706, 2.03326102621304e-08
707, 2.0338687178878e-08
708, 2.03355146055628e-08
709, 2.0327227900907e-08
710, 2.03179979507695e-08
711, 2.03150847255529e-08
712, 2.03048795555105e-08
713, 2.03113845742564e-08
714, 2.0312096893349e-08
715, 2.03183265767848e-08
716, 2.03231262929648e-08
717, 2.03202681348102e-08
718, 2.03300878354185e-08
719, 2.03235508422495e-08
720, 2.03299528322987e-08
721, 2.03325463132842e-08
722, 2.03200762882716e-08
723, 2.0319518512224e-08
724, 2.03184722380456e-08
725, 2.03092884731859e-08
726, 2.03179553182053e-08
727, 2.0324938176941e-08
728, 2.03148022848154e-08
729, 2.03198524673098e-08
730, 2.03237480178586e-08
731, 2.03284855615493e-08
732, 2.03317167546402e-08
733, 2.0327172833845e-08
734, 2.0322085347857e-08
735, 2.03321324221406e-08
736, 2.03335392967574e-08
737, 2.03351078198466e-08
738, 2.03103702745011e-08
739, 2.03073824422972e-08
740, 2.03212398020014e-08
741, 2.03279864052774e-08
742, 2.03279419963565e-08
743, 2.03213890159759e-08
744, 2.03171133250635e-08
745, 2.03147045851892e-08
746, 2.03183621039216e-08
747, 2.03092938022564e-08
748, 2.03048458047306e-08
749, 2.03445225110954e-08
750, 2.03228740502936e-08
751, 2.03073327043057e-08
752, 2.03037213708512e-08
753, 2.03055758873916e-08
754, 2.03179677527032e-08
755, 2.0327172833845e-08
756, 2.03320524860828e-08
757, 2.03342498394932e-08
758, 2.03321484093522e-08
759, 2.03436005818958e-08
760, 2.03250127839283e-08
761, 2.03274073129478e-08
762, 2.03332426451652e-08
763, 2.03207459748e-08
764, 2.03317469527065e-08
765, 2.03358183625824e-08
766, 2.03350900562782e-08
767, 2.03511589802474e-08
768, 2.03487147132364e-08
769, 2.03415666533147e-08
770, 2.03300292156428e-08
771, 2.03318784031126e-08
772, 2.03301731005467e-08
773, 2.03347756411176e-08
774, 2.03282777277991e-08
775, 2.03329300063615e-08
776, 2.03364987072518e-08
777, 2.03392485076392e-08
778, 2.03397974019026e-08
779, 2.03225472006352e-08
780, 2.03216679039997e-08
781, 2.03219432393098e-08
782, 2.03264942655323e-08
783, 2.03131182985317e-08
784, 2.03070520399251e-08
785, 2.03099101980797e-08
786, 2.0322106664139e-08
787, 2.03339869386809e-08
788, 2.03311625313063e-08
789, 2.03216163896514e-08
790, 2.03107664020763e-08
791, 2.03074854709939e-08
792, 2.03185930303107e-08
793, 2.03146317545588e-08
794, 2.03105905427492e-08
795, 2.03192449532708e-08
796, 2.03255599018348e-08
797, 2.0320625182535e-08
798, 2.03223660122376e-08
799, 2.03173566859505e-08
800, 2.03085974703754e-08
801, 2.03133350140661e-08
802, 2.03099155271502e-08
803, 2.03100629647679e-08
804, 2.03121288677721e-08
805, 2.03146104382768e-08
806, 2.03212913163497e-08
807, 2.03218259997584e-08
808, 2.03217496164143e-08
809, 2.03114627339573e-08
810, 2.03037391344196e-08
811, 2.03115906316498e-08
812, 2.03174757018587e-08
813, 2.03175591906302e-08
814, 2.03100150031332e-08
815, 2.03170138490805e-08
816, 2.03196872661238e-08
817, 2.03246415253489e-08
818, 2.03274623800098e-08
819, 2.03260928088866e-08
820, 2.03074908000644e-08
821, 2.03125800624093e-08
822, 2.03177119573184e-08
823, 2.03232772832962e-08
824, 2.03256007580421e-08
825, 2.03214725047474e-08
826, 2.03219734373761e-08
827, 2.03253218700183e-08
828, 2.03268353260455e-08
829, 2.03259915565468e-08
830, 2.0322572069631e-08
831, 2.03171044432793e-08
832, 2.03138679211179e-08
833, 2.03028118761495e-08
834, 2.03084269401188e-08
835, 2.03131644838095e-08
836, 2.03200958281968e-08
837, 2.03157117795172e-08
838, 2.03144470134475e-08
839, 2.03179997271263e-08
840, 2.03223553540965e-08
841, 2.03260910325298e-08
842, 2.03292529477039e-08
843, 2.0324142369077e-08
844, 2.03219290284551e-08
845, 2.03280432486963e-08
846, 2.03251460106912e-08
847, 2.03284020727779e-08
848, 2.0329860461743e-08
849, 2.03312602309325e-08
850, 2.03282297661644e-08
851, 2.03181169666777e-08
852, 2.03193355474696e-08
853, 2.03211545368731e-08
854, 2.03266985465689e-08
855, 2.03232417561594e-08
856, 2.03349088678806e-08
857, 2.03227479289581e-08
858, 2.03274144183752e-08
859, 2.03015648736482e-08
860, 2.0320680249597e-08
861, 2.03376551155543e-08
862, 2.03255261510549e-08
863, 2.0327604488557e-08
864, 2.0321166971371e-08
865, 2.03272989551806e-08
866, 2.0321365923337e-08
867, 2.03080467997552e-08
868, 2.02886614175668e-08
869, 2.02894430145761e-08
870, 2.03258245790039e-08
871, 2.03212682237108e-08
872, 2.03195114067967e-08
873, 2.03109848939675e-08
874, 2.03213446070549e-08
875, 2.03178238677992e-08
876, 2.0321133220591e-08
877, 2.03346850469188e-08
878, 2.03381951280335e-08
879, 2.03319245883904e-08
880, 2.03382022334608e-08
881, 2.03276844246147e-08
882, 2.03236609763735e-08
883, 2.03276115939843e-08
884, 2.03246610652741e-08
885, 2.03316012914456e-08
886, 2.03354861838534e-08
887, 2.03367438444957e-08
888, 2.03442880319926e-08
889, 2.03489154415593e-08
890, 2.03385113195509e-08
891, 2.03378078822425e-08
892, 2.03336032456036e-08
893, 2.03278940347218e-08
894, 2.0323168925529e-08
895, 2.03239327589699e-08
896, 2.03247019214814e-08
897, 2.03307735091585e-08
898, 2.03383940799995e-08
899, 2.03404475485058e-08
900, 2.03316421476529e-08
901, 2.03336014692468e-08
902, 2.03318943903241e-08
903, 2.03137080490023e-08
904, 2.03063503789735e-08
905, 2.03081143013151e-08
906, 2.03166727885673e-08
907, 2.03215400063073e-08
908, 2.03281960153845e-08
909, 2.03303152090939e-08
910, 2.03311714130905e-08
911, 2.03228545103684e-08
912, 2.03210266391807e-08
913, 2.03199022053013e-08
914, 2.03286170119554e-08
915, 2.03205416937635e-08
916, 2.03189376435375e-08
917, 2.03248120556054e-08
918, 2.03235259732537e-08
919, 2.03274019838773e-08
920, 2.03205079429836e-08
921, 2.03155234856922e-08
922, 2.03187706659946e-08
923, 2.03214494121084e-08
924, 2.03272669807575e-08
925, 2.03319281411041e-08
926, 2.03282581878739e-08
927, 2.03242063179232e-08
928, 2.03243679663956e-08
929, 2.03192076497771e-08
930, 2.0311510695592e-08
931, 2.03060963599455e-08
932, 2.03115728680814e-08
933, 2.0308878134756e-08
934, 2.03214849392452e-08
935, 2.03288568201287e-08
936, 2.03362109374439e-08
937, 2.03262082720812e-08
938, 2.03308374580047e-08
939, 2.03293897271806e-08
940, 2.03315693170225e-08
941, 2.03210266391807e-08
942, 2.03239665097499e-08
943, 2.03268157861203e-08
944, 2.03302956691687e-08
945, 2.03353760497293e-08
946, 2.03395185138788e-08
947, 2.03283079258654e-08
948, 2.03261745213013e-08
949, 2.03381915753198e-08
950, 2.03285210886861e-08
951, 2.0327306060608e-08
952, 2.03165058110244e-08
953, 2.0319518512224e-08
954, 2.03109724594697e-08
955, 2.03138466048358e-08
956, 2.03148573518774e-08
957, 2.03169143730975e-08
958, 2.03301731005467e-08
959, 2.03309635793403e-08
960, 2.03245136276564e-08
961, 2.03209378213387e-08
962, 2.03259187259164e-08
963, 2.03244496788102e-08
964, 2.0327759031602e-08
965, 2.03185095415392e-08
966, 2.03316101732298e-08
967, 2.0329407490749e-08
968, 2.0327515670715e-08
969, 2.03225472006352e-08
970, 2.03119014940967e-08
971, 2.0311068382739e-08
972, 2.03076808702463e-08
973, 2.03141201637891e-08
974, 2.03261940612265e-08
975, 2.03237142670787e-08
976, 2.03174952417839e-08
977, 2.032489376802e-08
978, 2.03175929414101e-08
979, 2.03223766703786e-08
980, 2.03067127557688e-08
981, 2.03162979772742e-08
982, 2.03185734903855e-08
983, 2.03220800187864e-08
984, 2.03281196320404e-08
985, 2.03274943544329e-08
986, 2.03252987773794e-08
987, 2.03098657891587e-08
988, 2.03000460885505e-08
989, 2.02913952307426e-08
990, 2.03001881970977e-08
991, 2.03236236728799e-08
992, 2.03142054289174e-08
993, 2.03227124018213e-08
994, 2.03218917249615e-08
995, 2.03234034046318e-08
996, 2.0314530502219e-08
997, 2.03240499985213e-08
998, 2.03324539427285e-08
999, 2.03344470151023e-08
