element_id,el_vol
1000, 2.02196392962151e-08
1001, 2.02193728426892e-08
1002, 2.02089491807556e-08
1003, 2.02059204923444e-08
1004, 2.02262029347366e-08
1005, 2.02343564126295e-08
1006, 2.02321679410034e-08
1007, 2.02368646284867e-08
1008, 2.02128571658022e-08
1009, 2.02073522359569e-08
1010, 2.02300896035013e-08
1011, 2.02285868056151e-08
1012, 2.02191188236611e-08
1013, 2.02329513143695e-08
1014, 2.02419911943252e-08
1015, 2.02552694616998e-08
1016, 2.0269933287409e-08
1017, 2.0258662303263e-08
1018, 2.0231873065768e-08
1019, 2.02162713236476e-08
1020, 2.02259577974928e-08
1021, 2.02248759961776e-08
1022, 2.02244461178225e-08
1023, 2.02320986630866e-08
1024, 2.02533279036743e-08
1025, 2.02529211179581e-08
1026, 2.02486454270456e-08
1027, 2.02568415375026e-08
1028, 2.02361221113279e-08
1029, 2.02272119054214e-08
1030, 2.02290930673144e-08
1031, 2.02214636146891e-08
1032, 2.0224650398859e-08
1033, 2.02346424060806e-08
1034, 2.0243476228643e-08
1035, 2.02311909447417e-08
1036, 2.02389465187025e-08
1037, 2.02387298031681e-08
1038, 2.02382501868215e-08
1039, 2.02314005548487e-08
1040, 2.02349887956643e-08
1041, 2.02451850839225e-08
1042, 2.02673202664982e-08
1043, 2.02584899966496e-08
1044, 2.02376089220024e-08
1045, 2.02428509510355e-08
1046, 2.02267731452821e-08
1047, 2.02394545567586e-08
1048, 2.02341023936015e-08
1049, 2.02299457185973e-08
1050, 2.02500469725919e-08
1051, 2.02764542933664e-08
1052, 2.02649044211967e-08
1053, 2.02863343901072e-08
1054, 2.02675831673105e-08
1055, 2.02484571332207e-08
1056, 2.02550918260158e-08
1057, 2.02191152709474e-08
1058, 2.02374490498869e-08
1059, 2.02400336490882e-08
1060, 2.02472740795656e-08
1061, 2.02447818509199e-08
1062, 2.02551060368705e-08
1063, 2.02398027226991e-08
1064, 2.02500185508825e-08
1065, 2.02567331797354e-08
1066, 2.02481373889896e-08
1067, 2.02447285602148e-08
1068, 2.02598364751339e-08
1069, 2.02685210837217e-08
1070, 2.02655066061652e-08
1071, 2.02707344243436e-08
1072, 2.02527736803404e-08
1073, 2.02320258324562e-08
1074, 2.02203462862371e-08
1075, 2.02393870551987e-08
1076, 2.0248132059919e-08
1077, 2.02724503850504e-08
1078, 2.02607850496861e-08
1079, 2.02555892059308e-08
1080, 2.02580014985188e-08
1081, 2.02654195646801e-08
1082, 2.02656895709197e-08
1083, 2.02470662458154e-08
1084, 2.02355199263593e-08
1085, 2.02455847642113e-08
1086, 2.02642169710998e-08
1087, 2.02395753490237e-08
1088, 2.02983141406321e-08
1089, 2.02528944726055e-08
1090, 2.02551717620736e-08
1091, 2.02733883014616e-08
1092, 2.02881604849381e-08
1093, 2.0272134193533e-08
1094, 2.02614263145051e-08
1095, 2.02471408528027e-08
1096, 2.02456309494892e-08
1097, 2.02368450885615e-08
1098, 2.0258065447365e-08
1099, 2.0283682289346e-08
1100, 2.0212063134295e-08
1101, 2.02320400433109e-08
1102, 2.02437622220941e-08
1103, 2.02847036945286e-08
1104, 2.02649683700429e-08
1105, 2.02483843025902e-08
1106, 2.02552321582061e-08
1107, 2.02422629769217e-08
1108, 2.02288124029337e-08
1109, 2.02622594258628e-08
1110, 2.0256759825088e-08
1111, 2.02169374574623e-08
1112, 2.02523260384169e-08
1113, 2.02409466965037e-08
1114, 2.02760794820733e-08
1115, 2.02841139440579e-08
1116, 2.02557632889011e-08
1117, 2.0261914812636e-08
1118, 2.02263414905701e-08
1119, 2.02113046299246e-08
1120, 2.02198346954674e-08
1121, 2.02422345552122e-08
1122, 2.02565875184746e-08
1123, 2.02276719818428e-08
1124, 2.02190388876033e-08
1125, 2.02447871799905e-08
1126, 2.02476009292241e-08
1127, 2.02359569101418e-08
1128, 2.02362215873109e-08
1129, 2.02096881452007e-08
1130, 2.02065191245993e-08
1131, 2.02125729487079e-08
1132, 2.02238705782065e-08
1133, 2.02377918867569e-08
1134, 2.02380476821418e-08
1135, 2.02425756157254e-08
1136, 2.02438954488571e-08
1137, 2.02425631812275e-08
1138, 2.02518553038544e-08
1139, 2.02229681889321e-08
1140, 2.02147489858362e-08
1141, 2.0217582274995e-08
1142, 2.02240606483883e-08
1143, 2.02302921081809e-08
1144, 2.02339052179923e-08
1145, 2.0238951847773e-08
1146, 2.02383727554434e-08
1147, 2.02312140373806e-08
1148, 2.02338519272871e-08
1149, 2.0224982577588e-08
1150, 2.02059240450581e-08
1151, 2.02081160693979e-08
1152, 2.02179410990766e-08
1153, 2.02272580906993e-08
1154, 2.02372980595555e-08
1155, 2.02470094023965e-08
1156, 2.02231049684087e-08
1157, 2.02373353630492e-08
1158, 2.02493577461382e-08
1159, 2.02341894350866e-08
1160, 2.02024903472875e-08
1161, 2.02118073389101e-08
1162, 2.02246965841368e-08
1163, 2.02400958215776e-08
1164, 2.02389998094077e-08
1165, 2.02363601431443e-08
1166, 2.02359036194366e-08
1167, 2.02232559587401e-08
1168, 2.02331627008334e-08
1169, 2.02355359135709e-08
1170, 2.02310808106176e-08
1171, 2.0241097686835e-08
1172, 2.02513597002962e-08
1173, 2.02565004769895e-08
1174, 2.02459169429403e-08
1175, 2.023710443666e-08
1176, 2.02380618929965e-08
1177, 2.02327310461214e-08
1178, 2.02341876587298e-08
1179, 2.02448067199157e-08
1180, 2.0231187392028e-08
1181, 2.02378096503253e-08
1182, 2.02411829519633e-08
1183, 2.02488656952937e-08
1184, 2.02501375667907e-08
1185, 2.0229970587593e-08
1186, 2.02402823390457e-08
1187, 2.02544860883336e-08
1188, 2.02497663082113e-08
1189, 2.02659702353003e-08
1190, 2.0275695788996e-08
1191, 2.02548537941993e-08
1192, 2.02536138971254e-08
1193, 2.02527843384814e-08
1194, 2.02543883887074e-08
1195, 2.02452294928435e-08
1196, 2.0234892872395e-08
1197, 2.02610284105731e-08
1198, 2.02667749249485e-08
1199, 2.02540970661858e-08
1200, 2.02620515921126e-08
1201, 2.02723171582875e-08
1202, 2.02805416904539e-08
1203, 2.02743670740801e-08
1204, 2.02561398765511e-08
1205, 2.02522514314296e-08
1206, 2.02573549046292e-08
1207, 2.02492724810099e-08
1208, 2.02682386429842e-08
1209, 2.02857926012712e-08
1210, 2.02170689078685e-08
1211, 2.0256914368133e-08
1212, 2.02735481735772e-08
1213, 2.02775822799595e-08
1214, 2.02721803788108e-08
1215, 2.02600247689588e-08
1216, 2.02459684572887e-08
1217, 2.02446219788044e-08
1218, 2.02172945051871e-08
1219, 2.02627852274873e-08
1220, 2.02616305955416e-08
1221, 2.02373193758376e-08
1222, 2.02405399107874e-08
1223, 2.02517114189504e-08
1224, 2.02647498781516e-08
1225, 2.02596606158068e-08
1226, 2.02533918525205e-08
1227, 2.02417123063015e-08
1228, 2.02340935118173e-08
1229, 2.02280947547706e-08
1230, 2.02824708139815e-08
1231, 2.0265387590257e-08
1232, 2.02441583496693e-08
1233, 2.02694412365645e-08
1234, 2.02646432967413e-08
1235, 2.02568308793616e-08
1236, 2.02606553756368e-08
1237, 2.02502992152631e-08
1238, 2.02667020943181e-08
1239, 2.02444212504815e-08
1240, 2.0236441855559e-08
1241, 2.02308285679464e-08
1242, 2.02613978927957e-08
1243, 2.02624725886835e-08
1244, 2.02157472983799e-08
1245, 2.02162837581454e-08
1246, 2.02374632607416e-08
1247, 2.02515177960549e-08
1248, 2.02513010805205e-08
1249, 2.02467571597253e-08
1250, 2.0221730068215e-08
1251, 2.02214458511207e-08
1252, 2.02171825947062e-08
1253, 2.02192111942168e-08
1254, 2.0215182416905e-08
1255, 2.02430765483541e-08
1256, 2.02420746830967e-08
1257, 2.02470076260397e-08
1258, 2.02343635180569e-08
1259, 2.02490415546208e-08
1260, 2.02327452569762e-08
1261, 2.02205452382032e-08
1262, 2.02207388610987e-08
1263, 2.02395433746005e-08
1264, 2.02425116668792e-08
1265, 2.02494998546854e-08
1266, 2.02265475479635e-08
1267, 2.02255492354197e-08
1268, 2.02295407092379e-08
1269, 2.02331591481197e-08
1270, 2.02348235944783e-08
1271, 2.02168060070562e-08
1272, 2.02123455750325e-08
1273, 2.02087111489391e-08
1274, 2.02305958652005e-08
1275, 2.02337702148725e-08
1276, 2.02277483651869e-08
1277, 2.02279650807213e-08
1278, 2.02322762987706e-08
1279, 2.02501411195044e-08
1280, 2.02489349732105e-08
1281, 2.02259968773433e-08
1282, 2.02221155376492e-08
1283, 2.02257588455268e-08
1284, 2.02209040622847e-08
1285, 2.02328269693908e-08
1286, 2.02279260008709e-08
1287, 2.02172554253366e-08
1288, 2.02380405767144e-08
1289, 2.02241299263051e-08
1290, 2.02283612082965e-08
1291, 2.02259169412855e-08
1292, 2.02434264906515e-08
1293, 2.02560492823523e-08
1294, 2.02403604987467e-08
1295, 2.02275760585735e-08
1296, 2.02386036818325e-08
1297, 2.023922895944e-08
1298, 2.02330152632157e-08
1299, 2.02457020037627e-08
1300, 2.02509511382232e-08
1301, 2.02477057342776e-08
1302, 2.0245179754852e-08
1303, 2.02349124123202e-08
1304, 2.0239482978468e-08
1305, 2.02399181858937e-08
1306, 2.02254426540094e-08
1307, 2.02361505330373e-08
1308, 2.02511607483302e-08
1309, 2.02473575683371e-08
1310, 2.02586676323335e-08
1311, 2.02740562116333e-08
1312, 2.0252512555885e-08
1313, 2.02602823407005e-08
1314, 2.02477359323439e-08
1315, 2.02316066122421e-08
1316, 2.02308072516644e-08
1317, 2.02235188595523e-08
1318, 2.02688852368738e-08
1319, 2.02652383762825e-08
1320, 2.02507841606803e-08
1321, 2.02458831921604e-08
1322, 2.02574064189776e-08
1323, 2.02680112693088e-08
1324, 2.02674499405475e-08
1325, 2.0252025834111e-08
1326, 2.02512193681059e-08
1327, 2.02619609979138e-08
1328, 2.02379517588724e-08
1329, 2.02768504209416e-08
1330, 2.02630765500089e-08
1331, 2.02224246237392e-08
