element_id,Strain
347, -0.0024170645
347, -0.0013303055
348, -0.000737145
348, -0.00027962675
348, -0.0009649951
348, -0.00050804485
348, -0.00013245048
348, 0.0005869455
348, -0.00037767118
348, 0.00034110452
349, -7.486916e-05
349, -6.078036e-05
349, 4.6646586e-05
349, 2.3160761e-05
349, 0.00039232906
349, -0.00027999072
349, 0.0005331223
349, -0.0001768288
350, -4.65589e-05
350, 0.00031447827
350, -1.8409219e-06
350, 0.00026795105
350, -0.0004386123
350, 9.2437995e-06
350, -0.0002368936
350, 0.000119780314
351, 0.0004801041
351, 0.00044331455
351, 0.00039661152
351, 0.00049077946
351, 0.00038178617
351, 0.00019830308
351, 9.988543e-05
351, 4.736578e-05
352, 0.00024474188
352, -0.0003773592
352, 0.0003705389
352, -0.00018470622
352, -0.00045168787
352, -0.0009283176
352, -0.00015024965
352, -0.0005601783
353, -0.0012393454
353, -0.0016462626
353, -0.0014783255
353, -0.0018929361
353, -0.0014847968
353, -0.001618953
353, -0.001581778
353, -0.0017236653
354, -0.0021676875
354, -0.0023005924
354, -0.0021490112
354, -0.0023002839
354, -0.0018701173
354, -0.0025022645
354, -0.0019587348
354, -0.0026091484
355, -0.0019721542
355, -0.0014314499
355, -0.0019744767
355, -0.0013317717
355, -0.0023588827
355, -0.0014874076
355, -0.0023599449
355, -0.0013864572
356, -0.00089987024
356, -0.00084961514
356, -0.0009454789
356, -0.00087576424
356, -0.0009998466
356, -0.0009546009
356, -0.0010140708
356, -0.0009493764
357, -0.00050420215
357, -0.0005306336
357, -0.00048151315
357, -0.00041305556
357, -0.0007535895
357, -0.00082640804
357, -0.0006109067
357, -0.0005889179
358, -0.0006182713
358, -0.0002903337
358, -0.000333867
358, -0.00012558115
358, -0.00074132433
358, -0.00054303574
358, -0.00054194423
358, -0.00046334948
359, 0.0001959687
359, 0.0007321741
359, 0.00015153545
359, 0.0006379694
359, -1.5276008e-05
359, 0.0005297586
359, -0.00019765485
359, 0.00029757933
360, 0.001278682
360, 0.0010863086
360, 0.0011102001
360, 0.00093954516
360, 0.0011740134
360, 0.0016230082
360, 0.0010154413
360, 0.0014860848
361, 0.00055177585
361, 0.00030489772
361, 0.0007430039
361, 0.0004537984
361, 0.0013029352
361, 0.00038883195
361, 0.0014736054
361, 0.00051708054
362, 1.1129116e-05
362, 0.00012692076
362, 8.780231e-05
362, 0.00032411207
362, -0.0003475063
362, -0.00015324634
362, -0.00020993566
362, 0.00010486916
363, -0.0002803226
363, -0.0008452467
363, -7.180732e-05
363, -0.0007576352
363, -0.00049373746
363, -0.0010432908
363, -0.00030024073
363, -0.00097065826
364, -0.00052540115
364, -0.00077057455
364, -0.00048097936
364, -0.0007702237
364, -0.00062938983
364, -0.00063612516
364, -0.00067221845
364, -0.00072297704
365, -0.000725652
365, -7.435601e-05
365, -0.0008452499
365, -0.00013901529
365, -0.0005204851
365, -8.8679124e-05
365, -0.00033857714
365, 0.00014849743
366, -0.00027347036
366, -0.0006869559
366, -0.00026718914
366, -0.00063524756
366, -2.526644e-05
366, -0.00016684836
366, -8.863417e-05
366, -0.00018475315
367, -0.0010979424
367, -0.0010696742
367, -0.000845762
367, -0.0012745411
367, -0.00070705806
367, -0.0012642132
367, -0.0007753035
367, -0.0017892002
368, -0.0010195158
368, -0.0010268526
368, -0.0015961828
368, -0.001197195
368, -0.0015628859
368, -0.0014556231
368, -0.001892562
368, -0.0013789136
369, -0.0011581577
369, -0.0012217984
369, -0.001214866
369, -0.0012896248
369, -0.0010730902
369, -0.00076862326
369, -0.0010775279
369, -0.0007841948
370, -0.0006385028
370, -0.00065208
370, -0.0007605065
370, -0.00088101585
370, -0.0003152432
370, -6.0207418e-05
370, -0.0005289356
370, -0.00038084044
371, 0.00021208577
371, 0.0015252258
371, -0.00019096167
371, 0.0012015695
371, 0.0010015337
371, 0.0018707418
371, 0.0006798196
371, 0.0016287286
372, 0.0020980278
372, 0.0016290011
372, 0.0021771141
372, 0.0015342761
372, 0.0019315011
372, 0.0015034874
372, 0.0018608009
372, 0.0012592402
373, 0.001108164
373, 0.000782853
373, 0.0008158636
373, 0.0005543201
373, 0.0011069642
373, 0.00092976115
373, 0.00082224753
373, 0.000708776
374, 0.000229118
374, -0.00022483837
374, -2.1942686e-05
374, -0.00033438372
374, 0.00019496877
374, -0.00046052723
374, -2.6794038e-05
374, -0.00054086075
375, 4.714693e-05
375, 7.008389e-05
375, 0.00028669825
375, 0.00036120127
375, 8.439809e-06
375, -6.501483e-05
375, 0.00039796322
375, 0.00037599693
376, 4.4681692e-05
376, 0.00023615784
376, -6.610108e-05
376, -3.1532076e-05
376, 0.00039568855
376, 0.00056926656
376, 0.00025218583
376, 0.00026869698
377, 0.00010110887
377, 0.00018829004
377, 2.0273292e-05
377, 6.709058e-05
377, 0.00017715884
377, 0.00021824118
377, 0.00014686983
377, 0.00014758113
378, 0.00027590548
378, -0.00071804196
378, 0.00023354098
378, -0.00054922135
378, 0.00015183922
378, -0.00015646113
378, 7.630955e-05
378, -2.0863577e-05
379, -0.0013098695
379, -0.00053924345
379, -0.0010454436
379, -0.0003613026
379, -0.00010371722
379, -1.8368766e-05
379, 0.00025535317
379, 0.00025405604
380, -0.000476992
380, -0.0007726084
380, -0.0005054259
380, -0.00095973106
380, -0.000121867095
380, -9.860598e-05
380, -0.00033738348
380, -0.00047290002
381, -0.000444271
381, -0.0005522064
381, -0.00054634246
381, -0.00054449594
381, -0.0003715494
381, -0.0009728945
381, -0.0005987309
381, -0.0010902487
382, -0.0008228766
382, -0.0004973072
382, -0.000720946
382, -0.0004896585
382, -0.00095149386
382, -0.00070869614
382, -0.0009618484
382, -0.00081345026
383, 0.00062302
383, 0.0011594867
383, 0.0001297604
383, 0.0008777494
383, -0.00022899179
383, 0.00020985653
383, -0.0005459204
383, 0.00010423121
384, 0.0012845901
384, 0.0009914064
384, 0.0014638482
384, 0.0010125532
384, 0.0005752013
384, 0.000520973
384, 0.00070834695
384, 0.0004961361
385, 0.00043458986
385, 0.00019087807
385, 0.0004020551
385, 0.00026911995
385, 6.150988e-05
385, 9.511837e-05
385, 9.248928e-05
385, 0.00023683731
386, -6.391399e-05
386, -0.00037309254
386, -2.3988674e-05
386, -0.00034750454
386, -0.00044174382
386, -0.000710138
386, -0.00046015505
386, -0.0007428579
387, -0.0004599581
387, -0.00013989945
387, -7.375708e-05
387, 0.00011483745
387, -0.0005872607
387, -0.00026078513
387, -0.0004939777
387, -0.0002989656
388, 0.0006144523
388, 0.0011087795
388, 0.00032357976
388, 0.00096841424
388, 0.0004920494
388, 0.00093242025
388, 0.0002782344
388, 0.00086923497
389, 0.0017492973
389, 0.0015735024
389, 0.0015815577
389, 0.0015193158
389, 0.0011464499
389, 0.0012776433
389, 0.001008664
389, 0.0012532665
390, 0.00075124577
390, 0.0006277489
390, 0.00077239494
390, 0.0005094981
390, 0.0012804125
390, 0.00093352376
390, 0.0012660029
390, 0.00077953807
391, 0.00014012275
391, -0.00021817937
391, 0.00024634943
391, 9.924531e-05
391, -0.000104681116
391, -0.00062561623
391, -1.4939125e-05
391, -0.00032472707
392, -0.000118465265
392, -0.0003615083
392, 0.00018148098
392, -0.00014696667
392, -0.0009939271
392, -0.0012794301
392, -0.00054664665
392, -0.00091756665
393, -0.000749932
393, -0.0010681071
393, -0.00044841968
393, -0.0010260089
393, -0.0011577206
393, -0.0012136596
393, -0.0009571467
393, -0.0012723994
394, -0.0008710984
394, -0.0005365597
394, -0.001428013
394, -0.0009827515
394, -0.0011278873
394, -0.0011474168
394, -0.0015062648
394, -0.0014149167
395, -9.261673e-05
395, -3.5488483e-05
395, -0.0002626521
395, -0.00030644014
395, -0.00092716987
395, -0.0005139684
395, -0.0012170831
395, -0.0009047441
396, -0.00019140837
396, 0.00013017468
396, -0.0002673395
396, 0.00019891102
396, -0.0004172764
396, -0.0002307132
396, -0.00030188405
396, 2.9513238e-05
397, 0.00049577723
397, 0.0003192392
397, 0.0005396791
397, 0.0004672981
397, -0.00027555184
397, -0.0004758492
397, -0.00019696166
397, -0.00029318492
398, 0.00017893543
398, 7.453318e-06
398, 0.000315801
398, 0.00028398953
398, -0.0006666786
398, -0.0008086521
398, -0.000289614
398, -0.00029203415
399, -0.000103591476
399, 6.458689e-05
399, 0.0001577904
399, 7.307764e-05
399, -0.0005303302
399, -0.00039983858
399, -0.00038155494
399, -0.0005039769
400, 0.00063113443
400, 0.0009785355
400, 0.0006024332
400, 0.0009027347
400, -0.00045181162
400, -0.00015748829
400, -0.00059558236
400, -0.00034829878
401, 0.0006354556
401, 0.0005091305
401, 0.0005971383
401, 0.0006268151
401, 0.00026476424
401, 0.00041366022
401, 5.1852585e-05
401, 0.00035670245
402, 0.0005418803
402, 0.0010439237
402, 0.0008375223
402, 0.0013038379
402, 0.00030579834
402, 0.00086893653
402, 0.0007530931
402, 0.00128059
403, 0.001137429
403, 0.00012584594
403, 0.0013673758
403, 0.00032835014
403, 0.00075953663
403, -0.00024158903
403, 0.0009762029
403, -5.2326704e-05
404, -0.00048778212
404, -0.0011616952
404, -0.00037844764
404, -0.0009534819
404, -0.0006804014
404, -0.0011355302
404, -0.0005831384
404, -0.00093937345
405, -0.0020435695
405, -0.0024057594
405, -0.0016266088
405, -0.0020535714
405, -0.00167642
405, -0.0020900017
405, -0.0013373613
405, -0.0018157613
406, -0.0018977225
406, -0.001289543
406, -0.001969838
406, -0.0012225866
406, -0.002277619
406, -0.0020850229
406, -0.0021357785
406, -0.0018042121
407, -0.0006719938
407, 0.00022406735
407, -0.00043779705
407, 0.00024849726
407, -0.0011553488
407, -0.00027209712
407, -0.0010553907
407, -0.000382023
408, 0.00063394906
408, 0.0013912566
408, 0.0006234611
408, 0.0012706326
408, 0.0013260152
408, 0.0016757151
408, 0.0012519154
408, 0.0014914712
409, 0.0016387088
409, 0.001763918
409, 0.0014700365
409, 0.0016466712
409, 0.0017886168
409, 0.0013597523
409, 0.0015262488
409, 0.0011488786
410, 0.0015072109
410, 0.0010262118
410, 0.0016577934
410, 0.0010102484
410, 0.0006191704
410, -0.00023380309
410, 0.0005244192
410, -0.0004945533
411, 0.0010491034
411, 0.0012532986
411, 0.00083776936
411, 0.0013776993
411, -0.00070248795
411, -0.00047989964
411, -0.0005406509
411, 1.7463795e-05
412, 0.0010262621
412, 0.0011410803
412, 0.0014612216
412, 0.0012367783
412, -7.293311e-05
412, 0.00063814933
412, 0.00020618152
412, 0.00057827827
413, 0.0006145464
413, -0.00026381217
413, 0.00042200065
413, -0.00048155015
413, 0.00071677135
413, 0.000399108
413, 0.00036591355
413, 2.2994707e-05
414, -0.000794753
414, -0.0012033978
414, -0.0010662674
414, -0.0012735804
414, -0.00038064193
414, -0.0010342421
414, -0.0005651121
414, -0.0010174089
415, -0.0009635454
415, -0.0006920535
415, -0.00118545
415, -0.0008953504
415, -0.00075794273
415, -0.00048958603
415, -0.0007977345
415, -0.0005107569
416, -0.00041288693
416, -9.6247655e-05
416, -0.00013226007
416, 0.0002604964
416, -8.741906e-05
416, 0.0003116174
416, 0.00011304005
416, 0.0005881968
417, 0.00012580257
417, 4.776899e-05
417, 0.00029122716
417, 0.00015772179
417, 0.0006125382
417, 0.0008075603
417, 0.00090206746
417, 0.0010416207
418, 9.7166594e-05
418, 0.00015365935
418, 5.8779293e-05
418, 0.00012802542
418, 0.00093499053
418, 0.0010422546
418, 0.00092816225
418, 0.0010481959
419, 0.0014926839
419, 0.001383193
419, 0.0014096177
419, 0.001488547
419, 0.0012785017
419, 0.0012654732
419, 0.0012489774
419, 0.0014243155
420, 0.0017499964
420, 0.0026614699
420, 0.002125819
420, 0.002883397
420, 0.0017304939
420, 0.0024870206
420, 0.0020048264
420, 0.0026074082
421, 0.0030960739
421, 0.0024430687
421, 0.003352329
421, 0.003217354
421, 0.0026959204
421, 0.0022773682
421, 0.0031171301
421, 0.0032163805
422, 0.0017307579
422, 0.0016629526
422, 0.0024054677
422, 0.0019206736
422, 0.0022457365
422, 0.0026000675
422, 0.002971842
422, 0.0029089272
423, 0.0010204429
423, 0.00029441903
423, 0.0012977468
423, 0.00057000696
423, 0.0017275471
423, 0.0006169684
423, 0.0022453703
423, 0.0011326617
424, 0.00038806125
424, 0.0007902291
424, 0.0005432826
424, 0.0008269357
424, 0.00043523728
424, 0.00033614752
424, 0.00047883147
424, 0.00026127638
425, 0.0009740135
425, 0.00080842304
425, 0.0010442708
425, 0.0008787366
425, 0.000393485
425, 0.00039602804
425, 0.0004190233
425, 0.00042163057
426, 0.00079536624
426, 0.0009429808
426, 0.0009458416
426, 0.0010818533
426, 0.0007570349
426, 0.0010758763
426, 0.0008427109
426, 0.001149958
427, 0.0009820256
427, 0.0007325209
427, 0.0010118544
427, 0.00077820336
427, 0.0010376269
427, 0.0010599099
427, 0.0010709167
427, 0.0011090644
428, 0.0006161792
428, 0.00093419856
428, 0.0006682795
428, 0.0009471419
428, 0.0011341014
428, 0.0012306832
428, 0.0010377028
428, 0.0010951249
429, 0.0012860203
429, 0.0014776537
429, 0.0012597204
429, 0.0014717876
429, 0.0013362035
429, 0.0014260822
429, 0.0012673537
429, 0.0013776536
430, 0.0017594919
430, 0.0021875415
430, 0.0015412645
430, 0.001903034
430, 0.0013260532
430, 0.00168616
430, 0.0011189188
430, 0.0014127973
431, 0.0017706639
431, 0.00083971716
431, 0.0014805364
431, 0.00064862095
431, 0.0015021506
431, 0.0014139913
431, 0.0013357014
431, 0.0013464221
432, 0.00043717265
432, 0.0009296217
432, 2.4277977e-05
432, 0.00033999697
432, 0.0015787227
432, 0.0024148594
432, 0.0013553761
432, 0.0020146444
433, 0.0012838991
433, 0.0017898032
433, 0.00091138436
433, 0.0015509966
433, 0.002611254
433, 0.0020687347
433, 0.0019222976
433, 0.0015139286
434, 0.0018388394
434, 0.0014356077
434, 0.0016676786
434, 0.0013780333
434, 0.0019270562
434, 0.0016198378
434, 0.0018287263
434, 0.0016351439
435, 0.0014739207
435, 0.00091576553
435, 0.0016417088
435, 0.0009696823
435, 0.0012697428
435, 0.0008466777
435, 0.0013982876
435, 0.00086147164
436, 0.0008060668
436, 0.0007658068
436, 0.00066049973
436, 0.00072441617
436, 0.0010123391
436, 0.0012190158
436, 0.00096075103
436, 0.0012716526
437, 0.0004523805
437, 0.00014178359
437, 0.00032976604
437, 0.00010158935
437, 0.0010710909
437, 0.0005134416
437, 0.00088684476
437, 0.000411698
438, 0.00016550084
438, 0.00072110293
438, 3.1614774e-05
438, 0.0005438742
438, 0.00027763794
438, 0.0006823667
438, 0.00017056412
438, 0.0005319823
439, 0.00086430315
439, 0.00064209336
439, 0.00088457816
439, 0.00064490206
439, 0.0007026676
439, 0.0004867104
439, 0.0006557935
439, 0.00042240822
440, 0.0009078308
440, 0.0013914137
440, 0.0008519961
440, 0.0012198273
440, 0.00072636956
440, 0.0010532037
440, 0.0006368469
440, 0.0008479742
441, -6.779282e-05
441, -7.28007e-05
441, -0.00016638036
441, -0.00010458555
441, 0.00032839333
441, 0.00034292837
441, 0.00033436654
441, 0.0004157777
442, -0.00022056
442, -0.00014604366
442, -0.00029171264
442, -0.00031709287
442, 0.00014678772
442, -1.3687481e-05
442, -1.825711e-05
442, -0.00027859956
443, -0.00026581963
443, -0.0002100183
443, -0.00045659408
443, -0.0004745614
443, 7.1855807e-06
443, 0.00010381833
443, -0.00030930157
443, -0.00028650236
444, 0.00026783845
444, 0.0007591164
444, 8.44324e-05
444, 0.00061818934
444, 0.00013381627
444, 0.00077564595
444, 2.3684179e-05
444, 0.00070800155
445, 0.0014054088
445, 0.0020943624
445, 0.0013390206
445, 0.0019714616
445, 0.00203442
445, 0.0025378687
445, 0.0018681377
445, 0.0023150158
446, 0.002547192
446, 0.0014613176
446, 0.0022800858
446, 0.0013911192
446, 0.002394244
446, 0.0013633837
446, 0.0022386531
446, 0.0014044776
447, 0.0005592868
447, 0.00037908656
447, 0.0005534595
447, 0.0002949074
447, 0.00075120147
447, 0.0005973356
447, 0.00070031773
447, 0.00046807702
448, 0.00014531569
448, 0.0003739324
448, 5.1711945e-06
448, 0.0003154799
448, 0.00038721864
448, 0.0007079166
448, 0.00027733212
448, 0.0006797603
449, 0.00010970549
449, -0.00029537934
449, -6.1435174e-05
449, -0.0006314676
449, 0.00045053315
449, -6.243818e-05
449, 0.00032547858
449, -0.0003525078
450, -0.00042658777
450, -0.00015951788
450, -0.00054608576
450, -4.5101373e-05
450, -0.00053575507
450, -0.00042704082
450, -0.0007356127
450, -0.00039317113
451, 0.00017229748
451, 4.1900606e-05
451, 0.00013832028
451, -0.00013980479
451, 9.0528265e-05
451, 0.0002627547
451, 0.00013556375
451, 0.00016000343
452, -0.0007615571
452, -0.0009029879
452, -0.0005707349
452, -0.0010537651
452, -0.00067045365
452, -0.0004335037
452, -0.0005448342
452, -0.00064959703
453, -0.00074438396
453, -0.0006724232
453, -0.0010335876
453, -0.0009388718
453, -0.00040296814
453, -0.0005759571
453, -0.0005835675
453, -0.00073378056
454, -0.00080769847
454, -0.0010441217
454, -0.00078623864
454, -0.00095608446
454, -0.00078215107
454, -0.0010273911
454, -0.0010514358
454, -0.0012301073
455, -0.0014051928
455, -0.001649389
455, -0.0016814694
455, -0.0019980785
455, -0.0012405709
455, -0.0010133819
455, -0.0011929589
455, -0.0010382531
456, -0.0014805001
456, -0.0011626182
456, -0.00194984
456, -0.001498416
456, -0.00036671024
456, 2.8231334e-05
456, -0.0008169886
456, -0.00028833756
457, -0.00019210207
457, 0.00042874104
457, -0.00041110258
457, 0.00011362779
457, 0.00056365813
457, 0.0006094778
457, 0.00038487342
457, 0.00033464696
458, 0.0004683689
458, 0.00016019779
458, 0.00060362107
458, 0.00030262984
458, 0.00037738204
458, -2.9854164e-05
458, 0.00035667533
458, -4.336727e-05
459, -0.0006505817
459, -0.00087763707
459, -0.00067576615
459, -0.0008916617
459, -0.00071296963
459, -0.00089600123
459, -0.00071790727
459, -0.00088977074
460, -0.0008442911
460, -0.00063976937
460, -0.0010027105
460, -0.0007936948
460, -0.00081860286
460, -0.000567656
460, -0.0010202202
460, -0.00076477596
461, -0.0001746986
461, -1.2483784e-05
461, -0.00025950014
461, -0.00018071575
461, -0.000454835
461, -0.00013739256
461, -0.0006068516
461, -0.0003728133
462, -0.00041164437
462, -0.00063156977
462, -0.0006151933
462, -0.0004877019
462, -0.00015337026
462, -0.00061773945
462, -0.0002469944
462, -0.0003638114
463, -0.0009007892
463, -0.0011267811
463, -0.0009869619
463, -0.001053522
463, -0.0009031724
463, -0.0011373376
463, -0.00093502353
463, -0.0010097625
464, -0.0011964015
464, -0.0016372945
464, -0.00104527
464, -0.0014614483
464, -0.0012445032
464, -0.0016884716
464, -0.0012962467
464, -0.0017154225
465, -0.0016886325
465, -0.0015955355
465, -0.001747241
465, -0.0016544898
465, -0.002005538
465, -0.0016017115
465, -0.001870474
465, -0.0014669098
466, -0.0021217263
466, -0.0022396785
466, -0.0018575543
466, -0.0019882445
466, -0.0013080378
466, -0.0014854878
466, -0.0010982108
466, -0.0012884175
467, -0.0023353235
467, -0.0025136627
467, -0.0023354825
467, -0.0025180283
467, -0.0016405436
467, -0.0015628252
467, -0.0016732975
467, -0.0015997991
468, -0.0020117082
468, -0.001315974
468, -0.0020004322
468, -0.0011551059
468, -0.0012453487
468, -0.0009113951
468, -0.0010525724
468, -0.00056890195
469, -3.5240028e-05
469, 0.0006953277
469, 7.792785e-05
469, 0.0008616006
469, -0.00029725683
469, -6.7359775e-05
469, -0.00016088164
469, 0.000122025755
470, 0.00028590197
470, -0.00038590722
470, 0.0007098677
470, -0.00021072126
470, -0.00019082335
470, -0.00041279104
470, 2.6034257e-05
470, -0.00044446264
471, -0.0006799487
471, -0.0003387088
471, -0.00027721026
471, 0.00019432152
471, -0.00049567455
471, -2.5053232e-05
471, -9.59973e-05
471, 0.0005049945
472, 5.8646463e-05
472, -0.000182496
472, 0.00015919136
472, -0.00012883887
472, -8.734895e-05
472, -0.0006623297
472, 0.00021243298
472, -0.00040947887
473, -0.0010526701
473, -0.0010366595
473, -0.0007034428
473, -0.00089191727
473, -0.0010812077
473, -0.0009444086
473, -0.00088409364
473, -0.0009518353
474, -0.0012778639
474, -0.00154019
474, -0.0013400221
474, -0.0015962494
474, -0.0010246325
474, -0.0014563611
474, -0.0012203973
474, -0.0016459519
475, -0.0018244825
475, -0.0021697893
475, -0.0018247543
475, -0.0020204205
475, -0.0019200939
475, -0.0017121033
475, -0.00187711
475, -0.0015194834
476, -0.0023756502
476, -0.0017877924
476, -0.0020373357
476, -0.0015197103
476, -0.0017570009
476, -0.0018530864
476, -0.001250779
476, -0.0014172831
477, -0.0016450952
477, -0.0015624223
477, -0.0015547711
477, -0.001302156
477, -0.0017513961
477, -0.001979029
477, -0.0016733654
477, -0.00173103
478, -0.0014376043
478, -0.0013436463
478, -0.0011135308
478, -0.0012015438
478, -0.002104886
478, -0.001944958
478, -0.0019562712
478, -0.0019781934
479, -0.0013503536
479, -0.0014078356
479, -0.001323519
479, -0.0013794146
479, -0.0016883663
479, -0.0016438552
479, -0.001685182
479, -0.0016390828
480, -0.00031707244
480, 0.00059801794
480, -0.0005183355
480, 0.00021888762
480, -0.0007866054
480, 0.0007887854
480, -0.00086382136
480, 0.00053376047
481, 0.0015678672
481, 0.0019621747
481, 0.0013941675
481, 0.002029633
481, 0.0018661936
481, 0.0018001195
481, 0.0019368057
481, 0.0021119309
482, 0.0013975274
482, 0.0004035883
482, 0.001701775
482, 0.00060557056
482, 0.0012964907
482, 0.00049282884
482, 0.0015232919
482, 0.0006174643
483, -0.0003918046
483, -0.00033249005
483, -0.00017027755
483, -4.6404082e-05
483, -0.00033775778
483, -0.00032902698
483, -0.00013202842
483, -5.8764075e-05
484, -0.00045678
484, -0.0009306516
484, -0.00032269553
484, -0.0008964918
484, -0.00043112648
484, -0.0008024591
484, -0.00043919668
484, -0.0009103157
485, -0.0004641172
485, -0.00058882375
485, -0.00056243787
485, -0.0008023098
485, -0.0004826109
485, -0.0009625644
485, -0.0006303924
485, -0.0012254047
486, -2.4575847e-05
486, -0.00020916326
486, -4.883434e-06
486, -0.0002478942
486, -0.00047633774
486, -0.00028228338
486, -0.0008059531
486, -0.00066996476
487, 0.00024570787
487, -0.00012300423
487, -6.3215484e-05
487, -0.00031326816
487, 0.00036643806
487, -0.00016389729
487, 0.00020583661
487, -0.00020589445
488, -0.00068651576
488, -0.0014535917
488, -0.00071758125
488, -0.0011571037
488, -0.00091469014
488, -0.0013807626
488, -0.0008346682
488, -0.00097325066
489, -0.0023498435
489, -0.0019265739
489, -0.0017108488
489, -0.0015607252
489, -0.0020436493
489, -0.0019390314
489, -0.0015634806
489, -0.0017321748
490, -0.0013673677
490, -0.00092643173
490, -0.0013467564
490, -0.0009956055
490, -0.0017004793
490, -0.0012104713
490, -0.0016044771
490, -0.0012041915
491, -0.00021144212
491, 0.0006301935
491, -0.0006484641
491, -1.5325128e-05
491, 6.988214e-05
491, 0.0009577035
491, -0.00043387208
491, 0.00024517655
492, 0.001473332
492, 0.0014507791
492, 0.0009323183
492, 0.0011497097
492, 0.0013738137
492, 0.0010695108
492, 0.0008233988
492, 0.0007590962
493, 0.0012105176
493, 0.001478476
493, 0.00120319
493, 0.0014841931
493, 0.0008518326
493, 0.0012348113
493, 0.0010556486
493, 0.0014519611
494, 0.0009310101
494, 0.0004919255
494, 0.00088996097
494, 0.00048011457
494, 0.00060429866
494, -4.8000813e-05
494, 0.0004482609
494, -0.00017473845
495, -0.00017258925
495, -0.00023979596
495, -0.000118992866
495, -0.00016946446
495, -0.0008471616
495, -0.00047351673
495, -0.00059109845
495, -0.00020050643
496, 0.00031807277
496, 5.7843285e-05
496, -0.00026207016
496, -0.00040756064
496, -0.0005756729
496, -0.0008427862
496, -0.0014715259
496, -0.0016238649
497, 0.00024334631
497, -0.000100442354
497, -0.00033988676
497, -0.00020743908
497, -0.00078857195
497, -0.0008915188
497, -0.0009252076
497, -0.0005524375
498, -0.0002091075
498, -0.00030770453
498, 7.870512e-06
498, -0.00010777533
498, -0.0003002218
498, -0.00030004198
498, -0.0002310505
498, -0.0002478606
499, 2.0175401e-05
499, 0.0008302011
499, 0.00016497391
499, 0.0008992701
499, -0.00014228308
499, 0.00068513665
499, 6.286054e-05
499, 0.0008146453
500, 0.0005453147
500, -0.00014951812
500, 0.00077189674
500, 3.088834e-05
500, 0.0002509261
500, -0.00045788116
500, 0.00047872926
500, -0.00027622769
501, -0.00053161866
501, -0.0005263229
501, -0.0007487663
501, -0.000576877
501, -0.0008185813
501, -0.0011689948
501, -0.0008737479
501, -0.001057581
502, -0.0009623171
502, -0.0014211776
502, -0.0008625225
502, -0.001451929
502, -0.0013686584
502, -0.0016138962
502, -0.0012398408
502, -0.0016156881
503, -0.0010547488
503, -0.0012235676
503, -0.0012365003
503, -0.0017771721
503, -0.0013769347
503, -0.0011969677
503, -0.0017289871
503, -0.001920633
504, -0.0008335541
504, 0.00021825208
504, -0.001692035
504, -0.000632028
504, -0.0004886507
504, 9.645956e-05
504, -0.0015800577
504, -0.0009867983
505, 0.00014968924
505, 3.6606267e-05
505, -0.00039144375
505, -0.00036666077
505, -0.00048701762
505, -0.0005161875
505, -0.00093864737
505, -0.000830029
506, -0.00027638968
506, -5.385444e-06
506, -0.0006154572
506, -0.00060671184
506, -0.0006456751
506, -0.0005335784
506, -0.0009062951
506, -0.0010564094
507, -0.00055377686
507, -0.00065206306
507, -0.0006026012
507, -0.000654243
507, -0.0012841276
507, -0.00084723707
507, -0.0010586327
507, -0.00057511596
508, -0.000825334
508, -0.0003566122
508, -0.0008445243
508, -0.0005024107
508, -0.000210406
508, -9.26708e-05
508, -0.00017798174
508, -0.000186926
509, -2.4103065e-06
509, 0.0002703425
509, -0.00019145814
509, 0.00033025653
509, -0.00019927548
509, -8.194781e-05
509, -0.00044696094
509, -8.077476e-05
510, 0.00068338326
510, 0.0012893308
510, 0.00061458687
510, 0.0010137733
510, 0.00040113067
510, 0.0010354746
510, 0.00039706205
510, 0.00082466763
511, 0.0013905193
511, 0.0006537865
511, 0.0010166775
511, 0.00027995766
511, 0.0010057241
511, 0.00056835636
511, 0.00064352225
511, 0.00020607577
512, -0.00029455664
512, -0.0005268474
512, -0.0004749956
512, -0.00077594887
512, 0.0001115735
512, -9.094237e-05
512, -7.156382e-05
512, -0.0003428008
513, -0.0010848462
513, -0.0015080516
513, -0.0012167279
513, -0.0015502702
513, -0.0006851317
513, -0.0013892179
513, -0.00095941726
513, -0.0015736504
514, -0.0015677704
514, -0.0021911538
514, -0.001419784
514, -0.0015125211
514, -0.0021351238
514, -0.0029338782
514, -0.0018869257
514, -0.0021556753
515, -0.0022213194
515, -0.0019463081
515, -0.0017213469
515, -0.0019212886
515, -0.0026923702
515, -0.0021551081
515, -0.0021911557
515, -0.0021286542
516, -0.0015107956
516, -0.0007814559
516, -0.0017960984
516, -0.0011931129
516, -0.0015458426
516, -0.000904453
516, -0.0017077465
516, -0.0011926492
517, -0.0005555561
517, -0.00079278223
517, -0.0005773887
517, -0.0007278505
517, -0.0007522607
517, -0.0010928806
517, -0.0011973055
517, -0.0014510696
518, -0.0005465678
518, -0.0009301882
518, -0.00014273718
518, -0.00064526073
518, -0.00020555688
518, -0.0009599526
518, 0.0002373295
518, -0.0006360954
519, -0.0012521233
519, -0.0012087994
519, -0.0009982391
519, -0.001069903
519, -0.001112886
519, -0.0010902634
519, -0.0011638734
519, -0.0012562489
520, -0.0010736118
520, -0.0009756318
520, -0.0014086962
520, -0.0015386298
520, -0.00135305
520, -0.0014497569
520, -0.0017017747
520, -0.0020262015
521, -0.0012117622
521, -0.000971203
521, -0.0017168544
521, -0.0012973308
521, -0.0014970488
521, -0.0013431982
521, -0.0019976636
