element_id,Strain
62, 0.0033200572
62, 0.0033668038
62, 0.0036098904
62, 0.003546624
62, 0.0034055053
62, 0.003294192
63, 0.0032807498
63, 0.0036800073
63, 0.0031221318
63, 0.0036274092
63, 0.0032610476
63, 0.0034808079
63, 0.0031552818
63, 0.00348111
64, 0.0037322864
64, 0.0036960081
64, 0.0035428547
64, 0.0033509256
64, 0.0035907007
64, 0.0038439317
64, 0.0035114328
64, 0.0036089374
65, 0.0042686276
65, 0.0043004826
65, 0.0034682225
65, 0.0035248364
65, 0.004273331
65, 0.0041316887
65, 0.0035791486
65, 0.0034623106
66, 0.0042730686
66, 0.004373745
66, 0.0038470232
66, 0.0038001586
66, 0.004219142
66, 0.004209209
66, 0.0037724245
66, 0.0036150103
67, 0.0035671545
67, 0.0034846477
67, 0.0035763043
67, 0.0034583209
67, 0.0038742744
67, 0.0035476899
67, 0.003950717
67, 0.0035886317
68, 0.0033966221
68, 0.003665343
68, 0.0033124785
68, 0.0036055376
68, 0.0034310706
68, 0.0039592143
68, 0.0033701258
68, 0.003922617
69, 0.003947212
69, 0.0040453193
69, 0.003783725
69, 0.0038955836
69, 0.0043694614
69, 0.00449203
69, 0.0041304147
69, 0.0042667435
70, 0.004271317
70, 0.004766201
70, 0.0041107764
70, 0.0045629577
70, 0.0046384293
70, 0.0047496394
70, 0.0044608735
70, 0.0045294133
71, 0.0046236967
71, 0.004014687
71, 0.0042829905
71, 0.003707368
71, 0.0045069023
71, 0.0040587373
71, 0.0042182254
71, 0.003803382
72, 0.0033932428
72, 0.0029911306
72, 0.0033652044
72, 0.003075459
72, 0.0034877635
72, 0.0030588573
72, 0.0034621859
72, 0.0031456663
73, 0.0027884457
73, 0.002578597
73, 0.002876311
73, 0.002525308
73, 0.0025584158
73, 0.0024274332
73, 0.0026869397
73, 0.0024148852
74, 0.0021165577
74, 0.0023578273
74, 0.0021002826
74, 0.0022630028
74, 0.0023373188
74, 0.0027597707
74, 0.0022918396
74, 0.002635688
75, 0.0021733295
75, 0.0019745426
75, 0.0021001943
75, 0.0019611276
75, 0.0027033712
75, 0.0024712228
75, 0.0025413784
75, 0.0023690213
76, 0.0022704056
76, 0.0023051042
76, 0.0021706638
76, 0.0022573147
76, 0.0025978182
76, 0.002614261
76, 0.002520285
76, 0.0025886851
77, 0.0029980515
77, 0.0033625623
77, 0.0028240054
77, 0.003190669
77, 0.003339581
77, 0.0037053584
77, 0.0031684593
77, 0.00353639
78, 0.0023413778
78, 0.0032562774
78, 0.002299966
78, 0.003368882
78, 0.0030444702
78, 0.0039464
78, 0.0029955767
78, 0.004051636
79, 0.003786988
79, 0.004366363
79, 0.004243461
79, 0.004802233
79, 0.0042727175
79, 0.0044185445
79, 0.004867843
79, 0.004992992
80, 0.004767634
80, 0.0048980443
80, 0.0050567575
80, 0.0052808356
80, 0.004478259
80, 0.00454941
80, 0.004767295
80, 0.004932061
81, 0.0050808424
81, 0.005211776
81, 0.0052457796
81, 0.0052705137
81, 0.0048878687
81, 0.005140111
81, 0.0050558164
81, 0.0052018673
82, 0.005006708
82, 0.00453406
82, 0.005630536
82, 0.0049442304
82, 0.0050408365
82, 0.0048156716
82, 0.005383521
82, 0.0049451
83, 0.004331002
83, 0.0044851773
83, 0.004662158
83, 0.005070968
83, 0.0045447564
83, 0.0043656575
83, 0.0046760305
83, 0.004751258
84, 0.0041643996
84, 0.0035278795
84, 0.004547955
84, 0.003812078
84, 0.003980999
84, 0.003694338
84, 0.0046969685
84, 0.0043107145
85, 0.00315299
85, 0.0031100449
85, 0.003577645
85, 0.0033816376
85, 0.0034710984
85, 0.003355569
85, 0.0038701952
85, 0.0036015674
86, 0.002710855
86, 0.0022407498
86, 0.0027930962
86, 0.0022419712
86, 0.0028625818
86, 0.0022016044
86, 0.0029467514
86, 0.002204748
87, 0.0020466933
87, 0.0019742735
87, 0.0019822
87, 0.0019896554
87, 0.0020495444
87, 0.0022848425
87, 0.0019815634
87, 0.0022967332
88, 0.0019843315
88, 0.0017683066
88, 0.001878592
88, 0.0017546269
88, 0.0024644025
88, 0.002325149
88, 0.002400139
88, 0.0023529732
89, 0.0038579337
89, 0.0042549227
89, 0.004246575
89, 0.004450948
89, 0.0040499014
89, 0.0046562995
89, 0.004353966
89, 0.004767693
90, 0.0046195355
90, 0.0050309873
90, 0.0043582497
90, 0.004704405
90, 0.0051390636
90, 0.0052166563
90, 0.0048080427
90, 0.0048203426
91, 0.0049089524
91, 0.004732685
91, 0.00454986
91, 0.0044473554
91, 0.004623857
91, 0.004355585
91, 0.0042924904
91, 0.0040979814
92, 0.0046033175
92, 0.005014205
92, 0.004607144
92, 0.005013503
92, 0.00427907
92, 0.0046411557
92, 0.0042203334
92, 0.0045778807
93, 0.0064275404
93, 0.0069886344
93, 0.006083842
93, 0.007036228
93, 0.0056525352
93, 0.0060791997
93, 0.0054723606
93, 0.0062899343
94, 0.007387201
94, 0.007786077
94, 0.008168163
94, 0.008343517
94, 0.006602459
94, 0.007511724
94, 0.007304794
94, 0.007990961
95, 0.0072472896
95, 0.0067328955
95, 0.007958439
95, 0.007672473
95, 0.0077549815
95, 0.0071744164
95, 0.008285152
95, 0.007933284
96, 0.0061248187
96, 0.0050900728
96, 0.006974143
96, 0.0057456116
96, 0.006233975
96, 0.005290849
96, 0.007165316
96, 0.006028325
97, 0.004267806
97, 0.0035911275
97, 0.004903942
97, 0.0041399524
97, 0.0044943113
97, 0.003728679
97, 0.005169979
97, 0.0043169293
98, 0.0031322876
98, 0.0030231113
98, 0.0037000212
98, 0.0036242718
98, 0.00327674
98, 0.0032162042
98, 0.003965948
98, 0.0039389012
99, 0.0030374182
99, 0.00337059
99, 0.0035420205
99, 0.00391566
99, 0.003274498
99, 0.0035116484
99, 0.0038216887
99, 0.0040992955
100, 0.005191371
100, 0.004812429
100, 0.0054589207
100, 0.0051659825
100, 0.00449629
100, 0.0039930423
100, 0.004778355
100, 0.0043610237
101, 0.0046620276
101, 0.0048967577
101, 0.005093434
101, 0.0052338946
101, 0.004051114
101, 0.0045972555
101, 0.004375825
101, 0.0048277685
102, 0.005000282
102, 0.0051909173
102, 0.005445094
102, 0.005575746
102, 0.0046514506
102, 0.0047645196
102, 0.005116893
102, 0.0051699826
103, 0.005203245
103, 0.005073149
103, 0.0054370165
103, 0.0052412576
103, 0.004762721
103, 0.004725726
103, 0.0050153052
103, 0.0049126795
104, 0.005476341
104, 0.0061644474
104, 0.0054930155
104, 0.006122854
104, 0.005130239
104, 0.00574416
104, 0.005218254
104, 0.00577398
105, 0.007650365
105, 0.00884824
105, 0.007157985
105, 0.008316278
105, 0.006859652
105, 0.007956867
105, 0.0065414542
105, 0.0075993384
106, 0.009785476
106, 0.010359011
106, 0.009474774
106, 0.010050025
106, 0.00916527
106, 0.009513307
106, 0.008787184
106, 0.009136964
107, 0.009929939
107, 0.008994107
107, 0.010042117
107, 0.009433134
107, 0.009076319
107, 0.008151524
107, 0.009269608
107, 0.0086715175
108, 0.0075524324
108, 0.0058572246
108, 0.008763368
108, 0.0070170173
108, 0.006872459
108, 0.0059322203
108, 0.007930824
108, 0.0069403653
109, 0.005198181
109, 0.0055218916
109, 0.0058776247
109, 0.0062954323
109, 0.005542604
109, 0.0053497856
109, 0.0062016784
109, 0.006102712
110, 0.005470294
110, 0.0054032546
110, 0.006036988
110, 0.005827025
110, 0.0050370893
110, 0.004917894
110, 0.0055662156
110, 0.005304104
111, 0.006623926
111, 0.006617023
111, 0.0067659314
111, 0.006695585
111, 0.006421204
111, 0.0062420517
111, 0.0065422133
111, 0.0062996238
112, 0.0064511746
112, 0.0061068307
112, 0.0064505558
112, 0.006096579
112, 0.006064836
112, 0.0059051877
112, 0.0060689705
112, 0.00589969
113, 0.005636458
113, 0.005218491
113, 0.005490176
113, 0.0050385683
113, 0.005606484
113, 0.0053892503
113, 0.005442771
113, 0.005191872
114, 0.004789295
114, 0.0045872475
114, 0.004651964
114, 0.0044978894
114, 0.0050260643
114, 0.004815835
114, 0.0049198596
114, 0.0047576013
115, 0.0047008623
115, 0.0050873673
115, 0.004767555
115, 0.005155698
115, 0.0049502975
115, 0.00531638
115, 0.0049532154
115, 0.0053209034
116, 0.0053533665
116, 0.0054038563
116, 0.005255338
116, 0.0052920207
116, 0.0053990814
116, 0.005330511
116, 0.0053299433
116, 0.0052475785
117, 0.0058397595
117, 0.0063319453
117, 0.0054933056
117, 0.0059326645
117, 0.005740376
117, 0.0061553894
117, 0.005383432
117, 0.005745651
118, 0.007357842
118, 0.008641858
118, 0.0067547583
118, 0.008112283
118, 0.0074360077
118, 0.008719144
118, 0.0068459357
118, 0.008202646
119, 0.010187844
119, 0.0106372805
119, 0.010150452
119, 0.010644155
119, 0.009767535
119, 0.009999883
119, 0.0097982185
119, 0.010074742
120, 0.010121369
120, 0.009383847
120, 0.010475083
120, 0.009945926
120, 0.009791715
120, 0.009248864
120, 0.010089588
120, 0.009755127
121, 0.00802757
121, 0.007073679
121, 0.008303723
121, 0.0071475296
121, 0.007929992
121, 0.007011457
121, 0.008229943
121, 0.0071090446
122, 0.0066250414
122, 0.006100756
122, 0.00682578
122, 0.006250024
122, 0.006237079
122, 0.0057777343
122, 0.006347092
122, 0.0058363685
123, 0.0054725534
123, 0.004932395
123, 0.005537929
123, 0.0048869015
123, 0.0054205833
123, 0.0050715893
123, 0.0054940074
123, 0.0050341017
124, 0.004530217
124, 0.004909135
124, 0.004604259
124, 0.005017156
124, 0.004751325
124, 0.005303433
124, 0.0048544104
124, 0.0054405574
125, 0.004952229
125, 0.004946327
125, 0.0049063982
125, 0.004965685
125, 0.0053087077
125, 0.0052129524
125, 0.0053620273
125, 0.0053314837
126, 0.0051780017
126, 0.0054595494
126, 0.0051000346
126, 0.0054605925
126, 0.005361135
126, 0.005581019
126, 0.0052139475
126, 0.005512814
127, 0.0054723867
127, 0.0053027626
127, 0.0054502185
127, 0.005254979
127, 0.0055180644
127, 0.005194611
127, 0.0055124774
127, 0.005163405
128, 0.0052953805
128, 0.0050168405
128, 0.005387606
128, 0.005156382
128, 0.005273512
128, 0.0052340557
128, 0.0054190983
128, 0.0054269587
129, 0.0057626474
129, 0.007069241
129, 0.0057462244
129, 0.0069758184
129, 0.006397622
129, 0.0074067404
129, 0.006578636
129, 0.007510847
130, 0.008346963
130, 0.008513505
130, 0.008224274
130, 0.008486632
130, 0.0076793316
130, 0.0073210164
130, 0.007199863
130, 0.006937305
131, 0.008497962
131, 0.009003806
131, 0.0082362695
131, 0.008575731
131, 0.0070532896
131, 0.007995274
131, 0.0069635212
131, 0.0077395635
132, 0.008335409
132, 0.00721436
132, 0.00824472
132, 0.0072325086
132, 0.007846762
132, 0.0067485003
132, 0.0076964083
132, 0.0067070243
133, 0.006475647
133, 0.006068795
133, 0.0064970525
133, 0.006077395
133, 0.0064883013
133, 0.006281867
133, 0.0065600607
133, 0.0063407966
134, 0.005491499
134, 0.0048562544
134, 0.005857574
134, 0.0052647903
134, 0.005974255
134, 0.00525775
134, 0.0061558336
134, 0.005481937
135, 0.005067511
135, 0.0062845596
135, 0.0052901525
135, 0.0065025585
135, 0.0054013296
135, 0.0064114295
135, 0.00560586
135, 0.0066112536
136, 0.006646105
136, 0.006672797
136, 0.006929543
136, 0.006972975
136, 0.0066233976
136, 0.00644479
136, 0.0068158056
136, 0.0066538923
137, 0.0062984247
137, 0.006148534
137, 0.0067312857
137, 0.006420885
137, 0.0058450536
137, 0.00571187
137, 0.0064651743
137, 0.006171487
138, 0.005976976
138, 0.005520924
138, 0.0059974813
138, 0.005417471
138, 0.0056707324
138, 0.005430639
138, 0.005673499
138, 0.0053094714
139, 0.0055114687
139, 0.0054005794
139, 0.0053352215
139, 0.005504238
139, 0.0057176407
139, 0.0059945327
139, 0.005441324
139, 0.0059981695
140, 0.0055092024
140, 0.0059284107
140, 0.005536003
140, 0.0058664843
140, 0.0069374735
140, 0.007515844
140, 0.0068606827
140, 0.0073500485
141, 0.0067442553
141, 0.006651441
141, 0.006256218
141, 0.006193692
141, 0.0069552185
141, 0.006585118
141, 0.0067115882
141, 0.0063718483
142, 0.006238688
142, 0.0068245004
142, 0.0061368137
142, 0.0065134703
142, 0.0064013633
142, 0.0067871595
142, 0.0062754983
142, 0.006452253
143, 0.0069000972
143, 0.0065022637
143, 0.0067051374
143, 0.006538457
143, 0.0068512997
143, 0.006444512
143, 0.0067148353
143, 0.0065391
144, 0.0060138283
144, 0.0058980016
144, 0.0061086104
144, 0.0059747873
144, 0.0068021277
144, 0.006553195
144, 0.006942433
144, 0.0066754576
145, 0.006710219
145, 0.0068859113
145, 0.0067597646
145, 0.006777246
145, 0.006989185
145, 0.007029046
145, 0.0065845423
145, 0.0064666783
146, 0.006208771
146, 0.005831861
146, 0.005765294
146, 0.0052912966
146, 0.0066416925
146, 0.005740621
146, 0.0064718495
146, 0.005473748
147, 0.0057061273
147, 0.006497881
147, 0.005257234
147, 0.00599744
147, 0.00517777
147, 0.005843709
147, 0.004729567
147, 0.0053440277
148, 0.0067268554
148, 0.00627062
148, 0.006273012
148, 0.0059697446
148, 0.0063954974
148, 0.0064442786
148, 0.0058324956
148, 0.006034116
149, 0.0061722407
149, 0.0062242635
149, 0.0065108617
149, 0.0066012526
149, 0.0062550176
149, 0.006099916
149, 0.006579879
149, 0.006463098
150, 0.0063761617
150, 0.0065329196
150, 0.0066177007
150, 0.0068337684
150, 0.00621444
150, 0.006444322
150, 0.0065757018
150, 0.006865018
151, 0.006110139
151, 0.0055360855
151, 0.006202522
151, 0.0053556366
151, 0.006433526
151, 0.005750853
151, 0.0060855635
151, 0.0051304824
152, 0.0056818025
152, 0.006251094
152, 0.0051714205
152, 0.006115508
152, 0.0054930476
152, 0.0066222204
152, 0.005330864
152, 0.0068355044
153, 0.006395351
153, 0.0064054504
153, 0.006559618
153, 0.006536228
153, 0.0069250343
153, 0.0069335476
153, 0.007210598
153, 0.0071855932
154, 0.0062571117
154, 0.006023852
154, 0.006347738
154, 0.0061197397
154, 0.0069923936
154, 0.006857131
154, 0.0071895015
154, 0.007059503
155, 0.007925591
155, 0.0069756377
155, 0.007905326
155, 0.0070980107
155, 0.0076486655
155, 0.0065006004
155, 0.0075575016
155, 0.0065520816
156, 0.0070732776
156, 0.0068094297
156, 0.0068053524
156, 0.0066028065
156, 0.0056772567
156, 0.005267568
156, 0.0057913084
156, 0.005442399
157, 0.0059435163
157, 0.005816748
157, 0.0064334855
157, 0.006355523
157, 0.005842207
157, 0.0062346435
157, 0.0061097643
157, 0.0065510697
158, 0.0054311324
158, 0.0048831278
158, 0.0056794547
158, 0.005216761
158, 0.0057315165
158, 0.0055380585
158, 0.0061260494
158, 0.006018044
159, 0.005126968
159, 0.005815823
159, 0.0053944136
159, 0.0056771776
159, 0.0057648397
159, 0.006111349
159, 0.0060246987
159, 0.0059649404
160, 0.006584988
160, 0.0063808756
160, 0.0060480395
160, 0.0061817192
160, 0.00670641
160, 0.0066377646
160, 0.006086275
160, 0.006355321
161, 0.0061983527
161, 0.0065832823
161, 0.005940858
161, 0.0060481364
161, 0.006453115
161, 0.0062651155
161, 0.0060136826
161, 0.0055482197
162, 0.006442504
162, 0.0057925535
162, 0.006053766
162, 0.005625475
162, 0.0056996155
162, 0.005045435
162, 0.005475308
162, 0.005042468
163, 0.0053002033
163, 0.005796382
163, 0.0051414967
163, 0.005323844
163, 0.005078877
163, 0.005884193
163, 0.004832467
163, 0.0053235823
164, 0.0061144186
164, 0.0064833346
164, 0.005291349
164, 0.005727377
164, 0.0059977085
164, 0.00630672
164, 0.0052525043
164, 0.0056286715
165, 0.0072876206
165, 0.008090601
165, 0.006872165
165, 0.007708662
165, 0.0071730744
165, 0.007983323
165, 0.0066431407
165, 0.0074868174
166, 0.007011305
166, 0.007870581
166, 0.0068220478
166, 0.007742152
166, 0.0060029803
166, 0.007037047
166, 0.005730008
166, 0.0068247365
167, 0.007872589
167, 0.0071266014
167, 0.008074931
167, 0.007484184
167, 0.0071063666
167, 0.006305505
167, 0.007769196
167, 0.007123129
168, 0.0070948903
168, 0.0076496582
168, 0.007219827
168, 0.0076929596
168, 0.006661845
168, 0.007498311
168, 0.0067694956
168, 0.007524308
169, 0.007324662
169, 0.0068762614
169, 0.007634413
169, 0.007212037
169, 0.007342211
169, 0.007158444
169, 0.0073699364
169, 0.007212191
170, 0.0062609734
170, 0.005074126
170, 0.0061997357
170, 0.0050314777
170, 0.006448241
170, 0.0050529805
170, 0.006424141
170, 0.005047397
171, 0.0047112606
171, 0.00483729
171, 0.0045791757
171, 0.00457959
171, 0.0045297933
171, 0.004933739
171, 0.0044748075
171, 0.004753192
172, 0.0046183616
172, 0.0045179385
172, 0.004580367
172, 0.004477323
172, 0.0048112236
172, 0.00470178
172, 0.004781707
172, 0.0046696407
173, 0.004460216
173, 0.00415875
173, 0.0041505354
173, 0.0039123157
173, 0.0049218712
173, 0.0046119764
173, 0.0046878494
173, 0.0044412185
174, 0.0039310083
174, 0.0044184867
174, 0.0038367964
174, 0.0043006036
174, 0.004286255
174, 0.004335408
174, 0.0042536454
174, 0.004279181
175, 0.004607289
175, 0.004989277
175, 0.0048936745
175, 0.0053161494
175, 0.004188895
175, 0.0045328205
175, 0.0042863125
175, 0.004670629
176, 0.0056556365
176, 0.0060293903
176, 0.005791722
176, 0.006035953
176, 0.004930689
176, 0.0050625848
176, 0.0049194866
176, 0.0049220026
177, 0.004885756
177, 0.0055059027
177, 0.004354743
177, 0.0049036117
177, 0.0052250233
177, 0.0060749487
177, 0.0048444187
177, 0.005623079
178, 0.0057555987
178, 0.0061831046
178, 0.005201226
178, 0.0060149794
178, 0.0070418254
178, 0.0074262377
178, 0.0063173505
178, 0.0070884717
179, 0.006380669
179, 0.0065123686
179, 0.006464728
179, 0.006246914
179, 0.007243657
179, 0.0071274554
179, 0.007358864
179, 0.006892808
180, 0.006835273
180, 0.007066998
180, 0.0064124856
180, 0.006573718
180, 0.0068818848
180, 0.006797714
180, 0.0065741916
180, 0.0064196857
181, 0.006406401
181, 0.005188751
181, 0.0061921994
181, 0.0051725805
181, 0.006322231
181, 0.0053068725
181, 0.0059658075
181, 0.0051486352
182, 0.0045368965
182, 0.0043684235
182, 0.004430538
182, 0.004252856
182, 0.004559932
182, 0.004220237
182, 0.004378866
182, 0.0040299767
183, 0.004046763
183, 0.0038394348
183, 0.0037954564
183, 0.0037164767
183, 0.0038956676
183, 0.003969986
183, 0.0037133035
183, 0.003915915
