element_id,Strain
353, -0.0011602624
353, -0.0015513796
353, -0.0013935497
353, -0.0017924216
353, -0.0014046511
353, -0.0015262819
353, -0.0014977315
353, -0.0016271519
354, -0.0020561188
354, -0.002180572
354, -0.0020344758
354, -0.0021765481
354, -0.0017644659
354, -0.002385996
354, -0.0018515066
354, -0.0024905556
355, -0.001855997
355, -0.0013252553
355, -0.0018593221
355, -0.0012290397
355, -0.0022497317
355, -0.0013881547
355, -0.0022497461
355, -0.001288616
356, -0.0008162626
356, -0.00077337667
356, -0.000859037
356, -0.00079896493
356, -0.0009185157
356, -0.0008861376
356, -0.0009301923
356, -0.0008806385
357, -0.00043608245
357, -0.00046181382
357, -0.00042010023
357, -0.00035289177
357, -0.00069389096
357, -0.0007669788
357, -0.00055778614
357, -0.0005380138
358, -0.0005338099
358, -0.00021111847
358, -0.00026007555
358, -4.93433e-05
358, -0.0006782682
358, -0.00048167442
358, -0.0004835932
358, -0.00039899314
359, 0.0002602829
359, 0.00077614223
359, 0.00022243596
359, 0.0006838273
359, 4.5445657e-05
359, 0.0005785475
359, -0.00013501174
359, 0.0003435928
360, 0.0012944227
360, 0.0010891518
360, 0.0011298575
360, 0.00095019105
360, 0.0012025897
360, 0.0016425693
360, 0.0010463366
360, 0.0015118532
361, 0.0005558704
361, 0.00030973053
361, 0.00075238897
361, 0.0004654088
361, 0.0013212821
361, 0.00040715895
361, 0.0014941101
361, 0.00053905294
362, 2.606579e-05
362, 0.00015362882
362, 9.718964e-05
362, 0.00033831352
362, -0.00032091077
362, -0.00012258685
362, -0.00018645573
362, 0.0001254596
363, -0.00023749852
363, -0.0007840892
363, -3.82753e-05
363, -0.00070119265
363, -0.00045161083
363, -0.0009826996
363, -0.00026519515
363, -0.00091257464
364, -0.00044172976
364, -0.00068014936
364, -0.00039374697
364, -0.00067166466
364, -0.00055760203
364, -0.0005677949
364, -0.00059504557
364, -0.00064469024
365, -0.0006496202
365, -2.9641682e-05
365, -0.0007581526
365, -8.525672e-05
365, -0.00046054067
365, -4.963108e-05
365, -0.00026969798
365, 0.00019444266
366, -0.00023611348
366, -0.0006465449
366, -0.00021898792
366, -0.0005821591
366, 3.2353873e-06
366, -0.00014434388
366, -5.398797e-05
366, -0.00015426808
367, -0.0010435849
367, -0.0010147692
367, -0.00079052727
367, -0.0012244169
367, -0.000668526
367, -0.0012114585
367, -0.00072720007
367, -0.001732538
368, -0.00096565566
368, -0.0009841844
368, -0.0015376518
368, -0.0011506682
368, -0.0015007519
368, -0.0013978981
368, -0.0018296147
368, -0.0013211906
369, -0.0011152385
369, -0.0011497159
369, -0.0011769341
369, -0.0012217847
369, -0.0010249756
369, -0.00071063335
369, -0.0010297663
369, -0.00072580914
370, -0.0005694394
370, -0.0005844988
370, -0.00068784144
370, -0.0008115455
370, -0.0002555896
370, 6.683861e-06
370, -0.00046775313
370, -0.00031413307
371, 0.0002668632
371, 0.001557262
371, -0.00013445459
371, 0.0012382662
371, 0.0010586639
371, 0.0019072092
371, 0.00073356996
371, 0.0016647406
372, 0.0021203584
372, 0.0016528321
372, 0.002198716
372, 0.001555973
372, 0.0019530662
372, 0.0015259314
372, 0.0018824
372, 0.0012803146
373, 0.0011321495
373, 0.00081691187
373, 0.0008404075
373, 0.0005938635
373, 0.0011333867
373, 0.00095990556
373, 0.0008523681
373, 0.0007475475
374, 0.00027820485
374, -0.00016011334
374, 3.7571714e-05
374, -0.0002625949
374, 0.00023736019
374, -0.00039863086
374, 2.485098e-05
374, -0.00047307304
375, 0.00014350472
375, 0.00014582906
375, 0.0003745261
375, 0.00042539384
375, 9.929713e-05
375, 1.6682445e-05
375, 0.00047945412
375, 0.000445309
376, 9.77643e-05
376, 0.00028914306
376, -1.099349e-05
376, 3.3121396e-05
376, 0.000458229
376, 0.0006272178
376, 0.00031710387
376, 0.00033867848
377, 0.00016193802
377, 0.0002487933
377, 9.096396e-05
377, 0.00013566868
377, 0.00022888737
377, 0.0002550908
377, 0.00020902451
377, 0.00019307087
378, 0.0003207579
378, -0.00069917063
378, 0.00028498058
378, -0.00052339723
378, 0.0001818517
378, -0.00015676102
378, 0.0001054309
378, -2.16788e-05
379, -0.00128591
379, -0.0005086815
379, -0.0010225557
379, -0.0003331645
379, -0.000110473404
379, -2.0514968e-05
379, 0.0002536366
379, 0.0002556023
380, -0.0004411387
380, -0.00071744964
380, -0.0004576841
380, -0.0008995194
380, -0.00011151311
380, -5.7426805e-05
380, -0.0003161484
380, -0.00042768483
381, -0.00038082246
381, -0.00049512973
381, -0.0004892601
381, -0.0004922767
381, -0.00031393924
381, -0.00091276254
381, -0.00054497214
381, -0.0010324601
382, -0.00076434074
382, -0.00043343363
382, -0.0006744555
382, -0.00043347073
382, -0.00089181477
382, -0.000647755
382, -0.0009079182
382, -0.0007538942
383, 0.00066685595
383, 0.001182633
383, 0.00018266431
383, 0.00091001997
383, -0.000187884
383, 0.00023740434
383, -0.0004981419
383, 0.00013849883
384, 0.0013052521
384, 0.0010369609
384, 0.0014825213
384, 0.0010543445
384, 0.00061135605
384, 0.00057756633
384, 0.00074147806
384, 0.00054792623
385, 0.0005127448
385, 0.00028699264
385, 0.00047562295
385, 0.00035948434
385, 0.00013872309
385, 0.0001852319
385, 0.0001620784
385, 0.00031816136
386, -5.7152236e-05
386, -0.00034881986
386, -1.5980086e-05
386, -0.00031769264
386, -0.00041930497
386, -0.0006744681
386, -0.0004328457
386, -0.0006980296
387, -0.00042202827
387, -9.44319e-05
387, -4.227577e-05
387, 0.00014931
387, -0.0005392694
387, -0.00020975451
387, -0.0004507326
387, -0.0002572308
388, 0.00064252573
388, 0.0011172517
388, 0.00034914384
388, 0.0009794297
388, 0.0005192776
388, 0.00094167725
388, 0.000308641
388, 0.00088672683
389, 0.0017396315
389, 0.001569102
389, 0.0015904258
389, 0.0015419954
389, 0.0011330256
389, 0.00124615
389, 0.0010157925
389, 0.0012508677
390, 0.0007537352
390, 0.00061141426
390, 0.00079961383
390, 0.0005116169
390, 0.0012623682
390, 0.0009220477
390, 0.0012650886
390, 0.00077890506
391, 0.00014491247
391, -0.00020204406
391, 0.00024668
391, 0.000105774016
391, -8.636375e-05
391, -0.00059156894
391, 1.5534307e-06
391, -0.0002976473
392, -8.9640846e-05
392, -0.0003170115
392, 0.00020676086
392, -0.000101220845
392, -0.00094482146
392, -0.0012256526
392, -0.0005004604
392, -0.0008619238
393, -0.0007022188
393, -0.0010185887
393, -0.00039527818
393, -0.0009791739
393, -0.0011037678
393, -0.0011523312
393, -0.0009041024
393, -0.0012200909
394, -0.0008247789
394, -0.00049312005
394, -0.001383007
394, -0.000940983
394, -0.0010789989
394, -0.0011078775
394, -0.0014544287
394, -0.0013727868
395, -6.105738e-05
395, 5.8840254e-07
395, -0.000230709
395, -0.00026423327
395, -0.00089085085
395, -0.00047016947
395, -0.0011817233
395, -0.00085616997
396, -0.00015634492
396, 0.00014291977
396, -0.00023556377
396, 0.00020438872
396, -0.00038256048
396, -0.00020869172
396, -0.00027577783
396, 3.8932572e-05
397, 0.00054563547
397, 0.0003753758
397, 0.00057109253
397, 0.00050379377
397, -0.00020551172
397, -0.00040666017
397, -0.00014968812
397, -0.0002479559
398, 0.00021813132
398, 4.0817395e-05
398, 0.0003413292
398, 0.00030631243
398, -0.00061610754
398, -0.0007648645
398, -0.0002515091
398, -0.00025808663
399, -6.8244895e-05
399, 0.00012287636
399, 0.00019486489
399, 0.00013612868
399, -0.0004850147
399, -0.00032527058
399, -0.00034005486
399, -0.0004301953
400, 0.00071099965
400, 0.0010752631
400, 0.0006783981
400, 0.0009953239
400, -0.00034466933
400, -1.5826621e-05
400, -0.00048752752
400, -0.00020596758
401, 0.0007519679
401, 0.0006109874
401, 0.0007114478
401, 0.00072336657
401, 0.00041817746
401, 0.0005332257
401, 0.00020746839
401, 0.00047538185
402, 0.0006124373
402, 0.0010691846
402, 0.00090806436
402, 0.0013348556
402, 0.00039407343
402, 0.00090822834
402, 0.0008365359
402, 0.0013208135
403, 0.0011380378
403, 0.00014486833
403, 0.0013681259
403, 0.00034341906
403, 0.0007744937
403, -0.00021044607
403, 0.0009877622
403, -2.8669583e-05
404, -0.00042571843
404, -0.0010669471
404, -0.0003266105
404, -0.0008669491
404, -0.00061791105
404, -0.0010447808
404, -0.00053094194
404, -0.0008569103
405, -0.0019142492
405, -0.0022702706
405, -0.0015001738
405, -0.0019186619
405, -0.0015448098
405, -0.0019426835
405, -0.0012118067
405, -0.0016721883
406, -0.0017738012
406, -0.0011705807
406, -0.0018420531
406, -0.0011108789
406, -0.0021331438
406, -0.0019426413
406, -0.001985502
406, -0.0016671326
407, -0.00057300687
407, 0.0002904879
407, -0.0003506878
407, 0.00030704844
407, -0.0010469261
407, -0.00019506658
407, -0.0009496806
407, -0.00030368086
408, 0.00066467247
408, 0.0014294608
408, 0.0006637522
408, 0.0013135496
408, 0.0013216726
408, 0.0017015144
408, 0.0012566284
408, 0.0015214692
409, 0.0016951893
409, 0.0018428711
409, 0.001532303
409, 0.0017332272
409, 0.0018572042
409, 0.001471871
409, 0.0015992938
409, 0.001267264
410, 0.0016087866
410, 0.0011412383
410, 0.0017554286
410, 0.0011240009
410, 0.0007575699
410, -6.9641224e-05
410, 0.0006659857
410, -0.00032458792
411, 0.0011397344
411, 0.0013234947
411, 0.00092764717
411, 0.0014370206
411, -0.0005451753
411, -0.00034615787
411, -0.0003829722
411, 0.0001414786
412, 0.0010889326
412, 0.0011845202
412, 0.0015011376
412, 0.0012690501
412, 3.717523e-05
412, 0.000709271
412, 0.0002955197
412, 0.0006401944
413, 0.0006739633
413, -0.00017283762
413, 0.00048553103
413, -0.00038944182
413, 0.00078526844
413, 0.00048646648
413, 0.00043380505
413, 0.00010676807
414, -0.0006909372
414, -0.001100327
414, -0.00095755624
414, -0.0011670642
414, -0.00027827392
414, -0.0009319339
414, -0.0004561807
414, -0.00090998877
415, -0.0008842696
415, -0.00063825987
415, -0.0010891277
415, -0.0008231014
415, -0.0006840503
415, -0.00043934284
415, -0.0007078707
415, -0.00044313632
416, -0.0003783992
416, -6.524091e-05
416, -9.449814e-05
416, 0.00029507937
416, -5.6583256e-05
416, 0.00033295204
416, 0.00014950031
416, 0.0006154579
417, 0.00014950053
417, 6.5011736e-05
417, 0.00031642354
417, 0.00017535873
417, 0.0006320094
417, 0.0008174126
417, 0.0009189767
417, 0.001047803
418, 0.00011748992
418, 0.0001748465
418, 8.253336e-05
418, 0.00015537522
418, 0.0009366618
418, 0.0010310432
418, 0.0009306659
418, 0.0010405497
419, 0.0014578255
419, 0.0013383974
419, 0.001376871
419, 0.0014421132
419, 0.0012589594
419, 0.0012351068
419, 0.0012349515
419, 0.001395718
420, 0.0016905109
420, 0.002595777
420, 0.002052302
420, 0.0028014074
420, 0.0016877756
420, 0.0024257288
420, 0.0019508951
420, 0.002532637
421, 0.0030162858
421, 0.0023752016
421, 0.0032528802
421, 0.003117192
421, 0.0026171913
421, 0.0022093041
421, 0.00301786
421, 0.0031151487
422, 0.0016861935
422, 0.0016494843
422, 0.0023354052
422, 0.0018973496
422, 0.0021988477
422, 0.0025722843
422, 0.0028894932
422, 0.0028613317
423, 0.001044207
423, 0.00033260183
423, 0.001319903
423, 0.00060785207
423, 0.0017313071
423, 0.00064333057
423, 0.0022438413
423, 0.0011550173
424, 0.0004307067
424, 0.0008127331
424, 0.00058659783
424, 0.0008520957
424, 0.0004647085
424, 0.00036561344
424, 0.0005165188
424, 0.00030094304
425, 0.0009823389
425, 0.0008163322
425, 0.0010581048
425, 0.0008911413
425, 0.00042508927
425, 0.0004207804
425, 0.00045286707
425, 0.0004476106
426, 0.00080388156
426, 0.0009486687
426, 0.000953624
426, 0.0010864366
426, 0.0007679395
426, 0.0010731285
426, 0.0008527384
426, 0.0011459608
427, 0.000981566
427, 0.00073615246
427, 0.0010094249
427, 0.0007797061
427, 0.0010338112
427, 0.0010674859
427, 0.001065668
427, 0.0011150485
428, 0.0006184175
428, 0.0009238042
428, 0.0006683785
428, 0.0009357359
428, 0.0011424712
428, 0.0012238403
428, 0.0010455956
428, 0.0010889359
429, 0.0012674383
429, 0.0014497185
429, 0.001242045
429, 0.0014449122
429, 0.0013212002
429, 0.0014124402
429, 0.0012552231
429, 0.001367038
430, 0.001731342
430, 0.002153135
430, 0.0015193166
430, 0.0018784205
430, 0.0013026295
430, 0.0016546802
430, 0.0011028083
430, 0.0013922199
431, 0.0017469587
431, 0.00082857837
431, 0.0014632086
431, 0.0006407935
431, 0.0014844566
431, 0.0014045566
431, 0.0013226055
431, 0.001338525
432, 0.00043543798
432, 0.00092751323
432, 3.4670004e-05
432, 0.00035225693
432, 0.0015619338
432, 0.0023719084
432, 0.0013424945
432, 0.0019778484
433, 0.0012724393
433, 0.0017787856
433, 0.00091034913
433, 0.0015439229
433, 0.0025517489
433, 0.0020260306
433, 0.001881217
433, 0.0014831409
434, 0.0018271325
434, 0.0014291418
434, 0.0016536944
434, 0.0013680123
434, 0.0018943559
434, 0.0016014732
434, 0.0017938735
434, 0.0016133457
435, 0.001472063
435, 0.0009276393
435, 0.0016412531
435, 0.0009874174
435, 0.0012594396
435, 0.0008418908
435, 0.0013881982
435, 0.00086135656
436, 0.0008271741
436, 0.0007817483
436, 0.0006839331
436, 0.00074082083
436, 0.0010117827
436, 0.0012167562
436, 0.0009618801
436, 0.0012692114
437, 0.00047239586
437, 0.00015978173
437, 0.00034944835
437, 0.000115656476
437, 0.001075929
437, 0.0005259248
437, 0.00089642307
437, 0.0004253186
438, 0.00017396305
438, 0.00072113395
438, 3.922559e-05
438, 0.0005432692
438, 0.00028768365
438, 0.00068043626
438, 0.00017816792
438, 0.00052782457
439, 0.0008555056
439, 0.0006302218
439, 0.0008759132
439, 0.0006352634
439, 0.0006937015
439, 0.00047780873
439, 0.000645201
439, 0.00041398057
440, 0.00089016627
440, 0.0013670973
440, 0.00083705655
440, 0.001201938
440, 0.0007119606
440, 0.0010340923
440, 0.0006260591
440, 0.0008361833
441, -8.152702e-05
441, -8.427864e-05
441, -0.0001786969
441, -0.000117283256
441, 0.00031890254
441, 0.00033413118
441, 0.00032361236
441, 0.00040307647
442, -0.000228798
442, -0.00015840099
442, -0.00029725744
442, -0.00032778052
442, 0.00014203406
442, -2.4743389e-05
442, -2.0806183e-05
442, -0.00028847417
443, -0.00026851313
443, -0.00021749492
443, -0.00046372556
443, -0.00048285216
443, 6.6250936e-07
443, 0.00011322017
443, -0.0003135478
443, -0.0002712019
444, 0.00024282637
444, 0.00073162885
444, 7.271149e-05
444, 0.00060521375
444, 0.00014201528
444, 0.0007703682
444, 3.663866e-05
444, 0.000708697
445, 0.0013767359
445, 0.0020664
445, 0.0013130954
445, 0.0019445913
445, 0.002010712
445, 0.0025003438
445, 0.0018425283
445, 0.002273935
446, 0.0025275834
446, 0.001467049
446, 0.0022549361
446, 0.0013884782
446, 0.002367865
446, 0.0013695722
446, 0.002213342
446, 0.0014089015
447, 0.00058186124
447, 0.0003978004
447, 0.0005721939
447, 0.00030992072
447, 0.00077333796
447, 0.0006151751
447, 0.0007228529
447, 0.00048645583
448, 0.00016153423
448, 0.00037934125
448, 2.6485293e-05
448, 0.00032676803
448, 0.00040212952
448, 0.00070356636
448, 0.00029277464
448, 0.0006767228
449, 0.00012021015
449, -0.0002701924
449, -4.5945446e-05
449, -0.0005999746
449, 0.00044567094
449, -5.2741176e-05
449, 0.00032587582
449, -0.0003362273
450, -0.00040283042
450, -0.00015092206
450, -0.0005205565
450, -3.392861e-05
450, -0.00051961764
450, -0.00041342227
450, -0.00071313523
450, -0.0003724046
451, 0.00016176945
451, 2.9633498e-05
451, 0.00013204633
451, -0.00014758059
451, 8.8648034e-05
451, 0.00025682553
451, 0.00013646761
451, 0.000157097
452, -0.00067443954
452, -0.00083561236
452, -0.00047287586
452, -0.00097447674
452, -0.00061764545
452, -0.00040135637
452, -0.00048044507
452, -0.00060468214
453, -0.0006963684
453, -0.0006541881
453, -0.0009747842
453, -0.00090983795
453, -0.00037890594
453, -0.00055671745
453, -0.0005552193
453, -0.00071025075
454, -0.0007867204
454, -0.0009938399
454, -0.0007574854
454, -0.00089777046
454, -0.0007490841
454, -0.000967283
454, -0.001003878
454, -0.0011552589
455, -0.00132191
455, -0.0015543421
455, -0.0016029422
455, -0.0019099612
455, -0.0011684741
455, -0.00095095835
455, -0.0011306112
455, -0.0009877488
456, -0.0014108283
456, -0.0011203698
456, -0.0018721091
456, -0.0014480292
456, -0.00033115412
456, 5.0952603e-05
456, -0.0007685352
456, -0.00025264695
457, -0.00017569904
457, 0.00044106366
457, -0.00038984124
457, 0.00012769092
457, 0.000583662
457, 0.0006269093
457, 0.00040476257
457, 0.00034884358
458, 0.00048784842
458, 0.00018127714
458, 0.0006141311
458, 0.00031612697
458, 0.00039867905
458, -7.1726436e-06
458, 0.00037182766
458, -2.5441897e-05
459, -0.0005978383
459, -0.00081134937
459, -0.0006318507
459, -0.00083502074
459, -0.00066854194
459, -0.0008369971
459, -0.00068223494
459, -0.00084034144
460, -0.000784834
460, -0.0005848337
460, -0.0009390283
460, -0.00072769466
460, -0.00076206436
460, -0.0005175968
460, -0.0009578742
460, -0.00070206926
461, -0.00013520333
461, 3.2944707e-05
461, -0.00020853475
461, -0.00012489557
461, -0.00041513666
461, -9.877496e-05
461, -0.00055624865
461, -0.00032436816
462, -0.0003493687
462, -0.0005458952
462, -0.00054334424
462, -0.00039497437
462, -0.0001116548
462, -0.00056092127
462, -0.00019553027
462, -0.00029977193
463, -0.00081043434
463, -0.001033052
463, -0.00090954144
463, -0.000970645
463, -0.0008155664
463, -0.0010555953
463, -0.0008645487
463, -0.00094306923
464, -0.0010828658
464, -0.0015001979
464, -0.00093519
464, -0.0013239543
464, -0.0011522174
464, -0.0015811448
464, -0.0011984761
464, -0.0015987661
465, -0.0015535671
465, -0.0014854289
465, -0.0016173075
465, -0.0015538579
465, -0.00188727
465, -0.0015058881
465, -0.0017638704
465, -0.0013870993
466, -0.002023862
466, -0.002145742
466, -0.0017729028
466, -0.0019087134
466, -0.0012414571
466, -0.0014076638
466, -0.0010380585
466, -0.0012182136
467, -0.0022400701
467, -0.0024021338
467, -0.0022443726
467, -0.0024075008
467, -0.0015495286
467, -0.001470867
467, -0.0015864822
467, -0.0015088954
468, -0.0019106873
468, -0.0012438981
468, -0.0019025514
468, -0.001083706
468, -0.001161768
468, -0.0008453096
468, -0.00097298337
468, -0.00050434336
469, -1.5092068e-06
469, 0.00070953614
469, 0.00011966886
469, 0.0008844721
469, -0.00025559508
469, -3.728042e-05
469, -0.000112238806
469, 0.0001597369
470, 0.00031316988
470, -0.00035245245
470, 0.00073227496
470, -0.00018031981
470, -0.00015566875
470, -0.00036900965
470, 6.129848e-05
470, -0.00039876852
471, -0.0006234271
471, -0.00025518183
471, -0.00023440077
471, 0.00025610888
471, -0.00042475996
471, 7.0670285e-05
471, -4.1371222e-05
471, 0.0005763974
472, 0.0001500533
472, -7.6670265e-05
472, 0.00023931195
472, -3.3291388e-05
472, 1.6125548e-05
472, -0.00055673975
472, 0.00030133937
472, -0.00031744663
473, -0.0009449058
473, -0.00094236044
473, -0.0006075057
473, -0.0008108886
473, -0.0009819468
473, -0.0008505311
473, -0.0007988133
473, -0.00087337993
474, -0.0011897594
474, -0.001441415
474, -0.0012468516
474, -0.0014926654
474, -0.0009356813
474, -0.0013548713
474, -0.001124635
474, -0.0015379102
475, -0.0017204569
475, -0.0020649582
475, -0.0017218719
475, -0.0019217561
475, -0.001806172
475, -0.0016165545
475, -0.0017670847
475, -0.0014328562
476, -0.0022734941
476, -0.0016972749
476, -0.0019418533
476, -0.0014357765
476, -0.0016729109
476, -0.0017710542
476, -0.0011742682
476, -0.0013427356
477, -0.001563036
477, -0.0014915628
477, -0.0014742436
477, -0.0012327667
477, -0.0016748912
477, -0.0019013118
477, -0.0015988532
477, -0.0016552433
478, -0.0013729151
478, -0.001279206
478, -0.0010549832
478, -0.0011448313
478, -0.0020227283
478, -0.0018564035
478, -0.0018778559
478, -0.0018949705
479, -0.0012855454
479, -0.001327712
479, -0.0012634471
479, -0.0012985489
479, -0.0016013557
479, -0.0015539083
479, -0.0016067908
479, -0.0015522757
480, -0.00025538442
480, 0.00063868024
480, -0.00045842124
480, 0.00025945687
480, -0.000715552
480, 0.0008294638
480, -0.00079585286
480, 0.00057302817
481, 0.0015916537
481, 0.0019836705
481, 0.0014256551
481, 0.0020584504
481, 0.0018856692
481, 0.0018225143
481, 0.001964884
481, 0.002142548
482, 0.0014270514
482, 0.00043357577
482, 0.001731192
482, 0.00063437794
482, 0.0013210775
482, 0.0005148865
482, 0.0015477684
482, 0.00063833944
483, -0.00035910113
483, -0.00029564058
483, -0.00014183063
483, -1.444848e-05
483, -0.00030435968
483, -0.00027719824
483, -0.00010214947
483, -1.1088218e-05
484, -0.0004059499
484, -0.00086481945
484, -0.00027158172
484, -0.00082873605
484, -0.00036645966
484, -0.000728868
484, -0.0003706869
484, -0.0008312472
485, -0.00039746473
485, -0.0005181718
485, -0.00048772906
485, -0.00072417536
485, -0.0003979458
485, -0.0008708441
485, -0.0005407054
485, -0.0011292403
486, 2.5598865e-05
486, -0.00015835113
486, 4.9301554e-05
486, -0.00019382685
486, -0.00041522883
486, -0.00022680372
486, -0.00074276945
486, -0.0006131701
487, 0.00027616014
487, -9.5999116e-05
487, -2.8765655e-05
487, -0.00028496078
487, 0.00040238345
487, -0.0001233316
487, 0.0002536923
487, -0.00015612142
488, -0.00065038813
488, -0.0013993005
488, -0.000678072
488, -0.0011008932
488, -0.000858921
488, -0.0013182012
488, -0.00077908847
488, -0.00091233506
489, -0.0022767065
489, -0.0018487526
489, -0.0016412487
489, -0.0014877961
489, -0.0019724425
489, -0.0018570748
489, -0.0014971492
489, -0.0016564465
490, -0.0012975995
490, -0.0008780997
490, -0.0012782121
490, -0.0009465503
490, -0.0016238153
490, -0.0011582895
490, -0.0015284736
490, -0.0011507273
491, -0.00016407593
491, 0.00067979586
491, -0.000600705
491, 3.6113826e-05
491, 0.00011861876
491, 0.000997675
491, -0.0003859552
491, 0.00028577776
492, 0.0015178476
492, 0.0014917079
492, 0.0009766216
492, 0.0011906506
492, 0.0013998444
492, 0.0011027224
492, 0.000853772
492, 0.00079686346
493, 0.0012389979
493, 0.0014999233
493, 0.0012305259
493, 0.0015020292
493, 0.0008849394
493, 0.0012586256
493, 0.0010855175
493, 0.0014700609
494, 0.00096821686
494, 0.00052330585
494, 0.0009282224
494, 0.0005117626
494, 0.0006361
494, -1.2110004e-05
494, 0.0004823193
494, -0.00013737672
495, -0.0001210282
495, -0.00017666088
495, -6.7460394e-05
495, -9.98666e-05
495, -0.0007783764
495, -0.00039707118
495, -0.0005233546
495, -0.000118613374
496, 0.00037763527
496, 0.00012023519
496, -0.00018678438
496, -0.00033393656
496, -0.00053795637
496, -0.0007877763
496, -0.001417168
496, -0.0015567114
497, 0.00030540585
497, -2.8804008e-05
497, -0.00026066936
497, -0.00012905645
497, -0.0007360498
497, -0.0008256992
497, -0.0008583151
497, -0.00048265554
498, -0.00015737256
498, -0.00028057376
498, 5.9087564e-05
498, -8.009401e-05
498, -0.00024090042
498, -0.00027122357
498, -0.00017352743
498, -0.00021976854
499, 2.5402673e-05
499, 0.0008177428
499, 0.00016217033
499, 0.00087983406
499, -0.00013821357
499, 0.0006855424
499, 6.462846e-05
499, 0.00081381
500, 0.0005295684
500, -0.00015697315
500, 0.000756736
500, 2.6386611e-05
500, 0.00024273842
500, -0.0004594668
500, 0.00046423715
500, -0.00028174536
501, -0.0005248429
501, -0.0005069338
501, -0.0007307456
501, -0.0005479564
501, -0.000804589
501, -0.0011500531
501, -0.0008539576
501, -0.00103456
502, -0.00091837184
502, -0.0013702146
502, -0.0008112877
502, -0.0013896337
502, -0.001326023
502, -0.0015638338
502, -0.0011911137
502, -0.0015554868
503, -0.0009986279
503, -0.0011607157
503, -0.0011738616
503, -0.0017121519
503, -0.0013215406
503, -0.0011308565
503, -0.0016697573
503, -0.0018550329
504, -0.0007863394
504, 0.00024768335
504, -0.0016362893
504, -0.00058848143
504, -0.0004344246
504, 0.00013139572
504, -0.0015127145
504, -0.0009331483
505, 0.00018729836
505, 7.333605e-05
505, -0.00034436083
505, -0.00031699226
505, -0.00045281716
505, -0.0004908875
505, -0.0008886089
505, -0.0007854256
506, -0.0002298027
506, 5.51014e-05
506, -0.0005572496
506, -0.0005312185
506, -0.00061164383
506, -0.00049749995
506, -0.00085796945
506, -0.0010026449
507, -0.0005111288
507, -0.00061040604
507, -0.00054064894
507, -0.0006046175
507, -0.0012248943
507, -0.0008092848
507, -0.0009867265
507, -0.00053582
508, -0.0007784659
508, -0.0003212061
508, -0.0008040499
508, -0.00046772597
508, -0.00018995834
508, -9.3605624e-05
508, -0.0001645516
508, -0.00018919494
509, 5.3906188e-06
509, 0.0002646636
509, -0.00016965385
509, 0.0003390851
509, -0.00021260882
509, -9.814253e-05
509, -0.0004504239
509, -8.659958e-05
510, 0.0006553666
510, 0.0012436964
510, 0.00060633715
510, 0.0009856654
510, 0.00037307083
510, 0.0009978588
510, 0.00038427702
510, 0.0008000781
511, 0.0013567298
511, 0.0006456897
511, 0.0009892955
511, 0.0002787775
511, 0.00095902395
511, 0.00053978147
511, 0.00061502494
511, 0.00019620893
512, -0.00026974423
512, -0.0004944837
512, -0.0004503823
512, -0.0007416631
512, 0.000116581396
512, -7.796072e-05
512, -6.438825e-05
512, -0.00032552652
513, -0.0010329081
513, -0.001449256
513, -0.0011611168
513, -0.0014907455
513, -0.00064169394
513, -0.0013266207
513, -0.00091369764
513, -0.00151172
514, -0.0015044487
514, -0.0021250553
514, -0.0013598055
514, -0.0014523651
514, -0.0020671415
514, -0.002869272
514, -0.0018179483
514, -0.0020926767
515, -0.0021676454
515, -0.0019004042
515, -0.0016599438
515, -0.0018684759
515, -0.0026308105
515, -0.002093594
515, -0.0021284516
515, -0.0020668204
516, -0.00146557
516, -0.0007386178
516, -0.0017487066
516, -0.0011435746
516, -0.0014846572
516, -0.00084820867
516, -0.0016469461
516, -0.0011322579
517, -0.0005195756
517, -0.0007459896
517, -0.00054231496
517, -0.0006753164
517, -0.0006961858
517, -0.0010186434
517, -0.0011342233
517, -0.0013631985
518, -0.00044240462
518, -0.0008489573
518, -6.433713e-05
518, -0.00057848904
518, -9.19464e-05
518, -0.00086238515
518, 0.00033480034
518, -0.0005433695
519, -0.0011830453
519, -0.0011402706
519, -0.00092697877
519, -0.000996952
519, -0.001027717
519, -0.0010002148
519, -0.0010704818
519, -0.0011557427
520, -0.0009990631
520, -0.0008773228
520, -0.0013267174
520, -0.0014305424
520, -0.001246362
520, -0.0013229589
520, -0.0015820822
520, -0.0018840602
521, -0.0010765344
521, -0.0008115934
521, -0.0015693583
521, -0.0011248103
521, -0.0013428493
521, -0.0011871685
521, -0.0018340575
521, -0.0014987076
522, -0.00034714627
522, -0.00036057935
522, -0.00067444023
522, -0.00062837935
522, -0.0010870429
522, -0.0010536645
522, -0.0014653957
522, -0.0013725831
523, -0.00028583192
523, 0.00022849694
523, 4.3932077e-06
523, 0.000578287
523, -0.0006854751
523, -0.00019356208
523, -0.0006027571
523, -5.1428186e-05
524, 6.694531e-05
524, -0.0005333423
524, 0.0003929419
524, -0.00012612951
524, -0.0002073031
524, -0.0004560081
524, 0.0003516617
524, 0.00018427924
525, -0.0007706303
525, -0.00070810044
525, -0.0005663806
525, -0.00058485114
525, -0.0008358348
525, -0.00078836654
525, -0.0006288474
525, -0.0006623549
526, -0.0011596846
526, -0.0018781589
526, -0.0009235715
526, -0.0014959389
526, -0.0010729734
526, -0.0015452115
526, -0.0008804956
526, -0.0012065343
527, -0.0020616115
527, -0.0018555487
