element_id,el_vol
1000, 2.03430854384123e-08
1001, 2.03467251935763e-08
1002, 2.03547010357852e-08
1003, 2.03560421851989e-08
1004, 2.03410301935492e-08
1005, 2.03353334171652e-08
1006, 2.03406145260487e-08
1007, 2.03333918591397e-08
1008, 2.03512158236663e-08
1009, 2.03550758470783e-08
1010, 2.03386392172433e-08
1011, 2.03417354072144e-08
1012, 2.0345312989889e-08
1013, 2.0332006300805e-08
1014, 2.03279384436428e-08
1015, 2.03157100031603e-08
1016, 2.03074499438571e-08
1017, 2.03166958812062e-08
1018, 2.0333963846042e-08
1019, 2.03486880678838e-08
1020, 2.03371683937803e-08
1021, 2.03435792656137e-08
1022, 2.03400105647233e-08
1023, 2.03346282035e-08
1024, 2.03146814925503e-08
1025, 2.03181897973082e-08
1026, 2.03203196491586e-08
1027, 2.03157792810771e-08
1028, 2.03319405756019e-08
1029, 2.03396339770734e-08
1030, 2.03341272708712e-08
1031, 2.03451051561387e-08
1032, 2.0342094231296e-08
1033, 2.0329064653879e-08
1034, 2.03226591111161e-08
1035, 2.03333705428577e-08
1036, 2.03340579929545e-08
1037, 2.0329506966732e-08
1038, 2.03324166392349e-08
1039, 2.03364258766214e-08
1040, 2.03310275281865e-08
1041, 2.03246308672078e-08
1042, 2.03065617654374e-08
1043, 2.03174863599997e-08
1044, 2.03323722303139e-08
1045, 2.03268530896139e-08
1046, 2.03395593700861e-08
1047, 2.03332159998126e-08
1048, 2.03331094184023e-08
1049, 2.03362784390038e-08
1050, 2.03205008375562e-08
1051, 2.03030889878164e-08
1052, 2.03080077199047e-08
1053, 2.02902672441496e-08
1054, 2.03009093979745e-08
1055, 2.03252685793132e-08
1056, 2.03166354850737e-08
1057, 2.03449133096001e-08
1058, 2.03302317203224e-08
1059, 2.03303827106538e-08
1060, 2.03213144089887e-08
1061, 2.03226839801118e-08
1062, 2.03153973643566e-08
1063, 2.03268957221781e-08
1064, 2.03192271897024e-08
1065, 2.03168841750312e-08
1066, 2.03175858359828e-08
1067, 2.03301642187625e-08
1068, 2.03157597411519e-08
1069, 2.03049221880747e-08
1070, 2.03094039363805e-08
1071, 2.03066026216447e-08
1072, 2.03195291703651e-08
1073, 2.03329122427931e-08
1074, 2.03444123769714e-08
1075, 2.03247658703276e-08
1076, 2.03249026498042e-08
1077, 2.03006038645981e-08
1078, 2.03075209981307e-08
1079, 2.03175627433438e-08
1080, 2.03111358842989e-08
1081, 2.03108374563499e-08
1082, 2.03085424033134e-08
1083, 2.03237036089376e-08
1084, 2.03356709249647e-08
1085, 2.03282510824465e-08
1086, 2.03108783125572e-08
1087, 2.03273966548068e-08
1088, 2.02865102494343e-08
1089, 2.03183034841459e-08
1090, 2.03189340908239e-08
1091, 2.03037302526354e-08
1092, 2.02888461586781e-08
1093, 2.03023002853797e-08
1094, 2.03137648924212e-08
1095, 2.03236254492367e-08
1096, 2.03306615986776e-08
1097, 2.0324650407133e-08
1098, 2.03132461962241e-08
1099, 2.02936547566424e-08
1100, 2.03532177778243e-08
1101, 2.03336618653793e-08
1102, 2.03216803384976e-08
1103, 2.02946548455429e-08
1104, 2.03068335480339e-08
1105, 2.03245722474321e-08
1106, 2.03221013350685e-08
1107, 2.03332266579537e-08
1108, 2.03373193841117e-08
1109, 2.03138768029021e-08
1110, 2.03103098783686e-08
1111, 2.03423606848219e-08
1112, 2.0318013937981e-08
1113, 2.03229841844177e-08
1114, 2.03015737554324e-08
1115, 2.02964063333866e-08
1116, 2.03166656831399e-08
1117, 2.03133154741408e-08
1118, 2.03377403806826e-08
1119, 2.03530223785719e-08
1120, 2.03448244917581e-08
1121, 2.03321182112859e-08
1122, 2.03172856316769e-08
1123, 2.03392591657803e-08
1124, 2.03461407721761e-08
1125, 2.03260235309699e-08
1126, 2.03212522364993e-08
1127, 2.03327630288186e-08
1128, 2.0334693928703e-08
1129, 2.03542196430817e-08
1130, 2.03533225828778e-08
1131, 2.03478709437377e-08
1132, 2.0340678474895e-08
1133, 2.03349674876563e-08
1134, 2.03282475297328e-08
1135, 2.03236378837346e-08
1136, 2.03232097817363e-08
1137, 2.03283985200642e-08
1138, 2.03218402106131e-08
1139, 2.03412557908678e-08
1140, 2.0347082241301e-08
1141, 2.03491339334505e-08
1142, 2.03393941689001e-08
1143, 2.03393373254812e-08
1144, 2.03312691127167e-08
1145, 2.03320453806555e-08
1146, 2.03286045774576e-08
1147, 2.03347845229018e-08
1148, 2.03349888039384e-08
1149, 2.0341241580013e-08
1150, 2.03556549394079e-08
1151, 2.03487608985142e-08
1152, 2.03487324768048e-08
1153, 2.03428154321728e-08
1154, 2.03296188772129e-08
1155, 2.03247783048255e-08
1156, 2.03410372989765e-08
1157, 2.03316350422256e-08
1158, 2.03208294635715e-08
1159, 2.03338785809137e-08
1160, 2.03639682894163e-08
1161, 2.03546814958599e-08
1162, 2.03385273067624e-08
1163, 2.03289332034728e-08
1164, 2.03292813694134e-08
1165, 2.03360137618347e-08
1166, 2.03314716173963e-08
1167, 2.03410390753334e-08
1168, 2.0336431205692e-08
1169, 2.03336600890225e-08
1170, 2.03336139037447e-08
1171, 2.03273149423921e-08
1172, 2.03199750359317e-08
1173, 2.03165750889411e-08
1174, 2.03235934748136e-08
1175, 2.0326929472958e-08
1176, 2.03314876046079e-08
1177, 2.03348058391839e-08
1178, 2.03309298285603e-08
1179, 2.03266008469427e-08
1180, 2.03347685356903e-08
1181, 2.03292831457702e-08
1182, 2.03285743793913e-08
1183, 2.03211527605163e-08
1184, 2.03187457969989e-08
1185, 2.03347845229018e-08
1186, 2.03253662789393e-08
1187, 2.03176746538247e-08
1188, 2.03229131301441e-08
1189, 2.03092493933354e-08
1190, 2.03017371802616e-08
1191, 2.03207317639453e-08
1192, 2.03220498207202e-08
1193, 2.03204439941373e-08
1194, 2.03184988833982e-08
1195, 2.03238137430617e-08
1196, 2.03357277683835e-08
1197, 2.03141201637891e-08
1198, 2.03007317622905e-08
1199, 2.03150491984161e-08
1200, 2.0314496751439e-08
1201, 2.03091303774272e-08
1202, 2.02994385745114e-08
1203, 2.03029539846966e-08
1204, 2.0312683091106e-08
1205, 2.03262775499979e-08
1206, 2.03149674860015e-08
1207, 2.03210905880269e-08
1208, 2.03078744931418e-08
1209, 2.0288139168656e-08
1210, 2.03510381879823e-08
1211, 2.03163637024772e-08
1212, 2.03032932688529e-08
1213, 2.029311652052e-08
1214, 2.02993604148105e-08
1215, 2.031316981288e-08
1216, 2.03291161682273e-08
1217, 2.03232932705077e-08
1218, 2.03495051920299e-08
1219, 2.03104537632726e-08
1220, 2.03121377495563e-08
1221, 2.03300860590616e-08
1222, 2.03342711557752e-08
1223, 2.03201420134747e-08
1224, 2.03125658515546e-08
1225, 2.0316985427371e-08
1226, 2.03175307689207e-08
1227, 2.03337933157854e-08
1228, 2.03315231317447e-08
1229, 2.03391721242951e-08
1230, 2.02965058093696e-08
1231, 2.0309176562705e-08
1232, 2.03271888210566e-08
1233, 2.03026537803908e-08
1234, 2.0309320447609e-08
1235, 2.03178451840813e-08
1236, 2.03147560995376e-08
1237, 2.03177812352351e-08
1238, 2.03117753727611e-08
1239, 2.0325037652924e-08
1240, 2.03306118606861e-08
1241, 2.03362944262153e-08
1242, 2.03137862087033e-08
1243, 2.03085761540933e-08
1244, 2.03510452934097e-08
1245, 2.03477714677547e-08
1246, 2.03324610481559e-08
1247, 2.03225312134236e-08
1248, 2.03217034311365e-08
1249, 2.0323014382484e-08
1250, 2.03427585887539e-08
1251, 2.03408347942968e-08
1252, 2.03483576655117e-08
1253, 2.03446521851447e-08
1254, 2.03535339693417e-08
1255, 2.03215169136683e-08
1256, 2.03227425998875e-08
1257, 2.03250181129988e-08
1258, 2.03342889193436e-08
1259, 2.03162269230006e-08
1260, 2.03358929695696e-08
1261, 2.03433287992993e-08
1262, 2.03461070213962e-08
1263, 2.0328378980139e-08
1264, 2.03266381504363e-08
1265, 2.03176462321153e-08
1266, 2.03409999954829e-08
1267, 2.03411030241796e-08
1268, 2.03371062212909e-08
1269, 2.03347259031261e-08
1270, 2.03366266049443e-08
1271, 2.03467926951362e-08
1272, 2.03486987260248e-08
1273, 2.03521874908574e-08
1274, 2.03369623363869e-08
1275, 2.03326191439146e-08
1276, 2.03441103963087e-08
1277, 2.0339626871646e-08
1278, 2.03397316766996e-08
1279, 2.03253556207983e-08
1280, 2.03232861650804e-08
1281, 2.03419396882509e-08
1282, 2.03465901904565e-08
1283, 2.03425489786468e-08
1284, 2.03458423442271e-08
1285, 2.03350545291414e-08
1286, 2.03407282128865e-08
1287, 2.03487910965805e-08
1288, 2.03345855709358e-08
1289, 2.03449168623138e-08
1290, 2.03383638819332e-08
1291, 2.03362819917174e-08
1292, 2.03254746367065e-08
1293, 2.03161221179471e-08
1294, 2.03289687306096e-08
1295, 2.03380761121252e-08
1296, 2.03302530366045e-08
1297, 2.03300860590616e-08
1298, 2.03372465534812e-08
1299, 2.03273948784499e-08
1300, 2.03210692717448e-08
1301, 2.03224175265859e-08
1302, 2.03229078010736e-08
1303, 2.03332142234558e-08
1304, 2.03288603728424e-08
1305, 2.03286631972333e-08
1306, 2.03401384624158e-08
1307, 2.03320418279418e-08
1308, 2.03167900281187e-08
1309, 2.03240144713845e-08
1310, 2.03117327401969e-08
1311, 2.03006198518096e-08
1312, 2.03216892202818e-08
1313, 2.03158698752759e-08
1314, 2.03261780740149e-08
1315, 2.03364844963971e-08
1316, 2.03388665909188e-08
1317, 2.03381738117514e-08
1318, 2.03061514270075e-08
1319, 2.03070129600746e-08
1320, 2.03146921506914e-08
1321, 2.03242791485536e-08
1322, 2.03127985543006e-08
1323, 2.03135996912351e-08
1324, 2.03070467108546e-08
1325, 2.03182040081629e-08
1326, 2.03209147286998e-08
1327, 2.03054852931928e-08
1328, 2.03303844870106e-08
1329, 2.03017869182531e-08
1330, 2.0310825021852e-08
1331, 2.0341319739714e-08
