element_id,el_vol
226, 2.03061158998707e-08
227, 2.03111856222904e-08
228, 2.03019521194392e-08
229, 2.0292187485893e-08
230, 2.02893879475141e-08
231, 2.02905319213187e-08
232, 2.02970422691351e-08
233, 2.02976018215395e-08
234, 2.02989927089448e-08
235, 2.02959604678199e-08
236, 2.0296091918226e-08
237, 2.02911927260629e-08
238, 2.02943937210875e-08
239, 2.02949497207783e-08
240, 2.02943084559593e-08
241, 2.02982075592217e-08
242, 2.02941592419847e-08
243, 2.02990904085709e-08
244, 2.02986658592863e-08
245, 2.02973300389431e-08
246, 2.0296976543932e-08
247, 2.02956407235888e-08
248, 2.02979872909737e-08
249, 2.03032968215666e-08
250, 2.02934113957554e-08
251, 2.02951930816653e-08
252, 2.02977883390076e-08
253, 2.03034797863211e-08
254, 2.0297175495898e-08
255, 2.02934096193985e-08
256, 2.03035597223788e-08
257, 2.03065635417943e-08
258, 2.02965111384401e-08
259, 2.03006571553033e-08
260, 2.03058050374239e-08
261, 2.02975769525437e-08
262, 2.0298426051113e-08
263, 2.02959196116126e-08
264, 2.03005310339677e-08
265, 2.02961079054376e-08
266, 2.02984793418182e-08
267, 2.02985752650875e-08
268, 2.03035828150178e-08
269, 2.02967473938998e-08
270, 2.03025543044077e-08
271, 2.0302618253254e-08
272, 2.03009165034018e-08
273, 2.02983336805573e-08
274, 2.03003711618521e-08
275, 2.02987866515514e-08
276, 2.02972696428105e-08
277, 2.0296688774124e-08
278, 2.0293946079164e-08
279, 2.03021475186915e-08
280, 2.02960599438029e-08
281, 2.03016465860628e-08
282, 2.03026502276771e-08
283, 2.03045722457773e-08
284, 2.03038226231911e-08
285, 2.0305117587327e-08
286, 2.03027568090874e-08
287, 2.02966088380663e-08
288, 2.02961736306406e-08
289, 2.02947685323807e-08
290, 2.02993319931011e-08
291, 2.02997334497468e-08
292, 2.03039647317382e-08
293, 2.03083381222768e-08
294, 2.03023038380934e-08
295, 2.02967136431198e-08
296, 2.02966017326389e-08
297, 2.02949550498488e-08
298, 2.02984082875446e-08
299, 2.02990388942226e-08
300, 2.02982697317111e-08
301, 2.02983798658352e-08
302, 2.03022700873134e-08
303, 2.03015595445777e-08
304, 2.02990886322141e-08
305, 2.02961043527239e-08
306, 2.02978256425013e-08
307, 2.02997227916057e-08
308, 2.0296523572938e-08
309, 2.03000762866168e-08
310, 2.03028651668546e-08
311, 2.03016803368428e-08
312, 2.02949621552762e-08
313, 2.02984864472455e-08
314, 2.02995611431334e-08
315, 2.02976284668921e-08
316, 2.029932133496e-08
317, 2.03003871490637e-08
318, 2.03016767841291e-08
319, 2.03005132703993e-08
320, 2.03053662772845e-08
321, 2.03046006674867e-08
322, 2.02992325171181e-08
323, 2.02972927354494e-08
324, 2.02967882501071e-08
325, 2.02992591624707e-08
326, 2.02981134123092e-08
327, 2.0295152225458e-08
328, 2.02960226403093e-08
329, 2.03012113786372e-08
330, 2.03033891921223e-08
331, 2.02959196116126e-08
332, 2.02980174890399e-08
333, 2.02982040065081e-08
334, 2.03011989441393e-08
335, 2.03019947520033e-08
336, 2.03012771038402e-08
337, 2.03004422161257e-08
338, 2.02974987928428e-08
339, 2.0300140235463e-08
340, 2.03046486291214e-08
341, 2.02987493480578e-08
342, 2.02949568262056e-08
343, 2.02980086072557e-08
344, 2.02982839425658e-08
345, 2.02993977183041e-08
346, 2.02988221786882e-08
347, 2.03020782407748e-08
348, 2.03090060324485e-08
349, 2.02979659746916e-08
350, 2.02915071412235e-08
351, 2.02922709746645e-08
352, 2.02933652104775e-08
353, 2.02987369135599e-08
354, 2.03013872379643e-08
355, 2.03005861010297e-08
356, 2.03007974874936e-08
357, 2.02939549609482e-08
358, 2.02907894930604e-08
359, 2.0296822000887e-08
360, 2.0290462643402e-08
361, 2.02949337335667e-08
362, 2.02992307407612e-08
363, 2.03002112897366e-08
364, 2.02956371708751e-08
365, 2.02963725826066e-08
366, 2.03024779210637e-08
367, 2.03047942903822e-08
368, 2.0297894920418e-08
369, 2.03009555832523e-08
370, 2.03006358390212e-08
371, 2.02948431393679e-08
372, 2.02970262819235e-08
373, 2.02951859762379e-08
374, 2.02989962616584e-08
375, 2.02950030114835e-08
376, 2.02922532110961e-08
377, 2.0299941283497e-08
378, 2.03012557875581e-08
379, 2.02973460261546e-08
380, 2.03003605037111e-08
381, 2.02996961462532e-08
382, 2.02979162367001e-08
383, 2.02979304475548e-08
384, 2.02927719072932e-08
385, 2.02954986150417e-08
386, 2.0303204451011e-08
387, 2.02986178976516e-08
388, 2.02964205442413e-08
389, 2.02955678929584e-08
390, 2.02970120710688e-08
391, 2.03020569244927e-08
392, 2.02987955333356e-08
393, 2.0299841807514e-08
394, 2.02969374640816e-08
395, 2.0299266267898e-08
396, 2.03014103306032e-08
397, 2.03042560542599e-08
398, 2.03038208468342e-08
399, 2.02968237772438e-08
400, 2.02979784091895e-08
401, 2.02959107298284e-08
402, 2.03005701138181e-08
403, 2.02995718012744e-08
404, 2.03038101886932e-08
405, 2.03035277479557e-08
406, 2.03052152869532e-08
407, 2.03038972301783e-08
408, 2.02946957017502e-08
409, 2.02928926995583e-08
410, 2.02922603165234e-08
411, 2.02976746521699e-08
412, 2.02980210417536e-08
413, 2.03052579195173e-08
414, 2.03092493933354e-08
415, 2.03051371272522e-08
416, 2.02994190345862e-08
417, 2.02959995476704e-08
418, 2.02954755224027e-08
419, 2.02947258998165e-08
420, 2.02933971849006e-08
421, 2.02920276137775e-08
422, 2.02961274453628e-08
423, 2.03024761447068e-08
424, 2.03002432641597e-08
425, 2.02974561602787e-08
426, 2.02951895289516e-08
427, 2.02979251184843e-08
428, 2.02965448892201e-08
429, 2.02939123283841e-08
430, 2.02936991655633e-08
431, 2.02987031627799e-08
432, 2.03012078259235e-08
433, 2.03003054366491e-08
434, 2.03045935620594e-08
435, 2.02976018215395e-08
436, 2.02958538864095e-08
437, 2.02962411322005e-08
438, 2.02984580255361e-08
439, 2.02963779116772e-08
440, 2.02944256955107e-08
441, 2.0298481118175e-08
442, 2.03008312382735e-08
443, 2.03000585230484e-08
444, 2.02981738084418e-08
445, 2.02982661789974e-08
446, 2.02959782313883e-08
447, 2.02979162367001e-08
448, 2.02949657079898e-08
449, 2.0295992442243e-08
450, 2.02982288755038e-08
451, 2.02963619244656e-08
452, 2.02976053742532e-08
453, 2.02968735152353e-08
454, 2.02972589846695e-08
455, 2.03021350841937e-08
456, 2.03060235293151e-08
457, 2.02994261400136e-08
458, 2.02979641983347e-08
459, 2.02977421537298e-08
460, 2.02934131721122e-08
461, 2.02950580785455e-08
462, 2.02958965189737e-08
463, 2.02977368246593e-08
464, 2.02970529272761e-08
465, 2.02998791110076e-08
466, 2.03018721833814e-08
467, 2.03036272239387e-08
468, 2.03024566047816e-08
469, 2.0303890124751e-08
470, 2.02968699625217e-08
471, 2.02933740922617e-08
472, 2.02929477666203e-08
473, 2.02987830988377e-08
474, 2.02982395336448e-08
475, 2.03000283249821e-08
476, 2.03054781877654e-08
477, 2.03073611260152e-08
478, 2.03009040689039e-08
479, 2.03003178711469e-08
480, 2.02996499609753e-08
481, 2.02919352432218e-08
482, 2.02989269837417e-08
483, 2.03013517108275e-08
484, 2.03022914035955e-08
485, 2.03048351465895e-08
486, 2.02974028695735e-08
487, 2.02943937210875e-08
488, 2.02961860651385e-08
489, 2.03016323752081e-08
490, 2.03037373580628e-08
491, 2.02991596864877e-08
492, 2.02966798923399e-08
493, 2.03030481316091e-08
494, 2.03027923362242e-08
495, 2.03043519775292e-08
496, 2.02994421272251e-08
497, 2.02972714191674e-08
498, 2.0294422142797e-08
499, 2.02940970694954e-08
500, 2.0301898828734e-08
501, 2.03036254475819e-08
502, 2.03020640299201e-08
503, 2.02993692965947e-08
504, 2.03020462663517e-08
505, 2.0302396208649e-08
506, 2.03047036961834e-08
507, 2.02928536197078e-08
508, 2.02971470741886e-08
509, 2.02981986774375e-08
510, 2.0295152225458e-08
511, 2.02982413100017e-08
512, 2.03008205801325e-08
513, 2.03009324906134e-08
514, 2.03006607080169e-08
515, 2.02994794307187e-08
516, 2.03006056409549e-08
517, 2.02984544728224e-08
518, 2.02966194962073e-08
519, 2.02972518792421e-08
520, 2.02944789862158e-08
521, 2.02967420648292e-08
522, 2.02960386275208e-08
523, 2.02999999032727e-08
524, 2.02992147535497e-08
525, 2.03033927448359e-08
526, 2.03037533452743e-08
527, 2.03047125779676e-08
528, 2.03004262289141e-08
529, 2.02930774406695e-08
530, 2.02922887382329e-08
531, 2.02952907812914e-08
532, 2.03013037491928e-08
533, 2.02995789067018e-08
534, 2.03046912616855e-08
535, 2.03095709139234e-08
536, 2.03066488069226e-08
537, 2.02979197894138e-08
538, 2.02951060401801e-08
539, 2.02943137850298e-08
540, 2.0295948033322e-08
541, 2.02941929927647e-08
542, 2.02929903991844e-08
543, 2.02940597660017e-08
544, 2.03032630707867e-08
545, 2.03042738178283e-08
546, 2.03015861899303e-08
547, 2.02989181019575e-08
548, 2.02948253757995e-08
549, 2.02950616312592e-08
550, 2.02965608764316e-08
551, 2.02977901153645e-08
552, 2.0300140235463e-08
553, 2.02994954179303e-08
554, 2.02971968121801e-08
555, 2.03048955427221e-08
556, 2.02993319931011e-08
557, 2.03001526699609e-08
558, 2.02980192653968e-08
559, 2.02969623330773e-08
560, 2.02946086602651e-08
561, 2.02953973627018e-08
562, 2.0295251701441e-08
563, 2.02968628570943e-08
564, 2.03007903820662e-08
565, 2.02967704865387e-08
566, 2.03015027011588e-08
567, 2.02971435214749e-08
568, 2.03027266110212e-08
569, 2.0296722524904e-08
570, 2.02977119556635e-08
571, 2.02952428196568e-08
572, 2.02915302338624e-08
573, 2.02923491343654e-08
574, 2.02964187678845e-08
575, 2.03008525545556e-08
576, 2.03028314160747e-08
577, 2.03037249235649e-08
578, 2.02949266281394e-08
579, 2.02981169650229e-08
580, 2.02993586384537e-08
581, 2.03002965548649e-08
582, 2.02922674219508e-08
583, 2.02908729818319e-08
584, 2.03006909060832e-08
585, 2.02996304210501e-08
586, 2.02992840314664e-08
587, 2.03049399516431e-08
588, 2.03056949032998e-08
589, 2.03006642607306e-08
590, 2.02974597129923e-08
591, 2.02926617731691e-08
592, 2.02955643402447e-08
593, 2.02935126480952e-08
594, 2.03013215127612e-08
595, 2.03057393122208e-08
596, 2.02971932594664e-08
597, 2.02982164410059e-08
598, 2.03007672894273e-08
599, 2.03037178181376e-08
600, 2.03053787117824e-08
601, 2.03003995835616e-08
602, 2.02933581050502e-08
603, 2.03006766952285e-08
604, 2.03010230848122e-08
605, 2.03037160417807e-08
606, 2.02945038552116e-08
607, 2.02931111914495e-08
608, 2.02956549344435e-08
609, 2.02970884544129e-08
610, 2.02996854881121e-08
611, 2.03014423050263e-08
612, 2.02990584341478e-08
613, 2.02999004272897e-08
614, 2.03004137944163e-08
615, 2.02937009419202e-08
616, 2.02939691718029e-08
617, 2.02977243901614e-08
618, 2.02958716499779e-08
619, 2.02979961727578e-08
620, 2.03021048861274e-08
621, 2.03014511868105e-08
622, 2.03024548284247e-08
623, 2.03001686571724e-08
624, 2.03002148424503e-08
625, 2.03004120180594e-08
626, 2.02963637008224e-08
627, 2.02961629724996e-08
628, 2.03027656908716e-08
629, 2.03005630083908e-08
630, 2.02944754335022e-08
631, 2.02989696163058e-08
632, 2.02997263443194e-08
633, 2.03019485667255e-08
634, 2.03049683733525e-08
635, 2.030316004209e-08
636, 2.0299808056734e-08
637, 2.03012255894919e-08
638, 2.0300294778508e-08
639, 2.02973620133662e-08
640, 2.0297020952853e-08
641, 2.02939336446661e-08
642, 2.02960723783008e-08
643, 2.02980210417536e-08
644, 2.0305151338107e-08
645, 2.03073948767951e-08
646, 2.03080592342531e-08
647, 2.0303746239847e-08
648, 2.03070271709294e-08
649, 2.03009076216176e-08
650, 2.0298392300333e-08
651, 2.02999288489991e-08
652, 2.03008028165641e-08
653, 2.0300195302525e-08
654, 2.02994421272251e-08
655, 2.03066914394867e-08
656, 2.03096988116158e-08
657, 2.03078744931418e-08
658, 2.02982839425658e-08
659, 2.02966177198505e-08
660, 2.02952357142294e-08
661, 2.02961967232795e-08
662, 2.02983549968394e-08
663, 2.02949870242719e-08
664, 2.02941699001258e-08
665, 2.03028474032863e-08
666, 2.03055794401052e-08
667, 2.02993302167442e-08
668, 2.02975858343279e-08
669, 2.02964915985149e-08
670, 2.02944256955107e-08
671, 2.02927328274427e-08
672, 2.02962873174783e-08
673, 2.0296711866763e-08
674, 2.0300527481254e-08
675, 2.02968060136755e-08
676, 2.0299022907011e-08
677, 2.02988168496177e-08
678, 2.02971062179813e-08
679, 2.02968717388785e-08
680, 2.02957526340697e-08
681, 2.02949177463552e-08
682, 2.02957632922107e-08
683, 2.02981240704503e-08
684, 2.029037382556e-08
685, 2.02977243901614e-08
686, 2.02943422067392e-08
687, 2.02966816686967e-08
688, 2.0296589298141e-08
689, 2.03017176403364e-08
690, 2.02999057563602e-08
691, 2.02965964035684e-08
692, 2.02946424110451e-08
693, 2.02969570040068e-08
694, 2.02980512398199e-08
695, 2.0296047509305e-08
696, 2.02980459107494e-08
697, 2.0297850511497e-08
698, 2.03006180754528e-08
699, 2.02948395866542e-08
700, 2.02990886322141e-08
701, 2.02984526964656e-08
702, 2.02974206331419e-08
703, 2.02933438941955e-08
704, 2.02964400841665e-08
705, 2.02987475717009e-08
706, 2.03003160947901e-08
707, 2.030106927009e-08
708, 2.03022825218113e-08
709, 2.03022914035955e-08
710, 2.02991738973424e-08
711, 2.02956460526593e-08
712, 2.02919121505829e-08
713, 2.0292176827752e-08
714, 2.02916030644928e-08
715, 2.02977989971487e-08
716, 2.02928092107868e-08
717, 2.0294764979667e-08
718, 2.02974561602787e-08
719, 2.02948964300731e-08
720, 2.0298436709254e-08
721, 2.03007122223653e-08
722, 2.02979677510484e-08
723, 2.02963015283331e-08
724, 2.02933296833407e-08
725, 2.02859187226068e-08
726, 2.02894021583688e-08
727, 2.0294223190831e-08
728, 2.0292132418831e-08
729, 2.02930348081054e-08
730, 2.02979713037621e-08
731, 2.02987759934103e-08
732, 2.03018366562446e-08
733, 2.03007548549294e-08
734, 2.02961647488564e-08
735, 2.03022789690976e-08
736, 2.03001242482514e-08
737, 2.02972554319558e-08
738, 2.0301014203028e-08
739, 2.02982022301512e-08
740, 2.03010390720237e-08
741, 2.03025596334783e-08
742, 2.03000123377706e-08
743, 2.02990051434426e-08
744, 2.03013534871843e-08
745, 2.0301710534909e-08
746, 2.03031742529447e-08
747, 2.0299852465655e-08
748, 2.02951930816653e-08
749, 2.03149355115784e-08
750, 2.03039771662361e-08
751, 2.02987600061988e-08
752, 2.02976906393815e-08
753, 2.02985184216686e-08
754, 2.0297806102576e-08
755, 2.03031511603058e-08
756, 2.03052206160237e-08
757, 2.03061336634391e-08
758, 2.03055368075411e-08
759, 2.03108285745657e-08
760, 2.02964542950212e-08
761, 2.02995895648428e-08
762, 2.03018206690331e-08
763, 2.02986889519252e-08
764, 2.02989252073849e-08
765, 2.03020658062769e-08
766, 2.03064907111639e-08
767, 2.03139016718978e-08
768, 2.03106651497365e-08
769, 2.03032310963636e-08
770, 2.03002024079524e-08
771, 2.03043004631809e-08
772, 2.0302772796299e-08
773, 2.0301555991864e-08
774, 2.02993462039558e-08
775, 2.02983851949057e-08
776, 2.03029024703483e-08
777, 2.03058068137807e-08
778, 2.03060661618792e-08
779, 2.02975005691997e-08
780, 2.02979304475548e-08
781, 2.03016732314154e-08
782, 2.0298779546124e-08
783, 2.02927168402312e-08
784, 2.02878318589228e-08
785, 2.0291070157441e-08
786, 2.02980903196703e-08
787, 2.03029912881902e-08
788, 2.03025685152625e-08
789, 2.02978558405675e-08
790, 2.02928305270689e-08
791, 2.02930952042379e-08
792, 2.02957455286423e-08
793, 2.02998275966593e-08
794, 2.02950047878403e-08
795, 2.02999608234222e-08
796, 2.03022558764587e-08
797, 2.02996321974069e-08
798, 2.02987617825556e-08
799, 2.02963867934614e-08
800, 2.029657864e-08
801, 2.02965182438675e-08
802, 2.02969303586542e-08
803, 2.02993692965947e-08
804, 2.02910399593748e-08
805, 2.02948733374342e-08
806, 2.03057659575734e-08
807, 2.03025773970467e-08
808, 2.02997600950994e-08
809, 2.02929992809686e-08
810, 2.02929566484045e-08
811, 2.02981542685166e-08
812, 2.03005292576108e-08
813, 2.02983319042005e-08
814, 2.02933030379882e-08
815, 2.02972501028853e-08
816, 2.0296424096955e-08
817, 2.03028509559999e-08
818, 2.03021990330399e-08
819, 2.03034495882548e-08
820, 2.02946885963229e-08
821, 2.02946566218998e-08
822, 2.02916865532643e-08
823, 2.02958165829159e-08
824, 2.02985486197349e-08
825, 2.03003196475038e-08
826, 2.02987742170535e-08
827, 2.02974490548513e-08
828, 2.02985930286559e-08
829, 2.02994918652166e-08
830, 2.03012309185624e-08
831, 2.02989465236669e-08
832, 2.02978203134307e-08
833, 2.02934966608836e-08
834, 2.0296832659028e-08
835, 2.02974650420629e-08
836, 2.02981720320849e-08
837, 2.02901464518845e-08
838, 2.02889989253663e-08
839, 2.02916385916296e-08
840, 2.02945553695599e-08
841, 2.02972501028853e-08
842, 2.03008863053356e-08
843, 2.02971364160476e-08
844, 2.02960883655123e-08
845, 2.03026413458929e-08
846, 2.0298049463463e-08
847, 2.02952108452337e-08
848, 2.02945429350621e-08
849, 2.02962926465489e-08
850, 2.02950882766118e-08
851, 2.02939762772303e-08
852, 2.02949141936415e-08
853, 2.02955305894648e-08
854, 2.03027461509464e-08
855, 2.02952268324452e-08
856, 2.03001473408904e-08
857, 2.02934131721122e-08
858, 2.02934860027426e-08
859, 2.02984011821172e-08
860, 2.03009484778249e-08
861, 2.03074339566456e-08
862, 2.03025383171962e-08
863, 2.03022594291724e-08
864, 2.02979801855463e-08
865, 2.03048582392285e-08
866, 2.03026040423993e-08
867, 2.03009271615429e-08
868, 2.02969037133016e-08
869, 2.02980032781852e-08
870, 2.03053627245708e-08
871, 2.03022292311061e-08
872, 2.03067944681834e-08
873, 2.03009946631028e-08
874, 2.03028029943653e-08
875, 2.02995344977808e-08
876, 2.0301323289118e-08
877, 2.03017371802616e-08
878, 2.03071799376175e-08
879, 2.03060146475309e-08
880, 2.03104573159862e-08
881, 2.03006234045233e-08
882, 2.03026040423993e-08
883, 2.03046557345488e-08
884, 2.03015595445777e-08
885, 2.03009289378997e-08
886, 2.03046912616855e-08
887, 2.03102015206014e-08
888, 2.03132088927305e-08
889, 2.03119618902292e-08
890, 2.03041885527e-08
891, 2.03043288848903e-08
892, 2.03022221256788e-08
893, 2.03003054366491e-08
894, 2.02999235199286e-08
895, 2.02968752915922e-08
896, 2.02953991390586e-08
897, 2.03001420118198e-08
898, 2.03064747239523e-08
899, 2.03061976122854e-08
900, 2.03052827885131e-08
901, 2.03039771662361e-08
902, 2.03025951606151e-08
903, 2.02955146022532e-08
904, 2.02908871926866e-08
905, 2.02885725997248e-08
906, 2.02903436274937e-08
907, 2.02979908436873e-08
908, 2.02997352261036e-08
909, 2.03007530785726e-08
910, 2.03063095227662e-08
911, 2.0303314585135e-08
912, 2.03020125155717e-08
913, 2.02996481846185e-08
914, 2.03127861198027e-08
915, 2.03037071599965e-08
916, 2.03015861899303e-08
917, 2.03025223299846e-08
918, 2.03023553524417e-08
919, 2.03046095492709e-08
920, 2.02959302697536e-08
921, 2.02950687366865e-08
922, 2.0297253655599e-08
923, 2.03017727073984e-08
924, 2.03089154382496e-08
925, 2.03069454585147e-08
926, 2.03050110059166e-08
927, 2.03064747239523e-08
928, 2.03053005520815e-08
929, 2.02993764020221e-08
930, 2.02964756113033e-08
931, 2.02974845819881e-08
932, 2.02990424469363e-08
933, 2.02989820508037e-08
934, 2.03007743948547e-08
935, 2.03025685152625e-08
936, 2.0311610171575e-08
937, 2.03046610636193e-08
938, 2.03054213443465e-08
939, 2.03030428025386e-08
940, 2.03053254210772e-08
941, 2.03027248346643e-08
942, 2.03040180224434e-08
943, 2.02992342934749e-08
944, 2.03004510979099e-08
945, 2.03057126668682e-08
946, 2.03118410979641e-08
947, 2.02992236353339e-08
948, 2.02982661789974e-08
949, 2.03021652822599e-08
950, 2.02974685947765e-08
951, 2.03012291422056e-08
952, 2.02988417186134e-08
953, 2.03026697676023e-08
954, 2.02984651309635e-08
955, 2.02991170539235e-08
956, 2.02973851060051e-08
957, 2.02973673424367e-08
958, 2.0296567981859e-08
959, 2.02948005068038e-08
960, 2.02964827167307e-08
961, 2.02942853633203e-08
962, 2.02953103212167e-08
963, 2.0294100622209e-08
964, 2.02957330941445e-08
965, 2.02930046100391e-08
966, 2.03008756471945e-08
967, 2.02959444806083e-08
968, 2.0297795444435e-08
969, 2.02915799718539e-08
970, 2.02918037928157e-08
971, 2.02913206237554e-08
972, 2.02906100810196e-08
973, 2.02919103742261e-08
974, 2.02967420648292e-08
975, 2.02981969010807e-08
976, 2.02916208280612e-08
977, 2.02947170180323e-08
978, 2.02840517715686e-08
979, 2.02916492497707e-08
980, 2.02973797769346e-08
981, 2.02972305629601e-08
982, 2.02982466390722e-08
983, 2.03015968480713e-08
984, 2.03031653711605e-08
985, 2.02971932594664e-08
986, 2.02998027276635e-08
987, 2.02984011821172e-08
988, 2.02963068574036e-08
989, 2.02964507423076e-08
990, 2.03003747145658e-08
991, 2.03043057922514e-08
992, 2.0302396208649e-08
993, 2.03034264956159e-08
994, 2.03024121958606e-08
995, 2.03037888724111e-08
996, 2.02959018480442e-08
997, 2.03013268418317e-08
998, 2.03047516578181e-08
999, 2.03021084388411e-08
