element_id,Strain
36, 0.012056118
36, 0.014017413
36, 0.0132159265
37, 0.011244108
37, 0.010983853
37, 0.011156336
37, 0.0101985885
37, 0.01095304
37, 0.01022757
37, 0.011249775
37, 0.009826598
38, 0.011038237
38, 0.011606999
38, 0.010561572
38, 0.010897564
38, 0.010359352
38, 0.011244458
38, 0.009966986
38, 0.010619174
39, 0.012758888
39, 0.01225186
39, 0.011400265
39, 0.011186336
39, 0.012457715
39, 0.011766522
39, 0.011165042
39, 0.010767071
40, 0.012895405
40, 0.014318902
40, 0.011903817
40, 0.013257339
40, 0.012003494
40, 0.013501153
40, 0.011046784
40, 0.012474567
41, 0.013741825
41, 0.012929333
41, 0.012788477
41, 0.012170724
41, 0.01374123
41, 0.013246716
41, 0.012856578
41, 0.012556823
42, 0.012052198
42, 0.012458818
42, 0.012224771
42, 0.013044178
42, 0.012063746
42, 0.01190928
42, 0.011826041
42, 0.012083775
43, 0.012921578
43, 0.012532117
43, 0.013106355
43, 0.0126284845
43, 0.012157261
43, 0.012321437
43, 0.012013424
43, 0.012089531
44, 0.013089452
44, 0.014079941
44, 0.013199879
44, 0.014037055
44, 0.0130277155
44, 0.014274285
44, 0.013173283
44, 0.014266647
45, 0.0133738965
45, 0.013007305
45, 0.0129774455
45, 0.012486765
45, 0.013103323
45, 0.013811051
45, 0.012790887
45, 0.01337413
46, 0.0134858815
46, 0.013874345
46, 0.012590716
46, 0.013447627
46, 0.014632819
46, 0.014471739
46, 0.013775497
46, 0.014083543
47, 0.013642551
47, 0.013512418
47, 0.0129761305
47, 0.012544432
47, 0.01392185
47, 0.013945181
47, 0.013662116
47, 0.013383619
48, 0.011571314
48, 0.009698042
48, 0.011853916
48, 0.010381686
48, 0.012777315
48, 0.011421045
48, 0.012948279
48, 0.011994167
49, 0.009282055
49, 0.008386162
49, 0.009065581
49, 0.008062132
49, 0.010803735
49, 0.009551409
49, 0.01052602
49, 0.009166191
50, 0.00828971
50, 0.008391645
50, 0.0082012545
50, 0.008260703
50, 0.009045015
50, 0.008599955
50, 0.008708306
50, 0.008220902
51, 0.008492573
51, 0.009158628
51, 0.008358955
51, 0.008887281
51, 0.008221384
51, 0.008859281
51, 0.008224169
51, 0.008724551
52, 0.009033147
52, 0.009562258
52, 0.0086011775
52, 0.009230393
52, 0.009063628
52, 0.009081394
52, 0.008239932
52, 0.008357615
53, 0.010335624
53, 0.011827811
53, 0.0096805785
53, 0.010880717
53, 0.008862688
53, 0.010046643
53, 0.0083098
53, 0.009202583
54, 0.012120659
54, 0.011601434
54, 0.011979658
54, 0.011528246
54, 0.010232382
54, 0.010056108
54, 0.01013792
54, 0.010029246
55, 0.01194248
55, 0.012550205
55, 0.011792935
55, 0.012370059
55, 0.010930634
55, 0.011749642
55, 0.0107767135
55, 0.011565117
56, 0.010450003
56, 0.009851158
56, 0.00928154
56, 0.009085164
56, 0.010283691
56, 0.010259785
56, 0.009077236
56, 0.00945544
57, 0.009613011
57, 0.010451034
57, 0.009087342
57, 0.009791888
57, 0.010356384
57, 0.011429196
57, 0.009650776
57, 0.010589563
58, 0.010430006
58, 0.010693885
58, 0.010243728
58, 0.010407717
58, 0.01178293
58, 0.011952173
58, 0.011404004
58, 0.011473332
59, 0.011195098
59, 0.011354576
59, 0.010586096
59, 0.010935025
59, 0.012210178
59, 0.012124855
59, 0.01157517
59, 0.0116796
60, 0.010435296
60, 0.008898185
60, 0.010644265
60, 0.009206243
60, 0.010819713
60, 0.008966956
60, 0.011037268
60, 0.009283567
61, 0.008513695
61, 0.007815978
61, 0.008317406
61, 0.007525309
61, 0.00839598
61, 0.008267791
61, 0.008358047
61, 0.008135299
62, 0.0073297424
62, 0.007394689
62, 0.0071250307
62, 0.007189076
62, 0.007936643
62, 0.0076735723
62, 0.0073727234
62, 0.0071087033
63, 0.006832266
63, 0.0077672414
63, 0.00668053
63, 0.007916925
63, 0.006818219
63, 0.0073475786
63, 0.006770643
63, 0.007601549
64, 0.007889187
64, 0.00784177
64, 0.007713382
64, 0.0073266816
64, 0.0075870156
64, 0.0081417095
64, 0.00768758
64, 0.007902744
65, 0.009017704
65, 0.00944608
65, 0.007910851
65, 0.008387567
65, 0.009114686
65, 0.009067637
65, 0.008141515
65, 0.008143075
66, 0.009975807
66, 0.0101673845
66, 0.009238188
66, 0.009054288
66, 0.009635131
66, 0.009709827
66, 0.009011252
66, 0.008710614
67, 0.006880797
67, 0.006967216
67, 0.007041051
67, 0.006914921
67, 0.0072324467
67, 0.006752234
67, 0.007515861
67, 0.0068229567
68, 0.0072156824
68, 0.008196294
68, 0.006904641
68, 0.007909339
68, 0.0068278615
68, 0.008287271
68, 0.0066876304
68, 0.00817141
69, 0.008987016
69, 0.009206478
69, 0.008546705
69, 0.008915764
69, 0.0094961915
69, 0.009785618
69, 0.008976997
69, 0.009416102
70, 0.009665266
70, 0.010618985
70, 0.009800825
70, 0.010689755
70, 0.010179105
70, 0.01064118
70, 0.010183207
70, 0.010580273
71, 0.010431102
71, 0.009033803
71, 0.01005666
71, 0.008809894
71, 0.010341836
71, 0.009229772
71, 0.010107895
71, 0.009146168
72, 0.008118609
72, 0.0075051496
72, 0.008181569
72, 0.0077550397
72, 0.008253973
72, 0.0074638133
72, 0.008383416
72, 0.007780174
73, 0.00726928
73, 0.006914385
73, 0.0075866156
73, 0.0068246205
73, 0.006575672
73, 0.0064213714
73, 0.0069066454
73, 0.006345967
74, 0.0061332886
74, 0.0070706657
74, 0.0060191914
74, 0.0067302296
74, 0.006408469
74, 0.007615683
74, 0.0062727933
74, 0.0072535085
75, 0.0067719314
75, 0.006328606
75, 0.0065127155
75, 0.0062082936
75, 0.007568803
75, 0.006944423
75, 0.007116059
75, 0.006630932
76, 0.006583023
76, 0.006471522
76, 0.006509564
76, 0.006586488
76, 0.0067913234
76, 0.006784741
76, 0.0067014587
76, 0.006883269
77, 0.0069495994
77, 0.006691618
77, 0.006903414
77, 0.0067159683
77, 0.007510431
77, 0.007257978
77, 0.0073924568
77, 0.007210657
78, 0.0069015487
78, 0.00819056
78, 0.0069528143
78, 0.008665121
78, 0.008066984
78, 0.009354562
78, 0.008189881
78, 0.009901505
79, 0.0087059
79, 0.0096045295
79, 0.009849509
79, 0.01066465
79, 0.009612298
79, 0.009872198
79, 0.010967824
79, 0.01114388
80, 0.009839462
80, 0.009917903
80, 0.010725277
80, 0.011061304
80, 0.0095942095
80, 0.009620571
80, 0.010322031
80, 0.010605749
81, 0.010315944
81, 0.010652697
81, 0.010754037
81, 0.010762907
81, 0.010171226
81, 0.0107212635
81, 0.010661277
81, 0.010883436
82, 0.0103764
82, 0.009490589
82, 0.0115240235
82, 0.010188193
82, 0.0107061295
82, 0.010045292
82, 0.011269965
82, 0.010160557
83, 0.00904493
83, 0.009007761
83, 0.009545977
83, 0.009987912
83, 0.009477614
83, 0.009190146
83, 0.0096365595
83, 0.009827592
84, 0.008593221
84, 0.007403713
84, 0.009084291
84, 0.007741006
84, 0.008522661
84, 0.007895642
84, 0.009670834
84, 0.008888877
85, 0.006695251
85, 0.006864956
85, 0.0074880533
85, 0.00733821
85, 0.007599527
85, 0.007531678
85, 0.008358873
85, 0.007971207
86, 0.006441002
86, 0.005902624
86, 0.0066587124
86, 0.0059447633
86, 0.0068089557
86, 0.005753447
86, 0.00697442
86, 0.0057434016
87, 0.00611251
87, 0.006400609
87, 0.005741296
87, 0.006094552
87, 0.00587679
87, 0.0067122323
87, 0.0055642817
87, 0.006464787
88, 0.0065147122
88, 0.006101047
88, 0.0061113173
88, 0.005985593
88, 0.0072357357
88, 0.0069733337
88, 0.0069508804
88, 0.006976553
89, 0.008901135
89, 0.009794899
89, 0.009486009
89, 0.010019879
89, 0.009532902
89, 0.010821181
89, 0.009994338
89, 0.010922281
90, 0.010591859
90, 0.0114953965
90, 0.010043047
90, 0.010820905
90, 0.011672286
90, 0.011927128
90, 0.010948729
90, 0.011077881
91, 0.011566536
91, 0.011787846
91, 0.010712293
91, 0.011095733
91, 0.011025224
91, 0.011057762
91, 0.010264121
91, 0.010458865
92, 0.011447521
92, 0.011711038
92, 0.011333246
92, 0.011695755
92, 0.011016573
92, 0.011402592
92, 0.010836437
92, 0.011321432
93, 0.013583555
93, 0.013847374
93, 0.013259944
93, 0.014242314
93, 0.012636048
93, 0.012754138
93, 0.012626789
93, 0.013462145
94, 0.014261095
94, 0.01514816
94, 0.015914135
94, 0.016383268
94, 0.013250795
94, 0.014484112
94, 0.01464307
94, 0.015459199
95, 0.014393862
95, 0.0135391075
95, 0.015796605
95, 0.015461857
95, 0.01483546
95, 0.013908652
95, 0.01599901
95, 0.015592987
96, 0.012652475
96, 0.010594193
96, 0.014174307
96, 0.011637377
96, 0.012635493
96, 0.011098319
96, 0.014178073
96, 0.012162617
97, 0.008926169
97, 0.007404413
97, 0.010050524
97, 0.0083161
97, 0.009586884
97, 0.008038276
97, 0.010795293
97, 0.009033678
98, 0.0066109155
98, 0.006853684
98, 0.0076797567
98, 0.008014939
98, 0.007373431
98, 0.0076370058
98, 0.00873987
98, 0.00909625
99, 0.007220352
99, 0.007983148
99, 0.008097242
99, 0.008865739
99, 0.008040412
99, 0.008480422
99, 0.008974454
99, 0.00941999
100, 0.011442564
100, 0.011084002
100, 0.012052924
100, 0.011843581
100, 0.01069916
100, 0.009935155
100, 0.011251476
100, 0.0106364135
101, 0.010986174
101, 0.011459906
101, 0.011977898
101, 0.012242028
101, 0.009951823
101, 0.011033926
101, 0.010780184
101, 0.011653039
102, 0.011584423
102, 0.012119883
102, 0.012438356
102, 0.012776081
102, 0.011074342
102, 0.011349053
102, 0.0120058395
102, 0.012082864
103, 0.012024194
103, 0.011813229
103, 0.012443366
103, 0.012084789
103, 0.011275433
103, 0.011213838
103, 0.011655394
103, 0.01144633
104, 0.01288659
104, 0.014216142
104, 0.012728016
104, 0.014000132
104, 0.012238189
104, 0.013449948
104, 0.012167372
104, 0.013321854
105, 0.016598932
105, 0.01805664
105, 0.015651
105, 0.017062418
105, 0.0151421465
105, 0.016627992
105, 0.014610862
105, 0.01605105
106, 0.018890953
106, 0.019737203
106, 0.018346293
106, 0.019236358
106, 0.01819985
106, 0.018686578
106, 0.017592264
106, 0.018122865
107, 0.019103516
107, 0.017562727
107, 0.019671723
107, 0.018587543
107, 0.017758094
107, 0.016145745
107, 0.018436082
107, 0.017279692
108, 0.015905682
108, 0.013348433
108, 0.01814554
108, 0.01564777
108, 0.01490461
108, 0.013763453
108, 0.016869996
108, 0.015791273
109, 0.012164947
109, 0.012252693
109, 0.013435714
109, 0.01361236
109, 0.013212629
109, 0.01222827
109, 0.014436156
109, 0.013539766
110, 0.011707999
110, 0.011650507
110, 0.0127758365
110, 0.01256911
110, 0.011135793
110, 0.011162302
110, 0.012145062
110, 0.012022385
111, 0.014530184
111, 0.01461999
111, 0.014849313
111, 0.014787855
111, 0.014478052
111, 0.014275376
111, 0.014752206
111, 0.01439825
112, 0.01446475
112, 0.013877883
112, 0.014413281
112, 0.0138039235
112, 0.014014394
112, 0.013679383
112, 0.013950616
112, 0.013593126
113, 0.012955657
113, 0.0121727185
113, 0.012644744
113, 0.011743511
113, 0.013075915
113, 0.012655412
113, 0.012691117
113, 0.012152213
114, 0.011397509
114, 0.011108821
114, 0.01100832
114, 0.0108254505
114, 0.011862061
114, 0.011297476
114, 0.011526857
114, 0.011068124
115, 0.011484002
115, 0.012293082
115, 0.011474663
115, 0.012347497
115, 0.011623948
115, 0.01241366
115, 0.011523499
115, 0.012376872
116, 0.012901299
116, 0.01309158
116, 0.012747949
116, 0.012918031
116, 0.012786681
116, 0.012820376
116, 0.012646238
116, 0.012659766
117, 0.013712151
117, 0.014487111
117, 0.01324247
117, 0.013822108
117, 0.013538915
117, 0.014363557
117, 0.012902676
117, 0.013531948
118, 0.01621716
118, 0.017983615
118, 0.014989129
118, 0.017102199
118, 0.016327376
118, 0.018023035
118, 0.0153054
118, 0.017348453
119, 0.020525854
119, 0.021143345
119, 0.020266747
119, 0.020876301
119, 0.019762265
119, 0.01989034
119, 0.019728351
119, 0.019848188
120, 0.01994668
120, 0.018717574
120, 0.020674042
120, 0.019835517
120, 0.019393861
120, 0.018746266
120, 0.019945458
120, 0.019688606
121, 0.016505871
121, 0.015146578
121, 0.01714362
121, 0.015394241
121, 0.0166584
121, 0.015358188
121, 0.017365346
121, 0.015674662
122, 0.014738392
122, 0.013940383
122, 0.015096076
122, 0.014153233
122, 0.01414181
122, 0.013602564
122, 0.014232205
122, 0.013548592
123, 0.01281929
123, 0.01172903
123, 0.01280178
123, 0.011397922
123, 0.01307194
123, 0.012096556
123, 0.013072909
123, 0.011783542
124, 0.0109937
124, 0.011829245
124, 0.010827881
124, 0.011852409
124, 0.011382363
124, 0.012626505
124, 0.011393767
124, 0.012827522
125, 0.011799355
125, 0.01147256
125, 0.011638911
125, 0.01156541
125, 0.012479802
125, 0.011974052
125, 0.012431504
125, 0.012179176
126, 0.011774855
126, 0.012482489
126, 0.011679639
126, 0.012355093
126, 0.012098236
126, 0.012611267
126, 0.01189494
126, 0.012375735
127, 0.012699441
127, 0.012540195
127, 0.012579454
127, 0.01242401
127, 0.012658699
127, 0.012281195
127, 0.012549359
127, 0.01217567
128, 0.012365087
128, 0.011403821
128, 0.012433809
128, 0.011490128
128, 0.012402894
128, 0.011682487
128, 0.0124881
128, 0.0117852725
129, 0.012524723
129, 0.014431654
129, 0.012245801
129, 0.014067813
129, 0.013310688
129, 0.014956877
129, 0.013622087
129, 0.015184086
130, 0.016377375
130, 0.016665274
130, 0.01612313
130, 0.016680073
130, 0.015272665
130, 0.014306559
130, 0.014304899
130, 0.013607427
131, 0.016878668
131, 0.018591845
131, 0.016418137
131, 0.017746856
131, 0.013788934
131, 0.016354589
131, 0.0135839535
131, 0.015767174
132, 0.017751718
132, 0.01563675
132, 0.017416226
132, 0.015524652
132, 0.01655956
132, 0.014672464
132, 0.016131846
132, 0.014468089
133, 0.014047412
133, 0.013354463
133, 0.013870796
133, 0.013143196
133, 0.014030118
133, 0.013466787
133, 0.013998309
133, 0.013400131
134, 0.012282621
134, 0.010795423
134, 0.012825332
134, 0.011398385
134, 0.013019364
134, 0.011471086
134, 0.0130412895
134, 0.011554363
135, 0.010547061
135, 0.012330861
135, 0.010742003
135, 0.012393457
135, 0.011171858
135, 0.012385513
135, 0.011217215
135, 0.012297975
136, 0.01276919
136, 0.013379807
136, 0.01297297
136, 0.013683301
136, 0.012340924
136, 0.012853467
136, 0.012527099
136, 0.013139321
137, 0.013214392
137, 0.013160631
137, 0.013891466
137, 0.013753248
137, 0.01241533
137, 0.012352709
137, 0.013375116
137, 0.0132280635
138, 0.013177356
138, 0.012484623
138, 0.013200263
138, 0.012175483
138, 0.0125128
138, 0.012072169
138, 0.012573489
138, 0.011800861
139, 0.01240038
139, 0.011800295
139, 0.011994578
139, 0.011986374
139, 0.012641285
139, 0.012923901
139, 0.012110378
139, 0.012985263
140, 0.0117860725
140, 0.012294464
140, 0.0118841315
140, 0.012205727
140, 0.014486691
140, 0.015034117
140, 0.0143052535
140, 0.014664913
141, 0.01366608
141, 0.013726661
141, 0.012889452
141, 0.013002915
141, 0.013706835
141, 0.013417511
141, 0.013386451
141, 0.013150402
142, 0.013187724
142, 0.014497927
142, 0.012894542
142, 0.013671126
142, 0.013215741
142, 0.014158572
142, 0.0130029125
142, 0.013413003
143, 0.014748586
143, 0.0140000405
143, 0.014052084
143, 0.013804267
143, 0.014504959
143, 0.013908223
143, 0.013897023
143, 0.013800477
144, 0.011992153
144, 0.011185772
144, 0.01190012
144, 0.011148908
144, 0.012810574
144, 0.012058522
144, 0.012808961
144, 0.012111966
145, 0.012294897
145, 0.012270041
145, 0.012198969
145, 0.011953689
145, 0.012559399
145, 0.012471441
145, 0.011747242
145, 0.011440511
146, 0.0113508245
146, 0.0114337765
146, 0.010879351
146, 0.010822941
146, 0.012313473
146, 0.011503918
146, 0.01228655
146, 0.011337922
147, 0.011677036
147, 0.013207723
147, 0.011077043
147, 0.012355166
147, 0.011058474
147, 0.012240182
147, 0.010426934
147, 0.011356317
148, 0.013494302
148, 0.012716056
148, 0.012569309
148, 0.012005097
148, 0.012913284
148, 0.013141951
148, 0.011870718
148, 0.012312823
149, 0.012396742
149, 0.01242071
149, 0.012914109
149, 0.0130252605
149, 0.01277965
149, 0.012376213
149, 0.0132498285
149, 0.012933477
150, 0.0127744805
150, 0.012999434
150, 0.013186976
150, 0.013535441
150, 0.012689804
150, 0.013060532
150, 0.013187596
150, 0.013682035
151, 0.012445402
151, 0.011581399
151, 0.012680692
151, 0.011381513
151, 0.013144031
151, 0.011895402
151, 0.012629104
151, 0.01094662
152, 0.011792114
152, 0.012575891
152, 0.010915297
152, 0.012332371
152, 0.011267056
152, 0.013114241
152, 0.0109840855
152, 0.013466524
153, 0.012392878
153, 0.012234588
153, 0.012596979
153, 0.012457674
153, 0.013235684
153, 0.01301672
153, 0.013623603
153, 0.013423523
154, 0.012109273
154, 0.01209185
154, 0.012203072
154, 0.012099133
154, 0.013047706
154, 0.0129371155
154, 0.013403208
154, 0.013206025
155, 0.01439554
155, 0.013202029
155, 0.014292407
155, 0.013286992
155, 0.014028747
155, 0.012433437
155, 0.013949749
155, 0.01254244
156, 0.013671758
156, 0.013042697
156, 0.013576139
156, 0.013033124
156, 0.011181969
156, 0.01045897
156, 0.011571544
156, 0.010933175
157, 0.011777813
157, 0.01162072
157, 0.012402024
157, 0.012162516
157, 0.011832388
157, 0.012396051
157, 0.012158129
157, 0.012639215
158, 0.0107858945
158, 0.009762611
158, 0.010961931
158, 0.01020304
158, 0.0113215055
158, 0.010787745
158, 0.011753254
158, 0.011484391
159, 0.00989356
159, 0.0109466985
159, 0.010294161
159, 0.010571613
159, 0.010860074
159, 0.011431608
159, 0.011262388
159, 0.011057618
160, 0.012306298
160, 0.01184597
160, 0.011102475
160, 0.011247016
160, 0.012538268
160, 0.012506294
160, 0.011145253
160, 0.011717673
161, 0.0118553825
161, 0.012931037
161, 0.011234695
161, 0.011942781
161, 0.012486718
161, 0.012537593
161, 0.011526697
161, 0.011210521
162, 0.01286577
162, 0.0116394255
162, 0.012174539
162, 0.011372941
162, 0.011822757
162, 0.010525131
162, 0.011251261
162, 0.01037772
163, 0.0107915895
163, 0.011865854
163, 0.0104416795
163, 0.0109163355
163, 0.010534088
163, 0.012188752
163, 0.010109504
163, 0.011163415
164, 0.012189318
164, 0.012679607
164, 0.010750055
164, 0.0113965925
164, 0.01211105
164, 0.012417541
164, 0.0108099505
164, 0.011272903
165, 0.013511778
165, 0.014505175
165, 0.012830418
165, 0.0139275845
165, 0.013425313
165, 0.014464512
165, 0.012627322
165, 0.013770181
166, 0.0124254245
166, 0.013899155
166, 0.012181966
166, 0.013796004
166, 0.011600617
166, 0.013116619
166, 0.011103142
166, 0.01275898
167, 0.014571996
167, 0.013415305
167, 0.014494278
167, 0.013636014
167, 0.013178059
167, 0.011610446
167, 0.014023876
167, 0.0127526205
168, 0.012857613
168, 0.013222688
168, 0.01306736
168, 0.013496418
168, 0.012156623
168, 0.013218841
168, 0.012354213
168, 0.013480542
169, 0.012854071
169, 0.012656609
169, 0.01342537
169, 0.01308906
169, 0.013158346
169, 0.013400476
169, 0.013220664
169, 0.01332365
170, 0.011995369
170, 0.010011421
170, 0.011689786
170, 0.009872106
170, 0.012491539
170, 0.009992135
170, 0.012198457
170, 0.009865423
171, 0.00932842
171, 0.009388165
171, 0.009224587
171, 0.009022875
171, 0.008883383
171, 0.009535638
171, 0.0088875415
171, 0.009278541
172, 0.009109781
172, 0.009303508
172, 0.009175137
172, 0.009364756
172, 0.009393412
172, 0.009581738
172, 0.009393312
172, 0.009577532
173, 0.009251294
173, 0.008588873
173, 0.008594013
173, 0.008019585
173, 0.010049867
173, 0.009443331
173, 0.009665192
173, 0.009146522
174, 0.00780439
174, 0.008565689
174, 0.0076266993
174, 0.0084140105
174, 0.008744023
174, 0.008771706
174, 0.00863562
174, 0.008689519
175, 0.008627244
175, 0.009109315
175, 0.009146251
175, 0.009515278
175, 0.008278911
175, 0.008967489
175, 0.00857475
175, 0.009150269
176, 0.010161119
176, 0.010825979
176, 0.010237619
176, 0.010642463
176, 0.009803114
176, 0.010100265
176, 0.009560431
176, 0.009597901
177, 0.010323626
177, 0.011182243
177, 0.009624858
177, 0.010333751
177, 0.010307783
177, 0.011593182
177, 0.009850135
177, 0.010985877
178, 0.011619196
178, 0.012210357
178, 0.010749916
178, 0.011980504
178, 0.013185821
178, 0.013841732
178, 0.012137122
178, 0.0134336315
179, 0.012431537
179, 0.012826018
179, 0.012817432
179, 0.012582054
179, 0.013809688
179, 0.013992084
179, 0.014225845
179, 0.013777115
180, 0.01305993
180, 0.012771628
180, 0.012526523
180, 0.01223269
180, 0.01331661
180, 0.012722931
180, 0.01299798
180, 0.01239889
181, 0.011385089
181, 0.009527423
181, 0.011298819
181, 0.009602189
181, 0.011674944
181, 0.010164455
181, 0.011339786
181, 0.00999089
182, 0.008830356
182, 0.008908347
182, 0.008739399
182, 0.008917384
182, 0.009049908
182, 0.008414584
182, 0.008821096
182, 0.008285689
183, 0.008614941
183, 0.008270131
183, 0.008256738
183, 0.00805537
183, 0.007906191
183, 0.008202841
183, 0.0077589783
183, 0.008198898
184, 0.0072721313
184, 0.0070528565
184, 0.0076114857
184, 0.00758483
184, 0.008219636
184, 0.007915236
184, 0.008354555
184, 0.008242972
185, 0.0073283594
185, 0.008555581
185, 0.00775689
185, 0.00877232
185, 0.008214359
185, 0.009480358
185, 0.008396508
185, 0.009450057
186, 0.009515839
186, 0.0093797995
186, 0.009101492
186, 0.008874632
186, 0.009778022
186, 0.009438276
186, 0.009550882
186, 0.009120273
187, 0.0096597
187, 0.009363572
187, 0.009455956
187, 0.009006976
187, 0.00933565
187, 0.009042272
187, 0.009261565
187, 0.008815352
188, 0.008517338
188, 0.007651274
188, 0.00870804
188, 0.0077827433
188, 0.009864419
188, 0.009010488
188, 0.010032226
188, 0.0091190245
189, 0.0078327665
189, 0.009778394
189, 0.0075480845
189, 0.009029214
189, 0.009521928
189, 0.011534035
189, 0.008938081
189, 0.010484233
190, 0.011140308
190, 0.010964901
190, 0.009813942
190, 0.009946498
190, 0.01287655
190, 0.012257794
190, 0.011344315
190, 0.011034694
191, 0.010895907
191, 0.010897842
191, 0.0104766125
191, 0.010660239
191, 0.011562374
191, 0.011288482
191, 0.011210227
191, 0.011118235
192, 0.010399213
192, 0.009512254
192, 0.010206178
192, 0.009423599
192, 0.010493154
192, 0.009790738
192, 0.01049216
192, 0.009893853
193, 0.008750923
193, 0.008515514
