element_id,el_vol
1000, 2.03068797333117e-08
1001, 2.03081889083023e-08
1002, 2.03106793605912e-08
1003, 2.03093062367543e-08
1004, 2.03089793870959e-08
1005, 2.0308966952598e-08
1006, 2.03097449968936e-08
1007, 2.03053573955003e-08
1008, 2.03123438069497e-08
1009, 2.03157259903719e-08
1010, 2.03081107486014e-08
1011, 2.0305371606355e-08
1012, 2.0307053816282e-08
1013, 2.03008934107629e-08
1014, 2.02978966967748e-08
1015, 2.02951913053084e-08
1016, 2.02931378368021e-08
1017, 2.02963992279592e-08
1018, 2.03018846178793e-08
1019, 2.0306190506858e-08
1020, 2.03027088474528e-08
1021, 2.0303756897988e-08
1022, 2.03005452448224e-08
1023, 2.02983603259099e-08
1024, 2.02929690829023e-08
1025, 2.02929477666203e-08
1026, 2.02950261041224e-08
1027, 2.02942302962583e-08
1028, 2.03007406440747e-08
1029, 2.03021190969821e-08
1030, 2.03022665345998e-08
1031, 2.03073220461647e-08
1032, 2.03055066094748e-08
1033, 2.03018473143857e-08
1034, 2.02968486462396e-08
1035, 2.03059080661205e-08
1036, 2.03065830817195e-08
1037, 2.03067784809718e-08
1038, 2.03040375623686e-08
1039, 2.03000833920441e-08
1040, 2.03011847332846e-08
1041, 2.02954311134818e-08
1042, 2.02909173907528e-08
1043, 2.02965857454274e-08
1044, 2.03028669432115e-08
1045, 2.03008383437009e-08
1046, 2.03054373315581e-08
1047, 2.03058050374239e-08
1048, 2.03061034653729e-08
1049, 2.03078318605776e-08
1050, 2.0301024861169e-08
1051, 2.0295505720469e-08
1052, 2.02946282001903e-08
1053, 2.02943475358097e-08
1054, 2.02976426777468e-08
1055, 2.03018792888088e-08
1056, 2.02984491437519e-08
1057, 2.03135783749531e-08
1058, 2.03085566141681e-08
1059, 2.03062295867085e-08
1060, 2.03022203493219e-08
1061, 2.03042791468988e-08
1062, 2.03031103040985e-08
1063, 2.03035863677314e-08
1064, 2.03001704335293e-08
1065, 2.03011314425794e-08
1066, 2.03031298440237e-08
1067, 2.03071799376175e-08
1068, 2.02953280847851e-08
1069, 2.02922461056687e-08
1070, 2.02954364425523e-08
1071, 2.02917842528905e-08
1072, 2.02979357766253e-08
1073, 2.0302286074525e-08
1074, 2.03071248705555e-08
1075, 2.02991596864877e-08
1076, 2.02967296303314e-08
1077, 2.02898711165744e-08
1078, 2.02920649172711e-08
1079, 2.02942924687477e-08
1080, 2.02919281377945e-08
1081, 2.02921519587562e-08
1082, 2.02889012257401e-08
1083, 2.02940277915786e-08
1084, 2.02968699625217e-08
1085, 2.02953192030009e-08
1086, 2.02899652634869e-08
1087, 2.02967544993271e-08
1088, 2.02862100451284e-08
1089, 2.02952215033747e-08
1090, 2.02939922644418e-08
1091, 2.02920968916942e-08
1092, 2.02858139175532e-08
1093, 2.02867980192423e-08
1094, 2.02909458124623e-08
1095, 2.02951664363127e-08
1096, 2.02968397644554e-08
1097, 2.02969232532269e-08
1098, 2.02919672176449e-08
1099, 2.02841619056926e-08
1100, 2.0299985692418e-08
1101, 2.03027372691622e-08
1102, 2.02984242747561e-08
1103, 2.02902121770876e-08
1104, 2.0295638947232e-08
1105, 2.0298923431028e-08
1106, 2.02963317263993e-08
1107, 2.02966621287715e-08
1108, 2.03003356347153e-08
1109, 2.02948449157248e-08
1110, 2.02963921225319e-08
1111, 2.03073362570194e-08
1112, 2.02976835339541e-08
1113, 2.03004404397689e-08
1114, 2.02932692872082e-08
1115, 2.02908498891929e-08
1116, 2.02987671116261e-08
1117, 2.02987617825556e-08
1118, 2.0305957804112e-08
1119, 2.03074375093593e-08
1120, 2.0305261472231e-08
1121, 2.03014831612336e-08
1122, 2.02976231378216e-08
1123, 2.03070857907051e-08
1124, 2.0307883374926e-08
1125, 2.03042542779031e-08
1126, 2.03040304569413e-08
1127, 2.03053822644961e-08
1128, 2.03057251013661e-08
1129, 2.0314098847507e-08
1130, 2.03148431410227e-08
1131, 2.03127683562343e-08
1132, 2.03075547489107e-08
1133, 2.0304298686824e-08
1134, 2.0303016157186e-08
1135, 2.03007637367136e-08
1136, 2.03003640564248e-08
1137, 2.03030072754018e-08
1138, 2.02991099484962e-08
1139, 2.03059951076057e-08
1140, 2.03060981363024e-08
1141, 2.03064676185249e-08
1142, 2.03065457782259e-08
1143, 2.03044372426575e-08
1144, 2.03026129241834e-08
1145, 2.02959835604588e-08
1146, 2.02952374905863e-08
1147, 2.03004475451962e-08
1148, 2.03032843870687e-08
1149, 2.03041956581274e-08
1150, 2.0306389458824e-08
1151, 2.03053680536414e-08
1152, 2.03074410620729e-08
1153, 2.03061656378623e-08
1154, 2.03020231737128e-08
1155, 2.02965768636432e-08
1156, 2.03073788895836e-08
1157, 2.03059773440373e-08
1158, 2.03043946100934e-08
1159, 2.03046983671129e-08
1160, 2.0308236869937e-08
1161, 2.03036307766524e-08
1162, 2.0298857705825e-08
1163, 2.02962162632048e-08
1164, 2.02984224983993e-08
1165, 2.03045402713542e-08
1166, 2.03033501122718e-08
1167, 2.03077341609514e-08
1168, 2.03074090876498e-08
1169, 2.03073842186541e-08
1170, 2.03098906581545e-08
1171, 2.03064729475955e-08
1172, 2.03024086431469e-08
1173, 2.02991596864877e-08
1174, 2.03010497301648e-08
1175, 2.0303856373971e-08
1176, 2.03058956316227e-08
1177, 2.03053627245708e-08
1178, 2.03063557080441e-08
1179, 2.0305449766056e-08
1180, 2.03062402448495e-08
1181, 2.03040251278708e-08
1182, 2.03062491266337e-08
1183, 2.03068122317518e-08
1184, 2.03028900358504e-08
1185, 2.0307716397383e-08
1186, 2.03110719354527e-08
1187, 2.03073984295088e-08
1188, 2.030525081409e-08
1189, 2.02921555114699e-08
1190, 2.02928767123467e-08
1191, 2.02992360698317e-08
1192, 2.02973566842957e-08
1193, 2.02977421537298e-08
1194, 2.0300239711446e-08
1195, 2.03016679023449e-08
1196, 2.03005736665318e-08
1197, 2.02920826808395e-08
1198, 2.02868868370842e-08
1199, 2.02927612491521e-08
1200, 2.02938945648157e-08
1201, 2.02923935432864e-08
1202, 2.02908854163297e-08
1203, 2.02878318589228e-08
1204, 2.02913330582533e-08
1205, 2.02933847504028e-08
1206, 2.02922372238845e-08
1207, 2.02942391780425e-08
1208, 2.02940295679355e-08
1209, 2.02854284481191e-08
1210, 2.03008880816924e-08
1211, 2.02962997519762e-08
1212, 2.02914698377299e-08
1213, 2.02857588504912e-08
1214, 2.0286336166464e-08
1215, 2.02909404833918e-08
1216, 2.02960528383755e-08
1217, 2.02958965189737e-08
1218, 2.03056735870177e-08
1219, 2.02911998314903e-08
1220, 2.02911749624946e-08
1221, 2.02985983577264e-08
1222, 2.03037782142701e-08
1223, 2.02977936680782e-08
1224, 2.02979801855463e-08
1225, 2.02995273923534e-08
1226, 2.0296191394209e-08
1227, 2.02978647223517e-08
1228, 2.02969729912184e-08
1229, 2.02994971942871e-08
1230, 2.02864427478744e-08
1231, 2.02914538505183e-08
1232, 2.03032808343551e-08
1233, 2.02932675108514e-08
1234, 2.02942604943246e-08
1235, 2.02972945118063e-08
1236, 2.02967171958335e-08
1237, 2.03003001075786e-08
1238, 2.02987724406967e-08
1239, 2.03033838630517e-08
1240, 2.03028474032863e-08
1241, 2.03042933577535e-08
1242, 2.02967065376924e-08
1243, 2.02969125950858e-08
1244, 2.03134611354017e-08
1245, 2.03109369323329e-08
1246, 2.03069436821579e-08
1247, 2.03012948674086e-08
1248, 2.02998329257298e-08
1249, 2.03035632750925e-08
1250, 2.03096277573422e-08
1251, 2.03082883842853e-08
1252, 2.03101340190415e-08
1253, 2.03099261852913e-08
1254, 2.03158112555002e-08
1255, 2.03047054725403e-08
1256, 2.0304133485638e-08
1257, 2.03029859591197e-08
1258, 2.03054550951265e-08
1259, 2.02987724406967e-08
1260, 2.03057339831503e-08
1261, 2.03054177916329e-08
1262, 2.03065404491554e-08
1263, 2.03040499968665e-08
1264, 2.03051584435343e-08
1265, 2.03031742529447e-08
1266, 2.02982448627154e-08
1267, 2.02985788178012e-08
1268, 2.03014298705284e-08
1269, 2.03015471100798e-08
1270, 2.03017389566185e-08
1271, 2.03054852931928e-08
1272, 2.03059951076057e-08
1273, 2.03082954897127e-08
1274, 2.03025702916193e-08
1275, 2.03004404397689e-08
1276, 2.02989660635922e-08
1277, 2.03096348627696e-08
1278, 2.03075192217739e-08
1279, 2.03033660994834e-08
1280, 2.02987227027052e-08
1281, 2.0302186598542e-08
1282, 2.03007228805063e-08
1283, 2.02999910214885e-08
1284, 2.03012913146949e-08
1285, 2.02993071241053e-08
1286, 2.03042809232556e-08
1287, 2.03081693683771e-08
1288, 2.03040979585012e-08
1289, 2.03084020711231e-08
1290, 2.03116012897908e-08
1291, 2.03136316656582e-08
1292, 2.03039487445267e-08
1293, 2.02990459996499e-08
1294, 2.03029415501987e-08
1295, 2.03041956581274e-08
1296, 2.03014476340968e-08
1297, 2.03014973720883e-08
1298, 2.03023731160101e-08
1299, 2.0306146097937e-08
1300, 2.03027052947391e-08
1301, 2.03005487975361e-08
1302, 2.03008774235514e-08
1303, 2.03076808702463e-08
1304, 2.03082883842853e-08
1305, 2.03053733827119e-08
1306, 2.03064924875207e-08
1307, 2.03075334326286e-08
1308, 2.03049310698589e-08
1309, 2.03046877089719e-08
1310, 2.02911571989262e-08
1311, 2.02911500934988e-08
1312, 2.03003658327816e-08
1313, 2.02949230754257e-08
1314, 2.02988488240408e-08
1315, 2.03033074797077e-08
1316, 2.03073380333763e-08
1317, 2.03025045664162e-08
1318, 2.02892582734648e-08
1319, 2.02879384403332e-08
1320, 2.02920134029227e-08
1321, 2.02962109341343e-08
1322, 2.02943155613866e-08
1323, 2.02925729553272e-08
1324, 2.02867092014003e-08
1325, 2.02906580426543e-08
1326, 2.02907557422805e-08
1327, 2.02877945554292e-08
1328, 2.0297363789723e-08
1329, 2.02887200373425e-08
1330, 2.02910026558811e-08
1331, 2.03004919541172e-08
