element_id,Strain
331, 0.0009865928
331, 0.0010323554
331, 0.0010218285
332, 0.0010503693
332, 0.0011846133
332, 0.001026713
332, 0.00117084
332, 0.0010402536
332, 0.0011464079
332, 0.0010526559
332, 0.0011686978
333, 0.0013222547
333, 0.001445508
333, 0.001258267
333, 0.0013790394
333, 0.0013686048
333, 0.0014813887
333, 0.0012801978
333, 0.0013904973
334, 0.001485306
334, 0.0014878066
334, 0.0014018154
334, 0.0014142725
334, 0.0014945657
334, 0.0014788702
334, 0.0014205452
334, 0.0014148089
335, 0.0016152312
335, 0.0016878261
335, 0.0014901593
335, 0.0015277393
335, 0.0015536569
335, 0.001688064
335, 0.001473913
335, 0.001573298
336, 0.0017513804
336, 0.0017372371
336, 0.0018055681
336, 0.0018727558
336, 0.0017434781
336, 0.0016847434
336, 0.001846445
336, 0.0018690327
337, 0.0016981893
337, 0.001790816
337, 0.001915409
337, 0.0020155022
337, 0.0016464415
337, 0.0016654783
337, 0.0017989204
337, 0.001825396
338, 0.0017536703
338, 0.001703484
338, 0.0019175741
338, 0.0018813679
338, 0.0015169524
338, 0.0013994236
338, 0.0016607833
338, 0.0015572238
339, 0.0016572798
339, 0.0016715539
339, 0.0018953333
339, 0.0018205813
339, 0.0014189291
339, 0.0014903109
339, 0.0016308299
339, 0.0016132082
340, 0.0016184314
340, 0.001311674
340, 0.0016844614
340, 0.0013900823
340, 0.0014440396
340, 0.0012601751
340, 0.0014857312
340, 0.0013142546
341, 0.0011010196
341, 0.0009987912
341, 0.0011223055
341, 0.0010339577
341, 0.0011421111
341, 0.0010622558
341, 0.0011767821
341, 0.0011108073
342, 0.0011302474
342, 0.0011534195
342, 0.0011436464
342, 0.0011613187
342, 0.0011069551
342, 0.0010953357
342, 0.0011188826
342, 0.0011017633
343, 0.0011478356
343, 0.0011954035
343, 0.001197709
343, 0.0012100715
343, 0.0010921422
343, 0.0011090246
343, 0.0011255763
343, 0.0011072543
344, 0.0011872171
344, 0.0011691564
344, 0.0012043518
344, 0.001184658
344, 0.0011351428
344, 0.0012005165
344, 0.0011329956
344, 0.0011967353
345, 0.0010801216
345, 0.0011060411
345, 0.0010701787
345, 0.0011431822
345, 0.0011729995
345, 0.0011942174
345, 0.0011505678
345, 0.0012188759
346, 0.001211089
346, 0.0014092409
346, 0.0012824427
346, 0.0015334879
346, 0.0012530852
346, 0.0013476873
346, 0.0013476035
346, 0.0014951006
347, 0.0019914631
347, 0.002427188
347, 0.0020210159
347, 0.0024113045
347, 0.0018541407
347, 0.0022515452
347, 0.00186812
347, 0.002220087
348, 0.0027807155
348, 0.0028495544
348, 0.002787468
348, 0.0028011906
348, 0.0025146545
348, 0.0026748364
348, 0.0025092005
348, 0.0026142816
349, 0.002552053
349, 0.0023279716
349, 0.002664131
349, 0.0024791353
349, 0.0024496785
349, 0.0022910738
349, 0.002587069
349, 0.0024675494
350, 0.001992381
350, 0.0016194517
350, 0.002057337
350, 0.0017066395
350, 0.001995001
350, 0.0015341239
350, 0.0020486386
350, 0.0016099928
351, 0.0013059226
351, 0.0010793047
351, 0.0014181383
351, 0.001175639
351, 0.0011782942
351, 0.0010142375
351, 0.0013436452
351, 0.001163702
352, 0.0010034933
352, 0.00104578
352, 0.0010665377
352, 0.0011062829
352, 0.0010269885
352, 0.0010664464
352, 0.0010769534
352, 0.0011138694
353, 0.0016764749
353, 0.0015806478
353, 0.0017406043
353, 0.0016133267
353, 0.0015710251
353, 0.0015177072
353, 0.0016272439
353, 0.0015424814
354, 0.0015816052
354, 0.0015717435
354, 0.0016264629
354, 0.0016072063
354, 0.0015141227
354, 0.0014738733
354, 0.0015104206
354, 0.0014607835
355, 0.0015293161
355, 0.0015210062
355, 0.0015472216
355, 0.001575449
355, 0.0014913442
355, 0.0015524682
355, 0.0015549535
355, 0.0016526286
356, 0.0014148316
356, 0.0015342326
356, 0.0015261455
356, 0.0016079034
356, 0.0014760529
356, 0.0015498871
356, 0.0015758941
356, 0.0016120753
357, 0.0014514215
357, 0.0014401332
357, 0.0015186765
357, 0.0015219433
357, 0.0015160592
357, 0.0015815363
357, 0.0015593104
357, 0.0016393468
358, 0.0014249082
358, 0.0012506009
358, 0.0013978973
358, 0.0011801613
358, 0.0015280549
358, 0.0013368954
358, 0.001522298
358, 0.0012876968
359, 0.0014421465
359, 0.0016010621
359, 0.0012354878
359, 0.0013797658
359, 0.0014248127
359, 0.0015906711
359, 0.0012537509
359, 0.0014049762
360, 0.0018670666
360, 0.0021435658
360, 0.0017200165
360, 0.0019492388
360, 0.0019174416
360, 0.0022220425
360, 0.0017561946
360, 0.0020135138
361, 0.0023001693
361, 0.002372715
361, 0.002316579
361, 0.0024475958
361, 0.00231725
361, 0.0022011406
361, 0.0023184842
361, 0.0022608326
362, 0.00226447
362, 0.0019651023
362, 0.002242445
362, 0.0019787184
362, 0.002127631
362, 0.0018980213
362, 0.0021538467
362, 0.0019598713
363, 0.0018028042
363, 0.0017744881
363, 0.0017986252
363, 0.0018089265
363, 0.0017046871
363, 0.0016643154
363, 0.0016710571
363, 0.001669296
364, 0.0016860177
364, 0.0016877981
364, 0.0017162894
364, 0.0017085571
364, 0.0016965772
364, 0.0017865471
364, 0.0017480133
364, 0.0018284732
365, 0.0016849854
365, 0.0016233205
365, 0.0017340537
365, 0.0016767503
365, 0.001846899
365, 0.0018177612
365, 0.0018025835
365, 0.0017778206
366, 0.0017810821
366, 0.0016326002
366, 0.0017926925
366, 0.001624942
366, 0.0018842139
366, 0.0017107889
366, 0.0019357792
366, 0.0017430616
367, 0.0015093201
367, 0.0014751952
367, 0.0015981913
367, 0.0015472481
367, 0.0015765096
367, 0.0015039346
367, 0.0016319342
367, 0.001542532
368, 0.0013392819
368, 0.0013781806
368, 0.0013370679
368, 0.0014130955
368, 0.0013029553
368, 0.0012911946
368, 0.0013059888
368, 0.001331353
369, 0.0014091295
369, 0.0014397961
369, 0.0014199856
369, 0.0014454701
369, 0.0012952982
369, 0.0014490057
369, 0.0013338734
369, 0.0014824067
370, 0.0013907683
370, 0.0016190619
370, 0.0014955896
370, 0.0017283782
370, 0.0015310931
370, 0.0018014093
370, 0.001618971
370, 0.0018937779
371, 0.0019582903
371, 0.0021434412
371, 0.0019192694
371, 0.0020867852
371, 0.0021229244
371, 0.0022413237
371, 0.0020648628
371, 0.0021656305
372, 0.0024682952
372, 0.002577524
372, 0.002292338
372, 0.0024458617
372, 0.002514122
372, 0.0024015058
372, 0.002387862
372, 0.0023195646
373, 0.0024535141
373, 0.0021808385
373, 0.0025655385
373, 0.0023163853
373, 0.0020945638
373, 0.0019348825
373, 0.002200268
373, 0.0020641088
374, 0.0018277112
374, 0.0017507002
374, 0.001999069
374, 0.0018766563
374, 0.0017758728
374, 0.0017027047
374, 0.0019725554
374, 0.0018539795
375, 0.0018826128
375, 0.0018086146
375, 0.001960353
375, 0.0018309905
375, 0.0019279243
375, 0.0018074674
375, 0.0020009235
375, 0.001825089
376, 0.001776622
376, 0.0017164629
376, 0.0018531858
376, 0.0018298908
376, 0.0016262253
376, 0.0015886629
376, 0.0016898062
376, 0.0016891017
377, 0.0017675427
377, 0.0015250368
377, 0.0017626317
377, 0.0015892718
377, 0.0017540938
377, 0.0016023077
377, 0.0016946952
377, 0.0016120793
378, 0.001535121
378, 0.001588038
378, 0.0016295773
378, 0.0015968647
378, 0.0016576238
378, 0.0018523746
378, 0.0018291123
378, 0.0019382321
379, 0.0014447684
379, 0.0013650993
379, 0.0015665895
379, 0.0015138856
379, 0.0017317553
379, 0.0016640793
379, 0.0017828121
379, 0.0017420942
380, 0.0013329643
380, 0.0016000711
380, 0.0013786237
380, 0.0016686321
380, 0.0016066649
380, 0.0017236884
380, 0.0017123641
380, 0.0018523021
381, 0.0018005255
381, 0.0020654618
381, 0.0018948629
381, 0.0021026789
381, 0.0018257432
381, 0.0020210643
381, 0.0019045805
381, 0.00204278
382, 0.0021168622
382, 0.0018684561
382, 0.0020578085
382, 0.0017898192
382, 0.0020348118
382, 0.0017674745
382, 0.001977352
382, 0.0016904349
383, 0.0018020136
383, 0.0019133238
383, 0.0016812866
383, 0.0018374582
383, 0.0018228248
383, 0.0019348474
383, 0.0016519962
383, 0.0018088751
384, 0.0021518336
384, 0.0023515278
384, 0.0020231472
384, 0.0022564945
384, 0.0019783054
384, 0.0021413425
384, 0.0019024138
384, 0.0020991096
385, 0.0022231804
385, 0.0020320923
385, 0.0022895255
385, 0.0020817148
385, 0.0022008067
385, 0.002063525
385, 0.0022842896
385, 0.0021302796
386, 0.0021148524
386, 0.0019722767
386, 0.001890822
386, 0.0017573975
386, 0.001977586
386, 0.0017666654
386, 0.001681817
386, 0.0014800794
387, 0.0019213217
387, 0.0019068434
387, 0.0016439024
387, 0.001704173
387, 0.0016270074
387, 0.0017415652
387, 0.0013894821
387, 0.0015787617
388, 0.0016707141
388, 0.0014899798
388, 0.0017060151
388, 0.001580821
388, 0.0015834904
388, 0.0014908949
388, 0.0016106144
388, 0.0015735558
389, 0.0015438898
389, 0.0016739086
389, 0.0015289464
389, 0.0016680161
389, 0.0016804041
389, 0.001705523
389, 0.0016625929
389, 0.001696766
390, 0.0019332797
390, 0.0021257566
390, 0.0019384706
390, 0.0021085339
390, 0.0016789607
390, 0.0017967656
390, 0.0017232598
390, 0.0018186711
391, 0.0019456166
391, 0.0018679962
391, 0.001946723
391, 0.0018193467
391, 0.001788785
391, 0.0017604604
391, 0.0017675683
391, 0.0016894863
392, 0.001845274
392, 0.0018784909
392, 0.0017193783
392, 0.001727973
392, 0.0016699482
392, 0.0017503101
392, 0.0015711762
392, 0.001626917
393, 0.0018293682
393, 0.0016481271
393, 0.0017166636
393, 0.0016182287
393, 0.0017502257
393, 0.0015960803
393, 0.0016749012
393, 0.0016035488
394, 0.0015248071
394, 0.0016023167
394, 0.0016545923
394, 0.0016702131
394, 0.0015598134
394, 0.0017321513
394, 0.0016848209
394, 0.0017952705
395, 0.0018524826
395, 0.0020899086
395, 0.0017820098
395, 0.0019001155
395, 0.00194902
395, 0.002092417
395, 0.0018947467
395, 0.0019188301
396, 0.0022137566
396, 0.0021397597
396, 0.0019825364
396, 0.0019552144
396, 0.0022562419
396, 0.0020885882
396, 0.0019753305
396, 0.0018543814
397, 0.0017183992
397, 0.0015790098
397, 0.001904312
397, 0.0017853878
397, 0.0016917544
397, 0.0015726087
397, 0.0019274815
397, 0.0018287962
398, 0.0015831864
398, 0.0018036695
398, 0.0017384227
398, 0.0018803988
398, 0.00156816
398, 0.0017049504
398, 0.0016997557
398, 0.0017580319
399, 0.001866182
399, 0.0018947606
399, 0.0018580689
399, 0.0018765291
399, 0.0016550181
399, 0.0015965834
399, 0.0016698929
399, 0.0016013428
400, 0.0018447448
400, 0.0018047278
400, 0.0019185675
400, 0.0018405516
400, 0.0016270201
400, 0.0015886807
400, 0.0016218428
400, 0.001545525
401, 0.0018388167
401, 0.0018408267
401, 0.0017793495
401, 0.0018066458
401, 0.0015475053
401, 0.001644687
401, 0.0015514717
401, 0.0016739477
402, 0.0017083357
402, 0.00169341
402, 0.001735613
402, 0.0017230674
402, 0.0016482413
402, 0.0016840945
402, 0.0016983756
402, 0.0017366107
403, 0.0016492533
403, 0.0015473603
403, 0.0016825203
403, 0.0016031374
403, 0.0016179722
403, 0.0015266899
403, 0.0016497611
403, 0.0015809883
404, 0.001615765
404, 0.0018022528
404, 0.0016128703
404, 0.0017978151
404, 0.001648664
404, 0.0018689126
404, 0.0016482889
404, 0.0018669948
405, 0.0020400828
405, 0.002118683
405, 0.0019773096
405, 0.002069755
405, 0.002086483
405, 0.0021320179
405, 0.0020115424
405, 0.0020709238
406, 0.0021158573
406, 0.0019145057
406, 0.002125705
406, 0.0019777773
406, 0.00209734
406, 0.0018445152
406, 0.0021060368
406, 0.0019066335
407, 0.0018385429
407, 0.0018199722
407, 0.001977522
407, 0.0019491543
407, 0.0017683511
407, 0.0017927643
407, 0.0018631477
407, 0.0018777683
408, 0.0018015791
408, 0.0018497445
408, 0.0018916053
408, 0.0019955481
408, 0.0020960853
408, 0.0021085003
408, 0.0021302113
408, 0.0021984065
409, 0.0017539423
409, 0.0016827444
409, 0.0020092002
409, 0.0018799171
409, 0.0018790725
409, 0.0016450883
409, 0.0021462336
409, 0.0018541345
410, 0.0016651058
410, 0.001659484
410, 0.0018117707
410, 0.0017390918
410, 0.001580145
410, 0.0015564335
410, 0.0017528017
410, 0.0016620307
411, 0.0018014607
411, 0.001700809
411, 0.0018091921
411, 0.0017470457
411, 0.0016747643
411, 0.0016443623
411, 0.0016672295
411, 0.0016753286
412, 0.0017115487
412, 0.0018601333
412, 0.0017479414
412, 0.0018686587
412, 0.0017752151
412, 0.0019530387
412, 0.001796042
412, 0.0019459913
413, 0.0019806686
413, 0.0021074177
413, 0.0019931106
413, 0.0020647487
413, 0.0021196157
413, 0.0022360266
413, 0.0021491474
413, 0.0022104313
414, 0.0022057707
414, 0.0021885177
414, 0.002154499
414, 0.0021821575
414, 0.0022559452
414, 0.0022306417
414, 0.0022380697
414, 0.0022576854
415, 0.0020043605
415, 0.0019488658
415, 0.0021104882
415, 0.0020301102
415, 0.0020547765
415, 0.0019699924
415, 0.0021373592
415, 0.0020276906
416, 0.0018022282
416, 0.0016218479
416, 0.001793312
416, 0.0016099719
416, 0.0018016732
416, 0.0016729769
416, 0.0017984242
416, 0.001666767
417, 0.0015666285
417, 0.0016536033
417, 0.0015590049
417, 0.00170928
417, 0.001672821
417, 0.0018285336
417, 0.0016622544
417, 0.0018812747
418, 0.001779562
418, 0.0017996501
418, 0.0018266778
418, 0.0018802395
418, 0.0019481875
418, 0.0020126973
418, 0.0020145944
418, 0.0021125842
419, 0.0021246125
419, 0.0023071533
419, 0.0020887735
419, 0.0022632282
419, 0.0020994241
419, 0.0023337808
419, 0.0020949699
419, 0.0023212493
420, 0.0023753308
420, 0.0021834064
420, 0.0022566314
420, 0.0020793178
420, 0.0024696174
420, 0.0023656143
420, 0.0023407983
420, 0.002251402
421, 0.0021479612
421, 0.0021343213
421, 0.002146605
421, 0.0021741039
421, 0.0023245695
421, 0.0021092978
421, 0.0023071517
421, 0.002133024
422, 0.0022030687
422, 0.0021072645
422, 0.002351057
422, 0.0021784236
422, 0.0020611074
422, 0.002046697
422, 0.0022645183
422, 0.0021732796
423, 0.0021049546
423, 0.0020446465
423, 0.0021065099
423, 0.0020259805
423, 0.00212705
423, 0.0021192823
423, 0.002048476
423, 0.0020204834
424, 0.0017916929
424, 0.0015782589
424, 0.0017374152
424, 0.001596172
424, 0.0019874396
424, 0.00175132
424, 0.0019251535
424, 0.0017612504
425, 0.0014920939
425, 0.0016633437
425, 0.0015251862
425, 0.001685338
425, 0.0016087772
425, 0.0017601575
425, 0.001657465
425, 0.0017977492
426, 0.001661651
426, 0.0014778348
426, 0.0016158506
426, 0.0013923167
426, 0.0017045853
426, 0.0015521582
426, 0.0016682751
426, 0.0014761247
427, 0.00146859
427, 0.0016194202
427, 0.0014085587
427, 0.0015817928
427, 0.0015513968
427, 0.0016613211
427, 0.0015061304
427, 0.001638464
428, 0.0016766365
428, 0.0017284442
428, 0.0016495027
428, 0.0016964278
428, 0.0017007068
428, 0.0017719086
428, 0.0016632519
428, 0.0017295687
429, 0.00178638
429, 0.0019888876
429, 0.0017297
429, 0.001942776
429, 0.0018081762
429, 0.001971328
429, 0.0017494025
429, 0.0019231229
430, 0.001760537
430, 0.0019376078
430, 0.0016843708
430, 0.0018158141
430, 0.0018433831
430, 0.0019496968
430, 0.0017432414
430, 0.0018039302
431, 0.0021300379
431, 0.002145452
431, 0.0021168485
431, 0.0021002474
431, 0.002074809
431, 0.0021432252
431, 0.0019813112
431, 0.002017733
432, 0.0023014455
432, 0.002275231
432, 0.0021034402
432, 0.0021487447
432, 0.0024447108
432, 0.0025710128
432, 0.0022824192
432, 0.0024802443
433, 0.0023956911
433, 0.0023764982
433, 0.0022417195
433, 0.002293537
433, 0.0027080614
433, 0.002501325
433, 0.002602233
433, 0.0024665291
434, 0.0023730197
434, 0.0022534325
434, 0.0024335347
434, 0.0022943413
434, 0.0022541848
434, 0.0020791155
434, 0.0023540636
434, 0.0021593866
435, 0.0018365704
435, 0.0016144372
435, 0.0019246093
435, 0.0016922454
435, 0.001873408
435, 0.0017526788
435, 0.0019617556
435, 0.0018307993
436, 0.0014109039
436, 0.0013471056
436, 0.0013760292
436, 0.0012433986
436, 0.0015616873
436, 0.0015119078
436, 0.0014693135
436, 0.0013506922
437, 0.0012824717
437, 0.0012147703
437, 0.0011706757
437, 0.0011581866
437, 0.0014032834
437, 0.0013230245
437, 0.0012938282
437, 0.0012687878
438, 0.0012556318
438, 0.0013615969
438, 0.0012087935
438, 0.0013091924
438, 0.0013825031
438, 0.0014925505
438, 0.0013449914
438, 0.001449473
439, 0.001421555
439, 0.0015367889
439, 0.0013596276
439, 0.001479637
439, 0.0015145309
439, 0.0016193781
439, 0.0014853266
439, 0.0015949573
440, 0.0015710776
440, 0.0016760515
440, 0.0015236032
440, 0.0016078709
440, 0.0016367688
440, 0.0017534565
440, 0.0015830308
440, 0.0016790108
441, 0.0016928159
441, 0.0017390146
441, 0.0015666727
441, 0.0016120948
441, 0.0014407097
441, 0.0014727912
441, 0.0012906293
441, 0.0013219361
442, 0.0019520348
442, 0.0019354778
442, 0.0017227727
442, 0.001749942
442, 0.0016173716
442, 0.0016334967
442, 0.001534947
442, 0.0015947595
443, 0.0018168847
443, 0.001722782
443, 0.0017980812
443, 0.0016258598
443, 0.0017056678
443, 0.0016564975
443, 0.0016522236
443, 0.0015249351
444, 0.0016856287
444, 0.0017033818
444, 0.001490955
444, 0.001551385
444, 0.0016796304
444, 0.0017103513
444, 0.0014305118
444, 0.0015039111
445, 0.0017841056
445, 0.0017324722
445, 0.0015818133
445, 0.0015872747
445, 0.0017149652
445, 0.0018119388
445, 0.0015441529
445, 0.0016982035
446, 0.0016194254
446, 0.0016592192
446, 0.0015305365
446, 0.0015830469
446, 0.0018514979
446, 0.001829881
446, 0.0017385649
446, 0.0017296709
447, 0.0014619346
447, 0.0011596127
447, 0.0015100025
447, 0.0012015356
447, 0.0015441639
447, 0.0013251294
447, 0.0016016577
447, 0.001376478
448, 0.0009626075
448, 0.0009623279
448, 0.0009842932
448, 0.0009992834
448, 0.001174207
448, 0.0011228548
448, 0.001197271
448, 0.00116119
449, 0.0009761271
449, 0.001040692
449, 0.001019402
449, 0.0010552906
449, 0.0011639261
449, 0.0012993538
449, 0.001177882
449, 0.0012846264
450, 0.0011711279
450, 0.0013679417
450, 0.001110158
450, 0.0012841629
450, 0.0014088037
450, 0.0014657059
450, 0.001340345
450, 0.0013744405
451, 0.0014836001
451, 0.0015834023
451, 0.0014259052
451, 0.0014907247
451, 0.0014102361
451, 0.0013832364
451, 0.0013373116
451, 0.0012753445
452, 0.0011054674
452, 0.001098137
452, 0.0010904946
452, 0.0011258613
452, 0.0010417398
452, 0.0011210253
452, 0.0010604291
452, 0.0011824118
453, 0.0010972766
453, 0.0011350071
453, 0.0011192025
453, 0.0012023963
453, 0.0012561656
453, 0.001230371
453, 0.00122841
453, 0.0012480846
454, 0.0013073257
454, 0.0013355537
454, 0.0012885996
454, 0.001328504
454, 0.0013193882
454, 0.0013393036
454, 0.0013287917
454, 0.0013603818
455, 0.0013584286
455, 0.0013523625
455, 0.0013925843
455, 0.0013462893
455, 0.0014159379
455, 0.0014635444
455, 0.001546822
455, 0.0015541894
456, 0.001484871
456, 0.0017004083
456, 0.0014314391
456, 0.001602353
456, 0.001545115
456, 0.0016795692
456, 0.0015257482
456, 0.0016155863
457, 0.001707614
457, 0.0017678384
457, 0.0017666302
457, 0.0018687516
457, 0.0016673212
457, 0.0017532208
457, 0.0016402323
457, 0.0017680039
458, 0.0016971998
458, 0.0015324213
458, 0.0017350127
458, 0.0015652839
458, 0.001656375
458, 0.0014530254
458, 0.0016879282
458, 0.0014796293
459, 0.0013730598
459, 0.0013046811
459, 0.001394127
459, 0.0013372983
459, 0.0013117059
459, 0.0012856582
459, 0.0013083371
459, 0.0012938378
460, 0.001209438
460, 0.0012527928
460, 0.0013215885
460, 0.0014009034
460, 0.001123901
460, 0.0010500365
460, 0.00116468
460, 0.0011267542
461, 0.0011839173
461, 0.0011055272
461, 0.0012996568
461, 0.0011407557
461, 0.0010280089
461, 0.0010019521
461, 0.0011719406
461, 0.0010653702
462, 0.0011621752
462, 0.0011019926
462, 0.0011417296
462, 0.001062567
462, 0.0010072542
462, 0.0009951928
462, 0.0010039769
462, 0.0009729362
463, 0.0011758839
463, 0.0011663958
463, 0.0012053346
463, 0.0011651984
463, 0.0013365534
463, 0.0012671527
463, 0.0014135432
463, 0.0013134887
464, 0.0010923541
464, 0.0010909903
464, 0.0010805662
464, 0.001022139
464, 0.0011572732
464, 0.0011211855
464, 0.0011522928
464, 0.0010591395
465, 0.0011549265
465, 0.0011936345
465, 0.0010664493
465, 0.0010935994
465, 0.0012198262
465, 0.0012714611
465, 0.0011201864
465, 0.0011602619
466, 0.0012200742
466, 0.0011937454
466, 0.0010999242
466, 0.0011523094
466, 0.0014361527
466, 0.0014495099
466, 0.0012723249
466, 0.0013644263
467, 0.0012370225
467, 0.001320934
467, 0.0012746104
467, 0.0013526565
467, 0.0013605163
467, 0.0013724528
467, 0.0013709425
467, 0.0013770107
468, 0.0016735139
468, 0.0020801597
468, 0.001558913
468, 0.0019430676
468, 0.0014927303
468, 0.0017429552
468, 0.0013905568
468, 0.001618319
469, 0.002188929
469, 0.0022243396
469, 0.0021295028
469, 0.002253014
469, 0.0018208448
469, 0.0017171884
469, 0.0017455352
469, 0.0017299441
470, 0.002053531
470, 0.0019683326
470, 0.0023154782
470, 0.0021575205
470, 0.0015328312
470, 0.0015443937
470, 0.001806441
470, 0.001745289
471, 0.0017964008
471, 0.0014823544
471, 0.0017955009
471, 0.0014206693
471, 0.0013667393
471, 0.0011747563
471, 0.001425254
471, 0.0011724989
472, 0.0012030541
472, 0.0010482924
472, 0.0011919336
472, 0.0010680401
472, 0.0011523447
472, 0.0011473865
472, 0.00106599
472, 0.0010919143
473, 0.0011660642
473, 0.0011925616
473, 0.0011438492
473, 0.0012338316
473, 0.0012721986
473, 0.0013394856
473, 0.0012852997
473, 0.0014160809
474, 0.0014879755
474, 0.0014899147
474, 0.0015516428
474, 0.0015754703
474, 0.0015771707
474, 0.0016275451
474, 0.0016376313
474, 0.0017099013
475, 0.0014876351
475, 0.0014128938
475, 0.0015798412
475, 0.0015110172
475, 0.0016062056
475, 0.001518266
475, 0.0017631962
475, 0.0016811624
476, 0.0015046932
476, 0.0014613338
476, 0.0016493736
476, 0.0015431521
476, 0.0015713435
476, 0.0014787436
476, 0.0016878401
476, 0.0015323817
477, 0.0013992761
477, 0.0014336412
477, 0.0014360525
477, 0.0014879426
477, 0.0014398756
477, 0.001403682
477, 0.001427978
477, 0.0014092977
478, 0.0013956531
478, 0.0014536065
478, 0.0014499932
478, 0.0015020139
478, 0.0012514075
478, 0.0013056019
478, 0.0012866753
478, 0.0013349373
479, 0.0014497499
479, 0.0013952976
479, 0.001463045
479, 0.0013992147
479, 0.0012312735
479, 0.0012274904
479, 0.0012445938
479, 0.0012314362
480, 0.001413357
480, 0.001708723
480, 0.0013333814
480, 0.0016415063
480, 0.0013415382
480, 0.0017151278
480, 0.0012895893
480, 0.001675947
481, 0.002032989
481, 0.0022112064
481, 0.0019934177
481, 0.002182909
481, 0.002078303
481, 0.0022037318
481, 0.002039324
481, 0.002176028
482, 0.0022873385
482, 0.0021263463
482, 0.002478298
482, 0.0023157382
482, 0.0022754532
482, 0.0021832567
482, 0.0024952914
482, 0.0024015307
483, 0.0020118179
483, 0.0017708208
483, 0.002142225
483, 0.0019191854
483, 0.0020211942
483, 0.0017096413
483, 0.0021250541
483, 0.0018314562
484, 0.0015854938
484, 0.0015922367
484, 0.001597432
484, 0.0015965282
484, 0.001602765
484, 0.0016234828
484, 0.001617875
484, 0.0016309457
485, 0.0015633578
485, 0.0016314336
485, 0.0015454661
485, 0.001652696
485, 0.0012291349
485, 0.0013504574
485, 0.0012381069
485, 0.0013985689
486, 0.0016648419
486, 0.001777953
486, 0.0015427214
486, 0.0016226029
486, 0.0016134009
486, 0.0016807376
486, 0.0014656859
486, 0.0014997862
487, 0.001672444
487, 0.0016711315
487, 0.0016767352
487, 0.0017311567
487, 0.0013404802
487, 0.0012664023
487, 0.0013345943
487, 0.0013162228
488, 0.0015338948
488, 0.0012752948
488, 0.0016304523
488, 0.0014041705
488, 0.0011784771
488, 0.0010847659
488, 0.0012503105
488, 0.001188926
489, 0.0012399808
489, 0.0011823511
489, 0.0013486915
489, 0.0012630966
489, 0.0011439227
489, 0.0011051747
489, 0.0012476826
489, 0.0011809751
490, 0.0012010108
490, 0.0014723643
490, 0.0012601077
490, 0.0015136935
490, 0.0012150106
490, 0.0014622209
490, 0.0012695158
490, 0.001498953
491, 0.0015802928
491, 0.0018579321
491, 0.0016273864
491, 0.0018724186
491, 0.0016254485
491, 0.0019037838
491, 0.0016291627
491, 0.0018748649
492, 0.002193305
492, 0.0022556318
492, 0.002055341
492, 0.0021137954
492, 0.0021909426
492, 0.002224945
492, 0.0020294418
492, 0.002059578
493, 0.0024915908
493, 0.0023280066
493, 0.0023545858
493, 0.0021852658
493, 0.0022401398
493, 0.0022092229
493, 0.0021986295
493, 0.0021619485
494, 0.0020526694
494, 0.0018794765
494, 0.0020376425
494, 0.0018755277
494, 0.0021580353
494, 0.001903123
494, 0.0021931967
494, 0.0019493517
495, 0.0016743966
495, 0.0015361486
495, 0.0017238158
495, 0.00156851
495, 0.0015648482
495, 0.0013090922
495, 0.0015785407
495, 0.001305735
496, 0.0016401873
496, 0.0015349614
496, 0.0017226168
496, 0.0016659646
496, 0.0014202426
496, 0.0013186474
496, 0.0015830274
496, 0.001530006
497, 0.0013877084
497, 0.0014561542
497, 0.0015221557
497, 0.0015821746
497, 0.0012854822
497, 0.0014047218
497, 0.0013336488
497, 0.0014444505
498, 0.001561437
498, 0.001726914
498, 0.0015216576
498, 0.0016681597
498, 0.0014223444
498, 0.001604077
498, 0.0014549348
498, 0.0016177194
499, 0.0018059615
499, 0.0018975714
499, 0.0019250937
499, 0.0020556282
499, 0.0016039337
499, 0.0015985663
499, 0.0016714267
499, 0.0017049573
500, 0.0019488073
500, 0.0017585979
500, 0.0020658842
500, 0.0018417169
500, 0.0017117264
500, 0.0015721979
500, 0.0018445307
500, 0.0016710494
501, 0.0016624855
501, 0.0017598819
501, 0.0017611
501, 0.0018193313
501, 0.0015670735
501, 0.0016474394
501, 0.0016406561
501, 0.0016818509
502, 0.001805442
502, 0.0019304006
502, 0.001770371
502, 0.0018736017
502, 0.0016914764
502, 0.0018195559
502, 0.0016113073
502, 0.0017176508
503, 0.0018837134
503, 0.0016513936
503, 0.0017985551
503, 0.0016155501
503, 0.001788638
503, 0.0016088275
503, 0.0016758053
503, 0.0015453143
504, 0.0017519583
504, 0.0017787772
504, 0.0016287658
504, 0.0016654346
504, 0.0016594483
504, 0.0017248486
504, 0.0015441371
504, 0.001619382
505, 0.0018556567
505, 0.0018935358
505, 0.0017946179
505, 0.0018054816
505, 0.0019114801
505, 0.0018193313
505, 0.001857119
505, 0.0017379543
506, 0.0019342094
506, 0.0018494225
506, 0.0019606976
506, 0.001878503
506, 0.0016621416
506, 0.0016058377
506, 0.001741585
506, 0.0016878684
507, 0.0014914387
507, 0.0014729014
507, 0.0014816484
507, 0.0014526494
507, 0.0014634519
507, 0.0015862115
507, 0.0014437309
507, 0.0015560226
508, 0.0015247909
508, 0.0016645927
508, 0.0015414434
508, 0.0016077537
508, 0.0015796967
508, 0.0017603183
508, 0.0016095095
508, 0.0017166438
509, 0.0016704457
