element_id,Strain
23, 0.00038972715
23, 0.0004279258
23, 0.00044203445
23, 0.000404796
23, 0.0004214867
24, 0.00043244442
24, 0.00046202537
24, 0.00041381427
24, 0.00044375402
24, 0.0004985096
24, 0.0005661831
24, 0.0004693755
24, 0.00053740654
25, 0.00052165595
25, 0.00057281455
25, 0.000500422
25, 0.0005466881
25, 0.00059519074
25, 0.0005882104
25, 0.000569057
25, 0.00055718527
26, 0.0006094065
26, 0.000648784
26, 0.00057906675
26, 0.0006261772
26, 0.0006052519
26, 0.00063895393
26, 0.0005849528
26, 0.0006263885
27, 0.00060999475
27, 0.00055643957
27, 0.0006070622
27, 0.000560663
27, 0.0006007973
27, 0.0005319692
27, 0.000597023
27, 0.0005353508
28, 0.0005079273
28, 0.0004952699
28, 0.00054459734
28, 0.00052570103
28, 0.00048696206
28, 0.0005072392
28, 0.0005369526
28, 0.00055099133
29, 0.0005286576
29, 0.00055332377
29, 0.00055323483
29, 0.0005688112
29, 0.0005491638
29, 0.0005817799
29, 0.0005653017
29, 0.0005888278
30, 0.000553391
30, 0.0005566583
30, 0.000557305
30, 0.0005645578
30, 0.0005834266
30, 0.0005563079
30, 0.0005889313
30, 0.0005657981
31, 0.00055628334
31, 0.0005085627
31, 0.00052239164
31, 0.00048188173
31, 0.00055232894
31, 0.00053432013
31, 0.0005263336
31, 0.00051553466
32, 0.00048198443
32, 0.00048063675
32, 0.00050301343
32, 0.0004968027
32, 0.0005100789
32, 0.00050126715
32, 0.0005279265
32, 0.00051425165
33, 0.00046181516
33, 0.0004260965
33, 0.00045046862
33, 0.00041080455
33, 0.00048409568
33, 0.00044546215
33, 0.00047340905
33, 0.00043083006
34, 0.00083633466
34, 0.0008144385
34, 0.0008478143
34, 0.0008276532
34, 0.0008274124
34, 0.00076828257
34, 0.0008436867
34, 0.00078629126
35, 0.0008021252
35, 0.00082292274
35, 0.0008039455
35, 0.0008170534
35, 0.00073490443
35, 0.0007343959
35, 0.0007315879
35, 0.0007233903
36, 0.0007718094
36, 0.0006936537
36, 0.00077598204
36, 0.00070057815
36, 0.0006768005
36, 0.000626905
36, 0.0006938753
36, 0.0006467311
37, 0.00058951566
37, 0.0005492888
37, 0.00057670136
37, 0.00052040897
37, 0.00055852084
37, 0.0005199235
37, 0.0005602419
37, 0.00050557835
38, 0.000565354
38, 0.0006294755
38, 0.00054256147
38, 0.0005983553
38, 0.00052648043
38, 0.0006042234
38, 0.00049494137
38, 0.00056435633
39, 0.00073372974
39, 0.0007909079
39, 0.0006775269
39, 0.00075795385
39, 0.0007278961
39, 0.00077139447
39, 0.00067128387
39, 0.00073803216
40, 0.00084993744
40, 0.0008516964
40, 0.0008524964
40, 0.000856612
40, 0.00079408364
40, 0.0008145227
40, 0.0007907179
40, 0.0008135133
41, 0.0008573687
41, 0.0008693029
41, 0.0008404012
41, 0.00084843085
41, 0.0008570557
41, 0.00087836466
41, 0.0008426295
41, 0.0008600338
42, 0.0008497778
42, 0.000845048
42, 0.00087743433
42, 0.00087848457
42, 0.000855099
42, 0.0008334595
42, 0.0008682529
42, 0.0008523932
43, 0.0008915792
43, 0.0009109977
43, 0.0008847609
43, 0.00090513955
43, 0.00085778814
43, 0.0008712899
43, 0.000855839
43, 0.00087030086
44, 0.0009078997
44, 0.00087769737
44, 0.0009289907
44, 0.0008979443
44, 0.00088173593
44, 0.0008750144
44, 0.0008979117
44, 0.00089034654
45, 0.00057619327
45, 0.00058202125
45, 0.00057172717
45, 0.00056788314
45, 0.00056736986
45, 0.00061656936
45, 0.0005586046
45, 0.00059813156
46, 0.0005877878
46, 0.00056512665
46, 0.0005624577
46, 0.00054841756
46, 0.0006253823
46, 0.000595012
46, 0.0006044849
46, 0.00058273587
47, 0.0005423944
47, 0.00055662036
47, 0.00052761665
47, 0.00054362236
47, 0.0005839153
47, 0.00059025595
47, 0.0005782982
47, 0.0005864189
48, 0.0005675487
48, 0.00058417564
48, 0.000582332
48, 0.00060179597
48, 0.00061438384
48, 0.000628782
48, 0.0006106118
48, 0.0006278471
49, 0.00058807107
49, 0.0005068089
49, 0.00056286255
49, 0.00047813836
49, 0.0005968296
49, 0.00052203686
49, 0.00057901785
49, 0.00050076237
50, 0.00046525622
50, 0.0005273008
50, 0.00044900968
50, 0.0005019556
50, 0.00049466826
50, 0.00052370015
50, 0.00046687745
50, 0.00048681043
51, 0.00057146227
51, 0.0006017786
51, 0.00055456744
51, 0.00059385446
51, 0.00052049285
51, 0.0005538968
51, 0.000517432
51, 0.0005598067
52, 0.00061287434
52, 0.00062032684
52, 0.00058555015
52, 0.00059443945
52, 0.00059388904
52, 0.00058502017
52, 0.0005683325
52, 0.0005609007
53, 0.00063415075
53, 0.0006348335
53, 0.0006145329
53, 0.0006070585
53, 0.0005741434
53, 0.00059104426
53, 0.00055520603
53, 0.0005639499
54, 0.00059298973
54, 0.0005414114
54, 0.0005977985
54, 0.0005495088
54, 0.0005686813
54, 0.0005297713
54, 0.0005640393
54, 0.0005284182
55, 0.000530266
55, 0.00054859073
55, 0.0005214876
55, 0.00054326997
55, 0.00051751244
55, 0.00052117923
55, 0.0005153068
55, 0.0005224313
56, 0.00066119496
56, 0.0006409502
56, 0.00065926247
56, 0.00064693263
56, 0.0006621365
56, 0.00063409645
56, 0.0006629212
56, 0.0006427959
57, 0.00061751355
57, 0.00061642134
57, 0.00062394957
57, 0.0006253547
57, 0.0006097069
57, 0.0006075784
57, 0.00061982736
57, 0.00062019634
58, 0.0005945683
58, 0.00058647484
58, 0.0006059901
58, 0.0005865777
58, 0.0006106206
58, 0.0006207746
58, 0.0006115044
58, 0.00061033916
59, 0.00058593054
59, 0.0005676333
59, 0.0005688059
59, 0.00055293896
59, 0.0006087233
59, 0.0005865755
59, 0.0005924888
59, 0.00057277136
60, 0.0005538813
60, 0.0005559529
60, 0.00056485226
60, 0.00057454896
60, 0.000563433
60, 0.00055031077
60, 0.0005740144
60, 0.0005685171
61, 0.0005255492
61, 0.00046300393
61, 0.0005453137
61, 0.0004724879
61, 0.00052545883
61, 0.00049713603
61, 0.0005463499
61, 0.00050774676
62, 0.0004400878
62, 0.00048362056
62, 0.00043263697
62, 0.00047435806
62, 0.00047275666
62, 0.0004899082
62, 0.0004593839
62, 0.00047472373
63, 0.00044208966
63, 0.0004310043
63, 0.00046094862
63, 0.000460127
63, 0.00045171246
63, 0.00042514113
63, 0.00046847222
63, 0.00045216462
64, 0.0004620247
64, 0.00047604775
64, 0.00043129158
64, 0.0004511594
64, 0.00043641418
64, 0.00046101888
64, 0.00042597763
64, 0.0004564271
65, 0.00055978907
65, 0.0006217677
65, 0.00053701946
65, 0.0005988979
65, 0.0005280145
65, 0.0005695368
65, 0.00050313934
65, 0.00054456183
66, 0.00065438455
66, 0.0006541419
66, 0.00067212444
66, 0.0006588134
66, 0.0006240783
66, 0.00065098243
66, 0.0006341614
66, 0.0006479976
67, 0.00050100725
67, 0.00046806192
67, 0.0004966586
67, 0.0004643061
67, 0.0004990017
67, 0.00047564865
67, 0.0004944121
67, 0.00047165182
68, 0.00045814563
68, 0.0004984769
68, 0.00046043683
68, 0.00049543177
68, 0.00047726894
68, 0.00052910275
68, 0.00047990857
68, 0.00052640593
69, 0.0005647093
69, 0.0005957141
69, 0.00055287755
69, 0.0005956255
69, 0.00059697067
69, 0.0006315382
69, 0.0005771604
69, 0.00062347105
70, 0.00062915176
70, 0.0006648098
70, 0.0006538915
70, 0.0006975238
70, 0.0006552594
70, 0.0006555712
70, 0.0006804489
70, 0.0006887344
71, 0.0006754178
71, 0.0006565273
71, 0.000682571
71, 0.0006625111
71, 0.000650051
71, 0.0006261731
71, 0.00066531065
71, 0.0006402632
72, 0.0006374248
72, 0.0006126159
72, 0.00064463454
72, 0.0006257417
72, 0.00060513004
72, 0.0005838004
72, 0.00061484554
72, 0.00059943186
73, 0.00055933045
73, 0.0005041552
73, 0.00057910016
73, 0.0005079053
73, 0.00051879353
73, 0.00046888753
73, 0.00053845486
73, 0.00047253034
74, 0.00045464924
74, 0.0004906447
74, 0.0004545494
74, 0.00048182553
74, 0.0004457456
74, 0.00048844644
74, 0.0004403465
74, 0.00047432768
75, 0.00050076115
75, 0.00051788497
75, 0.0005150483
75, 0.0005261579
75, 0.0005043587
75, 0.0005069036
75, 0.00050251564
75, 0.00049904647
76, 0.0005388344
76, 0.00051576574
76, 0.0005267879
76, 0.00050967245
76, 0.00049389486
76, 0.00048527753
76, 0.0004925645
76, 0.0004899001
77, 0.00052471034
77, 0.000519486
77, 0.0004978411
77, 0.00049769355
77, 0.00051040866
77, 0.00050553505
77, 0.00049117213
77, 0.0004913749
78, 0.00051100494
78, 0.0005758157
78, 0.0004884723
78, 0.0005665953
78, 0.000518519
78, 0.00057158124
78, 0.0005041752
78, 0.0005705508
79, 0.0005938506
79, 0.0006110693
79, 0.00061754405
79, 0.0006440743
79, 0.000583743
79, 0.000587049
79, 0.0006126105
79, 0.0006252281
80, 0.0006074057
80, 0.00061840063
80, 0.00066101056
80, 0.0006750737
80, 0.0005580215
80, 0.00056091504
80, 0.00061118836
80, 0.0006171495
81, 0.0006304368
81, 0.00063044194
81, 0.0006511582
81, 0.0006327447
81, 0.00059644383
81, 0.000635783
81, 0.0006129841
81, 0.00063390506
82, 0.0005740548
82, 0.00048653877
82, 0.0006050415
82, 0.0004997836
82, 0.0006157245
82, 0.00057261845
82, 0.00063320406
82, 0.00057235715
83, 0.00044652124
83, 0.00045788704
83, 0.00043785633
83, 0.00046215384
83, 0.00051650335
83, 0.0004620475
83, 0.0004964581
83, 0.0004549343
84, 0.00044971614
84, 0.0004288886
84, 0.00045557186
84, 0.00043002606
84, 0.00042606302
84, 0.00041951885
84, 0.00044660663
84, 0.00043534362
85, 0.00043660903
85, 0.00044825376
85, 0.00045437404
85, 0.00045752688
85, 0.00044776162
85, 0.000474659
85, 0.00046607538
85, 0.0004844809
86, 0.00047861313
86, 0.0004786289
86, 0.00047249265
86, 0.00046954182
86, 0.00049620325
86, 0.00047133444
86, 0.00049288565
86, 0.00046505025
87, 0.00049888645
87, 0.00051276514
87, 0.0004758036
87, 0.0004953778
87, 0.00048813096
87, 0.0005157242
87, 0.000462026
87, 0.00049531425
88, 0.000501662
88, 0.00048006876
88, 0.0004804577
88, 0.00046688216
88, 0.0005167902
88, 0.0004926707
88, 0.0004967047
88, 0.00048060308
89, 0.00048274864
89, 0.00051743916
89, 0.00049749465
89, 0.00051767344
89, 0.0005460234
89, 0.00057165447
89, 0.0005556066
89, 0.00056672475
90, 0.0005529311
90, 0.00059784297
90, 0.00051002845
90, 0.00054996926
90, 0.0005963269
90, 0.00062378636
90, 0.0005468578
90, 0.0005693462
91, 0.00061764
91, 0.0006263954
91, 0.0005314075
91, 0.0005489933
91, 0.00062120607
91, 0.00063385116
91, 0.0005490638
91, 0.00057053997
92, 0.000635762
92, 0.00069279515
92, 0.0006424518
92, 0.00070927286
92, 0.0006333257
92, 0.0006693748
92, 0.0006251866
92, 0.00067102263
93, 0.000792554
93, 0.0007985187
93, 0.00076129753
93, 0.0007886199
93, 0.0007544242
93, 0.00073542126
93, 0.0007334053
93, 0.00073575915
94, 0.0007383779
94, 0.0006665828
94, 0.0007855078
94, 0.0007013857
94, 0.00066857634
94, 0.00062940223
94, 0.00071456586
94, 0.0006630668
95, 0.00061191746
95, 0.0006040644
95, 0.0006325938
95, 0.00063275726
95, 0.00061672175
95, 0.0006215243
95, 0.000632874
95, 0.00064569357
96, 0.0006311336
96, 0.0006264172
96, 0.00067557825
96, 0.0006675673
96, 0.00064862956
96, 0.0006568117
96, 0.0006893228
96, 0.0006942109
97, 0.0006036447
97, 0.0005464984
97, 0.0006601356
97, 0.0006067764
97, 0.00064039347
97, 0.0005902419
97, 0.0006966318
97, 0.0006502678
98, 0.00048790497
98, 0.00046309122
98, 0.0005452431
98, 0.0005068241
98, 0.0005327276
98, 0.0005091277
98, 0.00060459384
98, 0.0005673879
99, 0.00045519182
99, 0.0004701635
99, 0.00047558258
99, 0.00048748235
99, 0.00050992426
99, 0.0005270843
99, 0.0005276822
99, 0.00054177013
100, 0.00048809557
100, 0.00048327335
100, 0.0005427375
100, 0.0005393296
100, 0.00046964997
100, 0.00046992453
100, 0.00052305724
100, 0.0005247463
101, 0.00051439996
101, 0.0005699736
101, 0.00057649356
101, 0.0006296931
101, 0.0005081953
101, 0.00058723777
101, 0.0005682927
101, 0.00064496195
102, 0.00061977777
102, 0.0006691225
102, 0.0006548722
102, 0.00068664213
102, 0.00064670603
102, 0.00066027814
102, 0.00068898004
102, 0.0006849758
103, 0.000680753
103, 0.00063492375
103, 0.0006945518
103, 0.00063567626
103, 0.00061874144
103, 0.0005874392
103, 0.00063359656
103, 0.0005892494
104, 0.00062638446
104, 0.0006701091
104, 0.0006212913
104, 0.00066717307
104, 0.0006186804
104, 0.00066215027
104, 0.0006097143
104, 0.00065534114
105, 0.00078295416
105, 0.0008777372
105, 0.0007903549
105, 0.0008855604
105, 0.0007599869
105, 0.00087140425
105, 0.0007745846
105, 0.0008864251
106, 0.0009464448
106, 0.0009379675
106, 0.0009527328
106, 0.0009477941
106, 0.00095585635
106, 0.0009241754
106, 0.00096211367
106, 0.00093397126
107, 0.00086297636
107, 0.0007407906
107, 0.00085902156
107, 0.0007365686
107, 0.0008397362
107, 0.00072773563
107, 0.00084553845
107, 0.00073326944
108, 0.0006284395
108, 0.00057845254
108, 0.00065840775
108, 0.00060646725
108, 0.0006224238
108, 0.00058798306
108, 0.0006451386
108, 0.0006087451
109, 0.0005369061
109, 0.0005343463
109, 0.0005600848
109, 0.0005777752
109, 0.00055627024
109, 0.00052134634
109, 0.0005659631
109, 0.0005512887
110, 0.0005079165
110, 0.00049835135
110, 0.00056019187
110, 0.0005580591
110, 0.0004752361
110, 0.00047180886
110, 0.00053017697
110, 0.00053418224
111, 0.0006865495
111, 0.00069632544
111, 0.00068825146
111, 0.00069380284
111, 0.0006699028
111, 0.00067501084
111, 0.0006724859
111, 0.00067336945
112, 0.0007062837
112, 0.00072567066
112, 0.00071065803
112, 0.0007294745
112, 0.00068316667
112, 0.00070789864
112, 0.0006947076
112, 0.0007188693
113, 0.0006518571
113, 0.00055363553
113, 0.00066991226
113, 0.00057608983
113, 0.00065873517
113, 0.000576556
113, 0.00065696455
113, 0.00057918613
114, 0.0005262865
114, 0.0005033983
114, 0.00048828503
114, 0.000476136
114, 0.00051823544
114, 0.00050429435
114, 0.0004976604
114, 0.0004944575
115, 0.0004969227
115, 0.00053551147
115, 0.00052901206
115, 0.0005633223
115, 0.0005165833
115, 0.00054428703
115, 0.0005432982
115, 0.00056672306
116, 0.0005745027
116, 0.0005558023
116, 0.00054746325
116, 0.000526007
116, 0.0005745431
116, 0.00055462297
116, 0.00054643984
116, 0.0005237638
117, 0.0005422722
117, 0.0005497147
117, 0.00051557814
117, 0.0005294398
117, 0.00054680277
117, 0.00055414776
117, 0.000513352
117, 0.0005271159
118, 0.00057860155
118, 0.000607758
118, 0.00055500906
118, 0.0005961924
118, 0.0005985591
118, 0.00063292583
118, 0.00058177294
118, 0.00062816736
119, 0.0006899403
119, 0.00073007814
119, 0.00073261425
119, 0.0007601866
119, 0.0006938392
119, 0.0007460047
119, 0.00073795684
119, 0.0007775574
120, 0.0007423231
120, 0.00071479625
120, 0.0007315224
120, 0.00070910825
120, 0.0007598996
120, 0.0007094814
120, 0.0007454908
120, 0.00070018513
121, 0.00064671366
121, 0.0006695699
121, 0.0006523418
121, 0.0006608997
121, 0.00064453075
121, 0.0006595774
121, 0.0006530822
121, 0.0006538302
122, 0.0007344159
122, 0.00074612605
122, 0.0007345636
122, 0.0007419541
122, 0.00073087704
122, 0.0007680089
122, 0.0007166641
122, 0.0007494763
123, 0.00070644927
123, 0.0006222128
123, 0.00069713313
123, 0.00060660054
123, 0.00074303884
123, 0.00065870234
123, 0.00073322805
123, 0.00064259535
124, 0.0005231837
124, 0.00053126214
124, 0.0005429026
124, 0.0005592771
124, 0.0005732928
124, 0.0005778281
124, 0.00058872305
124, 0.00060155464
125, 0.0005173775
125, 0.00052198325
125, 0.0005270526
125, 0.0005349497
125, 0.0005498824
125, 0.00054795144
125, 0.0005647585
125, 0.00056611904
126, 0.000550855
126, 0.00058996334
126, 0.00053684175
126, 0.0005756409
126, 0.0005672576
126, 0.0005953703
126, 0.00056338403
126, 0.00059118797
127, 0.000621904
127, 0.0006021096
127, 0.0005973636
127, 0.0005794438
127, 0.00062024035
127, 0.0005920641
127, 0.00059375184
127, 0.0005674504
128, 0.00058557244
128, 0.00053909107
128, 0.0005839987
128, 0.00053795765
128, 0.0005750628
128, 0.00053375034
128, 0.00057817635
128, 0.00053730374
129, 0.0005674896
129, 0.0006333824
129, 0.00056358153
129, 0.00062929007
129, 0.00059600826
129, 0.000643393
129, 0.00059380813
129, 0.0006410087
130, 0.0006772369
130, 0.00067241356
130, 0.0006530664
130, 0.00065692747
130, 0.0006118973
130, 0.00058660423
130, 0.0005760009
130, 0.0005593909
131, 0.00062318554
131, 0.0006958997
131, 0.0006217992
131, 0.00068779953
131, 0.0005715198
131, 0.00067815
131, 0.00058212446
131, 0.0006820424
132, 0.0007475918
132, 0.00070081826
132, 0.0007410764
132, 0.00068953703
132, 0.00071892975
132, 0.00067618565
132, 0.00071149913
132, 0.0006639896
133, 0.00071364606
133, 0.0006636411
133, 0.000701077
133, 0.000650288
133, 0.0007060926
133, 0.0006501682
133, 0.00071050983
133, 0.0006538003
134, 0.0005881281
134, 0.0005185395
134, 0.00059491966
134, 0.000529213
134, 0.0005931476
134, 0.00053716876
134, 0.0005931568
134, 0.0005410603
135, 0.0005271871
135, 0.00064605597
135, 0.00053046906
135, 0.0006557884
135, 0.00055800646
135, 0.0006587559
135, 0.00056563626
135, 0.00067283696
136, 0.00067959947
136, 0.0006805696
136, 0.00070401956
136, 0.00069686765
136, 0.0006806225
136, 0.00066865
136, 0.00070144946
136, 0.0006813546
137, 0.0006470176
137, 0.00063270703
137, 0.0006857534
137, 0.00065907656
137, 0.00063071353
137, 0.00060850853
137, 0.0006648811
137, 0.00063030975
138, 0.00064544607
138, 0.00062048604
138, 0.0006536256
138, 0.00062406954
138, 0.0006126073
138, 0.00061639637
138, 0.00061681244
138, 0.00061600585
139, 0.0006301728
139, 0.000605812
139, 0.0006103042
139, 0.0006063916
139, 0.00065819407
139, 0.0006574843
139, 0.0006429684
139, 0.0006627076
140, 0.0005771517
140, 0.0005568656
140, 0.0005760191
140, 0.00055809773
140, 0.0006614998
140, 0.00062534586
140, 0.00065177365
140, 0.0006179848
141, 0.000551184
141, 0.00056093413
141, 0.00052517635
141, 0.00051439635
141, 0.0005373931
141, 0.0005418583
141, 0.0005161905
141, 0.00050012773
142, 0.0005592179
142, 0.0006700688
142, 0.00053563714
142, 0.00063660485
142, 0.00058843306
142, 0.00068639603
142, 0.0005514172
142, 0.0006394955
143, 0.0007576556
143, 0.00072072574
143, 0.0007207845
143, 0.00070699526
143, 0.00074019464
143, 0.0007161741
143, 0.00071349426
143, 0.00071261264
144, 0.00046014506
144, 0.00045637102
144, 0.0004413045
144, 0.00043304378
144, 0.00048007016
144, 0.00045545425
144, 0.00046689823
144, 0.00043779553
145, 0.0005791069
145, 0.00065070344
145, 0.000529647
145, 0.00058867125
145, 0.0005514313
145, 0.0006397324
145, 0.00048455168
145, 0.0005602804
146, 0.00063593755
146, 0.0006273579
146, 0.0005860534
146, 0.0005743353
146, 0.00066088396
146, 0.0006228379
146, 0.00062512065
146, 0.0005839377
147, 0.0006142204
147, 0.0006439132
147, 0.0005656799
147, 0.00058879063
147, 0.00058960845
147, 0.0006437929
147, 0.0005357625
147, 0.0005833639
148, 0.0006195244
148, 0.0005403812
148, 0.00057338586
148, 0.00051017414
148, 0.00064314314
148, 0.0005821909
148, 0.00060864934
148, 0.00056362845
149, 0.00051470916
149, 0.0005399394
149, 0.00053906906
149, 0.0005760761
149, 0.0005346162
149, 0.00054328813
149, 0.0005514119
149, 0.0005718599
150, 0.0005874817
150, 0.00062076136
150, 0.0005971706
150, 0.00063016167
150, 0.00060972275
150, 0.0006455605
150, 0.00060997915
150, 0.0006455279
151, 0.0006024226
151, 0.00056438
151, 0.0006094372
151, 0.0005652618
151, 0.00063396286
151, 0.0005907064
151, 0.00062052975
151, 0.00057114084
152, 0.0005514797
152, 0.00057476317
152, 0.0005358766
152, 0.00057504623
152, 0.0005430398
152, 0.0005831319
152, 0.00055402576
152, 0.0006100057
153, 0.0005583625
153, 0.00055454223
153, 0.0005827182
153, 0.00057264155
153, 0.0005894242
153, 0.0005792734
153, 0.00060985127
153, 0.000593444
154, 0.00051953376
154, 0.00046980949
154, 0.0005184476
154, 0.00046458305
154, 0.00054393837
154, 0.0004938769
154, 0.00054892653
154, 0.0004947244
155, 0.00081875833
155, 0.00071970944
155, 0.00081486953
155, 0.00072375784
155, 0.00081814243
155, 0.0007066244
155, 0.0008098161
155, 0.00070623594
156, 0.000687388
156, 0.0006498814
156, 0.00068115495
156, 0.00064752216
156, 0.00062149356
156, 0.0005849762
156, 0.00063316675
156, 0.00060052145
157, 0.00058388116
157, 0.00057642447
157, 0.0006022756
157, 0.0005782156
157, 0.0005982566
157, 0.00060806697
157, 0.0006042964
157, 0.000597502
158, 0.0005202832
158, 0.00046213312
158, 0.0005166099
158, 0.00046973114
158, 0.0005228518
158, 0.00046551644
158, 0.000531732
158, 0.00048566755
159, 0.0004919193
159, 0.0005775182
159, 0.0004767931
159, 0.0005540268
159, 0.00052215013
159, 0.0006139751
159, 0.0005004448
159, 0.0005839035
160, 0.0006913059
160, 0.00073790195
160, 0.00065334886
160, 0.00070701266
160, 0.00067692477
160, 0.0006974505
160, 0.0006464997
160, 0.0006740938
161, 0.00075755094
161, 0.0007837889
161, 0.0007409912
161, 0.0007619133
161, 0.00071703625
161, 0.0007239575
161, 0.00069457426
161, 0.00069618016
162, 0.0008344859
162, 0.0008613386
162, 0.0008044396
162, 0.0008274666
162, 0.0007789782
162, 0.00084353006
162, 0.0007564934
162, 0.00081721897
163, 0.00086489954
163, 0.0008750038
163, 0.0008449401
163, 0.00084740756
163, 0.00088640826
163, 0.00091489503
163, 0.0008563842
163, 0.00087723293
164, 0.00087846594
164, 0.0008934864
164, 0.00083650445
164, 0.0008548407
164, 0.00090041064
164, 0.00090090756
164, 0.00085787557
164, 0.0008616887
165, 0.0008907529
165, 0.00088250666
165, 0.0008680398
165, 0.00086807297
165, 0.00090349314
165, 0.000886254
165, 0.0008751467
165, 0.0008661873
166, 0.00058028835
166, 0.0006316906
166, 0.00056692865
166, 0.0006190406
166, 0.00059604674
166, 0.0006359264
166, 0.00057836564
166, 0.0006189551
167, 0.0006422607
167, 0.000589898
167, 0.0006432825
167, 0.0006094141
167, 0.0006206979
167, 0.0005436979
167, 0.0006324769
167, 0.0005739698
168, 0.00055071776
168, 0.00055899355
168, 0.0005765659
168, 0.0005857366
168, 0.000527225
168, 0.00055136957
168, 0.0005492222
168, 0.0005742619
169, 0.00058992923
169, 0.0006177667
169, 0.00060110394
169, 0.0006277356
169, 0.0005816011
169, 0.000606262
169, 0.00057885755
169, 0.0006023121
170, 0.00059798016
170, 0.00053491676
170, 0.00060036936
170, 0.00053512014
170, 0.00059260597
170, 0.0005523586
170, 0.00058329146
170, 0.0005408589
171, 0.00051295
171, 0.0005320423
171, 0.00050697627
171, 0.00051697757
171, 0.00052785024
171, 0.00056497
171, 0.00052874745
171, 0.0005567762
172, 0.0005480229
172, 0.00057291536
172, 0.0005683487
172, 0.0005887158
172, 0.00058270455
172, 0.0006069048
172, 0.0006022848
172, 0.0006219597
173, 0.000576074
173, 0.00053870847
173, 0.00055738504
173, 0.0005225518
173, 0.00062038476
173, 0.0005520319
173, 0.0006171585
173, 0.0005513375
174, 0.00051658665
174, 0.0005495524
174, 0.0005062491
174, 0.00054018706
174, 0.000504485
174, 0.0005208108
174, 0.00050221104
174, 0.0005195096
175, 0.00054145366
175, 0.0005263931
175, 0.0005475478
175, 0.0005314605
175, 0.0005037578
175, 0.0005121218
175, 0.0005041298
175, 0.0005114671
176, 0.00051493826
176, 0.0005183236
176, 0.00052190124
176, 0.0005197189
176, 0.00052077277
