element_id,Strain
332, 0.002926912
332, 0.0031912946
332, 0.0030794581
332, 0.0032715627
332, 0.0030114423
332, 0.003179125
333, 0.0034416008
333, 0.0035957778
333, 0.0031753199
333, 0.0033635423
333, 0.0036440426
333, 0.0038529302
333, 0.0033380946
333, 0.0035810203
334, 0.003511804
334, 0.0034489713
334, 0.0033695928
334, 0.0034162856
334, 0.0037392569
334, 0.003567972
334, 0.0035820578
334, 0.003520365
335, 0.004027747
335, 0.004404812
335, 0.0036853044
335, 0.0039041413
335, 0.0038654737
335, 0.0042471583
335, 0.0037308696
335, 0.0039542946
336, 0.0048109414
336, 0.0050053643
336, 0.0048551005
336, 0.005246656
336, 0.0046668006
336, 0.0048578335
336, 0.004872871
336, 0.0052610724
337, 0.004867329
337, 0.005022672
337, 0.005523382
337, 0.0057224683
337, 0.004773611
337, 0.004734326
337, 0.005218658
337, 0.005222888
338, 0.0048378156
338, 0.0046274345
338, 0.005285488
338, 0.0051175943
338, 0.0042131855
338, 0.0039242036
338, 0.004597992
338, 0.0043514445
339, 0.0042759315
339, 0.004136381
339, 0.0049452255
339, 0.0046206675
339, 0.0038385715
339, 0.0039772172
339, 0.0044220868
339, 0.004375903
340, 0.0040494874
340, 0.003423084
340, 0.004276983
340, 0.0036141453
340, 0.0039530117
340, 0.0035683932
340, 0.0041115726
340, 0.003690612
341, 0.003003696
341, 0.0025293473
341, 0.0030628766
341, 0.00261401
341, 0.0033031774
341, 0.0028617466
341, 0.0034055456
341, 0.0029895757
342, 0.0035496908
342, 0.0033599248
342, 0.003655365
342, 0.0033827156
342, 0.0032036244
342, 0.0028725434
342, 0.0032570474
342, 0.0028431402
343, 0.0030525657
343, 0.003105046
343, 0.0032378135
343, 0.0031893733
343, 0.0025649916
343, 0.002516802
343, 0.0027069089
343, 0.002557849
344, 0.0030651568
344, 0.0031962905
344, 0.0031853644
344, 0.0032990917
344, 0.0027317903
344, 0.0031880958
344, 0.0028717371
344, 0.0033106701
345, 0.0031732467
345, 0.0034035193
345, 0.0032252658
345, 0.0036098869
345, 0.0032651855
345, 0.0034521704
345, 0.0032634719
345, 0.0036048095
346, 0.0036393714
346, 0.0039559607
346, 0.003915732
346, 0.0043817423
346, 0.0036348258
346, 0.0036076691
346, 0.0039325836
346, 0.0040548183
347, 0.005285441
347, 0.0063060857
347, 0.005374744
347, 0.0063020997
347, 0.004760192
347, 0.005820895
347, 0.0048263054
347, 0.0057937037
348, 0.007287071
348, 0.007591728
348, 0.0073493235
348, 0.007423747
348, 0.0065259673
348, 0.007126267
348, 0.006520876
348, 0.0068911426
349, 0.006960109
349, 0.0065381085
349, 0.0073009515
349, 0.00696731
349, 0.0066387607
349, 0.0062679495
349, 0.0070524965
349, 0.006770008
350, 0.0059728916
350, 0.0054137567
350, 0.006200735
350, 0.0056847464
350, 0.0057857647
350, 0.005052855
350, 0.0059951833
350, 0.005305389
351, 0.004701894
351, 0.0038263018
351, 0.0050134626
351, 0.0042023435
351, 0.0042849206
351, 0.003545565
351, 0.004748981
351, 0.0040739877
352, 0.0035551083
352, 0.0035452514
352, 0.0037162981
352, 0.0037315025
352, 0.0034544861
352, 0.0033992175
352, 0.003604992
352, 0.0035747802
353, 0.004795691
353, 0.0044040177
353, 0.0049774894
353, 0.0045193355
353, 0.00421188
353, 0.0039908946
353, 0.0043854997
353, 0.004098109
354, 0.004326059
354, 0.0042491625
354, 0.0044630803
354, 0.0043865354
354, 0.003979718
354, 0.0037410546
354, 0.004007706
354, 0.0037694345
355, 0.004048397
355, 0.00415814
355, 0.004170982
355, 0.004407752
355, 0.003904647
355, 0.004248967
355, 0.0041340133
355, 0.0046055564
356, 0.0041116714
356, 0.004610832
356, 0.004437521
356, 0.0048031206
356, 0.0041060993
356, 0.0045004403
356, 0.0044286097
356, 0.0046893493
357, 0.0045834947
357, 0.004636309
357, 0.004818912
357, 0.0049033607
357, 0.00466756
357, 0.00492067
357, 0.0048132464
357, 0.005098022
358, 0.0046374532
358, 0.0042027356
358, 0.0046730135
358, 0.004059139
358, 0.0048672524
358, 0.0043516043
358, 0.004890508
358, 0.004195638
359, 0.0047744587
359, 0.005116302
359, 0.004199075
359, 0.0045751003
359, 0.004533676
359, 0.0049787574
359, 0.004113148
359, 0.0045923768
360, 0.00586635
360, 0.0065959594
360, 0.005565736
360, 0.0061442065
360, 0.0059371633
360, 0.006763674
360, 0.0055911266
360, 0.0062664803
361, 0.006795034
361, 0.0067364834
361, 0.0067804498
361, 0.0068394765
361, 0.0068086837
361, 0.006171048
361, 0.00680053
361, 0.006280401
362, 0.0063657784
362, 0.005935101
362, 0.0062432666
362, 0.005941103
362, 0.0058757477
362, 0.0056013125
362, 0.005866586
362, 0.0057206713
363, 0.005469442
363, 0.0051297094
363, 0.0055878353
363, 0.005338908
363, 0.0050215134
363, 0.004646453
363, 0.0050270697
363, 0.004742787
364, 0.0048525515
364, 0.004787491
364, 0.0050298646
364, 0.0049213343
364, 0.004911684
364, 0.005049228
364, 0.005111037
364, 0.0052051027
365, 0.0048511233
365, 0.004844653
365, 0.0049883593
365, 0.0050161025
365, 0.005164575
365, 0.005196158
365, 0.005103505
365, 0.005169337
366, 0.0053043705
366, 0.004703931
366, 0.005342162
366, 0.0046943715
366, 0.0052915923
366, 0.0046499516
366, 0.005466917
366, 0.0047776857
367, 0.004224452
367, 0.004157011
367, 0.004586567
367, 0.004388372
367, 0.0042451955
367, 0.004030394
367, 0.004390141
367, 0.004044486
368, 0.0038895805
368, 0.004040539
368, 0.0037996182
368, 0.0040988377
368, 0.003556241
368, 0.003543677
368, 0.0035420102
368, 0.0036776687
369, 0.0041581756
369, 0.0042101135
369, 0.0042649647
369, 0.004304952
369, 0.0036261028
369, 0.004174793
369, 0.0037669775
369, 0.004303788
370, 0.004165016
370, 0.0049351435
370, 0.00438555
370, 0.0051018004
370, 0.004453718
370, 0.005285282
370, 0.004593568
370, 0.0053711515
371, 0.005858218
371, 0.006306759
371, 0.005550556
371, 0.0060061887
371, 0.0062108496
371, 0.0064628823
371, 0.005961927
371, 0.006221078
372, 0.0070965937
372, 0.0072688316
372, 0.0067052757
372, 0.0069616223
372, 0.00708178
372, 0.0067276317
372, 0.006816395
372, 0.006546443
373, 0.0069246283
373, 0.0062620775
373, 0.007171132
373, 0.006581696
373, 0.0059257178
373, 0.0055870996
373, 0.006137712
373, 0.005872175
374, 0.005287993
374, 0.005096212
374, 0.0056684897
374, 0.0054179085
374, 0.0052079665
374, 0.004968347
374, 0.0056647263
374, 0.005366254
375, 0.005664159
375, 0.005489714
375, 0.0058946814
375, 0.0056142868
375, 0.0057311775
375, 0.0054940353
375, 0.0060023535
375, 0.0056591453
376, 0.0054697436
376, 0.0053207492
376, 0.0057047475
376, 0.0055926363
376, 0.005143253
376, 0.005167339
376, 0.0053262566
376, 0.005387243
377, 0.0053521786
377, 0.004442792
377, 0.005308618
377, 0.0045971395
377, 0.0054643136
377, 0.004901146
377, 0.00531347
377, 0.004948397
378, 0.0043901666
378, 0.0044302894
378, 0.004669073
378, 0.004514783
378, 0.0049100704
378, 0.005338578
378, 0.0054451074
378, 0.0056792223
379, 0.0039993664
379, 0.003928888
379, 0.004407033
379, 0.0044076475
379, 0.005077341
379, 0.0047466354
379, 0.005236357
379, 0.0049766176
380, 0.0039334125
380, 0.0046367976
380, 0.004013597
380, 0.0047675394
380, 0.0044629094
380, 0.004782401
380, 0.0047350638
380, 0.0051052356
381, 0.0051282155
381, 0.0058475817
381, 0.0053903684
381, 0.005949552
381, 0.0049124896
381, 0.005348521
381, 0.005147927
381, 0.0054238453
382, 0.005850756
382, 0.005161617
382, 0.005859632
382, 0.005077427
382, 0.005475948
382, 0.004849785
382, 0.0053548682
382, 0.0046358355
383, 0.005270803
383, 0.0056919395
383, 0.0048394045
383, 0.005448387
383, 0.00515702
383, 0.005510322
383, 0.0046361573
383, 0.0051773037
384, 0.0063444804
384, 0.006857613
384, 0.0061608073
384, 0.006700254
384, 0.005616714
384, 0.0061349296
384, 0.0055599096
384, 0.0061044963
385, 0.0064312285
385, 0.0060280473
385, 0.006621182
385, 0.0062002586
385, 0.0063530942
385, 0.006031247
385, 0.006581927
385, 0.00624232
386, 0.0056921863
386, 0.0054169423
386, 0.0049986993
386, 0.0047099455
386, 0.005345701
386, 0.004858876
386, 0.0043337937
386, 0.003833822
387, 0.0053028874
387, 0.0052505257
387, 0.004501266
387, 0.004681381
387, 0.004401284
387, 0.004601008
387, 0.00366184
387, 0.004093807
388, 0.0048638964
388, 0.0045716316
388, 0.004839784
388, 0.0047024074
388, 0.004364057
388, 0.0043535177
388, 0.0042785658
388, 0.004422843
389, 0.0048800223
389, 0.0049817325
389, 0.004662523
389, 0.0047746613
389, 0.0051048743
389, 0.0052436744
389, 0.004927165
389, 0.0050763874
390, 0.0053875903
390, 0.005931105
390, 0.0053352006
390, 0.0059618684
390, 0.004992007
390, 0.0051850155
390, 0.0050456137
390, 0.0053217937
391, 0.005392742
391, 0.005344835
391, 0.005534159
391, 0.0053364444
391, 0.0050245933
391, 0.005029403
391, 0.005101103
391, 0.0049560973
392, 0.0054062614
392, 0.005340676
392, 0.0051332125
392, 0.004934116
392, 0.0048207184
392, 0.004948335
392, 0.0046361242
392, 0.004630267
393, 0.005195305
393, 0.004710835
393, 0.004838147
393, 0.004613018
393, 0.0049537593
393, 0.0044348063
393, 0.0047641844
393, 0.004504412
394, 0.004375437
394, 0.004618797
394, 0.0047258963
394, 0.0047729188
394, 0.0043716687
394, 0.0048940303
394, 0.004692659
394, 0.00501868
395, 0.005290471
395, 0.005714975
395, 0.004999634
395, 0.0050449157
395, 0.005410478
395, 0.005643883
395, 0.0051987623
395, 0.0050530396
396, 0.0058131227
396, 0.005718003
396, 0.0050819935
396, 0.005119002
396, 0.0059979996
396, 0.005594311
396, 0.0051993583
396, 0.004928046
397, 0.00447136
397, 0.0039767516
397, 0.005107407
397, 0.004693511
397, 0.0044162264
397, 0.003876007
397, 0.005269825
397, 0.004810159
398, 0.0040114583
398, 0.004790172
398, 0.0045388127
398, 0.0051119947
398, 0.0038446705
398, 0.0043048095
398, 0.004334739
398, 0.004589278
399, 0.005179209
399, 0.00532526
399, 0.005224451
399, 0.0053587076
399, 0.0043200245
399, 0.004257041
399, 0.0044175703
399, 0.0043427977
400, 0.00536834
400, 0.005350685
400, 0.0058561494
400, 0.0056417636
400, 0.004503421
400, 0.0043625254
400, 0.004662507
400, 0.0043252953
401, 0.0054627196
401, 0.005563185
401, 0.0052816607
401, 0.0054217717
401, 0.0044180257
401, 0.005102547
401, 0.0045269276
401, 0.0052514514
402, 0.0052216407
402, 0.0053271293
402, 0.005242689
402, 0.0053705308
402, 0.005185274
402, 0.005414755
402, 0.0052565713
402, 0.0055084233
403, 0.00520117
403, 0.0046134167
403, 0.005292451
403, 0.004808274
403, 0.0051628477
403, 0.004563111
403, 0.0052588503
403, 0.004762661
404, 0.0044609997
404, 0.0047514597
404, 0.004534618
404, 0.0048131025
404, 0.0046409746
404, 0.0050491425
404, 0.0046951356
404, 0.0050913207
405, 0.0052262535
405, 0.0054303636
405, 0.0050689266
405, 0.0053277453
405, 0.00542837
405, 0.0054729762
405, 0.005267437
405, 0.005366774
406, 0.005415415
406, 0.004720616
406, 0.005507676
406, 0.0050341818
406, 0.005309006
406, 0.004489111
406, 0.0053827385
406, 0.0047841077
407, 0.0045340317
407, 0.004703778
407, 0.0050889375
407, 0.005161128
407, 0.0044875126
407, 0.0048245625
407, 0.004834883
407, 0.0050743637
408, 0.0056402134
408, 0.0058804713
408, 0.005818195
408, 0.0062606996
408, 0.006599782
408, 0.006759208
408, 0.006578062
408, 0.0069397734
409, 0.0056520584
409, 0.0055172467
409, 0.0063664843
409, 0.006078793
409, 0.006086699
409, 0.0054206154
409, 0.0067675593
409, 0.0059483787
410, 0.0054702745
410, 0.005475396
410, 0.0060101775
410, 0.005663894
410, 0.0050514727
410, 0.0047388105
410, 0.005686232
410, 0.0050221435
411, 0.0060068825
411, 0.0054539274
411, 0.0058253687
411, 0.0055963206
411, 0.005030389
411, 0.0047789435
411, 0.0048394483
411, 0.004911475
412, 0.005062409
412, 0.00546919
412, 0.0053364444
412, 0.0055166525
412, 0.0051717055
412, 0.0058566155
412, 0.0053074025
412, 0.0057654986
413, 0.005583638
413, 0.005674367
413, 0.0055698175
413, 0.005490101
413, 0.005992461
413, 0.0060931873
413, 0.0060556424
413, 0.005985764
414, 0.005737791
414, 0.0056281392
414, 0.005485224
414, 0.00557444
414, 0.0059370343
414, 0.0058023
414, 0.0058023306
414, 0.0058665522
415, 0.005255079
415, 0.0052497974
415, 0.0054453355
415, 0.005354121
415, 0.005512985
415, 0.00547188
415, 0.0056774397
415, 0.0055503766
416, 0.004955123
416, 0.0045280387
416, 0.0049309307
416, 0.004503195
416, 0.005181602
416, 0.0049297116
416, 0.005164129
416, 0.004911585
417, 0.0045705303
417, 0.004987003
417, 0.004516796
417, 0.0051173214
417, 0.0050363443
417, 0.005588283
417, 0.00503186
417, 0.005767957
418, 0.0054760305
418, 0.00554531
418, 0.005581904
418, 0.0057309363
418, 0.0060765455
418, 0.0062370426
418, 0.0062448713
418, 0.0064851725
419, 0.006349542
419, 0.006978664
419, 0.0062843603
419, 0.0068930853
419, 0.0063255914
419, 0.0070604365
419, 0.0063531725
419, 0.0070677227
420, 0.00734141
420, 0.007028691
420, 0.0071358485
420, 0.0067452453
420, 0.007527004
420, 0.0074944412
420, 0.007293094
420, 0.0071826233
421, 0.0070688985
421, 0.006732514
421, 0.007041235
421, 0.0070826863
421, 0.0075924066
421, 0.006712316
421, 0.007507799
421, 0.0070056086
422, 0.0067779017
422, 0.0064308294
422, 0.0072906846
422, 0.006573963
422, 0.0064295065
422, 0.0064067426
422, 0.007235508
422, 0.006843046
423, 0.00607491
423, 0.005733249
423, 0.006123964
423, 0.005759311
423, 0.0063749678
423, 0.0060307253
423, 0.0061989827
423, 0.005831775
424, 0.0051095923
424, 0.0046263677
424, 0.005000552
424, 0.004638491
424, 0.0056376522
424, 0.0050478675
424, 0.0054673557
424, 0.0049988846
425, 0.004441667
425, 0.0049401764
425, 0.004523319
425, 0.005000934
425, 0.004703806
425, 0.0051929425
425, 0.0048372974
425, 0.005305583
426, 0.004916315
426, 0.0044671698
426, 0.0048143133
426, 0.004282228
426, 0.0051071546
426, 0.0047753016
426, 0.0050270474
426, 0.004612202
427, 0.0044581755
427, 0.0048050215
427, 0.0043335715
427, 0.0047244416
427, 0.0047813677
427, 0.0050443364
427, 0.0046920166
427, 0.0049990457
428, 0.004920257
428, 0.0051353103
428, 0.004876772
428, 0.005081828
428, 0.00510629
428, 0.0053537604
428, 0.004980667
428, 0.00521809
429, 0.005377956
429, 0.005958622
429, 0.00522883
429, 0.0058716848
429, 0.0055153193
429, 0.005982313
429, 0.0053240187
429, 0.005853172
430, 0.0054453504
430, 0.006088549
430, 0.005187161
430, 0.0056656282
430, 0.005607275
430, 0.005985887
430, 0.00524791
430, 0.0054618334
431, 0.0066034575
431, 0.006338688
431, 0.0064339354
431, 0.0061576
431, 0.006296582
431, 0.0063606044
431, 0.005958569
431, 0.0060111084
432, 0.0066007716
432, 0.006541441
432, 0.0059069726
432, 0.0059690927
432, 0.007194025
432, 0.0077098804
432, 0.006676215
432, 0.007313507
433, 0.0067989198
433, 0.0068307887
433, 0.0062575787
433, 0.006549088
433, 0.0080686845
433, 0.0073187426
433, 0.007554041
433, 0.0070642177
434, 0.006912578
434, 0.006627316
434, 0.007063593
434, 0.006748277
434, 0.006611817
434, 0.0062227785
434, 0.006889383
434, 0.0064702695
435, 0.005594714
435, 0.0047889543
435, 0.0058801267
435, 0.005057001
435, 0.0057466733
435, 0.0053335535
435, 0.0060407496
435, 0.0056103272
436, 0.004250355
436, 0.0042068674
436, 0.0041935863
436, 0.003953299
436, 0.0049267667
436, 0.004905995
436, 0.004720493
436, 0.004502762
437, 0.003951407
437, 0.0037067912
437, 0.0036432953
437, 0.0035656998
437, 0.004508692
437, 0.0041218908
437, 0.004171922
437, 0.0039522517
438, 0.0038081112
438, 0.0041876724
438, 0.0036682002
438, 0.004030846
438, 0.0042186957
438, 0.004622298
438, 0.004098598
438, 0.004485284
439, 0.0043796967
439, 0.0046394286
439, 0.0042101913
439, 0.00446837
439, 0.0046460778
439, 0.004879039
439, 0.004571882
439, 0.0048033474
440, 0.0047460245
440, 0.005135132
440, 0.004585175
440, 0.004864393
440, 0.00493307
440, 0.005297857
440, 0.0047655576
440, 0.005020469
441, 0.0046843314
441, 0.004700291
441, 0.0043815575
441, 0.0043782047
441, 0.0041691666
441, 0.0041664145
441, 0.0038454875
441, 0.0038234442
442, 0.0052801897
442, 0.0053154705
442, 0.0046397434
442, 0.0047893664
442, 0.0045606242
442, 0.0045936326
442, 0.0042851698
442, 0.0044322773
443, 0.0049081314
443, 0.00456008
443, 0.0048478236
443, 0.00428256
443, 0.0048059733
443, 0.0046839365
443, 0.004636285
443, 0.0042969426
444, 0.0046163616
444, 0.0048660384
444, 0.004072827
444, 0.0043979296
444, 0.0048903287
444, 0.005350005
444, 0.0042860126
444, 0.004821067
445, 0.005367194
445, 0.005475149
445, 0.0047420524
445, 0.0050022854
445, 0.005716874
445, 0.005970062
445, 0.0052066934
445, 0.005612213
446, 0.0052270363
446, 0.005077181
446, 0.004954397
446, 0.0048853178
446, 0.0059076785
446, 0.0055327127
446, 0.005545714
446, 0.0052516405
447, 0.0044255652
447, 0.0036923976
447, 0.004542444
447, 0.0037897024
447, 0.004686206
447, 0.004208397
447, 0.0047969525
447, 0.004299588
448, 0.0031089163
448, 0.003131267
448, 0.003141884
448, 0.0032309028
448, 0.003759822
448, 0.0036820841
448, 0.0038161653
448, 0.0038051314
449, 0.003081606
449, 0.0031380493
449, 0.0031737373
449, 0.003088133
449, 0.00373708
449, 0.003983975
449, 0.0037616307
449, 0.003866379
450, 0.0034349547
450, 0.0039597317
450, 0.0032093297
450, 0.003725106
450, 0.0041452115
450, 0.0042944183
450, 0.0038413706
450, 0.003981601
451, 0.0042300564
451, 0.004448814
451, 0.0041129733
451, 0.0042491634
451, 0.004144821
451, 0.0040584346
451, 0.0039571323
451, 0.003788278
452, 0.0032657245
452, 0.00331625
452, 0.0031449914
452, 0.0033150916
452, 0.0031537623
452, 0.0033864481
452, 0.0030753224
452, 0.0034275507
453, 0.0032930668
453, 0.0032504937
453, 0.0032356407
453, 0.003320778
453, 0.0036729996
453, 0.0034516833
453, 0.0035467907
453, 0.0034532517
454, 0.0035459644
454, 0.0035614218
454, 0.0034412178
454, 0.0034332587
454, 0.0036298232
454, 0.003682442
454, 0.0035771616
454, 0.003606337
455, 0.0035549349
455, 0.0034518573
455, 0.00354795
455, 0.0033607127
455, 0.0039061639
455, 0.003994251
455, 0.004196045
455, 0.004199837
456, 0.0038107638
456, 0.0044333176
456, 0.0035880497
456, 0.0041264147
456, 0.0042795804
456, 0.0048020175
456, 0.004129582
456, 0.0045678467
457, 0.0047269464
457, 0.0051037595
457, 0.0047986032
457, 0.0053145536
457, 0.0048487843
457, 0.005128862
457, 0.004692544
457, 0.0051115463
458, 0.004954428
458, 0.00448277
458, 0.005082219
458, 0.0045555066
458, 0.004877681
458, 0.0042882375
458, 0.0049661696
458, 0.0043217097
459, 0.0039217705
459, 0.0038268652
459, 0.00390109
459, 0.0038457352
459, 0.003826965
459, 0.0038172572
459, 0.0037483422
459, 0.0037781587
460, 0.0035685657
460, 0.0035868853
460, 0.0037964373
460, 0.003935429
460, 0.0033686399
460, 0.003061606
460, 0.00340313
460, 0.003216665
461, 0.0035477506
461, 0.0035217032
461, 0.0038151806
461, 0.0035698623
461, 0.0029854586
461, 0.0031136135
461, 0.003353795
461, 0.0032627587
462, 0.003620539
462, 0.0032744384
462, 0.0035555253
462, 0.0031283465
462, 0.003142174
462, 0.0029654752
462, 0.0031007081
462, 0.0028429672
463, 0.0032995448
463, 0.0030000652
463, 0.0033029849
463, 0.0029366023
463, 0.0036593066
463, 0.0034379577
463, 0.00390811
463, 0.0036198134
464, 0.002595375
464, 0.0025049578
464, 0.0025628633
464, 0.0022883601
464, 0.0030512637
464, 0.002827806
464, 0.0029393744
464, 0.0025318314
465, 0.0027254354
465, 0.00298811
465, 0.0026112073
465, 0.002888202
465, 0.0030788975
465, 0.0032894653
465, 0.002883033
465, 0.0031079468
466, 0.0032079767
466, 0.0031397918
466, 0.0029538795
466, 0.0030819103
466, 0.0039136717
466, 0.0037693372
466, 0.0034956045
466, 0.003547782
467, 0.0032650298
467, 0.003431508
467, 0.0033291013
467, 0.0034113964
467, 0.0035013072
467, 0.0037441126
467, 0.003454677
467, 0.0036132366
468, 0.0042732046
468, 0.005328634
468, 0.0038660523
468, 0.0048945686
468, 0.0039141704
468, 0.004455624
468, 0.0035954113
468, 0.004110226
469, 0.005688562
469, 0.0059672487
469, 0.005426254
469, 0.0059982985
469, 0.004643732
469, 0.004462527
469, 0.0043333364
469, 0.004445122
470, 0.0055309664
470, 0.005358668
470, 0.006317652
470, 0.0058502345
470, 0.0040805372
470, 0.004269861
470, 0.0048295315
470, 0.0047242423
471, 0.0051411972
471, 0.004690975
471, 0.0052002883
471, 0.004690026
471, 0.004038307
471, 0.0037785273
471, 0.004255844
471, 0.0039360668
472, 0.004124428
472, 0.0034958743
472, 0.0041910456
472, 0.0035338784
472, 0.0037055532
472, 0.0034347638
472, 0.0035620264
472, 0.0032628106
473, 0.003590634
473, 0.0035362106
473, 0.0034018168
473, 0.003589542
473, 0.0035930134
473, 0.0037090431
473, 0.0036436236
473, 0.0040018545
474, 0.0038091897
474, 0.0038050762
474, 0.0040234295
474, 0.004050996
474, 0.004150345
474, 0.0042623584
474, 0.0043446966
474, 0.0044884365
475, 0.0038412197
475, 0.0035375792
475, 0.0041334513
475, 0.0039159213
475, 0.0040633283
475, 0.003849501
475, 0.0045955074
475, 0.004467751
476, 0.0038461313
476, 0.0037915597
476, 0.004290309
476, 0.004020917
476, 0.0040542255
476, 0.0037004247
476, 0.004402759
476, 0.003834201
477, 0.0036336593
477, 0.0038053214
477, 0.0037373218
477, 0.0040191333
477, 0.0036384314
477, 0.0034844072
477, 0.0036089774
477, 0.0035650171
478, 0.0038661123
478, 0.0040975804
478, 0.0040917164
478, 0.0042762505
478, 0.0030924724
478, 0.0032199896
478, 0.0032544245
478, 0.0033350298
479, 0.004126147
479, 0.00398272
479, 0.004221664
479, 0.0040401965
479, 0.0030826929
479, 0.0031882136
479, 0.0031710987
479, 0.003238636
480, 0.0041162716
480, 0.0051940954
480, 0.004059977
480, 0.0051818616
480, 0.0035832366
480, 0.0050372845
480, 0.00361438
480, 0.005112631
481, 0.0062218974
481, 0.0065869195
481, 0.0062248213
481, 0.0066190227
481, 0.0061998605
481, 0.006329148
481, 0.006229996
481, 0.006388437
482, 0.0065348134
482, 0.0058615
482, 0.0070741526
482, 0.0063248873
482, 0.0063569997
482, 0.0059877695
482, 0.006933647
482, 0.006488559
483, 0.005483727
483, 0.004968475
483, 0.005777995
483, 0.005405374
483, 0.005380768
483, 0.0045768414
483, 0.00564639
483, 0.0049849194
484, 0.0043728263
484, 0.0042212945
484, 0.004553137
484, 0.004332832
484, 0.0043963827
484, 0.0043629203
484, 0.004530226
484, 0.0044279643
485, 0.004420907
485, 0.004485696
485, 0.0043726247
485, 0.004541334
485, 0.0033353611
485, 0.0035947193
485, 0.0033438636
485, 0.0037069956
486, 0.004591343
486, 0.004786633
486, 0.0043054027
486, 0.0044194823
486, 0.004480959
486, 0.0045908834
486, 0.004100962
486, 0.004129623
487, 0.004567231
487, 0.0044991635
487, 0.0045717647
487, 0.0046574217
487, 0.0037807592
487, 0.0035478752
487, 0.0037324326
487, 0.0036530984
488, 0.004044905
488, 0.003319958
488, 0.0043021985
488, 0.003750415
488, 0.0030650543
488, 0.0028118566
488, 0.0033402715
488, 0.003260163
489, 0.003066966
489, 0.0029008954
489, 0.003555202
489, 0.0032451344
489, 0.002823579
489, 0.002522612
489, 0.0032667872
489, 0.0028218885
490, 0.0030327467
490, 0.0039474154
490, 0.0032483516
490, 0.0040920256
490, 0.0028973867
490, 0.0037238435
490, 0.003087855
490, 0.003843247
491, 0.0044366214
491, 0.005260958
491, 0.0044971122
491, 0.0052144583
491, 0.004298175
491, 0.005203709
491, 0.004300595
491, 0.005099007
492, 0.0061341603
492, 0.006255462
492, 0.0057517043
492, 0.005851758
492, 0.0060460684
492, 0.006064827
492, 0.0055435593
492, 0.0055411654
493, 0.006742454
493, 0.006440687
493, 0.0064585526
493, 0.006204851
493, 0.005949928
493, 0.006029789
493, 0.005936642
493, 0.006064464
494, 0.0056836493
494, 0.005233739
494, 0.0056921113
494, 0.0052834544
494, 0.005905977
494, 0.00519494
494, 0.0060059964
494, 0.005336162
495, 0.004769873
495, 0.0043593924
495, 0.0049577337
495, 0.004452232
495, 0.004190925
495, 0.00348903
495, 0.004335592
495, 0.0035387652
496, 0.004648409
496, 0.004457827
496, 0.0047646156
496, 0.0047983075
496, 0.0036463256
496, 0.0033602726
496, 0.003955897
496, 0.003893947
497, 0.0041550756
497, 0.0043533263
497, 0.004484075
497, 0.004775363
497, 0.003487335
497, 0.003868213
497, 0.0036353697
497, 0.0041092183
498, 0.004764149
498, 0.0051944503
498, 0.004827532
498, 0.005144467
498, 0.004085872
498, 0.0046708314
498, 0.0043130014
498, 0.0047847955
499, 0.0053690705
499, 0.0057164375
499, 0.0057921465
499, 0.0062106936
499, 0.0046192817
499, 0.004673375
499, 0.0048469123
499, 0.0049719415
500, 0.00567005
500, 0.004836369
500, 0.0059642307
500, 0.0050620153
500, 0.0047826692
500, 0.004187777
500, 0.0052097314
500, 0.0045462237
501, 0.0044070743
501, 0.0046646437
501, 0.004678166
501, 0.0048668836
501, 0.004122393
501, 0.0043429374
501, 0.004357905
501, 0.0045095594
502, 0.0046840366
502, 0.004925583
502, 0.004665742
502, 0.0048028864
502, 0.0043822494
502, 0.0046800678
502, 0.004246592
502, 0.004439951
503, 0.004882696
503, 0.0043047625
503, 0.0046440414
503, 0.004165262
503, 0.0045931167
503, 0.004056499
503, 0.0043129884
503, 0.0038755524
504, 0.004699
504, 0.0050281677
504, 0.004240775
504, 0.0045015225
504, 0.0043317224
504, 0.0047673183
504, 0.0038242433
504, 0.0041914005
505, 0.0051481957
505, 0.0053114137
505, 0.004880285
505, 0.005024776
505, 0.0051218155
505, 0.0048405407
505, 0.004841826
505, 0.0045419117
506, 0.005473035
506, 0.0051081553
506, 0.0054450496
506, 0.0050349287
506, 0.004407526
506, 0.0041330196
506, 0.004523828
506, 0.004204025
507, 0.003968502
507, 0.004116346
507, 0.0037919823
507, 0.003912311
507, 0.0038798742
507, 0.004470082
507, 0.0037289162
507, 0.004291571
508, 0.004051505
508, 0.004306769
508, 0.004055256
508, 0.004015931
508, 0.0044704312
508, 0.0048221876
508, 0.004449597
508, 0.0045067016
509, 0.004445067
509, 0.004756018
509, 0.0042891526
509, 0.004492721
509, 0.005126861
509, 0.0052458267
509, 0.0050743143
509, 0.0050858418
510, 0.0054033394
510, 0.005781188
510, 0.0048912605
510, 0.0053089904
510, 0.0051714536
510, 0.005461468
510, 0.0048895455
510, 0.0052195583
511, 0.005496436
511, 0.004929542
511, 0.0052616256
511, 0.0049131582
511, 0.0057045114
511, 0.005149705
511, 0.005511312
511, 0.005174983
512, 0.0045651975
512, 0.004539347
512, 0.004530097
512, 0.004535257
512, 0.004794405
512, 0.0046457564
512, 0.004772382
512, 0.004654764
513, 0.0043019643
513, 0.004455331
513, 0.0043702503
513, 0.0045450097
513, 0.004203161
513, 0.004175451
513, 0.004297425
513, 0.0042910986
514, 0.0044882246
514, 0.0042607132
514, 0.0046747853
514, 0.0045043835
514, 0.00422786
