element_id,Strain
319, 0.00096606783
319, 0.0005949629
319, 0.0011617087
319, 0.0007953643
319, 0.0011908015
319, 0.00081406726
319, 0.0013874371
320, -0.00022822391
320, -0.0003778397
320, -0.00064398657
320, -0.0007932732
320, -0.00013907497
320, -0.00036347218
320, -0.0005197273
320, -0.0007437861
321, -0.0006001798
321, -0.0009573312
321, -0.0007667896
321, -0.0010173847
321, -0.00038794498
321, -0.0004968827
321, -0.00064368796
321, -0.0006460357
322, -0.0007582082
322, -0.0009376484
322, -0.0007415882
322, -0.00069831527
322, -0.00040392988
322, -0.00075394125
322, -0.00039929937
322, -0.0005265923
323, -0.0005658284
323, -0.00061463896
323, -0.00042780762
323, -0.00063924
323, -0.00024653913
323, -3.4328885e-05
323, -1.9057314e-05
323, 3.0426623e-05
324, -0.00019677874
324, 0.0005463929
324, -0.00019172007
324, 0.00048800147
324, 0.00044029864
324, 0.0015106123
324, 0.0005553487
324, 0.0015623376
325, 0.00064032245
325, 0.0006426473
325, 0.0005596969
325, 0.0006855431
325, 0.0016996781
325, 0.0010854856
325, 0.0015664239
325, 0.001075874
326, 0.00025262107
326, -0.00018522056
326, 0.00035865637
326, -0.00015063997
326, 0.00046515407
326, 7.5657226e-05
326, 0.0005445635
326, 8.360568e-05
327, -0.00039710916
327, -0.00016267791
327, -0.0005293092
327, -0.00027781248
327, -0.0001911964
327, 7.3967014e-05
327, -0.0003071063
327, -2.486785e-05
328, -0.00029491915
328, -0.00050167635
328, -0.000510679
328, -0.0007264411
328, -0.00016637972
328, -0.00054439553
328, -0.00035301325
328, -0.00074001454
329, -0.0007992793
329, -0.000570142
329, -0.0006964266
329, -0.0005871387
329, -0.00064122595
329, -0.00020959704
329, -0.0006115301
329, -0.00029981355
330, -0.0002840813
330, -0.000113586226
330, -0.00066067534
330, -0.00053393585
330, -6.275958e-05
330, 2.2726546e-05
330, -0.00046545092
330, -0.0004237025
331, -0.0008778246
331, -0.0011244533
331, -0.0013426736
331, -0.0015248578
331, -0.00059973577
331, -0.0010022749
331, -0.0009386795
331, -0.0012767444
332, -0.0009423807
332, -0.0005615481
332, -0.0011541107
332, -0.0008108583
332, -0.00102053
332, -0.0007400808
332, -0.0013006516
332, -0.0010577595
333, -0.00078512833
333, -0.0014436078
333, -0.0009308314
333, -0.001543554
333, -0.00084992516
333, -0.0012378806
333, -0.0008434721
333, -0.0011857365
334, -0.0018343622
334, -0.002109738
334, -0.0019275747
334, -0.0020571908
334, -0.0015553548
334, -0.002178426
334, -0.0018786109
334, -0.002355748
335, -0.0015111174
335, -0.00052385073
335, -0.0017552405
335, -0.00093114143
335, -0.0018678985
335, -0.0011533238
335, -0.0021525037
335, -0.0016010011
336, 0.00026630732
336, 0.00078243524
336, -0.00013696683
336, 0.00046829952
336, -0.00031651152
336, 0.0006074088
336, -0.0007115151
336, 0.00030142826
337, 0.00063695566
337, 0.00030973583
337, 0.00082545134
337, 0.0005572318
337, 0.0006266316
337, 0.0002289764
337, 0.00090172567
337, 0.00056303776
338, -0.00043578772
338, -0.0011224648
338, -0.00025238076
338, -0.0010163339
338, -0.000509526
338, -0.0009041071
338, -0.00037229565
338, -0.00084411656
339, -0.001750134
339, -0.0018716292
339, -0.0018007598
339, -0.001846533
339, -0.0013273837
339, -0.0010965922
339, -0.0014032604
339, -0.0010967359
340, -0.001867701
340, -0.0018080848
340, -0.001953876
340, -0.0019053462
340, -0.00091340055
340, -0.0010296891
340, -0.0008465452
340, -0.00097395363
341, -0.0013384339
341, -0.00096662156
341, -0.0013405154
341, -0.0011597255
341, -0.00091430667
341, -0.0007423299
341, -0.0010340936
341, -0.0010530653
342, -0.00073963363
342, -0.00062419206
342, -0.00021852805
342, -6.0323087e-05
342, -0.0008853419
342, -0.00078278757
342, -0.0006105983
342, -0.0004653431
343, -0.00069767196
343, -0.0014179037
343, -0.00069087476
343, -0.0015034267
343, -0.0010004801
343, -0.0015584874
343, -0.0007672222
343, -0.0014177344
344, -0.0018235417
344, -0.0016295306
344, -0.001889358
344, -0.0015965954
344, -0.0017243286
344, -0.0017065408
344, -0.001857873
344, -0.0017413223
345, -0.001360965
345, -0.0011357084
345, -0.0010864123
345, -0.00090926886
345, -0.0019707524
345, -0.0020154337
345, -0.0016245301
345, -0.0017173486
346, -0.0011817677
346, -0.0016175568
346, -0.000988249
346, -0.0015292797
346, -0.0020278338
346, -0.0024385196
346, -0.0019668448
346, -0.0024825882
347, -0.0016517392
347, -0.0011906051
347, -0.0019034935
347, -0.0014047681
347, -0.002124981
347, -0.0010576774
347, -0.0023630208
347, -0.0012582145
348, -0.00064460444
348, -0.00018528277
348, -0.00086998777
348, -0.00041697553
348, -5.3712203e-05
348, 0.00067755126
348, -0.00029733867
348, 0.00042755573
349, 1.2047673e-05
349, 2.7242631e-05
349, 0.00013790038
349, 0.00011644217
349, 0.00047998936
349, -0.00019484104
349, 0.00062522746
349, -8.631516e-05
350, 3.4017503e-05
350, 0.00038809335
350, 8.3009596e-05
350, 0.00034661408
350, -0.0003610147
350, 7.985622e-05
350, -0.00015458938
350, 0.00019587248
351, 0.00054590486
351, 0.00049704406
351, 0.00046372053
351, 0.00054632727
351, 0.00044430452
351, 0.00024847063
351, 0.00016441497
351, 0.00010005657
352, 0.00029578956
352, -0.00032329967
352, 0.00042276797
352, -0.0001278606
352, -0.000403906
352, -0.0008788881
352, -0.000101446036
352, -0.00050812383
353, -0.0011727632
353, -0.0015875371
353, -0.0014110358
353, -0.0018334901
353, -0.0014256196
353, -0.0015652974
353, -0.001521668
353, -0.001669065
354, -0.0021146447
354, -0.0022534262
354, -0.0020945144
354, -0.0022520788
354, -0.0018199292
354, -0.0024604076
354, -0.0019079422
354, -0.0025670994
355, -0.0019278411
355, -0.0013836375
355, -0.0019297005
355, -0.0012819491
355, -0.0023133412
355, -0.00143687
355, -0.0023135832
355, -0.0013335501
356, -0.00084978313
356, -0.0007951379
356, -0.000892296
356, -0.00081868353
356, -0.00095125084
356, -0.0009010853
356, -0.00096192583
356, -0.00089280354
357, -0.00044911294
357, -0.00047524442
357, -0.00042132023
357, -0.00035135445
357, -0.0006962599
357, -0.00076536543
357, -0.0005495355
357, -0.000522625
358, -0.00056501373
358, -0.00023830116
358, -0.00027784143
358, -7.6175354e-05
358, -0.000677877
358, -0.00048220996
358, -0.0004783608
358, -0.00040778468
359, 0.0002588319
359, 0.00079993444
359, 0.00020446074
359, 0.00069900154
359, 4.52298e-05
359, 0.00059333316
359, -0.00014361665
359, 0.0003578971
360, 0.001358973
360, 0.0011798454
360, 0.0011877648
360, 0.0010277558
360, 0.0012518646
360, 0.0017141659
360, 0.0010911248
360, 0.001572473
361, 0.00064805837
361, 0.00039734723
361, 0.000835445
361, 0.00054234255
361, 0.001397566
361, 0.00047656565
361, 0.0015653565
361, 0.0006018714
362, 9.663736e-05
362, 0.0002084886
362, 0.00017177503
362, 0.0004077546
362, -0.00026750442
362, -7.662448e-05
362, -0.00013071593
362, 0.00018431869
363, -0.00020458984
363, -0.0007730968
363, 7.797741e-06
363, -0.0006822299
363, -0.00042398804
363, -0.0009767753
363, -0.00022883993
363, -0.0009031047
364, -0.00046553218
364, -0.00071233965
364, -0.0004210687
364, -0.00071402936
364, -0.0005662048
364, -0.0005712171
364, -0.00060958747
364, -0.0006607051
365, -0.0006641009
365, -9.064202e-06
365, -0.00078606245
365, -7.469387e-05
365, -0.00045407887
365, -1.893083e-05
365, -0.00027650388
365, 0.00021530678
366, -0.00020294523
366, -0.00062813994
366, -0.00019802709
366, -0.0005785225
366, 4.5094464e-05
366, -0.000105209074
366, -1.5796955e-05
366, -0.00012136462
367, -0.0010468492
367, -0.0010174414
367, -0.00078979717
367, -0.0012160502
367, -0.00065186014
367, -0.0012129986
367, -0.0007203817
367, -0.0017368732
368, -0.00096950826
368, -0.0009719374
368, -0.0015467647
368, -0.0011422809
368, -0.0015176238
368, -0.0014100049
368, -0.0018463538
368, -0.0013317605
369, -0.0011018694
369, -0.0011718455
369, -0.0011554741
369, -0.0012380925
369, -0.0010249967
369, -0.0007159878
369, -0.001027449
369, -0.0007310998
370, -0.0005900418
370, -0.00059482106
370, -0.00071166136
370, -0.0008225347
370, -0.00026218788
370, -1.5397243e-06
370, -0.0004759136
370, -0.00032136854
371, 0.00028164918
371, 0.0016019245
371, -0.0001268711
371, 0.0012722334
371, 0.001070346
371, 0.0019440574
371, 0.0007463386
371, 0.0016991945
372, 0.0021822455
372, 0.0017128274
372, 0.0022586891
372, 0.0016168767
372, 0.00201335
372, 0.0015826721
372, 0.0019418519
372, 0.0013390416
373, 0.0011900797
373, 0.0008618475
373, 0.0009008714
373, 0.00063530175
373, 0.0011806578
373, 0.0010021122
373, 0.0008971727
373, 0.0007812521
374, 0.00029805026
374, -0.00015867277
374, 4.7919824e-05
374, -0.0002669096
374, 0.00026434945
374, -0.00039456715
374, 4.4208635e-05
374, -0.00047289985
375, 0.00010960046
375, 0.00013472595
375, 0.00035199165
375, 0.00042837177
375, 7.271538e-05
375, -1.6894156e-06
375, 0.00046535814
375, 0.00044212918
376, 0.00011463429
376, 0.0003053357
376, 5.1522516e-06
376, 3.8460385e-05
376, 0.00046015967
376, 0.00063799124
376, 0.00031802038
376, 0.00033829772
377, 0.00016939158
377, 0.00024295298
377, 8.682266e-05
377, 0.00012223287
377, 0.00025153984
377, 0.00028662293
377, 0.00021837397
377, 0.00021529742
378, 0.0003318704
378, -0.0006553429
378, 0.00029166232
378, -0.00048747132
378, 0.00021706421
378, -8.2505896e-05
378, 0.00014864477
378, 5.7094097e-05
379, -0.001254554
379, -0.00048551869
379, -0.000985869
379, -0.00030173847
379, -3.2097687e-05
379, 4.9213555e-05
379, 0.00032600109
379, 0.0003222417
380, -0.0004226104
380, -0.0007166311
380, -0.00045364967
380, -0.0009033696
380, -5.863068e-05
380, -4.0122417e-05
380, -0.00027363063
380, -0.00041090904
381, -0.00038589232
381, -0.0004829045
381, -0.0004828299
381, -0.00047364226
381, -0.00031607292
381, -0.00091114064
381, -0.0005389527
381, -0.0010277753
382, -0.0007567775
382, -0.00044521675
382, -0.0006508396
382, -0.00043486885
382, -0.00088922045
382, -0.0006556962
382, -0.00089964754
382, -0.0007618312
383, 0.0006802245
383, 0.001227887
383, 0.00017919105
383, 0.00094022916
383, -0.00016800658
383, 0.00027820392
383, -0.0004925682
383, 0.00016680265
384, 0.0013613859
384, 0.0010687199
384, 0.0015389407
384, 0.0010886708
384, 0.00064324075
384, 0.00059075246
384, 0.00077655504
384, 0.00056659366
385, 0.00050256925
385, 0.00025568783
385, 0.00047179876
385, 0.000335355
385, 0.00013218206
385, 0.00016240765
385, 0.00016575574
385, 0.00030638432
386, 9.754661e-06
386, -0.00030384958
386, 4.0227747e-05
386, -0.00028898419
386, -0.0003724098
386, -0.0006476489
386, -0.00040457307
386, -0.00069538853
387, -0.0003927478
387, -7.200742e-05
387, -1.4782918e-05
387, 0.00017725251
387, -0.0005313278
387, -0.0002024558
387, -0.00044815804
387, -0.00024799255
388, 0.0006831894
388, 0.0011768678
388, 0.00038944802
388, 0.001035401
388, 0.0005529512
388, 0.0009949112
388, 0.00033441867
388, 0.0009287737
389, 0.001824079
389, 0.0016466078
389, 0.001650263
389, 0.0015843693
389, 0.0012206726
389, 0.0013590467
389, 0.0010766565
389, 0.0013264649
390, 0.0008255923
390, 0.00071316113
390, 0.0008399069
390, 0.00059116766
390, 0.0013563168
390, 0.0010109787
390, 0.0013409818
390, 0.00085916574
391, 0.00021648983
391, -0.00014356176
391, 0.00032592865
391, 0.00017707059
391, -3.319367e-05
391, -0.00055601506
391, 5.7416273e-05
391, -0.00025426253
392, -4.594784e-05
392, -0.0002954677
392, 0.000252987
392, -8.556985e-05
392, -0.00093056937
392, -0.001217668
392, -0.00048411617
392, -0.0008602588
393, -0.00068607245
393, -0.0010094574
393, -0.00039167146
393, -0.00096857094
393, -0.0010968425
393, -0.0011618468
393, -0.0008986348
393, -0.0012170544
394, -0.00081844314
394, -0.0004812838
394, -0.00136861
394, -0.00092268875
394, -0.0010751276
394, -0.0010850745
394, -0.0014488377
394, -0.0013498694
395, -2.78932e-05
395, 3.0304904e-05
395, -0.00019990507
395, -0.00024891496
395, -0.0008580543
395, -0.00044604225
395, -0.0011492746
395, -0.0008444082
396, -0.000125294
396, 0.00020102288
396, -0.00020970828
396, 0.00026288378
396, -0.00034362052
396, -0.00015877566
396, -0.00023557726
396, 9.571533e-05
397, 0.00054533384
397, 0.0003607532
397, 0.00060150545
397, 0.0005230287
397, -0.00022799458
397, -0.0004351237
397, -0.00013447061
397, -0.00023558093
398, 0.00022462536
398, 6.3059e-05
398, 0.00037085603
398, 0.00034551308
398, -0.0006248014
398, -0.0007615249
398, -0.00023789424
398, -0.00023850925
399, -4.395243e-05
399, 0.00012247649
399, 0.00021863451
399, 0.00013135493
399, -0.0004802771
399, -0.0003529224
399, -0.00032774045
399, -0.0004541141
400, 0.000691858
400, 0.0010390375
400, 0.0006704372
400, 0.0009671641
400, -0.00040375843
400, -0.00011496411
400, -0.00054452964
400, -0.00030612008
401, 0.0006906276
401, 0.00056767266
401, 0.00065133267
401, 0.0006861484
401, 0.00030782912
401, 0.00047032352
401, 9.5864e-05
401, 0.00041607828
402, 0.000602959
402, 0.0011162625
402, 0.00089849514
402, 0.0013745214
402, 0.0003643264
402, 0.0009397157
402, 0.0008131679
402, 0.0013513686
403, 0.0012138023
403, 0.00019173993
403, 0.0014441784
403, 0.0003981201
403, 0.0008321418
403, -0.000179923
403, 0.0010509132
403, 1.4886752e-05
404, -0.00043325624
404, -0.001110772
404, -0.00031994912
404, -0.0008996016
404, -0.00062301743
404, -0.0010791759
404, -0.000522339
404, -0.00088061695
405, -0.0019931076
405, -0.0023509795
405, -0.0015782397
405, -0.002001869
405, -0.0016246114
405, -0.0020395524
405, -0.0012866698
405, -0.0017674158
406, -0.0018415408
406, -0.001245886
406, -0.0019144942
406, -0.0011732655
406, -0.0022293401
406, -0.0020496242
406, -0.0020892667
406, -0.0017640906
407, -0.0006303153
407, 0.00027347147
407, -0.00038549156
407, 0.0003060136
407, -0.0011136921
407, -0.00021982606
407, -0.00100931
407, -0.00032785203
408, 0.0007043817
408, 0.0014640383
408, 0.0006923905
408, 0.0013457094
408, 0.0014125127
408, 0.0017620403
408, 0.0013356667
408, 0.001578847
409, 0.0017064575
409, 0.001826438
409, 0.0015448491
409, 0.0017148337
409, 0.0018620461
409, 0.0014203296
409, 0.0016070858
409, 0.0012154414
410, 0.0015659545
410, 0.0010808196
410, 0.0017244739
410, 0.0010667705
410, 0.00067292294
410, -0.00019334187
410, 0.0005841463
410, -0.0004541231
411, 0.0011176444
411, 0.0013190112
411, 0.0009021795
411, 0.0014461667
411, -0.00065752526
411, -0.00043250193
411, -0.0005001987
411, 6.721464e-05
412, 0.0010860661
412, 0.0012089255
412, 0.001527278
412, 0.0013046287
412, -1.5514284e-05
412, 0.00071037316
412, 0.00026666725
412, 0.00064732094
413, 0.00067897583
413, -0.00020183755
413, 0.0004846635
413, -0.00042149925
413, 0.00078570796
413, 0.00046677058
413, 0.0004363538
413, 9.200215e-05
414, -0.00073244196
414, -0.0011405799
414, -0.0010079249
414, -0.0012125104
414, -0.00031588657
414, -0.00097026874
414, -0.0005033458
414, -0.0009542035
415, -0.00090073165
415, -0.0006243849
415, -0.0011236577
415, -0.000829998
415, -0.0006915421
415, -0.00041861009
415, -0.00073209946
415, -0.0004418413
416, -0.00034781307
416, -4.090769e-05
416, -6.828133e-05
416, 0.00031436357
416, -1.914063e-05
416, 0.00037366746
416, 0.00017930212
416, 0.0006478538
417, 0.00018117261
417, 0.00011155887
417, 0.00034508525
417, 0.00022242538
417, 0.00067270524
417, 0.0008759612
417, 0.0009620798
417, 0.0011122958
418, 0.00016709215
418, 0.00022377564
418, 0.00012892768
418, 0.00019857331
418, 0.0010112333
418, 0.00112303
418, 0.0010061546
418, 0.0011309303
419, 0.0015786712
419, 0.0014807836
419, 0.0014964908
419, 0.0015866072
419, 0.0013643324
419, 0.0013618605
419, 0.0013351403
419, 0.0015206201
420, 0.0018559995
420, 0.0027647926
420, 0.002231489
420, 0.002984685
420, 0.001835087
420, 0.0025958824
420, 0.0021074796
420, 0.0027126304
421, 0.003204625
421, 0.0025440454
421, 0.0034624622
421, 0.0033292128
421, 0.0028114598
421, 0.002380766
421, 0.0032344048
421, 0.0033308053
422, 0.001828103
422, 0.0017496661
422, 0.0025136531
422, 0.0020108444
422, 0.0023406665
422, 0.0026860873
422, 0.0030834137
422, 0.0030042045
423, 0.0010938887
423, 0.00036295145
423, 0.0013738057
423, 0.0006409634
423, 0.0018060536
423, 0.00069146464
423, 0.0023242899
423, 0.0012073839
424, 0.0004514917
424, 0.0008556065
424, 0.0006071228
424, 0.00089218665
424, 0.00050906633
424, 0.00040697935
424, 0.00055053923
424, 0.00032945012
425, 0.0010405635
425, 0.0008791706
425, 0.001110439
425, 0.0009495509
425, 0.0004600274
425, 0.00046926015
425, 0.00048748535
425, 0.00049723004
426, 0.0008640911
426, 0.0010071311
426, 0.001013398
426, 0.0011440114
426, 0.0008311744
426, 0.0011478233
426, 0.0009155948
426, 0.0012198258
427, 0.0010468324
427, 0.0007992486
427, 0.0010769926
427, 0.0008459777
427, 0.0011070351
427, 0.0011276925
427, 0.001140901
427, 0.0011781388
428, 0.00068310305
428, 0.0010044175
428, 0.00073667837
428, 0.0010186275
428, 0.0012014399
428, 0.0013043439
428, 0.0011055786
428, 0.0011691127
429, 0.0013589275
429, 0.0015579573
429, 0.0013321162
429, 0.001552375
429, 0.0014129666
429, 0.0015068761
429, 0.0013430275
429, 0.0014581529
430, 0.00183792
430, 0.0022711616
430, 0.0016148719
430, 0.0019793857
430, 0.0014072268
430, 0.0017715419
430, 0.0011942991
430, 0.0014899389
431, 0.0018578356
431, 0.0009255846
431, 0.0015646947
431, 0.0007337387
431, 0.0015872516
431, 0.0014974871
431, 0.0014180413
431, 0.0014294175
432, 0.0005266049
432, 0.0010173395
432, 0.000105931846
432, 0.00041958102
432, 0.0016743656
432, 0.0025218423
432, 0.0014460338
432, 0.0021162832
433, 0.0013757482
433, 0.001881638
433, 0.0009959124
433, 0.0016392409
433, 0.0027257374
433, 0.002172598
433, 0.002028273
433, 0.001613031
434, 0.0019333047
434, 0.0015295352
434, 0.0017652877
434, 0.0014755492
434, 0.0020231076
434, 0.0017122515
434, 0.0019286643
434, 0.0017318886
435, 0.0015573298
435, 0.0009861198
435, 0.001727746
435, 0.0010414844
435, 0.0013582683
435, 0.00092871883
435, 0.0014899028
435, 0.0009454224
436, 0.0008671844
436, 0.0008284956
436, 0.0007209676
436, 0.0007849814
436, 0.0010879282
436, 0.0012943449
436, 0.0010334718
436, 0.0013426404
437, 0.00051090657
437, 0.00019842507
437, 0.00038660745
437, 0.000158801
437, 0.0011384762
437, 0.00057566643
437, 0.0009508793
437, 0.0004728299
438, 0.00022699458
438, 0.00078838837
438, 9.23789e-05
438, 0.00061037875
438, 0.00034273416
438, 0.00075477874
438, 0.00023593496
438, 0.00060461805
439, 0.0009340813
439, 0.0007137066
439, 0.0009539953
439, 0.0007155042
439, 0.0007760604
439, 0.00056145067
439, 0.0007303165
439, 0.00049762765
440, 0.0009797667
440, 0.0014674605
440, 0.0009224379
440, 0.0012918352
440, 0.00080126897
440, 0.0011316465
440, 0.0007095174
440, 0.0009216445
441, 2.4910478e-06
441, -2.572098e-06
441, -9.659101e-05
441, -3.4763794e-05
441, 0.0003927993
441, 0.00040637012
441, 0.0003982265
441, 0.0004787605
442, -0.00014352456
442, -6.470444e-05
442, -0.00021967436
442, -0.000240189
442, 0.00021572261
442, 5.9661514e-05
442, 4.7447633e-05
442, -0.00020791756
443, -0.00018957628
443, -0.00013935784
443, -0.0003805531
443, -0.00040713142
443, 8.0775135e-05
443, 0.00016892678
443, -0.00023697653
443, -0.00022568699
444, 0.00034342802
444, 0.000838614
444, 0.00015242354
444, 0.0006900124
444, 0.0002037381
444, 0.0008573016
444, 8.7752844e-05
444, 0.0007837278
445, 0.0014919129
445, 0.0021825968
445, 0.0014165643
445, 0.0020534634
445, 0.0021258362
445, 0.0026356624
445, 0.0019550805
445, 0.0024110659
446, 0.0026288189
446, 0.0015349317
446, 0.0023605702
446, 0.0014646791
446, 0.0024867272
446, 0.0014416658
446, 0.0023259746
446, 0.001478691
447, 0.00062250183
447, 0.0004378095
447, 0.0006188542
447, 0.00035585056
447, 0.00081645115
447, 0.0006618783
447, 0.0007660642
447, 0.0005331566
448, 0.00019924926
448, 0.00043060895
448, 5.8892143e-05
448, 0.00037213435
448, 0.00044808825
448, 0.0007712521
448, 0.0003390243
448, 0.00074411015
449, 0.0001656017
449, -0.0002419135
449, -4.9217547e-06
449, -0.00057894865
449, 0.0005156717
449, 3.1238926e-06
449, 0.00039045518
449, -0.0002886743
450, -0.00036845103
450, -9.274696e-05
450, -0.00049231976
450, 1.7117902e-05
450, -0.00046810022
450, -0.00035686785
450, -0.000673544
450, -0.00032876479
451, 0.00024295614
451, 0.00011180434
451, 0.00020735904
451, -7.1362614e-05
451, 0.00015884852
451, 0.0003274878
451, 0.00020201944
451, 0.00022303098
452, -0.0007167496
452, -0.00085415575
452, -0.0005318309
452, -0.0010078651
452, -0.0006225701
452, -0.00038010665
452, -0.0005016518
452, -0.0005979312
453, -0.00069357274
453, -0.0006168704
453, -0.0009849808
453, -0.00088403194
453, -0.0003469438
453, -0.00051962305
453, -0.0005278305
453, -0.000676241
454, -0.00075058447
454, -0.0009958096
454, -0.0007308205
454, -0.0009109825
454, -0.0007245597
454, -0.0009782185
454, -0.0009971998
454, -0.0011857984
455, -0.0013617829
455, -0.0016086084
455, -0.001637896
455, -0.0019576605
455, -0.0011898294
455, -0.0009605999
455, -0.0011363273
455, -0.000980111
456, -0.0014318917
456, -0.0011022908
456, -0.0019047875
456, -0.0014430727
456, -0.00030704003
456, 9.5306634e-05
456, -0.00076331245
456, -0.00022868377
457, -0.00012380972
457, 0.0005017105
457, -0.00034458278
457, 0.0001878736
457, 0.00062802207
457, 0.00067882345
457, 0.00044653253
457, 0.00040433963
458, 0.0005381458
458, 0.00022575955
458, 0.00067568047
458, 0.00036932158
458, 0.0004451661
458, 3.3471686e-05
458, 0.0004263101
458, 2.0657262e-05
459, -0.0005966414
459, -0.0008254058
459, -0.00062057754
459, -0.00083696545
459, -0.0006578428
459, -0.00084232935
459, -0.00066232536
459, -0.000834427
460, -0.00079039554
460, -0.00058472774
460, -0.0009474728
460, -0.00073802366
460, -0.0007658814
460, -0.00051679375
460, -0.00096905173
460, -0.0007161782
461, -0.00011795712
461, 4.464249e-05
461, -0.00020026075
461, -0.00012271937
461, -0.00040414036
461, -8.5920634e-05
461, -0.00055362494
461, -0.00032043474
462, -0.00035576386
462, -0.0005850347
462, -0.00056219887
462, -0.00044584906
462, -0.00010238036
462, -0.0005715748
462, -0.00019858862
462, -0.00032203132
463, -0.0008594621
463, -0.0010880156
463, -0.0009412543
463, -0.0010129504
463, -0.0008567252
463, -0.0010882504
463, -0.0008794311
463, -0.0009541047
464, -0.0011674506
464, -0.0016170666
464, -0.0010171809
464, -0.0014457561
464, -0.0012038037
464, -0.0016571343
464, -0.0012597136
464, -0.0016919204
465, -0.001663314
465, -0.0015603103
465, -0.001722336
465, -0.0016179947
465, -0.001973415
465, -0.0015632177
465, -0.0018395184
465, -0.0014279021
466, -0.002080378
466, -0.0022027155
466, -0.0018184404
466, -0.0019492026
466, -0.001253165
466, -0.0014402547
466, -0.0010497217
466, -0.0012452496
467, -0.0022993449
467, -0.002477613
467, -0.0022978531
467, -0.0024823705
467, -0.0016072972
467, -0.0015244212
467, -0.0016390845
467, -0.0015624737
468, -0.001967402
468, -0.0012580012
468, -0.0019576894
468, -0.0011006519
468, -0.0012057709
468, -0.00086368504
468, -0.0010146151
468, -0.0005247702
469, 3.4124485e-05
469, 0.0007761799
469, 0.00014221878
469, 0.0009400041
469, -0.00024128275
469, -8.619643e-06
469, -0.00011058124
469, 0.00017771375
470, 0.00036314383
470, -0.0003110165
470, 0.0007946664
470, -0.00013211963
470, -0.00013369611
470, -0.0003510259
470, 8.9314875e-05
470, -0.0003803813
471, -0.0006102439
471, -0.00027687722
471, -0.00020407284
471, 0.0002620325
471, -0.00044004706
471, 2.1538925e-05
471, -3.4538127e-05
471, 0.0005598644
472, 0.000114894036
472, -0.00013530804
472, 0.00021691194
472, -8.129466e-05
472, -4.2310032e-05
472, -0.0006197346
472, 0.00025847202
472, -0.00036700003
473, -0.00100752
473, -0.0009917114
473, -0.00065769354
473, -0.0008422292
473, -0.0010368298
473, -0.0008992732
473, -0.00083486777
473, -0.0008977096
474, -0.0012268441
474, -0.0014922117
474, -0.0012872653
474, -0.0015462328
474, -0.0009692079
474, -0.0014041979
474, -0.0011644234
474, -0.0015929376
475, -0.001778725
475, -0.0021307764
475, -0.0017747245
475, -0.0019748872
475, -0.0018780448
475, -0.0016724974
475, -0.0018268585
475, -0.0014694239
476, -0.0023318767
476, -0.0017461757
476, -0.0019882354
476, -0.0014752758
476, -0.0017138723
476, -0.0018168496
476, -0.0012032402
476, -0.0013791517
477, -0.0016058828
477, -0.0015180997
477, -0.0015135425
477, -0.001255686
477, -0.0017126712
477, -0.0019392427
477, -0.001635563
477, -0.0016920354
478, -0.0013907831
478, -0.0012918639
478, -0.0010636975
478, -0.0011470523
478, -0.002070894
478, -0.0019096815
478, -0.0019201424
478, -0.0019410815
479, -0.0012961038
479, -0.0013592014
479, -0.0012696724
479, -0.001331406
479, -0.001655625
479, -0.0016135243
479, -0.0016503462
479, -0.0016068795
480, -0.0002652841
480, 0.0006650554
480, -0.00046586728
480, 0.00028680702
480, -0.0007477274
480, 0.0008521666
480, -0.0008232276
480, 0.00059906516
481, 0.0016491077
481, 0.0020474098
481, 0.0014753005
481, 0.0021140368
481, 0.0019456769
481, 0.001876972
481, 0.0020155392
481, 0.002187305
482, 0.0014832794
482, 0.00048457723
482, 0.0017894008
482, 0.0006876424
482, 0.0013754732
482, 0.0005716655
482, 0.0016041938
482, 0.0006974311
483, -0.00031690998
483, -0.00026395716
483, -9.317397e-05
483, 2.6081847e-05
483, -0.0002664875
483, -0.0002675563
483, -5.8551283e-05
483, 6.6559733e-06
484, -0.00039631026
484, -0.00087083684
484, -0.00026139253
484, -0.0008359402
484, -0.0003713308
484, -0.0007419565
484, -0.00037953895
484, -0.0008500483
485, -0.00040971165
485, -0.0005364524
485, -0.0005103824
485, -0.0007506743
485, -0.0004429559
485, -0.0009256102
485, -0.00059077225
485, -0.0011868705
486, 3.0919804e-05
486, -0.00015135098
486, 4.790246e-05
486, -0.00019267114
486, -0.0004274107
486, -0.00023055561
486, -0.0007592776
486, -0.0006203697
487, 0.00030326223
487, -6.48096e-05
487, -2.463897e-06
487, -0.00025055546
487, 0.00041121535
487, -0.00012374617
487, 0.0002486863
487, -0.00016634661
488, -0.0006341305
488, -0.0014107408
488, -0.0006630432
488, -0.0011116883
488, -0.0008836711
488, -0.0013506205
488, -0.0007997332
488, -0.0009387872
489, -0.0023125063
489, -0.0018948984
489, -0.0016697387
489, -0.0015253443
489, -0.0020118433
489, -0.0019140817
489, -0.001527221
489, -0.0017028366
490, -0.0013327941
490, -0.0008764596
490, -0.001309383
490, -0.0009436
490, -0.0016696496
490, -0.0011657168
490, -0.0015714742
490, -0.0011580284
491, -0.00015799864
491, 0.0006897608
491, -0.0005934975
491, 4.4854114e-05
491, 0.00011896998
491, 0.0010183122
491, -0.00038357172
491, 0.00030608094
492, 0.001541366
492, 0.0015205741
492, 0.0009979621
492, 0.0012162942
492, 0.0014451013
492, 0.0011399107
492, 0.0008906498
492, 0.000824644
493, 0.0012883882
493, 0.0015567004
