element_id,el_vol
1000, 2.03382182206724e-08
1001, 2.03411634203121e-08
1002, 2.03468264459161e-08
1003, 2.03464924908303e-08
1004, 2.03375396523597e-08
1005, 2.03348875515985e-08
1006, 2.03403036636018e-08
1007, 2.03342640503479e-08
1008, 2.03447978464055e-08
1009, 2.03460697179025e-08
1010, 2.03362819917174e-08
1011, 2.03396997022764e-08
1012, 2.03396446352144e-08
1013, 2.03271781629155e-08
1014, 2.03259684639079e-08
1015, 2.0315027882134e-08
1016, 2.031457491114e-08
1017, 2.03210372973217e-08
1018, 2.03294163725332e-08
1019, 2.03396748332807e-08
1020, 2.03340171367472e-08
1021, 2.03386338881728e-08
1022, 2.03362482409375e-08
1023, 2.03293826217532e-08
1024, 2.03121572894815e-08
1025, 2.03164365331077e-08
1026, 2.0319840032812e-08
1027, 2.03187191516463e-08
1028, 2.03276169230548e-08
1029, 2.0334008254963e-08
1030, 2.03310968061032e-08
1031, 2.03405985388372e-08
1032, 2.03383248020828e-08
1033, 2.03266470322205e-08
1034, 2.0316488047456e-08
1035, 2.03297627621168e-08
1036, 2.03351913086181e-08
1037, 2.032873247515e-08
1038, 2.03317380709223e-08
1039, 2.03330454695561e-08
1040, 2.0328975836037e-08
1041, 2.03213890159759e-08
1042, 2.03103578400032e-08
1043, 2.03184988833982e-08
1044, 2.03316012914456e-08
1045, 2.03255261510549e-08
1046, 2.03338288429222e-08
1047, 2.03351220307013e-08
1048, 2.03307077839554e-08
1049, 2.03310364099707e-08
1050, 2.03201082626947e-08
1051, 2.03101091500457e-08
1052, 2.03090166905895e-08
1053, 2.02974579366355e-08
1054, 2.0301898828734e-08
1055, 2.03248404773149e-08
1056, 2.03175858359828e-08
1057, 2.03420977840096e-08
1058, 2.03283665456411e-08
1059, 2.03285459576819e-08
1060, 2.03198311510278e-08
1061, 2.0322206140122e-08
1062, 2.03179446600643e-08
1063, 2.03245225094406e-08
1064, 2.03197441095426e-08
1065, 2.03198435855256e-08
1066, 2.03193852854611e-08
1067, 2.03328056613827e-08
1068, 2.03209715721187e-08
1069, 2.03075583016243e-08
1070, 2.03161505396565e-08
1071, 2.03134398191196e-08
1072, 2.03221546257737e-08
1073, 2.03285175359724e-08
1074, 2.03375005725093e-08
1075, 2.03186196756633e-08
1076, 2.03244550078807e-08
1077, 2.03037266999218e-08
1078, 2.03097574313915e-08
1079, 2.03218650796089e-08
1080, 2.03118375452505e-08
1081, 2.03137791032759e-08
1082, 2.0309354198389e-08
1083, 2.03222469963293e-08
1084, 2.03322816361151e-08
1085, 2.0330457317641e-08
1086, 2.03156531597415e-08
1087, 2.03270378307252e-08
1088, 2.03014867139473e-08
1089, 2.03223429195987e-08
1090, 2.03253858188646e-08
1091, 2.03079473237722e-08
1092, 2.02941823346237e-08
1093, 2.03052632485878e-08
1094, 2.03174046475851e-08
1095, 2.03257695119419e-08
1096, 2.0329085970161e-08
1097, 2.0322206140122e-08
1098, 2.0315404469784e-08
1099, 2.03022096911809e-08
1100, 2.03439256551974e-08
1101, 2.03274286292299e-08
1102, 2.03180707813999e-08
1103, 2.03020729117043e-08
1104, 2.03097076934e-08
1105, 2.03251673269733e-08
1106, 2.03280148269869e-08
1107, 2.03336902870888e-08
1108, 2.03319654445977e-08
1109, 2.03141841126353e-08
1110, 2.03100007922785e-08
1111, 2.03330419168424e-08
1112, 2.03161629741544e-08
1113, 2.03155163802649e-08
1114, 2.03075494198401e-08
1115, 2.03029681955513e-08
1116, 2.03165679835138e-08
1117, 2.03158521117075e-08
1118, 2.03326830927608e-08
1119, 2.03437053869493e-08
1120, 2.03396801623512e-08
1121, 2.03331804726758e-08
1122, 2.0320690907738e-08
1123, 2.03383212493691e-08
1124, 2.03409094012841e-08
1125, 2.0325380489794e-08
1126, 2.03210372973217e-08
1127, 2.03310648316801e-08
1128, 2.03352161776138e-08
1129, 2.03482048988235e-08
1130, 2.03452312774743e-08
1131, 2.03388239583546e-08
1132, 2.03357810590887e-08
1133, 2.03349586058721e-08
1134, 2.03226786510413e-08
1135, 2.03181631519556e-08
1136, 2.0319696147908e-08
1137, 2.0327162175704e-08
1138, 2.03218117889037e-08
1139, 2.03350634109256e-08
1140, 2.03377670260352e-08
1141, 2.03418810684752e-08
1142, 2.03356744776784e-08
1143, 2.03347649829766e-08
1144, 2.03267109810668e-08
1145, 2.03318535341168e-08
1146, 2.03248973207337e-08
1147, 2.03304324486453e-08
1148, 2.0331906824822e-08
1149, 2.03365893014507e-08
1150, 2.03455741143443e-08
1151, 2.03377314988984e-08
1152, 2.03442631629969e-08
1153, 2.03390886355237e-08
1154, 2.03279419963565e-08
1155, 2.03262757736411e-08
1156, 2.03329175718636e-08
1157, 2.03299528322987e-08
1158, 2.03231511619606e-08
1159, 2.03306740331755e-08
1160, 2.03569516799007e-08
1161, 2.03479935123596e-08
1162, 2.03318535341168e-08
1163, 2.0329318672907e-08
1164, 2.03273522458858e-08
1165, 2.03346672833504e-08
1166, 2.03292724876292e-08
1167, 2.03353067718126e-08
1168, 2.03341130600165e-08
1169, 2.03301784296173e-08
1170, 2.03289491906844e-08
1171, 2.03272492171891e-08
1172, 2.03221528494169e-08
1173, 2.0320038984778e-08
1174, 2.03220729133591e-08
1175, 2.03224015393744e-08
1176, 2.03320382752281e-08
1177, 2.03316101732298e-08
1178, 2.03305123847031e-08
1179, 2.03274321819435e-08
1180, 2.03281231847541e-08
1181, 2.03251051544839e-08
1182, 2.03273184951058e-08
1183, 2.03213517124823e-08
1184, 2.03190246850227e-08
1185, 2.03297396694779e-08
1186, 2.03255350328391e-08
1187, 2.031906554123e-08
1188, 2.03260874798161e-08
1189, 2.03104946194799e-08
1190, 2.03090024797348e-08
1191, 2.03277910060251e-08
1192, 2.03281320665383e-08
1193, 2.03251673269733e-08
1194, 2.03228207595885e-08
1195, 2.03244105989597e-08
1196, 2.03298764489546e-08
1197, 2.03182963787185e-08
1198, 2.03004955068309e-08
1199, 2.03159231659811e-08
1200, 2.03223233796734e-08
1201, 2.03153867062156e-08
1202, 2.03093435402479e-08
1203, 2.03081356175971e-08
1204, 2.03132852760746e-08
1205, 2.03224477246522e-08
1206, 2.03176675483974e-08
1207, 2.03203587290091e-08
1208, 2.03122727526761e-08
1209, 2.02958663209074e-08
1210, 2.03435348566927e-08
1211, 2.0319120608292e-08
1212, 2.03071213178418e-08
1213, 2.02974561602787e-08
1214, 2.03038172941206e-08
1215, 2.03164933765265e-08
1216, 2.03296028900013e-08
1217, 2.03248813335222e-08
1218, 2.03420746913707e-08
1219, 2.03139425281051e-08
1220, 2.03142391796973e-08
1221, 2.03270751342188e-08
1222, 2.03331023129749e-08
1223, 2.03204937321289e-08
1224, 2.03193906145316e-08
1225, 2.03192769276939e-08
1226, 2.03205523519046e-08
1227, 2.0334837813607e-08
1228, 2.03319121538925e-08
1229, 2.03335464021848e-08
1230, 2.03044816515785e-08
1231, 2.03152001887474e-08
1232, 2.03294359124584e-08
1233, 2.03060501746677e-08
1234, 2.03098391438061e-08
1235, 2.03198204928867e-08
1236, 2.03188896819029e-08
1237, 2.03185361868918e-08
1238, 2.03159160605537e-08
1239, 2.03230339224092e-08
1240, 2.0327128424924e-08
1241, 2.03323438086045e-08
1242, 2.03179411073506e-08
1243, 2.03091445882819e-08
1244, 2.03479277871566e-08
1245, 2.03426839817666e-08
1246, 2.03334895587659e-08
1247, 2.03261301123803e-08
1248, 2.03217709326964e-08
1249, 2.0325801486365e-08
1250, 2.03369605600301e-08
1251, 2.03358769823581e-08
1252, 2.03439505241931e-08
1253, 2.03425685185721e-08
1254, 2.03518837338379e-08
1255, 2.03162109357891e-08
1256, 2.0317516558066e-08
1257, 2.03241050655834e-08
1258, 2.0332249661692e-08
1259, 2.03154559841323e-08
1260, 2.03306829149597e-08
1261, 2.0338189798963e-08
1262, 2.03399750375866e-08
1263, 2.03272136900523e-08
1264, 2.03235881457431e-08
1265, 2.03150403166319e-08
1266, 2.03391774533657e-08
1267, 2.03369339146775e-08
1268, 2.0334152139867e-08
1269, 2.03318499814031e-08
1270, 2.03349657112994e-08
1271, 2.03402770182493e-08
1272, 2.03383656582901e-08
1273, 2.03439256551974e-08
1274, 2.03331964598874e-08
1275, 2.03326155912009e-08
1276, 2.034220436542e-08
1277, 2.03367100937157e-08
1278, 2.0338653428098e-08
1279, 2.03288053057804e-08
1280, 2.03254533204245e-08
1281, 2.034151869168e-08
1282, 2.03432684031668e-08
1283, 2.03386729680233e-08
1284, 2.03405736698414e-08
1285, 2.03328429648764e-08
1286, 2.03380068342085e-08
1287, 2.03434424861371e-08
1288, 2.03381773644651e-08
1289, 2.03429202372263e-08
1290, 2.03345429383717e-08
1291, 2.03286116828849e-08
1292, 2.0321332172557e-08
1293, 2.03163672551909e-08
1294, 2.03262899844958e-08
1295, 2.03328092140964e-08
1296, 2.03279810762069e-08
1297, 2.0329318672907e-08
1298, 2.03362411355101e-08
1299, 2.03298551326725e-08
1300, 2.03229824080609e-08
1301, 2.03197991766046e-08
1302, 2.03217851435511e-08
1303, 2.03325516423547e-08
1304, 2.03281622646045e-08
1305, 2.03276471211211e-08
1306, 2.03351966376886e-08
1307, 2.03284535871262e-08
1308, 2.03188843528324e-08
1309, 2.03251797614712e-08
1310, 2.03097005879727e-08
1311, 2.03062864301273e-08
1312, 2.03262349174338e-08
1313, 2.03195540393608e-08
1314, 2.03314414193301e-08
1315, 2.03353849315135e-08
1316, 2.03373993201694e-08
1317, 2.03307255475238e-08
1318, 2.03091463646388e-08
1319, 2.03090202433032e-08
1320, 2.03117345165538e-08
1321, 2.03247267904771e-08
1322, 2.03154613132028e-08
1323, 2.03173016188885e-08
1324, 2.03051140346133e-08
1325, 2.03163796896888e-08
1326, 2.03189607361765e-08
1327, 2.03089545181001e-08
1328, 2.03251566688323e-08
1329, 2.03077838989429e-08
1330, 2.03130348097602e-08
1331, 2.03342427340658e-08
