element_id,Stress
54, 183.26546
54, 183.42537
54, 171.49963
54, 168.37004
54, 180.66455
54, 181.04877
55, 170.73721
55, 171.70958
55, 171.75438
55, 173.04338
55, 164.97319
55, 163.51917
55, 170.09097
55, 171.46312
56, 186.52402
56, 181.37517
56, 186.31447
56, 171.8625
56, 168.2468
56, 173.22934
56, 159.05551
56, 163.0496
57, 194.65985
57, 187.04407
57, 191.32199
57, 190.9329
57, 202.32082
57, 203.85973
57, 196.8265
57, 200.24425
58, 191.69408
58, 204.75
58, 186.9072
58, 195.9404
58, 199.10965
58, 204.59035
58, 175.68713
58, 170.71259
59, 161.84616
59, 162.51212
59, 149.19966
59, 153.53711
59, 161.22234
59, 162.42436
59, 142.84566
59, 145.82852
60, 185.68893
60, 173.92258
60, 176.96344
60, 169.93103
60, 184.82678
60, 169.72003
60, 171.28741
60, 165.98967
61, 168.65994
61, 174.3402
61, 172.47308
61, 175.0443
61, 166.19524
61, 174.0613
61, 168.97571
61, 174.5897
62, 170.76549
62, 173.30801
62, 162.86781
62, 170.15735
62, 171.35152
62, 172.62756
62, 165.38963
62, 169.23459
63, 181.13333
63, 175.93433
63, 187.82315
63, 186.80647
63, 168.03912
63, 158.7603
63, 188.09615
63, 181.12326
64, 171.00658
64, 172.3455
64, 168.8832
64, 168.3171
64, 156.39503
64, 165.4155
64, 167.88611
64, 176.2881
65, 207.0105
65, 190.79396
65, 191.67381
65, 178.7394
65, 198.7052
65, 184.80084
65, 190.83325
65, 179.61064
66, 165.68411
66, 163.37701
66, 173.41005
66, 164.82826
66, 168.54277
66, 159.24423
66, 164.26424
66, 148.49028
67, 172.6988
67, 173.47273
67, 174.50075
67, 173.38951
67, 179.88873
67, 180.20593
67, 182.55246
67, 178.97581
68, 153.73958
68, 159.12297
68, 157.84206
68, 160.44405
68, 156.7149
68, 164.31563
68, 160.0872
68, 165.15373
69, 202.94218
69, 193.94803
69, 200.29665
69, 194.3995
69, 210.09283
69, 200.14865
69, 201.1464
69, 197.31459
70, 177.41623
70, 190.5427
70, 171.24141
70, 189.13443
70, 182.58118
70, 186.26001
70, 180.71011
70, 186.79529
71, 174.1584
71, 167.59322
71, 170.62477
71, 167.35663
71, 172.42639
71, 164.87897
71, 172.19861
71, 163.89809
72, 171.03676
72, 154.68495
72, 166.70502
72, 158.37592
72, 173.38626
72, 161.84546
72, 166.91652
72, 161.70224
73, 159.07744
73, 179.99176
73, 136.11766
73, 156.93176
73, 165.21014
73, 182.28813
73, 152.52763
73, 163.5181
74, 179.25673
74, 167.07426
74, 198.50961
74, 188.80994
74, 203.60619
74, 199.4403
74, 205.9705
74, 205.75508
75, 151.1319
75, 154.85222
75, 177.61621
75, 178.76476
75, 169.60153
75, 175.24207
75, 186.90985
75, 188.18456
76, 212.0558
76, 209.02342
76, 204.1622
76, 202.25072
76, 218.05829
76, 219.50833
76, 218.31937
76, 217.30322
77, 175.01813
77, 176.91525
77, 176.64336
77, 179.89885
77, 179.31459
77, 182.69206
77, 185.37839
77, 187.89645
78, 151.47235
78, 216.90285
78, 168.52249
78, 205.09367
78, 184.52556
78, 217.17154
78, 203.62703
78, 230.2597
79, 118.47658
79, 121.77696
79, 120.432915
79, 126.82411
79, 123.67267
79, 125.02927
79, 126.6422
79, 130.66772
80, 160.85574
80, 158.206
80, 169.83395
80, 163.66266
80, 166.89021
80, 163.42189
80, 172.12083
80, 170.1917
81, 177.51923
81, 178.04288
81, 186.3853
81, 183.60843
81, 181.8025
81, 188.63806
81, 190.90903
81, 191.14131
82, 194.76047
82, 191.1942
82, 196.79047
82, 192.9858
82, 193.86256
82, 192.24731
82, 195.23277
82, 193.6517
83, 177.6395
83, 178.71606
83, 176.50856
83, 177.65572
83, 179.00044
83, 177.88295
83, 179.43845
83, 177.64735
84, 144.26923
84, 140.0292
84, 163.6428
84, 143.9906
84, 159.89891
84, 151.98593
84, 168.53017
84, 163.71962
85, 175.7492
85, 178.52582
85, 174.46141
85, 176.66273
85, 180.73003
85, 178.91125
85, 183.48604
85, 180.07904
86, 174.2458
86, 173.30826
86, 163.13124
86, 166.01471
86, 176.70021
86, 173.70378
86, 170.84157
86, 166.63583
87, 205.18997
87, 191.84041
87, 203.88063
87, 192.53505
87, 198.24115
87, 204.185
87, 209.80191
87, 216.06136
88, 203.62285
88, 189.75304
88, 191.21497
88, 192.76933
88, 205.58568
88, 205.14151
88, 206.29553
88, 211.02634
89, 158.1394
89, 165.77687
89, 174.51753
89, 179.04346
89, 167.68063
89, 179.19987
89, 181.37282
89, 183.34406
90, 146.17592
90, 148.61697
90, 141.67209
90, 146.10045
90, 147.60712
90, 148.87857
90, 137.92558
90, 143.20366
91, 207.61372
91, 194.2806
91, 182.65219
91, 155.08809
91, 205.3267
91, 185.1754
91, 177.64223
91, 138.64685
92, 182.43732
92, 201.98895
92, 160.22032
92, 179.10553
92, 181.03792
92, 195.87196
92, 144.32013
92, 161.64418
93, 179.8865
93, 179.53516
93, 175.23512
93, 178.6418
93, 178.00658
93, 177.98819
93, 172.92015
93, 176.8931
94, 169.16139
94, 178.39658
94, 192.33717
94, 183.72566
94, 195.39967
94, 194.44682
94, 185.64474
94, 184.54659
95, 162.77954
95, 163.9255
95, 160.88977
95, 163.59538
95, 169.84373
95, 168.9601
95, 166.14197
95, 166.89128
96, 138.25035
96, 136.11705
96, 164.41554
96, 150.19604
96, 160.0572
96, 147.78839
96, 167.1844
96, 161.6756
97, 150.77486
97, 157.1778
97, 172.7644
97, 166.94073
97, 167.57253
97, 166.54071
97, 176.61588
97, 171.6191
98, 151.04916
98, 154.36488
98, 166.14166
98, 171.04951
98, 160.85277
98, 169.81316
98, 179.75427
98, 181.5803
99, 151.5387
99, 154.90025
99, 166.97087
99, 170.11313
99, 164.20013
99, 166.21506
99, 170.61589
99, 172.67853
100, 165.65813
100, 165.04834
100, 156.87392
100, 155.46692
100, 167.75302
100, 165.9906
100, 159.71169
100, 158.67015
101, 171.49644
101, 180.63625
101, 171.24239
101, 182.99223
101, 166.06148
101, 181.04094
101, 175.30052
101, 186.02019
102, 183.14699
102, 179.95639
102, 179.45624
102, 183.20813
102, 195.90747
102, 186.16536
102, 195.02647
102, 187.00865
103, 145.03676
103, 148.06416
103, 142.14719
103, 147.08838
103, 131.59883
103, 135.04208
103, 130.27597
103, 137.1479
104, 206.7385
104, 215.81993
104, 201.90031
104, 212.78238
104, 203.06172
104, 209.49115
104, 202.8709
104, 211.26521
105, 145.46393
105, 149.92696
105, 143.32768
105, 149.77805
105, 142.81544
105, 144.80498
105, 140.52357
105, 143.58482
106, 204.72206
106, 209.5441
106, 205.34453
106, 209.01863
106, 202.79489
106, 207.27963
106, 201.5103
106, 205.24803
107, 162.6811
107, 160.7826
107, 160.51775
107, 158.70676
107, 158.83194
107, 158.27425
107, 158.95811
107, 157.04231
108, 146.93161
108, 118.918785
108, 141.80226
108, 116.86178
108, 148.09634
108, 131.79355
108, 152.19592
108, 134.57214
109, 145.46046
109, 134.00371
109, 150.40303
109, 141.33836
109, 155.31516
109, 140.98286
109, 148.03192
109, 137.28152
110, 162.98158
110, 161.59769
110, 152.35574
110, 153.71646
110, 169.6564
110, 166.10114
110, 161.9329
110, 161.34148
111, 154.496
111, 157.04483
111, 166.06482
111, 171.3637
111, 150.34859
111, 149.84398
111, 161.13354
111, 163.37173
112, 159.86577
112, 160.867
112, 170.60333
112, 170.37798
112, 152.84431
112, 156.22748
112, 163.34767
112, 165.49231
113, 171.04181
113, 152.93494
113, 170.77708
113, 148.25638
113, 169.26999
113, 158.88223
113, 167.65561
113, 151.13351
114, 133.13066
114, 139.72046
114, 133.22758
114, 137.69737
114, 136.4451
114, 142.76082
114, 140.33757
114, 146.36493
115, 144.42114
115, 144.12183
115, 167.48238
115, 167.28615
115, 157.79845
115, 157.92883
115, 173.93413
115, 174.11548
116, 155.42181
116, 152.99217
116, 151.57875
116, 150.41512
116, 154.30621
116, 147.75194
116, 150.20686
116, 144.95204
117, 175.317
117, 193.798
117, 156.42987
117, 173.91125
117, 166.91798
117, 183.03088
117, 146.04944
117, 162.22345
118, 179.96683
118, 219.95471
118, 180.25685
118, 216.36084
118, 203.65141
118, 231.96909
118, 213.06754
118, 230.64404
119, 104.55055
119, 105.423256
119, 103.791695
119, 105.637856
119, 104.08874
119, 105.26862
119, 103.14279
119, 104.899185
120, 172.41508
120, 169.79025
120, 171.70354
120, 169.7722
120, 172.50887
120, 170.59377
120, 172.38913
120, 171.12846
121, 146.3003
121, 154.56223
121, 147.78317
121, 160.0061
121, 150.07027
121, 154.94812
121, 150.71295
121, 160.41037
122, 187.71596
122, 190.49765
122, 198.58398
122, 196.87013
122, 180.89606
122, 182.46442
122, 187.96303
122, 189.94594
123, 154.49022
123, 153.23581
123, 165.79579
123, 165.56946
123, 153.33463
123, 153.73338
123, 162.72528
123, 163.01291
124, 165.43057
124, 149.3878
124, 208.10602
124, 189.49902
124, 193.93262
124, 183.17043
124, 214.02777
124, 212.5987
125, 137.21599
125, 136.8744
125, 155.13564
125, 153.88277
125, 153.41324
125, 149.12312
125, 181.9429
125, 176.2846
126, 164.23343
126, 168.69907
126, 156.55705
126, 155.90456
126, 170.5329
126, 174.43526
126, 159.5564
126, 158.37547
127, 159.82164
127, 161.25073
127, 138.98196
127, 143.4835
127, 161.42975
127, 157.37892
127, 139.93318
127, 138.43689
128, 183.67177
128, 194.6305
128, 184.73827
128, 197.65215
128, 170.77725
128, 178.23727
128, 183.24274
128, 194.251
129, 134.51668
129, 155.01906
129, 146.15088
129, 152.5241
129, 149.95612
129, 157.02998
129, 151.80412
129, 157.01627
130, 72.33317
130, 73.465355
130, 74.73306
130, 84.15072
130, 71.04141
130, 72.2129
130, 73.19485
130, 80.60847
131, 114.29921
131, 117.25664
131, 111.44244
131, 111.59836
131, 107.348
131, 108.22908
131, 106.243774
131, 107.78616
132, 168.7569
132, 178.2615
132, 178.40773
132, 183.65742
132, 155.68839
132, 164.78427
132, 163.0988
132, 168.89589
133, 171.28029
133, 169.97467
133, 164.09024
133, 162.2852
133, 163.71712
133, 166.45636
133, 159.5771
133, 160.55775
134, 163.6379
134, 170.58734
134, 187.0302
134, 189.24638
134, 164.58289
134, 163.77802
134, 181.5633
134, 176.39691
135, 123.73234
135, 127.76213
135, 117.726845
135, 124.37134
135, 123.01366
135, 125.59499
135, 118.592865
135, 122.60785
136, 142.96396
136, 143.7376
136, 142.88293
136, 143.2706
136, 142.21785
136, 141.0272
136, 141.67221
136, 139.08206
137, 93.95418
137, 94.82931
137, 108.414665
137, 113.77895
137, 91.036156
137, 89.19218
137, 100.62254
137, 111.46857
138, 184.6606
138, 178.41728
138, 200.45522
138, 184.43396
138, 162.84552
138, 162.60828
138, 158.4577
138, 151.72693
139, 205.48871
139, 207.34685
139, 214.18289
139, 209.84631
139, 221.39935
139, 234.22011
139, 230.50977
139, 235.73056
140, 127.11124
140, 126.11474
140, 126.60226
140, 126.6647
140, 130.4444
140, 128.4476
140, 130.83737
140, 128.6871
141, 92.88694
141, 93.502525
141, 95.915596
141, 94.71356
141, 92.085434
141, 94.247086
141, 97.77432
141, 96.19957
142, 132.91039
142, 126.97917
142, 122.90465
142, 124.44267
142, 128.18611
142, 115.67781
142, 114.648224
142, 109.59636
143, 140.20377
143, 146.06786
143, 142.96039
143, 143.17146
143, 124.78288
143, 135.7159
143, 134.73428
143, 140.06136
144, 126.690605
144, 136.15343
144, 132.42181
144, 134.3486
144, 120.87462
144, 134.5852
144, 133.08261
144, 134.42905
145, 194.05286
145, 196.1983
145, 192.25371
145, 195.89389
145, 194.87755
145, 199.2986
145, 188.2473
145, 198.02663
146, 148.38644
146, 145.3981
146, 143.48476
146, 144.71907
146, 151.11794
146, 147.3488
146, 156.48103
146, 152.94649
147, 104.61021
147, 110.474495
147, 88.27395
147, 102.38521
147, 102.92427
147, 108.256035
147, 88.886475
147, 105.360214
148, 108.88454
148, 105.08806
148, 114.09263
148, 111.29569
148, 99.18789
148, 110.45064
148, 113.93534
148, 109.78392
149, 213.0927
149, 202.58069
149, 243.28252
149, 227.14938
149, 199.34076
149, 198.03142
149, 217.12297
149, 202.24771
150, 209.77432
150, 199.55829
150, 214.02365
150, 204.64243
150, 209.7473
150, 195.69843
150, 215.43733
150, 207.84723
151, 159.09338
151, 153.66273
151, 160.55438
151, 158.46695
151, 164.06696
151, 163.08783
151, 157.03809
151, 157.56535
152, 131.0281
152, 114.36408
152, 120.92768
152, 122.27522
152, 119.77308
152, 109.96029
152, 142.88863
152, 147.75235
153, 126.50033
153, 118.30602
153, 121.73245
153, 127.370186
153, 118.06397
153, 105.07453
153, 130.02635
153, 129.69041
154, 99.99247
154, 87.55533
154, 98.96803
154, 95.257416
154, 102.813194
154, 89.838745
154, 108.21538
154, 101.80991
155, 135.4342
155, 133.2958
155, 139.88599
155, 134.72935
155, 136.47519
155, 132.05774
155, 139.40575
155, 133.77914
156, 268.48343
156, 277.1879
156, 270.3028
156, 276.78693
156, 251.16385
156, 271.68564
156, 264.50046
156, 273.47202
157, 176.23686
157, 173.30132
157, 179.24869
157, 173.59386
157, 175.03758
157, 177.08931
157, 178.26558
157, 178.65506
158, 149.21301
158, 140.25307
158, 150.43542
158, 145.03468
158, 147.36699
158, 138.55966
158, 154.9227
158, 150.98291
159, 147.90176
159, 151.08722
159, 161.9697
159, 162.97902
159, 150.52339
159, 158.66452
159, 157.18492
159, 159.81042
160, 146.33879
160, 144.64941
160, 145.43011
160, 143.62836
160, 147.0579
160, 144.97566
160, 146.03683
160, 146.03365
161, 215.71355
161, 215.0926
161, 211.66418
161, 213.66992
161, 218.16719
161, 213.40585
161, 205.33862
161, 203.73169
162, 180.3483
162, 178.69856
162, 178.43707
162, 178.4239
162, 174.01227
162, 175.22806
162, 177.21515
162, 176.81546
163, 149.71516
163, 150.21179
163, 150.06427
163, 148.51877
163, 151.91716
163, 151.64255
163, 151.07304
163, 150.41846
164, 126.812195
164, 127.740524
164, 125.23724
164, 125.85643
164, 128.09666
164, 129.69128
164, 126.06073
164, 127.31782
165, 168.0941
165, 171.80356
165, 166.65773
165, 170.25377
165, 171.73596
165, 173.78954
165, 169.35309
165, 171.59796
166, 166.84541
166, 170.92528
166, 170.6304
166, 173.4373
166, 159.78984
166, 168.80309
166, 167.02432
166, 170.69759
167, 194.29051
167, 192.38274
167, 194.42755
167, 190.77823
167, 192.68413
167, 189.33067
167, 193.88101
167, 189.5531
168, 166.10678
168, 167.85219
168, 166.11378
168, 167.15929
168, 164.37941
168, 166.88954
168, 164.62988
168, 166.52708
169, 167.65858
169, 164.77312
169, 167.61806
169, 165.03465
169, 167.16885
169, 166.1527
169, 166.01726
169, 165.43307
170, 153.74622
170, 148.26529
170, 152.12445
170, 147.51825
170, 150.74672
170, 143.14317
170, 146.2987
170, 137.23624
171, 146.10475
171, 138.30219
171, 141.5291
171, 137.5832
171, 149.51242
171, 149.43251
171, 148.85242
171, 145.47194
172, 183.14433
172, 182.46185
172, 182.03105
172, 181.33723
172, 183.21979
172, 182.36528
172, 182.00331
172, 181.12373
173, 207.00154
173, 205.59804
173, 205.37285
173, 205.42801
173, 209.42606
173, 208.13258
173, 209.67723
173, 209.4089
174, 172.0398
174, 172.53299
174, 171.84967
174, 171.5509
174, 171.59895
174, 168.14595
174, 172.30176
174, 168.70897
175, 159.1696
175, 152.74269
175, 162.71906
175, 164.33086
175, 152.10818
175, 149.72684
175, 159.40578
175, 161.0702
176, 147.31741
176, 148.79468
176, 153.2637
176, 154.61964
176, 141.37065
176, 142.21887
176, 150.14212
176, 150.87398
177, 206.40256
177, 199.71198
177, 200.75365
177, 212.3189
177, 215.10812
177, 219.83058
177, 205.08356
177, 220.58441
178, 129.49237
178, 130.15236
178, 126.75122
178, 129.39114
178, 132.54877
178, 133.16055
178, 114.059044
178, 128.27786
179, 185.99915
179, 186.77446
179, 181.55824
179, 186.91531
179, 194.89893
179, 191.23521
179, 189.53217
179, 171.83102
180, 162.24242
180, 162.7824
180, 152.36755
180, 156.53116
180, 161.59048
180, 160.35297
180, 153.56334
180, 155.8304
181, 172.14314
181, 166.30827
181, 175.10248
181, 165.44133
181, 150.48024
181, 128.6314
181, 169.19653
181, 156.0123
182, 149.6132
182, 150.8728
182, 161.88348
182, 167.16136
182, 143.04831
182, 143.89069
182, 165.17923
182, 165.3911
183, 160.67174
183, 159.36685
183, 162.42233
183, 162.85378
183, 141.55823
183, 156.49936
183, 159.20381
183, 162.66618
184, 152.91971
184, 147.54607
184, 154.87569
184, 146.49727
184, 165.77353
184, 163.82555
184, 163.73268
184, 161.29967
185, 147.5581
185, 152.66682
185, 142.78198
185, 147.85474
185, 158.16548
185, 161.67293
185, 157.56088
185, 160.2318
186, 152.9251
186, 152.94165
186, 145.195
186, 137.93553
186, 152.56317
186, 152.23218
186, 150.02428
186, 150.0546
187, 176.68713
187, 172.72679
187, 178.78874
187, 173.08318
187, 175.8647
187, 172.2935
187, 175.20573
187, 166.31769
188, 173.42769
188, 175.37083
188, 177.7323
188, 178.11592
188, 177.44678
188, 180.2017
188, 182.04742
188, 182.20032
189, 135.5178
189, 140.13905
189, 144.34499
189, 149.98276
189, 135.64787
189, 145.99315
189, 145.53206
189, 153.04
190, 158.34364
190, 156.10237
190, 154.14314
190, 152.5232
190, 159.84534
190, 157.15697
190, 154.82495
190, 151.08745
191, 194.5736
191, 192.99463
191, 184.48074
191, 181.90166
191, 196.98737
191, 191.8908
191, 183.739
191, 177.52151
192, 195.66077
192, 183.869
192, 184.15337
192, 170.87599
192, 202.37228
192, 196.9496
192, 193.89249
192, 181.33998
193, 193.31583
193, 203.1755
193, 171.7357
193, 182.7116
193, 196.80803
193, 199.21925
193, 173.42824
193, 184.58755
194, 138.84274
194, 143.55038
194, 129.69493
194, 129.3455
194, 140.83575
194, 145.10658
194, 132.8528
194, 130.41907
195, 128.04213
195, 125.33201
195, 130.81142
195, 137.90404
195, 133.1165
195, 132.85852
195, 127.23719
195, 134.96294
196, 99.49587
196, 96.06748
196, 123.45644
196, 126.35593
196, 120.15955
196, 115.96207
196, 130.66357
196, 133.77075
197, 143.32814
197, 149.80623
197, 163.7409
197, 164.08351
197, 156.64162
197, 164.93118
197, 167.49225
197, 168.6183
198, 183.19307
198, 184.00627
198, 186.21222
198, 185.51483
198, 188.53238
198, 186.64053
198, 195.30586
198, 193.98453
199, 153.65344
199, 159.46996
199, 152.80708
199, 158.78963
199, 154.03734
199, 158.65848
199, 150.926
199, 154.62392
200, 162.69424
200, 162.22969
200, 163.29237
200, 163.4853
200, 157.36627
200, 155.34482
200, 152.26495
200, 152.87659
201, 175.12224
201, 175.74348
201, 171.3366
201, 174.49963
201, 174.57732
201, 173.99808
201, 171.47237
201, 169.75072
202, 193.77132
202, 196.5765
202, 186.41052
202, 196.20447
202, 189.18462
202, 195.79301
202, 184.53342
202, 196.02798
203, 216.83418
203, 216.50299
203, 221.91151
203, 221.43315
203, 219.18535
203, 218.43062
203, 222.01083
203, 220.69298
204, 176.15346
204, 173.44829
204, 177.96733
204, 166.10274
204, 177.35307
204, 175.84131
204, 179.63013
204, 169.47975
205, 128.14857
205, 127.814026
205, 133.82051
205, 142.56139
205, 135.00232
205, 124.305305
205, 143.99811
205, 142.55557
206, 142.14432
206, 139.25336
206, 156.11153
206, 148.4985
206, 137.25418
206, 133.56676
206, 150.61218
206, 145.77512
207, 145.83861
207, 140.22797
207, 143.3134
207, 135.38223
207, 143.86987
207, 140.11163
207, 143.38533
207, 139.7767
208, 151.16649
208, 155.2864
208, 157.05511
208, 160.64792
208, 153.97762
208, 158.08713
208, 159.7585
208, 162.1741
209, 152.20215
209, 150.27269
209, 153.2241
209, 146.67258
209, 157.4184
209, 156.67415
209, 157.54488
209, 154.51988
210, 195.30923
210, 201.24277
210, 196.68259
210, 198.51898
210, 168.87311
210, 178.16315
210, 172.31181
210, 188.44263
211, 148.75847
211, 156.57866
211, 146.22992
211, 147.42635
211, 143.36772
211, 153.92032
211, 142.15282
211, 150.06453
212, 219.50078
212, 196.1274
212, 207.58076
212, 168.90501
212, 219.62505
212, 209.17001
212, 212.9363
212, 179.79175
213, 198.00699
213, 208.41484
213, 159.95937
213, 170.13297
213, 197.21884
213, 195.6514
213, 158.11626
213, 155.1426
214, 228.98221
214, 230.15462
214, 212.13777
214, 198.2585
214, 228.7248
214, 223.3709
214, 193.86305
214, 173.18346
215, 181.06175
215, 183.32167
215, 181.92207
215, 184.16188
215, 180.44044
215, 181.87935
215, 181.50635
215, 182.851
216, 165.76076
216, 164.66809
216, 167.5723
216, 166.97873
216, 162.47182
216, 162.88438
216, 165.2685
216, 165.77655
217, 148.29076
217, 147.55113
217, 155.56528
217, 152.58417
217, 150.98476
217, 150.40906
217, 154.06192
217, 151.66624
218, 147.00671
218, 150.31615
218, 154.82526
218, 150.47401
218, 149.23785
218, 152.74739
218, 155.61127
218, 157.07997
219, 141.70903
219, 150.78117
219, 150.9533
219, 154.07741
219, 146.16002
219, 151.38469
