element_id,el_vol
1000, 2.03475494231498e-08
1001, 2.03502246165499e-08
1002, 2.03612380289542e-08
1003, 2.03636876250357e-08
1004, 2.03424512790207e-08
1005, 2.03323136105382e-08
1006, 2.03390069231091e-08
1007, 2.0332006300805e-08
1008, 2.03579020308098e-08
1009, 2.03655190489371e-08
1010, 2.03401633314115e-08
1011, 2.03399626030887e-08
1012, 2.0347236784346e-08
1013, 2.03339851623241e-08
1014, 2.03256753650294e-08
1015, 2.03146797161935e-08
1016, 2.02964969275854e-08
1017, 2.03073948767951e-08
1018, 2.03365893014507e-08
1019, 2.03588914615693e-08
1020, 2.03367012119315e-08
1021, 2.03470431614505e-08
1022, 2.03396126607913e-08
1023, 2.0334528727517e-08
1024, 2.03149674860015e-08
1025, 2.03165093637381e-08
1026, 2.03176551138995e-08
1027, 2.03094252526625e-08
1028, 2.03334487025586e-08
1029, 2.03431795853248e-08
1030, 2.03347596539061e-08
1031, 2.03482866112381e-08
1032, 2.03443857316188e-08
1033, 2.03294980849478e-08
1034, 2.03300540846385e-08
1035, 2.03370422724447e-08
1036, 2.03311429913811e-08
1037, 2.03315977387319e-08
1038, 2.0331707872856e-08
1039, 2.03361114614609e-08
1040, 2.03300416501406e-08
1041, 2.03262580100727e-08
1042, 2.02998258203024e-08
1043, 2.03138199594832e-08
1044, 2.03323313741066e-08
1045, 2.03272314536207e-08
1046, 2.03473913273911e-08
1047, 2.03286543154491e-08
1048, 2.03356389505416e-08
1049, 2.03418792921184e-08
1050, 2.03203800452911e-08
1051, 2.02941041749227e-08
1052, 2.03066079507153e-08
1053, 2.02843608576586e-08
1054, 2.03030730006049e-08
1055, 2.03247161323361e-08
1056, 2.03146015564926e-08
1057, 2.03501535622763e-08
1058, 2.03339993731788e-08
1059, 2.03318410996189e-08
1060, 2.03207406457295e-08
1061, 2.03226750983276e-08
1062, 2.03109955521086e-08
1063, 2.03285814848186e-08
1064, 2.03193710746064e-08
1065, 2.03133811993439e-08
1066, 2.03158592171349e-08
1067, 2.03265688725196e-08
1068, 2.03067571646898e-08
1069, 2.03005576793203e-08
1070, 2.02994030473747e-08
1071, 2.02949124172846e-08
1072, 2.03146761634798e-08
1073, 2.03376266938449e-08
1074, 2.03493559780554e-08
1075, 2.03290113631738e-08
1076, 2.03219361338824e-08
1077, 2.02969534512931e-08
1078, 2.03019343558708e-08
1079, 2.03074925764213e-08
1080, 2.03078922567101e-08
1081, 2.03058903025521e-08
1082, 2.03064569603839e-08
1083, 2.03218277761152e-08
1084, 2.03358538897191e-08
1085, 2.03204972848425e-08
1086, 2.03000620757621e-08
1087, 2.03237053852945e-08
1088, 2.02672296722994e-08
1089, 2.03101340190415e-08
1090, 2.03060288583856e-08
1091, 2.02969836493594e-08
1092, 2.02804475435414e-08
1093, 2.02948129413016e-08
1094, 2.03039398627425e-08
1095, 2.0315082949196e-08
1096, 2.03284180599894e-08
1097, 2.03229078010736e-08
1098, 2.03074446147866e-08
1099, 2.02801615500903e-08
1100, 2.03602308346262e-08
1101, 2.03400407627896e-08
1102, 2.03244230334576e-08
1103, 2.02849932406934e-08
1104, 2.03039132173899e-08
1105, 2.03194439052368e-08
1106, 2.03094394635173e-08
1107, 2.03277092936105e-08
1108, 2.0339030015748e-08
1109, 2.03111092389463e-08
1110, 2.03106420570975e-08
1111, 2.03527044106977e-08
1112, 2.03202024096072e-08
1113, 2.03325640768526e-08
1114, 2.02920613645574e-08
1115, 2.0290130464673e-08
1116, 2.03164276513235e-08
1117, 2.03098498019472e-08
1118, 2.03426306910615e-08
1119, 2.03618206739975e-08
1120, 2.03456753666842e-08
1121, 2.03261159015256e-08
1122, 2.0310150006253e-08
1123, 2.03366639084379e-08
1124, 2.03481231864089e-08
1125, 2.03269436838127e-08
1126, 2.03198453618825e-08
1127, 2.0332681316404e-08
1128, 2.0333089878477e-08
1129, 2.03609928917103e-08
1130, 2.03619876515404e-08
1131, 2.03577386059806e-08
1132, 2.03440873036698e-08
1133, 2.03311731894473e-08
1134, 2.03343866189698e-08
1135, 2.03271461884924e-08
1136, 2.0326199390297e-08
1137, 2.03277981114525e-08
1138, 2.03207566329411e-08
1139, 2.03478158766757e-08
1140, 2.03553600641726e-08
1141, 2.03547383392788e-08
1142, 2.03418757394047e-08
1143, 2.0341374806776e-08
1144, 2.03346903759893e-08
1145, 2.03267731535561e-08
1146, 2.03293595291143e-08
1147, 2.03367438444957e-08
1148, 2.03348395899638e-08
1149, 2.03431103074081e-08
1150, 2.03636343343305e-08
1151, 2.03616501437409e-08
1152, 2.03528696118838e-08
1153, 2.03469738835338e-08
1154, 2.03313597069155e-08
1155, 2.03202183968187e-08
1156, 2.03506083096272e-08
1157, 2.03328038850259e-08
1158, 2.03184047364857e-08
1159, 2.03380725594116e-08
1160, 2.03676471244307e-08
1161, 2.035567625569e-08
1162, 2.03426289147046e-08
1163, 2.03230090534134e-08
1164, 2.0327549421495e-08
1165, 2.03371239848593e-08
1166, 2.03326333547693e-08
1167, 2.03484393779263e-08
1168, 2.0337813211313e-08
1169, 2.03384242780658e-08
1170, 2.03407211074591e-08
1171, 2.03274179710888e-08
1172, 2.03179428837075e-08
1173, 2.03120631425691e-08
1174, 2.03244496788102e-08
1175, 2.03330827730497e-08
1176, 2.03298569090293e-08
1177, 2.03379784124991e-08
1178, 2.03303276435918e-08
1179, 2.03249914676462e-08
1180, 2.03418935029731e-08
1181, 2.0333024153274e-08
1182, 2.03294447942426e-08
1183, 2.03223642358807e-08
1184, 2.03181294011756e-08
1185, 2.03392520603529e-08
1186, 2.03263468279147e-08
1187, 2.0318390525631e-08
1188, 2.03182839442206e-08
1189, 2.03053822644961e-08
1190, 2.02909369306781e-08
1191, 2.03098498019472e-08
1192, 2.03127239473133e-08
1193, 2.03116155006455e-08
1194, 2.03135108733932e-08
1195, 2.0320912952343e-08
1196, 2.03380867702663e-08
1197, 2.03069916437926e-08
1198, 2.02988434949702e-08
1199, 2.03089722816685e-08
1200, 2.02984882236024e-08
1201, 2.02985308561665e-08
1202, 2.02859400388888e-08
1203, 2.02929193449108e-08
1204, 2.03066132797858e-08
1205, 2.03274321819435e-08
1206, 2.03074872473508e-08
1207, 2.03179943980558e-08
1208, 2.03013819088937e-08
1209, 2.02762411305457e-08
1210, 2.03567687151462e-08
1211, 2.03103791562853e-08
1212, 2.0295948033322e-08
1213, 2.02849168573493e-08
1214, 2.02901215828888e-08
1215, 2.03049683733525e-08
1216, 2.03250074548578e-08
1217, 2.03165360090907e-08
1218, 2.03563654821437e-08
1219, 2.03008134747051e-08
1220, 2.03022558764587e-08
1221, 2.03281640409614e-08
1222, 2.03323278213929e-08
1223, 2.0316278437349e-08
1224, 2.0301246905774e-08
1225, 2.03146726107661e-08
1226, 2.03114645103142e-08
1227, 2.03285068778314e-08
1228, 2.03263237352758e-08
1229, 2.03426040457089e-08
1230, 2.02835632734377e-08
1231, 2.03012877619813e-08
1232, 2.03231902418111e-08
1233, 2.02967598283976e-08
1234, 2.03070928961324e-08
1235, 2.03119263630924e-08
1236, 2.03083274641358e-08
1237, 2.03148537991638e-08
1238, 2.03051992997416e-08
1239, 2.03250678509903e-08
1240, 2.03330543513403e-08
1241, 2.03397370057701e-08
1242, 2.03090060324485e-08
1243, 2.03090522177263e-08
1244, 2.03535464038396e-08
1245, 2.03534700204955e-08
1246, 2.03305603463377e-08
1247, 2.03173016188885e-08
1248, 2.032009405184e-08
1249, 2.03183869729173e-08
1250, 2.03508889740078e-08
1251, 2.03455456926349e-08
1252, 2.03509991081319e-08
1253, 2.03451406832755e-08
1254, 2.03545944543748e-08
1255, 2.03271657284176e-08
1256, 2.03286507627354e-08
1257, 2.03243146756904e-08
1258, 2.03344434623887e-08
1259, 2.03154453259913e-08
1260, 2.03409999954829e-08
1261, 2.03464143311294e-08
1262, 2.03496224315813e-08
1263, 2.03275298815697e-08
1264, 2.03293222256207e-08
1265, 2.03192502823413e-08
1266, 2.03384775687709e-08
1267, 2.03415577715305e-08
1268, 2.03362553463649e-08
1269, 2.03352836791737e-08
1270, 2.03363121897837e-08
1271, 2.03503294216034e-08
1272, 2.03587600111632e-08
1273, 2.03606997928318e-08
1274, 2.03404155740827e-08
1275, 2.03304537649274e-08
1276, 2.03408809795746e-08
1277, 2.03439363133384e-08
1278, 2.0339228967714e-08
1279, 2.0318479343473e-08
1280, 2.03190744230142e-08
1281, 2.03375201124345e-08
1282, 2.03452881208932e-08
1283, 2.03407282128865e-08
1284, 2.03484837868473e-08
1285, 2.03334131754218e-08
1286, 2.033977075655e-08
1287, 2.03522532160605e-08
1288, 2.0327460603653e-08
1289, 2.03443271118431e-08
1290, 2.03446006707964e-08
1291, 2.03486507643902e-08
1292, 2.03303844870106e-08
1293, 2.03148751154458e-08
1294, 2.03295211775867e-08
1295, 2.03419308064667e-08
1296, 2.03306136370429e-08
1297, 2.03294447942426e-08
1298, 2.03350456473572e-08
1299, 2.03252543684584e-08
1300, 2.03180228197652e-08
1301, 2.03257517483735e-08
1302, 2.03245313912248e-08
1303, 2.03333918591397e-08
1304, 2.03284749034083e-08
1305, 2.03263397224873e-08
1306, 2.03433234702288e-08
1307, 2.03364045603394e-08
1308, 2.03155163802649e-08
1309, 2.03240073659572e-08
1310, 2.03117593855495e-08
1311, 2.02925729553272e-08
1312, 2.03123704523023e-08
1313, 2.0308192461016e-08
1314, 2.03129388864909e-08
1315, 2.03365644324549e-08
1316, 2.03401047116358e-08
1317, 2.03432790613078e-08
1318, 2.02984491437519e-08
1319, 2.03006056409549e-08
1320, 2.03132515252946e-08
1321, 2.03197494386131e-08
1322, 2.03064196568903e-08
1323, 2.03075707361222e-08
1324, 2.03060093184604e-08
1325, 2.03137080490023e-08
1326, 2.031837986749e-08
1327, 2.02947436633849e-08
1328, 2.03322851888288e-08
1329, 2.02901162538183e-08
1330, 2.03021137679116e-08
1331, 2.03450181146536e-08
