element_id,el_vol
151, 2.03291996569988e-08
152, 2.03206607096718e-08
153, 2.03077696880882e-08
154, 2.02963583717519e-08
155, 2.03275245524992e-08
156, 2.03418366595542e-08
157, 2.03353867078704e-08
158, 2.03186392155885e-08
159, 2.03151184763328e-08
160, 2.03261265596666e-08
161, 2.03508108143069e-08
162, 2.03547383392788e-08
163, 2.0346639928448e-08
164, 2.03331289583275e-08
165, 2.03384349362068e-08
166, 2.03242596086284e-08
167, 2.03316279367982e-08
168, 2.03197370041153e-08
169, 2.03279491017838e-08
170, 2.03302565893182e-08
171, 2.03338341719927e-08
172, 2.03465209125397e-08
173, 2.03521555164343e-08
174, 2.0336043959901e-08
175, 2.03238261775596e-08
176, 2.03180441360473e-08
177, 2.03307024548849e-08
178, 2.0317427740224e-08
179, 2.031142187775e-08
180, 2.03311998347999e-08
181, 2.03375059015798e-08
182, 2.03372110263444e-08
183, 2.03301322443394e-08
184, 2.03337222615119e-08
185, 2.03345091875917e-08
186, 2.03334380444176e-08
187, 2.03235774876021e-08
188, 2.03219379102393e-08
189, 2.03220533734338e-08
190, 2.0328091210331e-08
191, 2.03321253167132e-08
192, 2.03345464910853e-08
193, 2.03353867078704e-08
194, 2.03307468638059e-08
195, 2.0331652805794e-08
196, 2.03355696726248e-08
197, 2.03371701701371e-08
198, 2.03295904555034e-08
199, 2.03219929773013e-08
200, 2.03212522364993e-08
201, 2.0312628024044e-08
202, 2.03154240097092e-08
203, 2.03306118606861e-08
204, 2.03341752325059e-08
205, 2.03192058734203e-08
206, 2.03250234420693e-08
207, 2.03340810855934e-08
208, 2.03411278931753e-08
209, 2.03249967967167e-08
210, 2.03219006067457e-08
211, 2.03270467125094e-08
212, 2.03349763694405e-08
213, 2.03326990799724e-08
214, 2.0326531569026e-08
215, 2.03271426357787e-08
216, 2.03299634904397e-08
217, 2.03386463226707e-08
218, 2.03429948442135e-08
219, 2.03461993919518e-08
220, 2.03353174299536e-08
221, 2.02915888536381e-08
222, 2.03247800811823e-08
223, 2.03384704633436e-08
224, 2.03244567842376e-08
225, 2.03327790160301e-08
226, 2.03384686869867e-08
227, 2.0354249841148e-08
228, 2.03354897365671e-08
229, 2.0314132598287e-08
230, 2.03074765892097e-08
231, 2.0300825909203e-08
232, 2.03222665362546e-08
233, 2.03251637742596e-08
234, 2.03339798332536e-08
235, 2.03215630989462e-08
236, 2.03292263023513e-08
237, 2.03141663490669e-08
238, 2.03223482486692e-08
239, 2.03170085200099e-08
240, 2.0302341141587e-08
241, 2.03120507080712e-08
242, 2.03086099048733e-08
243, 2.03315622115952e-08
244, 2.0337669326409e-08
245, 2.03255368091959e-08
246, 2.03245082985859e-08
247, 2.03220480443633e-08
248, 2.03173993185146e-08
249, 2.03378434093793e-08
250, 2.03151895306064e-08
251, 2.03135961385215e-08
252, 2.03233696538518e-08
253, 2.0337182604635e-08
254, 2.03318997193946e-08
255, 2.03185326341782e-08
256, 2.03414209920538e-08
257, 2.03427763523223e-08
258, 2.03173176061e-08
259, 2.03273948784499e-08
260, 2.03450181146536e-08
261, 2.03252223940353e-08
262, 2.03319228120336e-08
263, 2.03259418185553e-08
264, 2.03403995868712e-08
265, 2.03090433359421e-08
266, 2.03173922130873e-08
267, 2.03233909701339e-08
268, 2.03380157159927e-08
269, 2.03115160246625e-08
270, 2.03264907128187e-08
271, 2.03332994885841e-08
272, 2.03302761292434e-08
273, 2.03238226248459e-08
274, 2.03268708531823e-08
275, 2.03156549360983e-08
276, 2.03018135636057e-08
277, 2.0312086235208e-08
278, 2.03138785792589e-08
279, 2.03309280522035e-08
280, 2.03084145056209e-08
281, 2.03291179445841e-08
282, 2.03320560387965e-08
283, 2.03397867437616e-08
284, 2.03326226966283e-08
285, 2.03318251124074e-08
286, 2.03155767763974e-08
287, 2.03078709404281e-08
288, 2.03130365861171e-08
289, 2.03113614816175e-08
290, 2.03245900110005e-08
291, 2.03216661276429e-08
292, 2.03400905007811e-08
293, 2.03553067734674e-08
294, 2.03306669277481e-08
295, 2.03092724859744e-08
296, 2.03106296225997e-08
297, 2.0303835057689e-08
298, 2.03111962804314e-08
299, 2.03190744230142e-08
300, 2.03145873456378e-08
301, 2.03157881628613e-08
302, 2.03300558609953e-08
303, 2.03326226966283e-08
304, 2.03249257424432e-08
305, 2.03140224641629e-08
306, 2.03193977199589e-08
307, 2.03231209638943e-08
308, 2.0311897941383e-08
309, 2.03223482486692e-08
310, 2.03353476280199e-08
311, 2.03247925156802e-08
312, 2.03093168948953e-08
313, 2.03164951528834e-08
314, 2.0329849803602e-08
315, 2.03252508157448e-08
316, 2.03268424314729e-08
317, 2.03292014333556e-08
318, 2.03310648316801e-08
319, 2.03245331675816e-08
320, 2.03361292250293e-08
321, 2.03342267468543e-08
322, 2.03088479366897e-08
323, 2.02957792794223e-08
324, 2.03082315408665e-08
325, 2.0326398342263e-08
326, 2.03225898331993e-08
327, 2.03137631160644e-08
328, 2.03197654258247e-08
329, 2.03313348379197e-08
330, 2.03311518731653e-08
331, 2.03161523160134e-08
332, 2.03249808095052e-08
333, 2.03262970899232e-08
334, 2.03326777636903e-08
335, 2.03304253432179e-08
336, 2.0329119720941e-08
337, 2.03305621226946e-08
338, 2.03222629835409e-08
339, 2.03304839629936e-08
340, 2.03475405413656e-08
341, 2.03254906239181e-08
342, 2.03050856129039e-08
343, 2.03213819105486e-08
344, 2.0329219196924e-08
345, 2.03302761292434e-08
346, 2.03212984217771e-08
347, 2.03307823909427e-08
348, 2.03478904836629e-08
349, 2.03187848768493e-08
350, 2.03059133951911e-08
351, 2.0314585569281e-08
352, 2.0309995463208e-08
353, 2.03307681800879e-08
354, 2.03392094277888e-08
355, 2.03333545556461e-08
356, 2.03329122427931e-08
357, 2.03098302620219e-08
358, 2.03120720243533e-08
359, 2.03253325281594e-08
360, 2.03030339207544e-08
361, 2.03059276060458e-08
362, 2.03209040705588e-08
363, 2.03320347225144e-08
364, 2.03159853384705e-08
365, 2.03203054383039e-08
366, 2.0338886130844e-08
367, 2.03530188258583e-08
368, 2.03350296601457e-08
369, 2.03451531177734e-08
370, 2.03268530896139e-08
371, 2.0309885329084e-08
372, 2.03158041500728e-08
373, 2.03134948861816e-08
374, 2.03191561354288e-08
375, 2.03136583110108e-08
376, 2.03013374999728e-08
377, 2.03275902777023e-08
378, 2.03363050843564e-08
379, 2.03268513132571e-08
380, 2.03341325999418e-08
381, 2.03219343575256e-08
382, 2.03265617670922e-08
383, 2.03247854102528e-08
384, 2.03082333172233e-08
385, 2.0312251436394e-08
386, 2.03274108656615e-08
387, 2.03088994510381e-08
388, 2.03084056238367e-08
389, 2.03092742623312e-08
390, 2.03086187866575e-08
391, 2.03234886697601e-08
392, 2.03232755069394e-08
393, 2.03309689084108e-08
394, 2.03211953930804e-08
395, 2.03210763771722e-08
396, 2.03180512414747e-08
397, 2.03319032721083e-08
398, 2.03298480272451e-08
399, 2.03206500515307e-08
400, 2.03190992920099e-08
401, 2.03180317015494e-08
402, 2.03313685886997e-08
403, 2.03262260356496e-08
404, 2.03402823473198e-08
405, 2.03369605600301e-08
406, 2.03411776311668e-08
407, 2.03363494932773e-08
408, 2.03174028712283e-08
409, 2.03110701590958e-08
410, 2.03104537632726e-08
411, 2.03190602121595e-08
412, 2.03166834467083e-08
413, 2.0346993423459e-08
414, 2.03560475142694e-08
415, 2.0340246820183e-08
416, 2.03206607096718e-08
417, 2.03124645992148e-08
418, 2.03182750624364e-08
419, 2.0308524639745e-08
420, 2.02980423580357e-08
421, 2.02901908608055e-08
422, 2.03110221974612e-08
423, 2.03328607284448e-08
424, 2.03333492265756e-08
425, 2.03223162742461e-08
426, 2.03084518091146e-08
427, 2.03147330068987e-08
428, 2.03111056862326e-08
429, 2.03038315049753e-08
430, 2.02985557251623e-08
431, 2.03202734638808e-08
432, 2.0331210492941e-08
433, 2.03215702043735e-08
434, 2.03326955272587e-08
435, 2.03202272786029e-08
436, 2.03173975421578e-08
437, 2.03152019651043e-08
438, 2.03197476622563e-08
439, 2.0311743398338e-08
440, 2.03037071599965e-08
441, 2.03101180318299e-08
442, 2.03257268793777e-08
443, 2.03259027387048e-08
444, 2.03142214161289e-08
445, 2.0321554217162e-08
446, 2.03113881269701e-08
447, 2.03210142046828e-08
448, 2.03093044603975e-08
449, 2.03165928525095e-08
450, 2.03223429195987e-08
451, 2.03075671834085e-08
452, 2.03170440471467e-08
453, 2.0321310856275e-08
454, 2.03202255022461e-08
455, 2.03379819652127e-08
456, 2.03484269434284e-08
457, 2.03260128728289e-08
458, 2.03254053587898e-08
459, 2.03280734467626e-08
460, 2.03093790673847e-08
461, 2.03105763318945e-08
462, 2.03084891126082e-08
463, 2.03249630459368e-08
464, 2.03274481691551e-08
465, 2.03348520244617e-08
466, 2.03427603651107e-08
467, 2.03477323879042e-08
468, 2.03485619465482e-08
469, 2.03360830397514e-08
470, 2.03210515081764e-08
471, 2.03143244448256e-08
472, 2.03132746179335e-08
473, 2.03262153775086e-08
474, 2.03333367920777e-08
475, 2.03413570432076e-08
476, 2.03509280538583e-08
477, 2.03592733782898e-08
478, 2.03433678791498e-08
479, 2.03519974206756e-08
480, 2.03287466860047e-08
481, 2.03064818293797e-08
482, 2.03234851170464e-08
483, 2.03280823285468e-08
484, 2.03358432315781e-08
485, 2.03563654821437e-08
486, 2.03272048082681e-08
487, 2.03216359295766e-08
488, 2.03262455755748e-08
489, 2.0342735496115e-08
490, 2.03505656770631e-08
491, 2.03345003058075e-08
492, 2.03199217452266e-08
493, 2.03372039209171e-08
494, 2.03452863445364e-08
495, 2.03507415363902e-08
496, 2.03237942031365e-08
497, 2.03203605053659e-08
498, 2.03206731441696e-08
499, 2.03156211853184e-08
500, 2.03304715284958e-08
501, 2.03389340924787e-08
502, 2.03355217109902e-08
503, 2.03261691922307e-08
504, 2.03351238070582e-08
505, 2.03394154851821e-08
506, 2.03415826405262e-08
507, 2.02983603259099e-08
508, 2.03084429273304e-08
509, 2.03210621663175e-08
510, 2.03077590299472e-08
511, 2.03177883406624e-08
512, 2.03234407081254e-08
513, 2.03258228026471e-08
514, 2.03310719371075e-08
515, 2.03249079788748e-08
516, 2.0327382443952e-08
517, 2.03200549719895e-08
518, 2.03130738896107e-08
519, 2.03224743700048e-08
520, 2.03248369246012e-08
521, 2.03281977917413e-08
522, 2.03236965035103e-08
523, 2.0327117766783e-08
524, 2.0320193527823e-08
525, 2.03394456832484e-08
526, 2.03415790878125e-08
527, 2.03408472287947e-08
528, 2.03273877730226e-08
529, 2.03037213708512e-08
530, 2.0308103643174e-08
531, 2.03271142140693e-08
532, 2.03378398566656e-08
533, 2.03277199517515e-08
534, 2.03480574612058e-08
535, 2.03561381084683e-08
536, 2.03473469184701e-08
537, 2.03170351653625e-08
538, 2.03106296225997e-08
539, 2.03090291250874e-08
540, 2.03110026575359e-08
541, 2.03012699984129e-08
542, 2.03027799017264e-08
543, 2.03055208203295e-08
544, 2.03333261339367e-08
545, 2.03379091345823e-08
546, 2.03277075172537e-08
547, 2.03208845306335e-08
548, 2.03035810386609e-08
549, 2.03078425187186e-08
550, 2.03123224906676e-08
551, 2.03122194619709e-08
552, 2.03258476716428e-08
553, 2.03229006956462e-08
554, 2.03025152245573e-08
555, 2.03387919839315e-08
556, 2.03206020898961e-08
557, 2.0322239890902e-08
558, 2.03181897973082e-08
559, 2.03148484700932e-08
560, 2.03048653446558e-08
561, 2.03064303150313e-08
562, 2.03060785963771e-08
563, 2.03131218512453e-08
564, 2.03260412945383e-08
565, 2.03162748846353e-08
566, 2.03373655693895e-08
567, 2.03176782065384e-08
568, 2.03421972599926e-08
569, 2.03169019385996e-08
570, 2.03198080583888e-08
571, 2.03142835886183e-08
572, 2.02992787023959e-08
573, 2.02978789332064e-08
574, 2.03204315596395e-08
575, 2.03255190456275e-08
576, 2.03357259920267e-08
577, 2.03419645572467e-08
578, 2.03169019385996e-08
579, 2.03272847443259e-08
580, 2.03315480007404e-08
581, 2.03314058921933e-08
582, 2.03055368075411e-08
583, 2.03010461774511e-08
584, 2.03379695307149e-08
585, 2.03439647350478e-08
586, 2.03290451139537e-08
587, 2.03509227247878e-08
588, 2.03506527185482e-08
589, 2.03334504789154e-08
590, 2.03189198799691e-08
591, 2.03095957829191e-08
592, 2.03163530443362e-08
593, 2.03149337352215e-08
594, 2.03371524065687e-08
595, 2.03693648614944e-08
596, 2.03377492624668e-08
597, 2.03341699034354e-08
598, 2.03387688912926e-08
599, 2.03489154415593e-08
600, 2.03563139677954e-08
601, 2.03370120743784e-08
602, 2.03113330599081e-08
603, 2.03249879149325e-08
604, 2.03367562789936e-08
605, 2.03487608985142e-08
606, 2.03208490034967e-08
607, 2.03139176591094e-08
608, 2.03243875063208e-08
609, 2.03306864676733e-08
610, 2.03443200064157e-08
611, 2.03406838039655e-08
612, 2.0326631045009e-08
613, 2.03313508251313e-08
614, 2.03305177137736e-08
615, 2.03140153587356e-08
616, 2.03155643418995e-08
617, 2.03067731519013e-08
618, 2.03083310168495e-08
619, 2.03220871242138e-08
620, 2.03317824798432e-08
621, 2.03316350422256e-08
622, 2.03360492889715e-08
623, 2.03269419074559e-08
624, 2.03298320400336e-08
625, 2.03231458328901e-08
626, 2.03081089722446e-08
627, 2.02988363895429e-08
628, 2.03295158485162e-08
629, 2.03217389582733e-08
630, 2.03011598642888e-08
631, 2.03152072941748e-08
632, 2.0318500659755e-08
633, 2.03296970369138e-08
634, 2.03438474954964e-08
635, 2.03406234078329e-08
636, 2.03261478759487e-08
637, 2.03246788288425e-08
638, 2.03205843263277e-08
639, 2.03230854367575e-08
640, 2.03189678416038e-08
641, 2.03128518450058e-08
642, 2.0325281013811e-08
643, 2.03257890518671e-08
644, 2.03462544590138e-08
645, 2.03502779072551e-08
646, 2.03547934063408e-08
647, 2.03401189224905e-08
648, 2.03521555164343e-08
649, 2.03327719106028e-08
650, 2.03129744136277e-08
651, 2.03192929149054e-08
652, 2.03321040004312e-08
653, 2.03308552215731e-08
654, 2.03324628245127e-08
655, 2.03543830679109e-08
656, 2.03620000860383e-08
657, 2.03541397070239e-08
658, 2.0321962779235e-08
659, 2.03178789348613e-08
660, 2.03139141063957e-08
661, 2.0315072291055e-08
662, 2.03156123035342e-08
663, 2.03114396413184e-08
664, 2.03075209981307e-08
665, 2.03336618653793e-08
666, 2.03359675765569e-08
667, 2.03222416672588e-08
668, 2.03217567218417e-08
669, 2.03124521647169e-08
670, 2.03069028259506e-08
671, 2.03078673877144e-08
672, 2.03085814831638e-08
673, 2.03106758078775e-08
674, 2.0319673055269e-08
675, 2.03037000545692e-08
676, 2.03231866890974e-08
677, 2.03201029336242e-08
678, 2.03093950545963e-08
679, 2.03107290985827e-08
680, 2.03065688708648e-08
681, 2.03038439394732e-08
682, 2.03082937133559e-08
683, 2.03136103493762e-08
684, 2.02908072566288e-08
685, 2.03160794853829e-08
686, 2.03084145056209e-08
687, 2.03167225265588e-08
688, 2.03181844682376e-08
689, 2.03331538273233e-08
690, 2.03272669807575e-08
691, 2.03131271803159e-08
692, 2.03043910573797e-08
693, 2.03139904897398e-08
694, 2.03230303696955e-08
695, 2.03193355474696e-08
696, 2.03201580006862e-08
697, 2.03210692717448e-08
698, 2.03280308141984e-08
699, 2.03126031550482e-08
700, 2.03279153510039e-08
701, 2.03315284608152e-08
702, 2.03261034670277e-08
703, 2.030795975827e-08
704, 2.03159995493252e-08
705, 2.03242933594083e-08
706, 2.03359640238432e-08
707, 2.0337470374443e-08
708, 2.03417336308576e-08
709, 2.03407708454506e-08
710, 2.03281498301067e-08
711, 2.03171008905656e-08
712, 2.03105621210398e-08
713, 2.03079242311333e-08
714, 2.03052632485878e-08
715, 2.03219503447372e-08
716, 2.03171257595613e-08
717, 2.03213463834118e-08
718, 2.0329650851636e-08
719, 2.03228687212231e-08
720, 2.03391579134404e-08
721, 2.03408134780148e-08
722, 2.03271230958535e-08
723, 2.03261389941645e-08
724, 2.03144985277959e-08
725, 2.02925960479661e-08
726, 2.03065191328733e-08
727, 2.03206749205265e-08
728, 2.03111358842989e-08
729, 2.03189074454713e-08
730, 2.03342356286385e-08
731, 2.03347632066198e-08
732, 2.03428704992348e-08
733, 2.03362322537259e-08
734, 2.03313010871398e-08
735, 2.03399821430139e-08
736, 2.03426999689782e-08
737, 2.03397387821269e-08
738, 2.03134931098248e-08
739, 2.03069827620084e-08
740, 2.03257162212367e-08
741, 2.03364241002646e-08
742, 2.03346228744294e-08
743, 2.03250412056377e-08
744, 2.03254266750719e-08
745, 2.0323467353478e-08
746, 2.0329064653879e-08
747, 2.03132159981578e-08
748, 2.03008010402073e-08
749, 2.03642276375149e-08
750, 2.03287999767099e-08
751, 2.03126049314051e-08
752, 2.03063184045504e-08
753, 2.03127914488732e-08
754, 2.03157117795172e-08
755, 2.03356389505416e-08
756, 2.03428598410937e-08
757, 2.03460892578278e-08
758, 2.03301873114015e-08
759, 2.03483363492296e-08
760, 2.03228491812979e-08
761, 2.032873247515e-08
762, 2.03341912197175e-08
763, 2.03159675749021e-08
764, 2.03223358141713e-08
765, 2.03345749127948e-08
766, 2.03462278136612e-08
767, 2.03722976266363e-08
768, 2.03588772507146e-08
769, 2.03394261433232e-08
770, 2.0330944039415e-08
771, 2.03323899938823e-08
772, 2.03306971258144e-08
773, 2.03324432845875e-08
774, 2.03181649283124e-08
775, 2.03274321819435e-08
776, 2.0337658668268e-08
777, 2.03475600812908e-08
778, 2.03512886542967e-08
779, 2.0324385729964e-08
780, 2.03242027652095e-08
781, 2.03264551856819e-08
782, 2.03292387368492e-08
783, 2.03090273487305e-08
784, 2.02982075592217e-08
785, 2.03068530879591e-08
786, 2.03248706753811e-08
787, 2.03289616251823e-08
788, 2.03256540487473e-08
789, 2.03139070009684e-08
790, 2.03029895118334e-08
791, 2.03084429273304e-08
792, 2.03172838553201e-08
793, 2.03135908094509e-08
794, 2.0302231007463e-08
795, 2.03209857829734e-08
796, 2.03282422006623e-08
797, 2.03213392779844e-08
798, 2.03151007127644e-08
799, 2.03070129600746e-08
800, 2.03087360262089e-08
801, 2.03107788365742e-08
802, 2.0309220971626e-08
803, 2.03109724594697e-08
804, 2.0297740377373e-08
805, 2.03004706378351e-08
806, 2.03322176872689e-08
807, 2.03275742904907e-08
808, 2.03214014504738e-08
809, 2.03077714644451e-08
810, 2.03005985355276e-08
811, 2.03145589239284e-08
812, 2.03205541282614e-08
813, 2.03138519339063e-08
814, 2.0305371606355e-08
815, 2.0312185711191e-08
816, 2.03136441001561e-08
817, 2.03334415971312e-08
818, 2.0333764894076e-08
819, 2.03341112836597e-08
820, 2.03046113256278e-08
821, 2.03101215845436e-08
822, 2.03115924080066e-08
823, 2.03244496788102e-08
824, 2.03239718388204e-08
825, 2.03195700265724e-08
826, 2.03224033157312e-08
827, 2.03200141157822e-08
828, 2.03296117717855e-08
829, 2.03303525125875e-08
830, 2.03318037961253e-08
831, 2.03235757112452e-08
832, 2.0316830884326e-08
833, 2.0308668524649e-08
834, 2.0312340254236e-08
835, 2.03174952417839e-08
836, 2.0326011096472e-08
837, 2.03077092919557e-08
838, 2.03078247551502e-08
839, 2.0320337412727e-08
840, 2.03281302901814e-08
841, 2.03344221461066e-08
842, 2.03421794964243e-08
843, 2.03306029789019e-08
844, 2.03312460200777e-08
845, 2.0342094231296e-08
846, 2.03337009452298e-08
847, 2.03352001904022e-08
848, 2.03322780834014e-08
849, 2.03370529305857e-08
850, 2.03187457969989e-08
851, 2.03129690845572e-08
852, 2.0318191573665e-08
853, 2.03200993809105e-08
854, 2.03416981037208e-08
855, 2.03296828260591e-08
856, 2.03392165332161e-08
857, 2.03211687477278e-08
858, 2.03273735621678e-08
859, 2.03120755770669e-08
860, 2.03229557627083e-08
861, 2.03441778978686e-08
862, 2.03262597864295e-08
863, 2.03314520774711e-08
864, 2.0319452787021e-08
865, 2.03397778619774e-08
866, 2.03276435684074e-08
867, 2.03173122770295e-08
868, 2.0301589742644e-08
869, 2.03005487975361e-08
870, 2.03350687399961e-08
871, 2.03199785886454e-08
872, 2.03373726748168e-08
873, 2.03189927105996e-08
874, 2.03279544308543e-08
875, 2.03177581425962e-08
876, 2.03267216392078e-08
877, 2.03361913975186e-08
878, 2.03461283376782e-08
879, 2.03356389505416e-08
880, 2.03488834671361e-08
881, 2.03306829149597e-08
882, 2.03307664037311e-08
883, 2.0334097072805e-08
884, 2.03217016547796e-08
885, 2.03249594932231e-08
886, 2.03406678167539e-08
887, 2.03510808205465e-08
888, 2.03579038071666e-08
889, 2.03598755632584e-08
890, 2.03402841236766e-08
891, 2.03491694605873e-08
892, 2.03395860154387e-08
893, 2.03297894074694e-08
894, 2.03286365518807e-08
895, 2.03149514987899e-08
896, 2.03221723893421e-08
897, 2.03338856863411e-08
898, 2.0344151252516e-08
899, 2.03460714942594e-08
900, 2.03445278401659e-08
901, 2.03484393779263e-08
902, 2.03452419356154e-08
903, 2.03234424844823e-08
904, 2.03045189550721e-08
905, 2.03002716858691e-08
906, 2.03112175967135e-08
907, 2.03298569090293e-08
908, 2.03297041423411e-08
909, 2.03227159545349e-08
910, 2.03337808812876e-08
911, 2.03337062743003e-08
912, 2.03379286745076e-08
913, 2.03343528681899e-08
914, 2.03426644418414e-08
915, 2.03197103587627e-08
916, 2.03219379102393e-08
917, 2.03276755428305e-08
918, 2.0327460603653e-08
919, 2.03298125001083e-08
920, 2.03104448814884e-08
921, 2.03101073736889e-08
922, 2.03186267810906e-08
923, 2.03322354508373e-08
924, 2.03423624611787e-08
925, 2.03380405849884e-08
926, 2.03309120649919e-08
927, 2.03355341454881e-08
928, 2.03304200141474e-08
929, 2.03178434077245e-08
930, 2.03118677433167e-08
931, 2.03133634357755e-08
932, 2.03099528306439e-08
933, 2.0308226211796e-08
934, 2.03156336198163e-08
935, 2.03262349174338e-08
936, 2.03375520868576e-08
937, 2.03288355038467e-08
938, 2.03400549736443e-08
939, 2.0335800599014e-08
940, 2.03359977746231e-08
941, 2.03207584092979e-08
942, 2.03336636417362e-08
943, 2.03262509046453e-08
944, 2.03274215238025e-08
945, 2.03295424938688e-08
946, 2.03359320494201e-08
947, 2.03323562431024e-08
948, 2.03312371382935e-08
949, 2.03468513149119e-08
950, 2.03294092671058e-08
951, 2.03317753744159e-08
952, 2.03200354320643e-08
953, 2.03247445540455e-08
954, 2.03193053494033e-08
955, 2.03185290814645e-08
956, 2.03125960496209e-08
957, 2.03221652839147e-08
958, 2.03346157690021e-08
959, 2.0338532635833e-08
960, 2.0335955142059e-08
961, 2.03247889629665e-08
962, 2.03273859966657e-08
963, 2.0325215288608e-08
964, 2.03326600001219e-08
965, 2.03288674782698e-08
966, 2.03475103432993e-08
967, 2.03194705505894e-08
968, 2.03293719636122e-08
969, 2.03236378837346e-08
970, 2.03068637461001e-08
971, 2.0308569048666e-08
972, 2.03137702214917e-08
973, 2.03122443309667e-08
974, 2.03252277231059e-08
975, 2.03296970369138e-08
976, 2.03088941219676e-08
977, 2.0331961891884e-08
978, 2.02971914831096e-08
979, 2.03189891578859e-08
980, 2.03140029242377e-08
981, 2.03137613397075e-08
982, 2.03173993185146e-08
983, 2.0330158889692e-08
984, 2.0334992356652e-08
985, 2.03225027917142e-08
986, 2.03368060169851e-08
987, 2.03201064863379e-08
988, 2.03086205630143e-08
989, 2.0298868363966e-08
990, 2.03125818387662e-08
991, 2.0332603156703e-08
992, 2.03219148176004e-08
993, 2.03321306457838e-08
994, 2.03313135216376e-08
995, 2.03305674517651e-08
996, 2.03074090876498e-08
997, 2.03314893809647e-08
998, 2.03427177325466e-08
999, 2.03323260450361e-08
