element_id,el_vol
1000, 2.03032008982973e-08
1001, 2.03043573065997e-08
1002, 2.03065049220186e-08
1003, 2.03052152869532e-08
1004, 2.0305471082338e-08
1005, 2.0305460424197e-08
1006, 2.03061691905759e-08
1007, 2.03031529366626e-08
1008, 2.03075298799149e-08
1009, 2.03087928696277e-08
1010, 2.03036858437144e-08
1011, 2.03025152245573e-08
1012, 2.03038474921868e-08
1013, 2.02992929132506e-08
1014, 2.0296468505876e-08
1015, 2.02951806471674e-08
1016, 2.02943759575192e-08
1017, 2.02971737195412e-08
1018, 2.03004866250467e-08
1019, 2.03039132173899e-08
1020, 2.03020604772064e-08
1021, 2.03026004896856e-08
1022, 2.03006340626644e-08
1023, 2.02986001340832e-08
1024, 2.02947880723059e-08
1025, 2.02952463723705e-08
1026, 2.02972820773084e-08
1027, 2.02962606721258e-08
1028, 2.03001189191809e-08
1029, 2.03014103306032e-08
1030, 2.0301511582943e-08
1031, 2.03043395430313e-08
1032, 2.03026804257433e-08
1033, 2.03006500498759e-08
1034, 2.02971079943381e-08
1035, 2.03016767841291e-08
1036, 2.03025383171962e-08
1037, 2.03027088474528e-08
1038, 2.03019485667255e-08
1039, 2.02995593667765e-08
1040, 2.03000727339031e-08
1041, 2.02956726980119e-08
1042, 2.02927807890774e-08
1043, 2.02964081097434e-08
1044, 2.03002450405165e-08
1045, 2.02986054631538e-08
1046, 2.03014760558062e-08
1047, 2.03021226496958e-08
1048, 2.03024281830722e-08
1049, 2.03038315049753e-08
1050, 2.02987813224809e-08
1051, 2.02946885963229e-08
1052, 2.02939531845914e-08
1053, 2.02933989612575e-08
1054, 2.02950332095497e-08
1055, 2.02975005691997e-08
1056, 2.02962855411215e-08
1057, 2.0307318493451e-08
1058, 2.03039913770908e-08
1059, 2.03023802214375e-08
1060, 2.02986161212948e-08
1061, 2.03011900623551e-08
1062, 2.03007903820662e-08
1063, 2.0300880976265e-08
1064, 2.02985539488054e-08
1065, 2.02997654241699e-08
1066, 2.03005026122582e-08
1067, 2.03029131284893e-08
1068, 2.02967154194766e-08
1069, 2.02940526605744e-08
1070, 2.02960634965166e-08
1071, 2.02927665782227e-08
1072, 2.02972074703212e-08
1073, 2.02997600950994e-08
1074, 2.03027425982327e-08
1075, 2.02972039176075e-08
1076, 2.02965306783653e-08
1077, 2.02923562397928e-08
1078, 2.02942143090468e-08
1079, 2.02949550498488e-08
1080, 2.02939478555209e-08
1081, 2.02944416827222e-08
1082, 2.02915941827086e-08
1083, 2.02950811711844e-08
1084, 2.02967598283976e-08
1085, 2.02956673689414e-08
1086, 2.02925907188956e-08
1087, 2.0296390346175e-08
1088, 2.02896028866917e-08
1089, 2.02953369665693e-08
1090, 2.02944558935769e-08
1091, 2.02938679194631e-08
1092, 2.02897307843841e-08
1093, 2.02904342216925e-08
1094, 2.02935748205846e-08
1095, 2.02965253492948e-08
1096, 2.02965964035684e-08
1097, 2.02962890938352e-08
1098, 2.02924681502736e-08
1099, 2.02874446131318e-08
1100, 2.02971524032591e-08
1101, 2.02998311493729e-08
1102, 2.02972341156737e-08
1103, 2.02911962787766e-08
1104, 2.02945908966967e-08
1105, 2.0297651559531e-08
1106, 2.02971737195412e-08
1107, 2.02980707797451e-08
1108, 2.02993781783789e-08
1109, 2.02940864113543e-08
1110, 2.02955412476058e-08
1111, 2.03026591094613e-08
1112, 2.02958450046253e-08
1113, 2.02974259622124e-08
1114, 2.02932390891419e-08
1115, 2.02914485214478e-08
1116, 2.0296711866763e-08
1117, 2.02970564799898e-08
1118, 2.03025383171962e-08
1119, 2.03039114410331e-08
1120, 2.03026431222497e-08
1121, 2.02997405551741e-08
1122, 2.02965146911538e-08
1123, 2.03042525015462e-08
1124, 2.03045402713542e-08
1125, 2.03022398892472e-08
1126, 2.03013428290433e-08
1127, 2.03026502276771e-08
1128, 2.03036254475819e-08
1129, 2.03089367545317e-08
1130, 2.03082688443601e-08
1131, 2.03063361681188e-08
1132, 2.03037373580628e-08
1133, 2.03023589051554e-08
1134, 2.02998293730161e-08
1135, 2.02979482111232e-08
1136, 2.02984011821172e-08
1137, 2.02999945742022e-08
1138, 2.02979251184843e-08
1139, 2.03025667389056e-08
1140, 2.03036147894409e-08
1141, 2.03044603352964e-08
1142, 2.03040038115887e-08
1143, 2.03020391609243e-08
1144, 2.03006909060832e-08
1145, 2.02979446584095e-08
1146, 2.02975289909091e-08
1147, 2.03012859856244e-08
1148, 2.03025543044077e-08
1149, 2.0302573844333e-08
1150, 2.03037657797722e-08
1151, 2.03025933842582e-08
1152, 2.03043342139608e-08
1153, 2.03031067513848e-08
1154, 2.03006624843738e-08
1155, 2.02978558405675e-08
1156, 2.03027212819507e-08
1157, 2.03016075062123e-08
1158, 2.0301003544887e-08
1159, 2.03027017420254e-08
1160, 2.03058405645606e-08
1161, 2.03031493839489e-08
1162, 2.02989038911028e-08
1163, 2.0297219904819e-08
1164, 2.02981311758776e-08
1165, 2.03015524391503e-08
1166, 2.03006678134443e-08
1167, 2.03026200296108e-08
1168, 2.03028704959252e-08
1169, 2.03031618184468e-08
1170, 2.03047409996771e-08
1171, 2.030281720522e-08
1172, 2.03002414878029e-08
1173, 2.02978984731317e-08
1174, 2.02986782937842e-08
1175, 2.03004191234868e-08
1176, 2.03022239020356e-08
1177, 2.0301611058926e-08
1178, 2.03018704070246e-08
1179, 2.03016643496312e-08
1180, 2.03017656019711e-08
1181, 2.02994865361461e-08
1182, 2.03026075951129e-08
1183, 2.03034886681053e-08
1184, 2.02999981269159e-08
1185, 2.03028438505726e-08
1186, 2.0305360948214e-08
1187, 2.03033518886286e-08
1188, 2.0301589742644e-08
1189, 2.0294631752904e-08
1190, 2.02945589222736e-08
1191, 2.02987049391368e-08
1192, 2.02968806206627e-08
1193, 2.02971932594664e-08
1194, 2.02987191499915e-08
1195, 2.02989998143721e-08
1196, 2.02982946007069e-08
1197, 2.0293404290328e-08
1198, 2.02901695445235e-08
1199, 2.02946939253934e-08
1200, 2.02953085448598e-08
1201, 2.02948786665047e-08
1202, 2.0293757785339e-08
1203, 2.02907184387868e-08
1204, 2.02928163162142e-08
1205, 2.02938306159695e-08
1206, 2.02926067061071e-08
1207, 2.02938625903926e-08
1208, 2.02941716764826e-08
1209, 2.02883789768293e-08
1210, 2.02980512398199e-08
1211, 2.02952890049346e-08
1212, 2.02916403679865e-08
1213, 2.02892902478879e-08
1214, 2.02900007906237e-08
1215, 2.02931964565778e-08
1216, 2.02967633811113e-08
1217, 2.02958894135463e-08
1218, 2.03017478384027e-08
1219, 2.02914502978047e-08
1220, 2.02919530067902e-08
1221, 2.02961700779269e-08
1222, 2.03010390720237e-08
1223, 2.0296811342746e-08
1224, 2.02972021412506e-08
1225, 2.0297905578559e-08
1226, 2.02961434325744e-08
1227, 2.02981187413798e-08
1228, 2.02976160323942e-08
1229, 2.02987653352693e-08
1230, 2.02892884715311e-08
1231, 2.0293548175232e-08
1232, 2.03007850529957e-08
1233, 2.02935606097299e-08
1234, 2.02940739768565e-08
1235, 2.02964276496687e-08
1236, 2.02962375794868e-08
1237, 2.02977830099371e-08
1238, 2.02971026652676e-08
1239, 2.03001704335293e-08
1240, 2.03002183951639e-08
1241, 2.03013730271095e-08
1242, 2.0296932135011e-08
1243, 2.02961114581512e-08
1244, 2.03086987227152e-08
1245, 2.03068992732369e-08
1246, 2.03039469681698e-08
1247, 2.03001615517451e-08
1248, 2.02982324282175e-08
1249, 2.03014085542463e-08
1250, 2.03051016001154e-08
1251, 2.0304675274474e-08
1252, 2.03062846537705e-08
1253, 2.03066345960679e-08
1254, 2.03101695461783e-08
1255, 2.03006127463823e-08
1256, 2.03002361587323e-08
1257, 2.02999945742022e-08
1258, 2.03023358125165e-08
1259, 2.02977457064435e-08
1260, 2.03020409372812e-08
1261, 2.03028243106473e-08
1262, 2.03043999391639e-08
1263, 2.03014725030926e-08
1264, 2.03012362476329e-08
1265, 2.02999004272897e-08
1266, 2.03002912257944e-08
1267, 2.03005630083908e-08
1268, 2.03017620492574e-08
1269, 2.03014689503789e-08
1270, 2.03011811805709e-08
1271, 2.03023642342259e-08
1272, 2.0301213154994e-08
1273, 2.03039203228172e-08
1274, 2.03013534871843e-08
1275, 2.03007441967884e-08
1276, 2.03003782672795e-08
1277, 2.0304774750457e-08
1278, 2.03029415501987e-08
1279, 2.03005292576108e-08
1280, 2.02993870601631e-08
1281, 2.030244061757e-08
1282, 2.0301744285689e-08
1283, 2.03001881970977e-08
1284, 2.03008951871197e-08
1285, 2.02996002229838e-08
1286, 2.03017194166932e-08
1287, 2.03040020352319e-08
1288, 2.03021386369073e-08
1289, 2.03044514535122e-08
1290, 2.03059347114731e-08
1291, 2.03069419058011e-08
1292, 2.0300085168401e-08
1293, 2.02968752915922e-08
1294, 2.0299841807514e-08
1295, 2.03013073019065e-08
1296, 2.02997405551741e-08
1297, 2.03001047083262e-08
1298, 2.03008276855599e-08
1299, 2.03020373845675e-08
1300, 2.03009449251113e-08
1301, 2.02992520570433e-08
1302, 2.02985113162413e-08
1303, 2.03045829039183e-08
1304, 2.03042045399116e-08
1305, 2.03019112632319e-08
1306, 2.03026999656686e-08
1307, 2.03034620227527e-08
1308, 2.03016394806355e-08
1309, 2.03009111743313e-08
1310, 2.02940544369312e-08
1311, 2.02942711524656e-08
1312, 2.03008312382735e-08
1313, 2.02946619509703e-08
1314, 2.02982182173628e-08
1315, 2.03005861010297e-08
1316, 2.03041015112149e-08
1317, 2.03002095133797e-08
1318, 2.02914200997384e-08
1319, 2.02908232438404e-08
1320, 2.02944683280748e-08
1321, 2.02958467809822e-08
1322, 2.0295351177424e-08
1323, 2.02953263084282e-08
1324, 2.02894376855056e-08
1325, 2.02923509107222e-08
1326, 2.0291844649023e-08
1327, 2.02898942092133e-08
1328, 2.02952481487273e-08
1329, 2.02900842793952e-08
1330, 2.02918055691725e-08
1331, 2.02972714191674e-08
