element_id,Stress
220, 388.9389
220, 429.10953
220, 410.90292
220, 414.6137
220, 374.4641
220, 432.9059
220, 392.75693
221, 342.94595
221, 333.49377
221, 320.1243
221, 310.03668
221, 317.61905
221, 300.8922
221, 299.61966
221, 308.6343
222, 408.77856
222, 431.97238
222, 400.49796
222, 460.0801
222, 387.45233
222, 403.70752
222, 384.16574
222, 442.5854
223, 398.75592
223, 441.83386
223, 428.53226
223, 461.84598
223, 433.1942
223, 461.27255
223, 408.4148
223, 465.02435
224, 421.49347
224, 425.0316
224, 407.7652
224, 397.1005
224, 368.9847
224, 375.9495
224, 371.3573
224, 346.87064
225, 398.87857
225, 417.05984
225, 404.23727
225, 431.1609
225, 391.68842
225, 416.46252
225, 387.67776
225, 414.00473
226, 333.9666
226, 382.29102
226, 351.3326
226, 385.86005
226, 345.39648
226, 389.28394
226, 362.40683
226, 385.146
227, 428.59695
227, 419.02725
227, 423.18243
227, 413.3477
227, 424.48062
227, 420.1859
227, 426.35614
227, 422.40552
228, 385.23724
228, 382.47363
228, 381.4616
228, 364.66977
228, 390.3017
228, 395.18585
228, 384.53363
228, 383.40558
229, 420.43362
229, 332.13196
229, 461.93607
229, 443.94614
229, 449.52036
229, 401.1748
229, 453.59576
229, 447.03702
230, 330.7664
230, 290.86646
230, 373.02576
230, 366.86874
230, 329.244
230, 276.50305
230, 337.78238
230, 297.7442
231, 366.34235
231, 328.95346
231, 388.5762
231, 388.5134
231, 327.66544
231, 329.64423
231, 386.83035
231, 391.9195
232, 351.75775
232, 356.88074
232, 354.1069
232, 345.9591
232, 350.5448
232, 349.9731
232, 359.64886
232, 358.235
233, 375.8402
233, 382.7068
233, 376.5456
233, 383.45786
233, 372.6263
233, 383.59375
233, 376.6825
233, 388.4147
234, 478.07077
234, 452.0718
234, 455.71722
234, 419.3849
234, 504.62128
234, 491.07996
234, 483.8396
234, 455.3879
235, 404.92807
235, 403.8575
235, 381.35474
235, 394.85394
235, 387.6534
235, 396.59064
235, 385.66238
235, 397.15433
236, 397.20065
236, 395.6966
236, 403.42776
236, 411.6524
236, 402.58466
236, 399.67404
236, 412.40985
236, 417.56793
237, 392.48273
237, 392.53445
237, 365.08636
237, 372.27655
237, 392.38208
237, 383.14728
237, 353.33777
237, 352.92062
238, 415.2707
238, 439.78955
238, 398.37534
238, 373.48257
238, 402.9189
238, 417.50317
238, 383.93143
238, 333.5442
239, 471.08142
239, 479.49698
239, 459.4605
239, 467.17142
239, 457.8042
239, 470.8774
239, 446.37564
239, 452.8883
240, 396.53305
240, 408.99698
240, 389.1725
240, 402.9034
240, 369.17075
240, 389.16138
240, 365.60287
240, 386.99277
241, 358.4096
241, 331.01077
241, 351.12854
241, 291.74228
241, 289.269
241, 293.23276
241, 246.43494
241, 270.55017
242, 320.23303
242, 325.28812
242, 333.3122
242, 323.25812
242, 320.8057
242, 324.04343
242, 314.91727
242, 327.8562
243, 374.00598
243, 382.752
243, 364.27246
243, 388.56363
243, 377.5165
243, 372.41147
243, 371.12976
243, 372.3437
244, 398.2431
244, 342.37878
244, 413.36334
244, 362.5623
244, 367.52798
244, 353.86057
244, 392.80005
244, 377.6951
245, 308.95865
245, 348.90497
245, 352.34506
245, 355.87567
245, 309.06955
245, 358.0151
245, 339.17883
245, 352.7493
246, 431.38434
246, 439.49237
246, 444.30273
246, 442.9187
246, 412.1088
246, 420.9488
246, 434.0385
246, 392.00433
247, 432.90384
247, 426.65994
247, 411.2482
247, 456.08374
247, 427.0834
247, 432.2936
247, 437.6235
247, 456.2302
248, 426.56412
248, 410.70468
248, 374.10013
248, 391.74197
248, 338.18277
248, 368.07504
248, 333.64505
248, 362.04092
249, 394.7296
249, 382.29697
249, 384.92526
249, 371.6155
249, 379.4745
249, 367.4903
249, 391.38135
249, 379.96237
250, 411.70734
250, 426.78415
250, 402.0355
250, 440.9778
250, 410.17047
250, 427.6981
250, 389.38953
250, 431.1633
251, 396.44382
251, 379.1548
251, 416.68967
251, 399.23083
251, 403.75214
251, 395.1619
251, 414.49258
251, 408.2852
252, 416.09958
252, 421.88116
252, 429.7844
252, 440.27884
252, 423.89783
252, 423.9118
252, 442.72562
252, 440.5294
253, 381.7716
253, 369.13074
253, 365.35397
253, 360.98468
253, 371.55826
253, 367.41513
253, 376.2297
253, 368.9818
254, 357.78314
254, 361.69324
254, 361.42307
254, 349.04562
254, 361.35193
254, 359.52652
254, 361.04303
254, 360.94284
255, 450.97458
255, 405.0822
255, 463.06644
255, 423.00745
255, 458.04306
255, 446.18295
255, 457.38477
255, 432.04117
256, 396.74323
256, 394.33307
256, 330.8796
256, 392.47034
256, 365.12912
256, 357.00394
256, 348.8735
256, 368.96176
257, 494.08374
257, 482.40988
257, 468.4724
257, 465.64273
257, 468.3033
257, 455.24197
257, 453.11563
257, 446.96506
258, 448.84753
258, 452.2137
258, 473.12274
258, 500.42303
258, 448.2557
258, 469.42755
258, 454.05414
258, 479.13858
259, 368.47974
259, 401.3652
259, 408.4737
259, 407.25424
259, 384.90958
259, 387.63724
259, 397.27023
259, 407.7518
260, 355.4498
260, 363.30273
260, 367.16144
260, 360.42813
260, 335.8381
260, 364.1943
260, 359.30377
260, 370.33594
261, 454.7983
261, 470.759
261, 450.12134
261, 466.99536
261, 443.84644
261, 460.19757
261, 433.74127
261, 455.06192
262, 414.76462
262, 414.03433
262, 387.87643
262, 364.8035
262, 410.7756
262, 405.77722
262, 400.46704
262, 363.02615
263, 461.59082
263, 460.0776
263, 453.16974
263, 448.08893
263, 453.43295
263, 478.67834
263, 460.19714
263, 472.228
264, 383.17746
264, 384.05154
264, 378.08994
264, 385.97165
264, 407.8431
264, 402.36133
264, 374.2658
264, 396.69528
265, 346.33115
265, 327.14496
265, 330.1261
265, 307.53064
265, 341.68768
265, 328.93747
265, 326.40118
265, 325.65146
266, 380.3665
266, 440.03827
266, 344.07788
266, 374.04218
266, 407.75653
266, 442.74835
266, 370.51474
266, 394.5519
267, 390.39844
267, 316.4481
267, 414.6513
267, 358.82626
267, 410.29858
267, 368.43762
267, 431.70474
267, 383.1956
268, 495.9893
268, 519.56757
268, 478.9122
268, 500.50833
268, 487.05505
268, 499.2428
268, 440.95425
268, 500.16693
269, 322.82568
269, 335.74725
269, 331.5676
269, 336.97543
269, 324.6338
269, 356.2385
269, 342.88373
269, 352.08975
270, 346.46884
270, 346.67557
270, 409.94968
270, 398.20755
270, 365.99207
270, 373.09192
270, 413.21237
270, 398.61395
271, 401.80838
271, 420.61658
271, 444.19263
271, 431.7089
271, 419.035
271, 446.43518
271, 441.45084
271, 422.77655
272, 482.78543
272, 471.73697
272, 448.64963
272, 428.029
272, 481.63306
272, 463.10175
272, 441.8119
272, 428.7309
273, 367.6713
273, 389.04312
273, 441.6943
273, 444.9489
273, 382.83588
273, 381.1135
273, 457.56265
273, 448.5999
274, 420.84988
274, 416.1189
274, 429.9881
274, 412.0284
274, 411.74472
274, 408.98044
274, 441.38852
274, 420.0939
275, 389.8576
275, 380.03647
275, 387.01965
275, 377.3935
275, 396.44513
275, 408.23273
275, 393.3744
275, 388.2829
276, 300.6593
276, 299.947
276, 304.64514
276, 295.84686
276, 267.74554
276, 282.7237
276, 275.16644
276, 279.05756
277, 364.4218
277, 356.72537
277, 361.62967
277, 374.69922
277, 358.47684
277, 391.09058
277, 355.55463
277, 392.39786
278, 215.0021
278, 226.26416
278, 304.5449
278, 306.5801
278, 255.71553
278, 297.64526
278, 306.40866
278, 293.8565
279, 457.17
279, 463.73953
279, 444.97217
279, 451.09375
279, 484.9654
279, 506.60498
279, 468.0344
279, 500.17834
280, 275.00345
280, 311.53354
280, 276.84616
280, 285.14444
280, 317.57254
280, 309.8498
280, 300.9855
280, 298.60956
281, 443.28204
281, 432.3629
281, 427.94067
281, 429.12396
281, 441.64804
281, 406.6783
281, 425.4666
281, 403.69766
282, 444.66187
282, 420.77942
282, 429.9445
282, 427.43158
282, 433.74146
282, 400.65637
282, 451.7663
282, 433.0807
283, 442.74182
283, 466.1486
283, 469.581
283, 474.85165
283, 416.77292
283, 438.71384
283, 444.09018
283, 449.44547
284, 393.21906
284, 393.8997
284, 369.97842
284, 375.31754
284, 398.7494
284, 396.36087
284, 378.43228
284, 385.65707
285, 376.58337
285, 371.8044
285, 382.63925
285, 380.4453
285, 367.29987
285, 344.91272
285, 388.06946
285, 367.75256
286, 322.0222
286, 307.75317
286, 337.52777
286, 323.53937
286, 305.6866
286, 284.0861
286, 327.8677
286, 294.2531
287, 332.03265
287, 348.1408
287, 339.3684
287, 348.786
287, 302.44366
287, 311.97906
287, 331.34714
287, 323.32477
288, 444.5383
288, 428.6892
288, 448.85947
288, 415.9709
288, 443.51245
288, 431.22144
288, 453.28586
288, 433.26434
289, 378.73535
289, 381.0165
289, 376.32858
289, 394.11255
289, 388.9595
289, 389.0289
289, 383.97507
289, 403.96204
290, 413.28412
290, 412.7564
290, 438.47214
290, 430.3179
290, 431.4636
290, 418.24158
290, 455.70975
290, 437.69168
291, 373.5605
291, 392.68314
291, 355.28784
291, 380.6695
291, 395.91055
291, 409.82468
291, 354.3016
291, 378.2902
292, 322.08752
292, 329.8258
292, 323.06302
292, 330.91083
292, 328.95135
292, 344.34167
292, 333.36133
292, 344.3301
293, 362.25882
293, 378.67612
293, 363.74527
293, 372.7688
293, 377.95422
293, 378.63223
293, 372.15622
293, 381.56107
294, 333.42807
294, 330.21417
294, 344.91168
294, 334.30356
294, 326.17386
294, 332.00943
294, 347.35052
294, 343.7709
295, 401.87048
295, 378.94025
295, 383.29587
295, 367.0131
295, 402.48782
295, 361.6638
295, 382.9499
295, 340.37045
296, 356.22644
296, 376.9787
296, 351.12
296, 364.04514
296, 355.81555
296, 384.8255
296, 353.0091
296, 372.5038
297, 307.42044
297, 305.6557
297, 317.55344
297, 337.00244
297, 265.27167
297, 290.2966
297, 287.17752
297, 302.19165
298, 410.37344
298, 428.9311
298, 403.31833
298, 422.74527
298, 391.33096
298, 413.6191
298, 380.83426
298, 410.39587
299, 463.8022
299, 443.06192
299, 441.4935
299, 404.60693
299, 463.26038
299, 446.93637
299, 432.3882
299, 417.1544
300, 389.34558
300, 391.9358
300, 361.297
300, 364.3927
300, 395.52658
300, 402.91498
300, 361.26605
300, 388.24017
301, 382.06604
301, 383.47684
301, 403.6242
301, 367.03055
301, 395.36234
301, 416.20792
301, 374.82028
301, 388.6987
302, 382.02246
302, 376.33826
302, 383.5171
302, 375.50208
302, 375.8495
302, 383.27557
302, 370.15536
302, 392.37003
303, 357.9276
303, 350.481
303, 358.43915
303, 360.52823
303, 394.97525
303, 367.91876
303, 383.57925
303, 371.13937
304, 328.50497
304, 360.18478
304, 352.51376
304, 376.00687
304, 347.6808
304, 380.5024
304, 369.61142
304, 391.1901
305, 344.2335
305, 317.5447
305, 316.9565
305, 300.97272
305, 368.72467
305, 345.7489
305, 349.48193
305, 305.0442
306, 327.7218
306, 366.49307
306, 328.95242
306, 366.46588
306, 307.7691
306, 345.6591
306, 320.0125
306, 354.16183
307, 382.7173
307, 379.165
307, 375.5773
307, 374.73843
307, 390.5774
307, 374.02252
307, 396.84174
307, 381.08487
308, 404.59695
308, 407.81992
308, 401.65878
308, 398.54224
308, 389.8798
308, 402.12195
308, 391.3185
308, 396.92126
309, 418.05136
309, 438.1986
309, 428.92413
309, 426.05667
309, 390.57635
309, 442.4857
309, 414.2647
309, 435.26926
310, 417.66708
310, 464.8103
310, 459.7874
310, 487.8471
310, 428.7937
310, 474.11423
310, 468.00067
310, 490.2637
311, 296.04367
311, 313.88092
311, 322.6279
311, 305.93033
311, 284.64676
311, 298.2452
311, 308.0919
311, 305.2023
312, 419.12857
312, 395.0811
312, 433.32608
312, 396.363
312, 400.6057
312, 403.92496
312, 418.53284
312, 396.12747
313, 340.67114
313, 347.6047
313, 382.40234
313, 371.87735
313, 341.6349
313, 386.15384
313, 366.18762
313, 396.7352
314, 377.3395
314, 379.40118
314, 375.91147
314, 380.2705
314, 409.09192
314, 395.05563
314, 413.1169
314, 398.53488
315, 355.75204
315, 345.46786
315, 351.34866
315, 334.81708
315, 370.06848
315, 356.83365
315, 375.5727
315, 359.9621
316, 339.95993
316, 331.07617
316, 329.25092
316, 325.76352
316, 339.7005
316, 317.55093
316, 328.22104
316, 315.41837
317, 340.79465
317, 355.08975
317, 350.42276
317, 354.9725
317, 335.25122
317, 348.6153
317, 324.1085
317, 332.26227
318, 379.0476
318, 389.81076
318, 383.82874
318, 404.06183
318, 400.6093
318, 403.40933
318, 388.2457
318, 398.2515
319, 429.27603
319, 425.00797
319, 414.61774
319, 416.6065
319, 422.10062
319, 421.95004
319, 408.27542
319, 405.86548
320, 409.45856
320, 431.42853
320, 408.30203
320, 431.93
320, 427.46677
320, 435.52783
320, 418.31573
320, 434.38745
321, 430.4703
321, 438.33493
321, 418.72217
321, 428.7882
321, 439.12225
321, 455.4387
321, 426.67422
321, 450.55902
322, 375.59634
322, 365.77084
322, 400.02036
322, 386.66537
322, 410.74365
322, 395.49408
322, 422.01355
322, 402.46796
323, 353.61957
323, 365.01846
323, 308.52298
323, 361.6666
323, 346.38394
323, 348.3989
323, 327.93716
323, 359.2978
324, 396.72046
324, 405.1872
324, 408.93634
324, 403.68848
324, 349.06332
324, 357.5636
324, 361.43677
324, 338.90903
325, 405.33676
325, 397.9322
325, 402.6492
325, 395.82394
325, 396.13998
325, 399.88263
325, 392.1958
325, 395.00427
326, 378.28235
326, 388.3232
326, 414.86227
326, 403.15848
326, 422.53235
326, 402.66937
326, 424.5255
326, 401.55334
327, 262.0605
327, 270.16367
327, 337.2328
327, 337.0409
327, 280.92047
327, 263.51868
327, 335.16718
327, 332.53494
328, 303.3732
328, 292.60257
328, 341.2264
328, 334.83597
328, 298.1981
328, 317.71277
328, 344.24054
328, 345.36044
329, 343.842
329, 369.87778
329, 359.09833
329, 381.75476
329, 360.11658
329, 376.36038
329, 357.9698
329, 373.6445
330, 411.25754
330, 389.92017
330, 415.55185
330, 382.65128
330, 407.88904
330, 401.31732
330, 418.7368
330, 406.52927
331, 322.8896
331, 391.3899
331, 400.38672
331, 430.8537
331, 312.623
331, 379.91385
331, 399.58105
331, 429.557
332, 438.80707
332, 426.80853
332, 443.91977
332, 423.65018
332, 446.0672
332, 399.17987
332, 453.1286
332, 422.683
333, 482.20828
333, 496.0509
333, 466.24274
333, 457.88934
333, 470.38995
333, 481.3683
333, 436.79358
333, 443.41205
334, 435.84445
334, 386.3943
334, 349.04184
334, 316.03278
334, 435.54205
334, 407.85263
334, 396.77444
334, 366.15848
335, 322.6154
335, 321.21188
335, 327.34045
335, 324.7112
335, 307.84677
335, 305.95105
335, 322.37744
335, 311.69727
336, 374.65836
336, 353.0061
336, 396.30035
336, 381.90802
336, 391.1469
336, 385.03156
336, 408.33835
336, 407.13263
337, 404.36145
337, 419.09387
337, 363.58408
337, 392.1377
337, 412.61792
337, 417.43243
337, 352.118
337, 394.28726
338, 318.9252
338, 327.20038
338, 241.792
338, 305.7214
338, 312.93152
338, 316.97668
338, 251.64165
338, 260.8474
339, 355.844
339, 356.6098
339, 365.94894
339, 374.2363
339, 345.4747
339, 347.8727
339, 348.39087
339, 360.79935
340, 367.9049
340, 331.9738
340, 381.968
340, 355.267
340, 331.40643
340, 314.21173
340, 341.33746
340, 325.90063
341, 437.95663
341, 375.88013
341, 425.28882
341, 407.08664
341, 451.30316
341, 384.29193
341, 429.80414
341, 419.89807
342, 376.0208
342, 374.36545
342, 398.66187
342, 358.468
342, 375.7074
342, 350.33215
342, 365.61996
342, 346.9058
343, 383.34122
343, 414.70642
343, 361.82672
343, 396.5861
343, 368.1032
343, 391.63516
343, 349.42612
343, 359.5726
344, 419.83203
344, 444.0505
344, 379.6452
344, 435.28336
344, 408.45227
344, 445.7805
344, 338.8071
344, 447.2211
345, 408.60287
345, 421.44818
345, 371.39938
345, 392.00455
345, 431.90497
345, 433.27255
345, 426.32635
345, 408.4239
346, 390.94263
346, 400.9403
346, 385.7183
346, 421.91537
346, 370.03192
346, 365.8685
346, 393.42838
346, 411.2349
347, 362.9907
347, 379.74033
347, 363.1862
347, 367.09265
347, 322.65634
347, 367.64645
347, 294.38873
347, 320.2432
348, 404.41946
348, 397.45807
348, 390.7246
348, 380.54785
348, 381.73553
348, 385.72397
348, 338.6424
348, 335.69644
349, 348.3216
349, 347.87628
349, 336.87985
349, 334.25674
349, 342.42432
349, 336.9101
349, 333.64935
349, 334.18674
350, 416.75793
350, 384.19696
350, 415.94263
350, 399.50873
350, 426.77713
350, 409.14648
350, 427.37985
350, 414.22754
351, 409.304
351, 381.3567
351, 424.33636
351, 412.7222
351, 392.59192
351, 372.05862
351, 401.90625
351, 389.04492
352, 347.7753
352, 355.90744
352, 370.9252
352, 381.5286
352, 357.3757
352, 360.518
352, 379.0449
352, 382.64203
353, 341.76895
353, 332.00772
353, 352.7381
353, 345.4174
353, 346.5961
353, 337.30396
353, 344.31778
353, 336.79434
354, 364.60687
354, 359.50366
354, 370.3688
354, 331.81894
354, 356.8814
354, 337.5241
354, 323.36005
354, 327.1843
355, 332.2564
355, 345.612
355, 342.60623
355, 353.62125
355, 325.9997
355, 341.31656
355, 331.4189
355, 374.67856
356, 422.55765
356, 438.57578
356, 441.6454
356, 439.2356
356, 421.59003
356, 438.2625
356, 450.65903
356, 451.5905
357, 383.70755
357, 386.21103
357, 388.98505
357, 388.37802
357, 398.2715
357, 389.655
357, 401.52512
357, 387.53522
358, 402.8298
358, 404.20404
358, 401.42062
358, 379.7339
358, 359.7306
358, 393.35358
358, 354.59424
358, 333.23923
359, 435.25122
359, 408.05676
359, 373.97223
359, 361.6918
359, 396.0251
359, 382.5022
359, 351.5554
359, 334.98596
360, 401.50632
360, 411.75833
360, 390.253
360, 383.21848
360, 408.7081
360, 422.44913
360, 399.69406
360, 399.58997
361, 404.84387
361, 404.71716
361, 391.9894
361, 391.73212
361, 418.2224
361, 406.8062
361, 405.30862
361, 398.00443
362, 409.33618
362, 411.5419
362, 426.39572
362, 399.08313
362, 399.41736
362, 404.97507
362, 414.64304
362, 394.78766
363, 364.4653
363, 365.6517
363, 356.05206
363, 356.58334
363, 348.6757
363, 330.4918
363, 353.52353
363, 344.49448
364, 355.37592
364, 329.47684
364, 349.6169
364, 327.76834
364, 352.77856
364, 327.77704
364, 343.95718
364, 315.28122
365, 288.659
365, 280.35574
365, 268.36465
365, 262.90283
365, 348.92453
365, 310.6229
365, 333.14102
365, 312.78497
366, 390.70078
366, 373.02014
366, 398.7857
366, 373.967
366, 415.70853
366, 383.12363
366, 479.81094
366, 417.1526
367, 364.06348
367, 391.22623
367, 379.90125
367, 411.7032
367, 335.28098
367, 366.4455
367, 375.1674
367, 393.79425
368, 369.74615
368, 369.48584
368, 372.92636
368, 378.29263
368, 369.4096
368, 349.2664
368, 367.27072
368, 359.07022
369, 428.3806
369, 392.05466
369, 415.61462
369, 380.83295
369, 398.42252
369, 368.0691
369, 380.9789
369, 369.24023
370, 337.81998
370, 341.45663
370, 367.76022
370, 377.1567
370, 375.5311
370, 402.56436
370, 396.20023
370, 424.1298
371, 434.6687
371, 423.52734
371, 432.3562
371, 421.5162
371, 437.24966
371, 421.6717
371, 433.83847
371, 415.93475
372, 419.68372
372, 414.22043
372, 420.19037
372, 409.77917
372, 411.93808
372, 402.48868
372, 414.65216
372, 403.86444
373, 394.62225
373, 406.36304
373, 414.44995
373, 415.8692
373, 381.54495
373, 389.15625
373, 390.55325
373, 398.01328
374, 334.88095
374, 341.2774
374, 343.41312
374, 338.87668
374, 341.73053
374, 340.84717
374, 355.70117
374, 357.19925
375, 355.65036
375, 323.14865
375, 363.93362
375, 298.43906
375, 349.3248
375, 305.5309
375, 348.23038
375, 296.3626
376, 228.25133
376, 245.64656
376, 271.80862
376, 295.07553
376, 257.14392
376, 294.48138
376, 245.2284
376, 285.34448
377, 278.29388
377, 299.10727
377, 290.94388
377, 288.83722
377, 334.8105
377, 365.5711
377, 303.705
377, 332.8691
378, 355.33386
378, 376.06616
378, 393.25806
378, 371.55478
378, 355.96713
378, 395.31937
378, 402.03018
378, 412.62515
379, 334.95908
379, 378.4886
379, 360.4743
379, 400.78006
379, 346.716
379, 357.52084
379, 405.85342
379, 419.14557
380, 379.35916
380, 370.09174
380, 390.9567
380, 412.56528
380, 373.1175
380, 370.17273
380, 424.6528
380, 418.42508
381, 385.06152
381, 383.822
381, 425.47253
381, 413.9397
381, 396.4124
381, 418.0268
381, 428.23245
381, 438.7322
382, 441.01062
382, 447.12314
382, 429.37683
382, 431.14536
382, 418.78308
382, 406.50104
382, 425.90414
382, 403.1724
383, 406.76633
383, 416.17148
383, 365.21872
383, 365.64334
383, 424.152
383, 433.68845
383, 380.1431
383, 365.9992
384, 446.0717
384, 455.62213
384, 393.85718
384, 409.8887
384, 443.32855
384, 451.41968
384, 392.89572
384, 411.00482
385, 360.7899
385, 345.14047
385, 364.97208
385, 318.33603
385, 349.99966
385, 362.0601
385, 350.22614
385, 358.68567
386, 352.40378
386, 410.1416
386, 364.70044
386, 357.5911
386, 401.70044
386, 405.67795
386, 383.2445
386, 366.68765
387, 227.5743
387, 262.02908
387, 255.9201
387, 251.65582
387, 267.9345
387, 313.24036
387, 225.47467
387, 246.50635
388, 376.85312
388, 345.07486
388, 410.1074
388, 370.30676
388, 338.25015
388, 314.29178
388, 370.4387
388, 352.034
389, 370.2815
389, 362.80057
389, 391.7932
389, 400.07413
389, 391.55154
389, 370.50113
389, 395.30325
389, 400.65323
390, 425.78928
390, 432.75546
390, 451.57162
390, 446.6261
390, 378.4114
390, 401.02295
390, 424.6695
390, 417.73923
391, 373.8245
391, 401.99573
391, 371.0243
391, 386.38632
391, 391.93378
391, 401.06604
391, 364.93967
391, 382.6831
392, 413.45337
392, 415.08035
392, 399.64328
392, 403.67386
392, 410.8492
392, 419.24063
392, 400.59085
392, 405.33615
393, 426.88937
393, 420.45984
393, 405.8838
393, 406.19324
393, 416.74362
393, 402.62674
393, 421.89456
393, 420.7107
394, 369.06
394, 366.0551
394, 451.67444
394, 448.9501
394, 384.9961
394, 371.44394
394, 457.3776
394, 453.89722
395, 364.1435
395, 375.9621
395, 421.1396
395, 402.1717
395, 378.58633
395, 373.43646
395, 433.06644
395, 435.28708
396, 371.88736
396, 389.42014
396, 379.8349
396, 364.69696
396, 429.2944
396, 451.93286
396, 429.68115
396, 434.8988
397, 442.03152
397, 412.2459
397, 476.20392
397, 471.18027
397, 460.1522
397, 423.07983
397, 495.76675
397, 488.44217
398, 360.9736
398, 403.49857
398, 389.89856
398, 411.7361
398, 330.68246
398, 383.96863
398, 387.28442
398, 395.28833
399, 392.09064
399, 392.03012
399, 375.37595
399, 376.9971
399, 367.45996
399, 369.54688
399, 358.2717
399, 352.71194
400, 342.14536
400, 333.40002
400, 334.64474
400, 366.1441
400, 351.69522
400, 361.7848
400, 350.16046
400, 350.7017
401, 374.0873
401, 377.58328
401, 322.71695
401, 344.4653
401, 382.5249
401, 372.4112
401, 311.4892
401, 363.02533
402, 380.47232
402, 358.05054
402, 421.80453
402, 389.34555
402, 411.13705
402, 385.87112
402, 435.75647
402, 427.4937
403, 356.07642
403, 338.98523
403, 404.60944
403, 395.0306
403, 378.71143
403, 353.06995
403, 421.97824
403, 394.57584
404, 396.53928
404, 435.24316
404, 410.57693
404, 438.92465
404, 414.01627
404, 444.57477
404, 426.53253
404, 458.04745
405, 422.46136
405, 425.21863
405, 379.73138
405, 382.3598
405, 433.0313
405, 424.90854
405, 375.76584
405, 381.3559
406, 393.61557
406, 371.07986
406, 392.17773
406, 363.30798
406, 419.09283
406, 399.21436
406, 410.6053
406, 389.18835
407, 497.5024
407, 489.7281
407, 530.29987
407, 522.04364
407, 498.72824
407, 511.58994
407, 539.40875
407, 527.21185
408, 440.71762
408, 448.17133
408, 422.0247
408, 428.63556
408, 465.74634
408, 479.82114
408, 437.98965
408, 459.3356
409, 270.6322
409, 282.48648
409, 311.11258
409, 322.52737
409, 295.5963
409, 319.6522
409, 327.89096
409, 320.17255
410, 316.32193
410, 353.14523
410, 300.7554
410, 326.291
410, 353.44684
410, 349.25482
410, 335.302
410, 348.36917
411, 335.68402
411, 336.45694
411, 331.4299
411, 322.06818
411, 351.69775
411, 352.52386
411, 345.99628
411, 346.44406
412, 414.74655
412, 432.67508
412, 406.78394
412, 423.55716
412, 451.0972
412, 460.8723
412, 443.5505
412, 454.0593
413, 376.99466
413, 388.1946
413, 364.41977
413, 376.51776
413, 396.03812
413, 406.86206
413, 382.8533
413, 396.40182
414, 397.57697
414, 399.6085
414, 390.45935
414, 399.62793
414, 398.58713
414, 402.25363
414, 401.22562
414, 398.62775
415, 346.91296
415, 354.29062
415, 368.87286
415, 368.784
415, 356.10773
415, 359.34348
415, 373.06213
415, 374.3402
416, 430.43567
416, 401.82364
416, 426.247
416, 384.04642
416, 413.18094
416, 382.95126
416, 419.2431
416, 375.8529
417, 396.75803
417, 413.0591
417, 377.42517
417, 406.34268
417, 405.00613
417, 424.641
417, 376.9914
417, 412.7403
418, 419.3309
418, 418.22333
418, 412.9981
418, 413.58417
418, 424.65176
418, 427.85873
418, 417.6652
418, 420.63483
419, 353.82968
419, 364.69168
419, 348.4734
419, 350.3276
419, 353.31244
419, 368.84595
419, 356.90747
419, 365.242
420, 360.7024
420, 363.8779
420, 302.5116
420, 285.12543
420, 389.0781
420, 389.28494
420, 337.9792
420, 316.1575
421, 328.57605
421, 343.20905
421, 323.71948
421, 345.22903
421, 369.29712
421, 342.27942
421, 372.96597
421, 351.7589
422, 407.216
422, 390.8571
422, 413.24423
422, 393.6787
422, 383.1282
422, 315.4492
422, 397.02695
422, 349.62302
423, 372.59705
423, 384.69315
423, 416.40768
423, 383.86862
423, 322.6352
423, 368.92654
423, 347.37662
423, 372.98132
424, 411.04932
424, 415.4684
424, 388.90485
424, 399.8057
424, 404.48053
424, 440.0122
424, 404.68024
424, 443.66562
425, 364.2716
425, 360.9562
425, 352.99576
425, 352.5386
425, 412.872
425, 397.35202
425, 418.69113
425, 395.3928
426, 369.1388
426, 363.5474
426, 318.33456
426, 321.5411
426, 374.20035
426, 356.543
426, 350.24658
426, 330.679
427, 326.14218
427, 350.06247
427, 329.61057
427, 346.3975
427, 326.30872
427, 356.53412
427, 328.4664
427, 353.5425
428, 390.53284
428, 380.67505
428, 385.81366
428, 372.8901
428, 384.62546
428, 380.9399
428, 376.18994
428, 368.60406
429, 369.09534
429, 371.2744
429, 350.80527
429, 352.63257
429, 368.18527
429, 378.37088
429, 353.16638
429, 361.4875
430, 334.28027
430, 354.48184
430, 323.11105
430, 337.8031
430, 338.68793
430, 339.4706
430, 323.1922
430, 327.77203
431, 329.48645
431, 376.7657
431, 420.80804
431, 450.82474
431, 361.80035
431, 370.54013
431, 369.2197
431, 412.76675
432, 464.418
432, 464.71634
432, 448.88504
432, 451.5763
432, 465.91843
432, 473.84125
432, 452.37485
432, 465.95673
433, 321.0211
433, 311.15863
433, 327.52954
433, 325.47745
433, 336.23972
433, 291.62613
433, 334.96286
433, 313.8945
434, 434.2211
434, 399.9526
434, 449.4636
434, 441.92578
434, 430.5698
434, 391.426
434, 445.54855
434, 434.65024
435, 363.16507
435, 328.74664
435, 349.18683
435, 320.172
435, 369.81476
435, 342.38577
435, 349.26187
435, 341.77264
436, 357.1142
436, 316.60504
436, 344.51608
436, 325.3436
436, 377.9488
436, 319.108
436, 363.305
436, 320.02734
437, 306.3334
437, 316.64798
437, 318.46472
437, 314.7738
437, 293.77414
437, 323.46362
437, 317.6483
437, 322.0457
438, 327.3858
438, 324.06464
438, 327.61856
438, 321.68454
438, 351.6508
438, 348.58838
438, 347.27246
438, 340.45703
439, 361.7075
439, 360.53278
439, 337.6885
439, 331.06122
439, 365.8738
