element_id,Stress
16, -331.9064
16, -350.91916
16, -361.6574
17, -436.28195
17, -418.298
17, -442.40115
17, -424.793
17, -425.40768
17, -417.7087
17, -444.1708
17, -420.58878
18, -437.3034
18, -413.2395
18, -421.29526
18, -415.11597
18, -449.23578
18, -412.75916
18, -435.28345
18, -417.64056
19, -375.42444
19, -381.7927
19, -390.5496
19, -382.39825
19, -388.51505
19, -373.30194
19, -384.99524
19, -373.02783
20, -486.8505
20, -431.8319
20, -483.42847
20, -409.78223
20, -496.05225
20, -448.31094
20, -477.12067
20, -419.87222
21, -289.26913
21, -365.1724
21, -369.33807
21, -468.30612
21, -368.2924
21, -397.3953
21, -379.02518
21, -451.47546
22, -415.7317
22, -397.1703
22, -388.19012
22, -363.5147
22, -407.7864
22, -381.0409
22, -388.98462
22, -371.38156
23, -425.1909
23, -421.86697
23, -422.264
23, -425.75717
23, -444.3825
23, -436.9019
23, -431.99335
23, -421.75284
24, -320.51297
24, -319.06323
24, -318.92578
24, -321.63928
24, -323.44757
24, -337.53995
24, -315.47833
24, -334.4207
25, -404.2463
25, -438.87204
25, -415.81482
25, -428.01022
25, -423.39975
25, -424.92917
25, -409.28055
25, -415.50235
26, -374.72104
26, -376.40305
26, -306.45035
26, -317.99124
26, -378.31134
26, -364.26
26, -335.92773
26, -356.07022
27, -318.12036
27, -297.80215
27, -314.89398
27, -293.19073
27, -313.57645
27, -292.77438
27, -307.52835
27, -290.48996
28, -374.2938
28, -387.8696
28, -398.38095
28, -399.0145
28, -361.91818
28, -383.0021
28, -392.0748
28, -399.29758
29, -412.73798
29, -397.26178
29, -465.99847
29, -450.33652
29, -420.99078
29, -406.85898
29, -442.6327
29, -449.10287
30, -399.21423
30, -401.81546
30, -438.757
30, -438.31094
30, -410.55
30, -405.82663
30, -448.73987
30, -447.1954
31, -431.0005
31, -383.96802
31, -362.15842
31, -333.12427
31, -395.20383
31, -387.93253
31, -368.46564
31, -362.27072
32, -388.01923
32, -427.70703
32, -371.98593
32, -416.02316
32, -416.6556
32, -437.57892
32, -402.13394
32, -428.1986
33, -444.02127
33, -421.8324
33, -454.60617
33, -430.02612
33, -454.40988
33, -436.41306
33, -480.40396
33, -454.62195
34, -407.68573
34, -398.02777
34, -411.2958
34, -402.61392
34, -402.85345
34, -397.29642
34, -415.02237
34, -404.2095
35, -367.25375
35, -381.38892
35, -366.536
35, -375.73364
35, -355.24942
35, -359.1439
35, -357.7387
35, -355.68518
36, -376.56076
36, -365.67953
36, -389.4205
36, -377.6416
36, -362.5386
36, -359.5003
36, -374.35034
36, -370.83142
37, -398.8832
37, -420.22885
37, -427.36554
37, -425.719
37, -416.61652
37, -416.29953
37, -430.13577
37, -415.2025
38, -308.81607
38, -329.24747
38, -296.98926
38, -296.61093
38, -300.63293
38, -331.25037
38, -312.41614
38, -320.91443
39, -335.58914
39, -337.75262
39, -304.17966
39, -316.3612
39, -330.97034
39, -328.04724
39, -289.35458
39, -315.51764
40, -416.16415
40, -421.70776
40, -411.29706
40, -419.38425
40, -394.96298
40, -410.96262
40, -399.90665
40, -409.85568
41, -436.5152
41, -423.34445
41, -429.22617
41, -414.55505
41, -438.2896
41, -434.35925
41, -429.99866
41, -424.99695
42, -413.22873
42, -417.89825
42, -418.86417
42, -430.04852
42, -414.32678
42, -415.66284
42, -419.4453
42, -420.14398
43, -402.54147
43, -397.6626
43, -401.39282
43, -394.78378
43, -392.29913
43, -389.02356
43, -393.48145
43, -386.74973
44, -426.63135
44, -439.92697
44, -436.41733
44, -442.93484
44, -416.5089
44, -432.78946
44, -423.4903
44, -435.6958
45, -428.978
45, -415.43762
45, -426.0143
45, -416.39142
45, -424.34326
45, -425.6433
45, -423.71915
45, -426.87723
46, -412.24243
46, -416.77164
46, -399.65674
46, -411.05478
46, -420.66492
46, -420.41946
46, -399.51123
46, -408.237
47, -436.6886
47, -436.7025
47, -430.1985
47, -425.40454
47, -438.4022
47, -438.226
47, -434.91144
47, -430.25287
48, -419.51562
48, -375.99188
48, -419.94907
48, -390.91324
48, -429.54562
48, -405.77408
48, -427.91513
48, -412.5836
49, -401.90234
49, -394.74802
49, -387.23938
49, -383.57172
49, -423.69452
49, -405.73242
49, -416.9481
49, -400.54712
50, -274.62378
50, -371.1764
50, -300.7699
50, -357.76407
50, -314.69376
50, -369.19443
50, -310.3291
50, -330.01245
51, -366.5949
51, -371.042
51, -357.6317
51, -365.97565
51, -349.9881
51, -367.19452
51, -350.1003
51, -361.06998
52, -440.72818
52, -441.9959
52, -432.29556
52, -440.12442
52, -443.488
52, -444.6725
52, -410.39886
52, -423.19986
53, -347.9328
53, -358.05264
53, -339.67145
53, -348.73444
53, -319.5276
53, -328.24817
53, -316.69577
53, -321.61526
54, -425.40958
54, -420.02213
54, -428.6634
54, -421.08078
54, -409.18268
54, -404.3464
54, -410.83817
54, -405.23456
55, -398.5915
55, -404.70175
55, -395.746
55, -399.6679
55, -382.71143
55, -388.04477
55, -384.8489
55, -390.748
56, -413.91107
56, -391.15628
56, -422.1196
56, -402.77353
56, -398.39462
56, -372.6338
56, -413.91724
56, -406.48657
57, -402.74835
57, -439.98126
57, -416.82495
57, -439.74442
57, -449.60748
57, -464.6486
57, -449.68567
57, -460.86887
58, -404.36154
58, -421.6155
58, -403.65305
58, -403.95746
58, -427.26294
58, -414.7903
58, -399.25177
58, -385.77078
59, -422.49786
59, -418.36472
59, -392.81775
59, -396.1112
59, -425.1301
59, -426.62646
59, -400.34244
59, -407.13824
60, -444.02472
60, -420.62057
60, -436.91977
60, -424.42935
60, -428.5462
60, -399.37814
60, -430.03955
60, -411.56546
61, -363.25342
61, -367.5958
61, -394.94073
61, -385.82965
61, -351.27463
61, -368.62393
61, -384.63983
61, -386.38968
62, -364.00693
62, -378.17505
62, -358.43222
62, -360.76712
62, -380.32474
62, -385.26614
62, -372.36383
62, -363.06284
63, -372.80206
63, -378.0583
63, -402.8572
63, -415.384
63, -365.5758
63, -368.58243
63, -397.06476
63, -391.15945
64, -403.40344
64, -408.68234
64, -381.8582
64, -369.6118
64, -387.1165
64, -404.18243
64, -379.3432
64, -386.562
65, -460.97302
65, -424.0828
65, -418.16452
65, -388.31693
65, -453.44855
65, -422.32587
65, -421.7677
65, -396.09518
66, -364.12326
66, -385.10254
66, -398.5072
66, -380.9166
66, -387.24203
66, -388.20273
66, -371.33167
66, -350.33368
67, -395.15433
67, -396.28085
67, -399.2086
67, -394.09268
67, -407.80432
67, -407.18784
67, -413.35873
67, -408.51913
68, -390.85266
68, -415.70865
68, -394.44775
68, -416.6299
68, -399.67133
68, -429.2457
68, -415.2042
68, -439.62048
69, -441.33383
69, -400.5869
69, -367.37997
69, -354.35858
69, -447.85773
69, -428.5121
69, -402.3549
69, -390.94247
70, -376.23282
70, -391.06107
70, -366.66992
70, -377.318
70, -428.01804
70, -429.745
70, -394.01688
70, -407.05273
71, -429.53625
71, -387.325
71, -442.0069
71, -425.06702
71, -436.93756
71, -401.4072
71, -454.2958
71, -405.41452
72, -374.00433
72, -377.85498
72, -407.1408
72, -391.52582
72, -381.9592
72, -380.71017
72, -416.73038
72, -409.66116
73, -366.13553
73, -395.47037
73, -322.79736
73, -347.2907
73, -348.88412
73, -393.79233
73, -355.92242
73, -360.83807
74, -389.52484
74, -403.15265
74, -420.2371
74, -402.89444
74, -427.6948
74, -448.62814
74, -429.26068
74, -445.9767
75, -416.42163
75, -435.56354
75, -446.62354
75, -463.04953
75, -433.1187
75, -441.20663
75, -443.01764
75, -443.90872
76, -431.9458
76, -420.45773
76, -405.1068
76, -398.4968
76, -418.3641
76, -406.4675
76, -423.4997
76, -411.6501
77, -417.14093
77, -419.78143
77, -414.71024
77, -420.1858
77, -425.9411
77, -429.7935
77, -428.76407
77, -430.44226
78, -402.42377
78, -458.39426
78, -414.03534
78, -453.1498
78, -446.10413
78, -484.4901
78, -418.25964
78, -483.6507
79, -312.46872
79, -338.28116
79, -358.7428
79, -380.74353
79, -355.35556
79, -374.62015
79, -380.3156
79, -398.30862
80, -307.9313
80, -304.3809
80, -354.97388
80, -360.9898
80, -346.51437
80, -341.18982
80, -369.99673
80, -370.26013
81, -312.11713
81, -341.9352
81, -360.53506
81, -361.74274
81, -359.65353
81, -374.75668
81, -378.57047
81, -384.58194
82, -476.1306
82, -430.59253
82, -493.95892
82, -438.2584
82, -485.3956
82, -457.5222
82, -494.84573
82, -461.91064
83, -428.27917
83, -445.26056
83, -438.62366
83, -440.23807
83, -450.75882
83, -442.00833
83, -449.20422
83, -439.52673
84, -370.86246
84, -357.10727
84, -420.62753
84, -383.53714
84, -376.33652
84, -389.327
84, -450.78226
84, -413.7648
85, -414.18243
85, -418.21603
85, -427.367
85, -427.4227
85, -412.07782
85, -413.4082
85, -427.1557
85, -428.0309
86, -440.49976
86, -440.02832
86, -434.75397
86, -426.50403
86, -455.1885
86, -432.81503
86, -452.6587
86, -430.831
87, -437.88675
87, -441.43417
87, -434.56827
87, -432.92825
87, -441.7051
87, -442.61505
87, -425.47147
87, -441.32953
88, -460.14932
88, -438.365
88, -434.97238
88, -433.96704
88, -472.35037
88, -459.6727
88, -456.77097
88, -456.19336
89, -388.22968
89, -416.3122
89, -412.7174
89, -430.4626
89, -423.1147
89, -449.50687
89, -432.8165
89, -456.24454
90, -438.57623
90, -451.81674
90, -434.62234
90, -443.8778
90, -455.83698
90, -463.33105
90, -452.30637
90, -452.08533
91, -390.84427
91, -358.13022
91, -336.64545
91, -289.4505
91, -382.76138
91, -361.11908
91, -321.6561
91, -294.27533
92, -335.25308
92, -377.75262
92, -341.91632
92, -383.0537
92, -353.91846
92, -382.0262
92, -343.04028
92, -362.69525
93, -394.40793
93, -382.96152
93, -395.4752
93, -377.37006
93, -388.06638
93, -378.15256
93, -386.15085
93, -374.24713
94, -394.94357
94, -400.85178
94, -448.30066
94, -424.6829
94, -437.10812
94, -444.66092
94, -435.76392
94, -431.76178
95, -420.8759
95, -373.24637
95, -416.90295
95, -373.85718
95, -425.00214
95, -395.16333
95, -419.07687
95, -400.7721
96, -399.59067
96, -396.3519
96, -412.78726
96, -399.24554
96, -432.61832
96, -419.70163
96, -451.9324
96, -437.92386
97, -380.1881
97, -395.61023
97, -441.25327
97, -427.89645
97, -418.10687
97, -420.31845
97, -457.84912
97, -446.8815
98, -383.48538
98, -379.9231
98, -438.89755
98, -445.80716
98, -415.804
98, -411.50726
98, -477.72238
98, -477.17368
99, -415.83298
99, -428.32663
99, -446.54504
99, -451.8643
99, -429.6501
99, -443.81223
99, -474.50626
99, -482.17407
100, -386.47293
100, -377.26578
100, -386.71753
100, -378.7668
100, -387.56766
100, -384.14874
100, -394.12402
100, -390.0213
101, -411.38718
101, -429.66412
101, -427.75616
101, -449.7581
101, -418.08337
101, -440.9029
101, -432.37497
101, -454.60883
102, -391.89682
102, -421.28824
102, -394.91724
102, -443.41086
102, -413.08994
102, -437.21628
102, -425.21545
102, -449.37378
103, -274.40842
103, -283.70074
103, -264.69943
103, -269.94724
103, -244.69724
103, -242.7668
103, -259.82678
103, -247.85344
104, -448.32855
104, -467.6899
104, -443.2173
104, -453.42236
104, -452.4458
104, -471.5933
104, -443.10626
104, -452.8137
105, -409.08328
105, -424.58548
105, -382.7361
105, -405.50735
105, -368.2635
105, -390.57294
105, -360.29587
105, -390.02042
106, -432.60153
106, -444.8391
106, -435.75092
106, -441.27692
106, -429.41644
106, -432.82196
106, -419.6714
106, -421.49777
107, -417.73874
107, -416.60544
107, -387.0414
107, -384.319
107, -408.24182
107, -403.36615
107, -400.66803
107, -389.7832
108, -408.7704
108, -397.19183
108, -445.69702
108, -407.33243
108, -436.91818
108, -420.34726
108, -461.20435
108, -434.10583
109, -395.58612
109, -390.16217
109, -401.83774
109, -412.3047
109, -422.01102
109, -399.704
109, -400.552
109, -408.3457
110, -385.40854
110, -389.73657
110, -383.3515
110, -383.7066
110, -392.51123
110, -386.81348
110, -395.19623
110, -384.3053
111, -328.532
111, -335.94067
111, -337.51193
111, -354.28183
111, -337.75174
111, -341.645
111, -342.05734
111, -344.9202
112, -346.88065
112, -343.85687
112, -353.51196
112, -348.7535
112, -346.98795
112, -350.41183
112, -357.55408
112, -358.16748
113, -364.27814
113, -357.66962
113, -375.21472
113, -323.16312
113, -366.77448
113, -360.2529
113, -382.76743
113, -350.60117
114, -354.9543
114, -369.34534
114, -321.39984
114, -328.9662
114, -360.7227
114, -375.68634
114, -304.46857
114, -326.63107
115, -370.43698
115, -373.52853
115, -380.4064
115, -381.0303
115, -369.82004
115, -364.61383
115, -382.02078
115, -386.20862
116, -417.75296
116, -434.32382
116, -375.11896
116, -393.9743
116, -417.4016
116, -427.86807
116, -357.71457
116, -373.90262
117, -440.34836
117, -444.08722
117, -399.75482
117, -404.29547
117, -433.12476
117, -438.14096
117, -384.1415
117, -369.641
118, -432.86435
118, -471.14987
118, -376.35986
118, -414.5536
118, -428.13394
118, -481.10184
118, -415.62784
118, -455.74277
119, -376.285
119, -375.37994
119, -392.8344
119, -366.8055
119, -404.58817
119, -399.14505
119, -400.94778
119, -397.01843
120, -459.79468
120, -453.19614
120, -448.0042
120, -405.3528
120, -466.6033
120, -462.2143
120, -461.38177
120, -457.82977
121, -338.52792
121, -328.20374
121, -331.11377
121, -318.86432
121, -343.588
121, -333.73944
121, -344.0878
121, -341.5664
122, -405.07132
122, -401.50336
122, -415.17694
122, -423.69772
122, -398.5771
122, -384.20996
122, -386.64984
122, -385.9084
123, -354.6495
123, -342.70917
123, -364.66504
123, -371.03238
123, -362.25504
123, -353.68784
123, -374.6788
123, -373.12534
124, -360.1392
124, -397.62595
124, -423.81247
124, -415.6851
124, -448.38474
124, -428.46085
124, -504.31754
124, -483.8204
125, -386.81073
125, -362.02933
125, -377.36572
125, -372.8935
125, -401.19397
125, -395.9041
125, -429.26523
125, -425.82632
126, -374.32504
126, -380.6762
126, -359.44345
126, -367.0237
126, -385.2989
126, -382.9715
126, -395.91003
126, -394.8841
127, -395.97128
127, -402.62827
127, -383.71265
127, -390.0437
127, -415.713
127, -421.1781
127, -370.10992
127, -369.26974
128, -432.13388
128, -400.14456
128, -421.5541
128, -395.62802
128, -401.83185
128, -412.5071
128, -394.4462
128, -423.46753
129, -457.6224
129, -489.30112
129, -458.44278
129, -475.37396
129, -474.38007
129, -490.8101
129, -474.3009
129, -486.159
130, -337.1572
130, -346.191
130, -333.61795
130, -362.19843
130, -330.7729
130, -334.4177
130, -321.41556
130, -338.57642
131, -299.8761
131, -294.9317
131, -308.76617
131, -296.53033
131, -253.30045
131, -254.97035
131, -287.7305
131, -287.32385
132, -335.31796
132, -340.49506
132, -336.0552
132, -345.14227
132, -316.19528
132, -315.40717
132, -296.98254
132, -304.64236
133, -360.77945
133, -347.45422
133, -346.87845
133, -338.48914
133, -348.4371
133, -331.86563
133, -350.86206
133, -338.7333
134, -429.01517
134, -406.97482
134, -454.79346
134, -427.48602
134, -432.01868
134, -402.26584
134, -464.47968
134, -428.51276
135, -320.46448
135, -344.57642
135, -317.13342
135, -338.23117
135, -349.90204
135, -373.3014
135, -337.55853
135, -361.51285
136, -295.05606
136, -314.61115
136, -303.281
136, -323.6444
136, -320.78693
136, -325.58936
136, -322.52933
136, -327.61774
137, -277.58374
137, -299.3034
137, -291.49228
137, -325.55292
137, -265.7372
137, -302.3515
137, -279.83017
137, -319.70132
138, -406.40494
138, -414.91507
138, -407.3547
138, -406.2034
138, -374.66733
138, -398.34576
138, -373.49567
138, -375.74448
139, -481.06772
139, -464.62476
139, -460.51
139, -477.87845
139, -488.2586
139, -509.92755
139, -476.2539
139, -509.10434
140, -420.44598
140, -414.33798
140, -424.9782
140, -422.29523
140, -435.59604
140, -422.59433
140, -442.35965
140, -432.8644
141, -343.03125
141, -366.3323
141, -369.55862
141, -368.93253
141, -360.253
141, -363.69644
141, -375.3748
141, -366.50586
142, -294.38718
142, -288.69492
142, -286.38754
142, -290.39172
142, -295.70648
142, -298.26437
142, -287.53464
142, -287.73062
143, -346.59366
143, -349.54022
143, -340.32
143, -324.39102
143, -307.402
143, -325.74094
143, -307.4812
143, -321.9351
144, -309.61136
144, -337.1212
144, -275.77225
144, -292.42227
144, -318.2422
144, -331.10263
144, -288.79688
144, -305.0856
145, -439.53012
145, -481.41678
145, -423.6324
145, -469.408
145, -437.51852
145, -491.80212
145, -422.16803
145, -479.85016
146, -381.97174
146, -375.48212
146, -373.73514
146, -376.09872
146, -393.77237
146, -381.68323
146, -403.9319
146, -399.15396
147, -290.03384
147, -327.14975
147, -296.5151
147, -330.38568
147, -299.3898
147, -324.10785
147, -293.80627
147, -319.8803
148, -272.0514
148, -266.38367
148, -307.54077
148, -304.54166
148, -295.78732
148, -306.07565
148, -315.95667
148, -322.80518
149, -457.6882
149, -426.69778
149, -487.6801
149, -466.216
149, -401.63193
149, -382.39944
149, -457.17667
149, -409.3095
150, -410.2659
150, -428.6715
150, -474.1228
150, -470.8545
150, -424.4117
150, -432.94574
150, -485.44232
150, -481.51
151, -440.57126
151, -428.8016
151, -448.47787
151, -431.77985
151, -467.14987
151, -455.06683
151, -438.99957
151, -427.4908
152, -382.5869
152, -385.01004
152, -363.9032
152, -353.47913
152, -372.50153
152, -350.60577
152, -403.2541
152, -410.6655
153, -350.47238
153, -328.24136
153, -365.68118
153, -339.60678
153, -349.2336
153, -322.5081
153, -367.67575
153, -339.09576
154, -275.41302
154, -260.36597
154, -267.25244
154, -259.65964
154, -290.03577
154, -280.23682
154, -293.02408
154, -296.95673
155, -352.9943
155, -343.88733
155, -356.44885
155, -347.9855
155, -342.05316
155, -327.4053
155, -350.9661
155, -339.14172
156, -556.29834
156, -563.45337
156, -578.9863
156, -571.31464
156, -527.49506
156, -559.60895
156, -553.8213
156, -572.4558
157, -473.19812
157, -477.47092
157, -484.3658
157, -478.03647
157, -476.63043
157, -484.09933
157, -479.68216
157, -467.67416
158, -404.31375
158, -393.95364
158, -407.93338
158, -399.8196
158, -401.9631
158, -396.27078
158, -407.4671
158, -406.86942
159, -364.8323
159, -377.0199
159, -375.52917
159, -395.14456
159, -387.0869
159, -397.62155
159, -370.02325
159, -372.43558
160, -330.25006
160, -297.5617
160, -288.23477
160, -294.01404
160, -322.28812
160, -292.64365
160, -302.3985
160, -300.27554
161, -504.67575
161, -517.08014
161, -505.16205
161, -517.0763
161, -506.0803
161, -488.30887
161, -484.3882
161, -455.85898
162, -427.7958
162, -418.92938
162, -417.1453
162, -412.85345
162, -415.757
162, -410.67932
162, -406.339
162, -408.20905
163, -393.21375
163, -405.52582
163, -395.1138
163, -400.04922
163, -396.9734
163, -408.6894
163, -392.1277
163, -401.93863
164, -365.1883
164, -365.78772
164, -357.71027
164, -355.13013
164, -368.03543
164, -367.17746
164, -359.727
164, -357.37463
165, -360.7917
165, -356.95187
165, -357.08838
165, -365.96167
165, -362.181
165, -358.2228
165, -357.22354
165, -361.68442
166, -426.42722
166, -440.6458
166, -429.1457
166, -444.31232
166, -418.41153
166, -436.2731
166, -421.7306
166, -440.4889
167, -454.38382
167, -438.86795
167, -444.95926
167, -430.46677
167, -454.04242
167, -430.1103
167, -449.64212
167, -423.88507
168, -397.80853
168, -396.68954
168, -399.86838
168, -401.4918
168, -390.57172
168, -396.8477
168, -391.8688
168, -400.9516
169, -430.3461
169, -430.40384
169, -439.69833
169, -437.6263
169, -429.85965
169, -433.7575
169, -440.69965
169, -440.54715
170, -425.9931
170, -382.25122
170, -403.7819
170, -351.4801
170, -421.90698
170, -348.0257
170, -398.3268
170, -325.67496
171, -345.02362
171, -364.99298
171, -304.48276
171, -317.37354
171, -369.52365
171, -393.44104
171, -353.23108
171, -383.6419
172, -435.37442
172, -427.61
172, -427.98178
172, -413.97995
172, -441.7674
172, -430.01633
172, -425.2949
172, -419.23508
173, -500.31448
173, -488.38657
173, -492.458
173, -493.04947
173, -492.9448
173, -486.77005
173, -519.9465
173, -519.0444
174, -425.133
174, -441.9552
174, -424.11774
174, -440.2232
174, -430.91522
174, -436.20404
174, -431.40018
174, -434.84888
175, -408.1374
175, -406.68964
175, -410.2884
175, -411.05368
175, -406.70883
175, -406.69113
175, -407.1778
175, -408.2714
176, -386.8868
176, -389.99036
176, -395.63208
176, -399.20523
176, -385.01263
176, -384.08948
176, -391.39697
176, -388.61395
177, -352.99512
177, -343.82135
177, -418.23077
177, -431.89606
177, -393.9173
177, -430.58502
177, -455.6148
177, -467.2123
178, -435.2587
178, -437.22668
178, -432.56598
178, -440.544
178, -446.3277
178, -444.0765
178, -421.1814
178, -431.7078
179, -397.29132
179, -416.13925
179, -402.3564
179, -376.11786
179, -413.31174
179, -437.2137
179, -402.66354
179, -396.90955
180, -440.17096
180, -433.29767
180, -439.43744
180, -435.94653
180, -448.2232
180, -437.50198
180, -455.57877
180, -447.67285
181, -409.37604
181, -360.565
181, -434.80817
181, -401.2508
181, -399.00864
181, -337.60867
181, -429.9216
181, -380.61276
182, -334.67975
182, -347.4332
182, -386.7418
182, -388.12396
182, -330.09943
182, -338.5913
182, -382.79376
182, -368.4409
183, -379.46942
183, -366.13803
183, -391.11688
183, -392.027
183, -336.05313
183, -342.86127
183, -383.57355
183, -395.61682
184, -365.93698
184, -364.51068
184, -367.68893
184, -359.45926
184, -409.89322
184, -402.65924
184, -399.89392
184, -398.00854
185, -388.21255
185, -404.25748
185, -375.0577
185, -395.8086
185, -422.0959
185, -442.28867
185, -414.5523
185, -427.47617
186, -424.4759
186, -423.7153
186, -385.55127
186, -379.40723
186, -424.77472
186, -418.551
186, -402.79477
186, -387.98734
187, -442.44504
187, -391.30533
187, -426.58932
187, -384.155
187, -437.48145
187, -417.09
187, -423.18622
187, -414.19455
188, -409.62534
188, -398.50546
188, -406.6811
188, -399.4178
188, -409.44617
188, -406.65457
188, -413.16455
188, -409.6436
189, -408.1376
189, -442.3463
189, -415.35495
189, -454.55743
189, -415.12094
189, -457.53177
189, -424.15234
189, -464.217
190, -426.54828
190, -428.1599
190, -412.32016
190, -411.9325
190, -439.11017
190, -432.52722
190, -424.2875
190, -416.75507
191, -424.7912
191, -398.34515
191, -412.23627
191, -398.3366
191, -434.76266
191, -414.97076
191, -413.82254
191, -404.50955
192, -426.1876
192, -372.37305
192, -429.95825
192, -384.4754
192, -436.79437
192, -413.31656
192, -436.63666
192, -422.66452
193, -362.89395
193, -393.21198
193, -384.53165
193, -404.87534
193, -380.25134
193, -413.4347
193, -386.9715
193, -425.12427
194, -371.1262
194, -387.98184
194, -358.3775
194, -349.88214
194, -371.30618
194, -383.4145
194, -352.76
194, -330.90878
195, -344.7827
195, -368.87576
195, -315.10333
195, -338.81525
195, -347.94418
195, -353.16406
195, -323.9054
195, -326.79626
196, -318.92587
196, -312.51868
196, -337.76654
196, -347.03253
196, -337.1818
196, -338.14044
196, -355.33774
196, -356.74637
197, -423.38562
197, -423.32727
197, -439.07755
197, -446.94855
197, -416.08472
197, -418.3427
197, -432.61545
197, -446.32224
198, -440.0047
198, -430.97894
198, -428.73514
198, -412.97574
198, -443.25665
198, -430.0998
198, -446.94278
198, -435.0757
199, -424.08484
199, -457.25183
199, -416.55765
199, -449.19324
199, -406.49493
199, -426.56085
199, -400.25482
199, -422.0776
200, -459.93668
200, -458.7947
200, -454.70883
200, -456.58643
200, -424.71817
200, -430.9718
200, -393.71997
200, -426.29684
201, -422.14658
201, -427.78027
201, -420.78333
201, -427.46326
201, -408.14853
201, -402.7291
201, -399.45047
201, -393.3116
202, -414.8431
202, -429.38617
202, -412.888
202, -428.58032
202, -390.4732
202, -425.37344
202, -392.03162
202, -420.70392
203, -370.20242
203, -361.6377
203, -377.1493
203, -363.12363
203, -353.89023
203, -360.8017
203, -364.1862
203, -370.06772
204, -424.55865
204, -400.66724
204, -429.5461
204, -390.6164
204, -432.97433
204, -411.42178
204, -440.65176
204, -387.74695
205, -321.23685
205, -354.29434
205, -368.03525
205, -386.8512
205, -322.83557
205, -320.7634
205, -361.56296
205, -371.1099
206, -361.61826
206, -355.37878
206, -394.9095
206, -385.02402
206, -336.1327
206, -323.69427
206, -369.99637
206, -369.98572
207, -376.9451
207, -346.17792
207, -382.37408
207, -348.3649
207, -381.12207
207, -365.31818
207, -390.93527
207, -366.10388
208, -403.4814
208, -426.96927
208, -393.55087
208, -419.04572
208, -409.86368
208, -431.18686
208, -404.6971
208, -422.17133
209, -442.03726
209, -426.71033
209, -425.25552
209, -402.11148
209, -441.44406
209, -418.7165
209, -429.13602
209, -409.39017
210, -378.29465
210, -407.08136
210, -406.08017
210, -410.8858
210, -333.40482
210, -365.16888
210, -376.7766
210, -396.0338
211, -462.52933
211, -480.55933
211, -446.4321
211, -460.39783
211, -390.04135
211, -463.63495
211, -423.81506
211, -447.3346
212, -444.7628
212, -403.27722
212, -379.65915
212, -315.39514
212, -433.3556
212, -418.76917
212, -359.69366
212, -351.06134
213, -410.34354
213, -423.0672
213, -366.39615
213, -365.36215
213, -419.0216
213, -398.86188
213, -351.16537
213, -345.17044
214, -454.65347
214, -457.85458
214, -399.86493
214, -413.2888
214, -448.98676
214, -422.075
214, -383.9793
214, -346.0531
215, -438.05362
215, -441.55054
215, -465.3952
215, -466.71243
215, -436.08557
215, -422.44284
215, -464.97913
215, -462.23758
216, -463.58417
216, -452.4165
216, -445.75677
216, -441.82642
216, -433.052
216, -440.1281
216, -433.446
216, -436.7931
217, -371.63983
217, -371.91873
217, -374.41248
217, -370.0946
217, -370.53696
217, -380.4734
217, -367.6126
217, -378.26886
218, -381.19284
218, -387.567
218, -396.05527
218, -411.27924
218, -399.6651
218, -405.87122
218, -419.26425
218, -425.86554
219, -361.5855
219, -364.18167
219, -408.6954
219, -400.52933
219, -392.4927
219, -383.49524
219, -414.7812
219, -403.79807
220, -411.09952
220, -410.188
220, -423.52966
220, -423.7274
