element_id,Stress
219, 179.85939
220, 209.94269
220, 200.73138
220, 207.90862
220, 214.5706
220, 205.66725
220, 192.92076
220, 206.95679
220, 205.23723
221, 174.9337
221, 170.85767
221, 179.2431
221, 174.94673
221, 173.1538
221, 154.29279
221, 179.98901
221, 169.49709
222, 207.55385
222, 209.4125
222, 208.39043
222, 207.26848
222, 186.5025
222, 192.2879
222, 196.82185
222, 194.02205
223, 250.88058
223, 249.45744
223, 252.61845
223, 246.42746
223, 239.88766
223, 243.14455
223, 250.84657
223, 249.92682
224, 180.38896
224, 185.3599
224, 164.25293
224, 171.98065
224, 165.23549
224, 170.25998
224, 151.81575
224, 160.18001
225, 225.77873
225, 230.87793
225, 217.20587
225, 225.33253
225, 212.62338
225, 224.66537
225, 201.78247
225, 215.79028
226, 177.10541
226, 180.58571
226, 173.74806
226, 178.58508
226, 177.91704
226, 182.68506
226, 172.34218
226, 182.69193
227, 212.201
227, 216.5685
227, 210.7224
227, 215.09406
227, 212.57988
227, 214.71361
227, 211.98694
227, 214.73479
228, 157.56943
228, 158.82585
228, 158.21967
228, 157.68137
228, 159.62114
228, 159.02989
228, 160.13567
228, 159.48387
229, 167.03609
229, 158.53217
229, 173.33913
229, 161.9733
229, 185.23053
229, 174.88928
229, 179.35127
229, 176.2818
230, 160.91238
230, 158.27263
230, 153.15291
230, 171.57889
230, 157.18533
230, 176.66519
230, 166.6082
230, 185.84908
231, 177.21233
231, 184.62816
231, 185.90524
231, 188.8318
231, 188.23145
231, 185.1269
231, 192.93875
231, 192.60417
232, 176.1404
232, 178.56621
232, 194.91972
232, 194.44273
232, 173.38217
232, 172.01727
232, 188.49046
232, 188.4035
233, 176.23837
233, 181.33224
233, 188.35176
233, 190.591
233, 175.80441
233, 184.40433
233, 187.4993
233, 193.644
234, 234.66183
234, 206.75151
234, 221.41656
234, 187.18918
234, 256.88068
234, 234.97833
234, 247.31154
234, 216.44179
235, 157.56836
235, 165.71765
235, 165.96764
235, 170.5584
235, 156.90154
235, 174.5692
235, 166.00029
235, 181.43478
236, 192.26184
236, 188.29736
236, 210.57497
236, 214.00397
236, 194.83136
236, 179.71927
236, 224.68513
236, 216.95804
237, 169.46384
237, 165.6592
237, 175.99557
237, 171.50728
237, 169.19019
237, 161.26949
237, 166.17215
237, 157.61313
238, 207.49759
238, 247.73743
238, 203.46983
238, 250.95937
238, 225.8181
238, 257.30307
238, 197.53716
238, 249.93657
239, 130.92651
239, 151.66934
239, 147.10086
239, 154.8069
239, 154.91081
239, 157.28847
239, 152.81425
239, 153.11185
240, 134.77397
240, 140.27461
240, 126.82561
240, 135.87083
240, 126.50063
240, 136.0085
240, 124.09566
240, 129.47905
241, 166.38272
241, 160.90686
241, 160.30309
241, 153.14948
241, 148.0687
241, 144.93472
241, 147.16327
241, 143.07106
242, 169.60606
242, 175.27202
242, 173.02457
242, 181.56396
242, 157.28848
242, 162.25569
242, 155.88646
242, 172.41098
243, 189.0029
243, 194.28711
243, 190.17133
243, 198.50583
243, 175.05737
243, 180.79991
243, 173.98666
243, 181.40788
244, 199.547
244, 209.1636
244, 207.87375
244, 208.71416
244, 189.808
244, 176.92728
244, 192.1378
244, 192.8402
245, 171.94228
245, 174.98312
245, 181.1983
245, 188.78249
245, 174.46985
245, 161.8552
245, 165.32611
245, 164.08177
246, 222.74214
246, 199.77898
246, 230.8454
246, 229.91663
246, 229.03133
246, 207.17357
246, 235.23364
246, 233.42094
247, 207.94429
247, 213.91505
247, 223.544
247, 213.03075
247, 198.53094
247, 211.42662
247, 236.19778
247, 233.71735
248, 171.36913
248, 186.99174
248, 165.06302
248, 169.67679
248, 177.10803
248, 189.81288
248, 176.02637
248, 168.29605
249, 232.11736
249, 237.57318
249, 263.26428
249, 262.94128
249, 207.5842
249, 218.11755
249, 259.99713
249, 267.41693
250, 119.432495
250, 123.81688
250, 121.9943
250, 128.12814
250, 118.70965
250, 123.541794
250, 118.94918
250, 124.96703
251, 147.88846
251, 147.38922
251, 153.15218
251, 150.8767
251, 150.5354
251, 150.5475
251, 153.7134
251, 153.44325
252, 161.67255
252, 162.58138
252, 165.08202
252, 164.69101
252, 163.69937
252, 161.4421
252, 168.6612
252, 166.0628
253, 234.55272
253, 220.54015
253, 232.97977
253, 216.93903
253, 215.62282
253, 209.97418
253, 218.2163
253, 213.09659
254, 191.94637
254, 202.84053
254, 189.83429
254, 195.28123
254, 178.51631
254, 192.56662
254, 185.48582
254, 197.33858
255, 171.13533
255, 163.61919
255, 174.01382
255, 167.29205
255, 168.16437
255, 158.90388
255, 171.6014
255, 165.06012
256, 212.46913
256, 225.12375
256, 209.81355
256, 230.17752
256, 219.71149
256, 220.48007
256, 226.0444
256, 231.26358
257, 235.55066
257, 229.70961
257, 230.49295
257, 225.64005
257, 232.43346
257, 229.32455
257, 230.82355
257, 226.1201
258, 196.3494
258, 197.79538
258, 196.87521
258, 200.09538
258, 192.35638
258, 195.93246
258, 192.97638
258, 197.19868
259, 182.6357
259, 192.92334
259, 189.7581
259, 192.62576
259, 165.70883
259, 212.29753
259, 163.26541
259, 189.36455
260, 236.88997
260, 234.65044
260, 230.29456
260, 238.36415
260, 234.96129
260, 236.92252
260, 239.6709
260, 255.7948
261, 131.09198
261, 135.94109
261, 128.75009
261, 133.37541
261, 126.25299
261, 130.88115
261, 126.76984
261, 130.09206
262, 183.47356
262, 159.10602
262, 180.16876
262, 150.46187
262, 157.98288
262, 151.85106
262, 157.92308
262, 146.3045
263, 141.74475
263, 147.75423
263, 138.41368
263, 145.74164
263, 145.31174
263, 150.31474
263, 144.36696
263, 148.71544
264, 196.87129
264, 193.6573
264, 203.16377
264, 201.74619
264, 201.48837
264, 195.0464
264, 206.87491
264, 202.24779
265, 172.52908
265, 170.43349
265, 140.66988
265, 159.49255
265, 159.37129
265, 151.62187
265, 148.28415
265, 150.11807
266, 198.00728
266, 201.77237
266, 169.73553
266, 192.32188
266, 187.95612
266, 183.37503
266, 172.37387
266, 186.30495
267, 173.23695
267, 161.11649
267, 170.92084
267, 137.60745
267, 167.09612
267, 127.11955
267, 161.28232
267, 129.129
268, 282.40186
268, 287.42664
268, 282.10168
268, 285.3976
268, 264.63828
268, 287.8415
268, 270.7917
268, 286.50787
269, 91.94159
269, 92.33877
269, 96.705154
269, 96.25628
269, 94.66246
269, 100.11601
269, 97.934494
269, 99.91903
270, 198.95169
270, 195.26073
270, 206.24971
270, 202.91214
270, 194.2778
270, 184.54588
270, 196.00961
270, 182.6978
271, 193.50897
271, 192.00883
271, 200.60037
271, 203.49347
271, 202.16374
271, 201.73119
271, 200.09074
271, 200.90738
272, 190.0671
272, 187.92314
272, 180.33772
272, 178.22134
272, 183.35999
272, 181.56708
272, 178.54916
272, 177.07875
273, 118.10239
273, 119.59397
273, 161.5242
273, 164.7229
273, 126.1277
273, 118.463005
273, 160.38751
273, 159.81172
274, 164.21597
274, 164.50299
274, 173.52388
274, 171.90163
274, 151.14757
274, 155.50853
274, 170.25644
274, 175.70724
275, 167.15172
275, 158.45253
275, 164.95116
275, 157.35097
275, 160.57596
275, 146.97876
275, 153.17574
275, 156.02225
276, 90.961624
276, 90.55425
276, 89.83217
276, 87.44943
276, 89.27728
276, 87.892555
276, 89.237366
276, 85.41465
277, 138.59401
277, 146.39885
277, 158.15695
277, 157.95691
277, 155.78271
277, 159.16223
277, 158.96677
277, 161.95006
278, 89.094925
278, 95.16118
278, 92.94243
278, 94.5922
278, 89.67512
278, 90.21427
278, 86.33527
278, 85.028694
279, 182.931
279, 168.20476
279, 183.80225
279, 186.68611
279, 186.3727
279, 189.68068
279, 187.51901
279, 192.22638
280, 92.939804
280, 93.54576
280, 86.41988
280, 93.840355
280, 89.838745
280, 92.829994
280, 87.39779
280, 86.58741
281, 178.36382
281, 180.7113
281, 175.22379
281, 177.93927
281, 168.14294
281, 161.3275
281, 173.61253
281, 173.58482
282, 192.49869
282, 190.69386
282, 176.11583
282, 159.43622
282, 182.24283
282, 185.63458
282, 179.7578
282, 164.50275
283, 201.88232
283, 202.53593
283, 204.06924
283, 204.6253
283, 199.84267
283, 201.8885
283, 177.8026
283, 193.68863
284, 132.03711
284, 131.24605
284, 130.08038
284, 130.28987
284, 132.19417
284, 132.47481
284, 129.45123
284, 130.66655
285, 136.93938
285, 137.75226
285, 135.80302
285, 136.15997
285, 142.04446
285, 141.75893
285, 140.36148
285, 139.00429
286, 120.2911
286, 123.84982
286, 117.24334
286, 116.5618
286, 123.015114
286, 124.826546
286, 121.90555
286, 121.27865
287, 141.84781
287, 155.69402
287, 162.60513
287, 167.56996
287, 150.44086
287, 164.59708
287, 156.14764
287, 180.4194
288, 117.330124
288, 107.14835
288, 121.5892
288, 116.413994
288, 118.6535
288, 121.14547
288, 121.46928
288, 125.418106
289, 141.03583
289, 144.5172
289, 143.84947
289, 148.1643
289, 141.37668
289, 143.64162
289, 142.87053
289, 144.2108
290, 155.46274
290, 155.1992
290, 158.04596
290, 155.085
290, 155.3756
290, 155.30821
290, 159.84177
290, 156.52417
291, 146.67241
291, 139.57997
291, 141.92693
291, 134.25082
291, 138.85294
291, 135.64645
291, 142.23788
291, 140.92197
292, 145.48755
292, 151.16649
292, 139.01627
292, 139.42735
292, 138.53093
292, 149.79617
292, 137.45107
292, 142.52011
293, 192.63507
293, 185.32661
293, 187.91417
293, 184.2032
293, 197.10847
293, 197.38934
293, 194.54655
293, 185.2905
294, 145.1585
294, 141.24866
294, 136.59639
294, 138.66997
294, 133.76035
294, 133.96506
294, 132.4033
294, 141.3139
295, 141.8602
295, 137.1129
295, 141.74854
295, 136.54723
295, 143.31856
295, 138.80003
295, 144.18405
295, 139.92125
296, 133.67699
296, 136.91693
296, 134.30109
296, 137.96594
296, 134.95361
296, 141.51012
296, 136.47414
296, 142.0004
297, 152.56236
297, 136.35991
297, 134.57915
297, 123.158035
297, 159.62347
297, 155.05087
297, 154.17087
297, 152.03091
298, 163.62639
298, 168.70879
298, 163.87532
298, 168.9776
298, 165.28561
298, 168.6236
298, 163.63525
298, 167.51685
299, 176.37611
299, 182.83829
299, 170.98369
299, 177.59814
299, 181.58977
299, 182.35886
299, 178.2841
299, 178.62871
300, 172.14836
300, 170.72356
300, 167.9085
300, 152.40001
300, 171.67252
300, 172.09793
300, 167.41792
300, 156.87874
301, 144.46239
301, 140.42139
301, 145.00685
301, 138.72398
301, 145.48808
301, 135.9914
301, 143.33655
301, 141.9597
302, 111.30555
302, 125.105316
302, 121.93642
302, 133.30153
302, 147.59862
302, 148.48578
302, 141.48311
302, 137.59656
303, 159.29732
303, 159.49384
303, 162.23323
303, 160.94824
303, 164.81755
303, 166.47488
303, 165.03358
303, 166.14406
304, 162.51619
304, 166.06999
304, 161.62888
304, 164.43506
304, 167.51476
304, 169.74289
304, 166.45383
304, 168.14622
305, 144.61014
305, 143.96674
305, 141.69492
305, 138.38156
305, 151.65822
305, 149.50958
305, 149.66927
305, 146.86911
306, 159.16736
306, 162.49219
306, 158.07385
306, 160.8589
306, 160.89638
306, 163.72269
306, 162.04572
306, 163.83978
307, 167.28398
307, 165.79396
307, 166.1057
307, 163.34387
307, 169.5509
307, 169.77231
307, 169.19138
307, 169.98161
308, 136.70709
308, 137.80432
308, 138.38777
308, 139.33841
308, 141.7324
308, 144.48782
308, 141.65164
308, 144.22916
309, 169.40717
309, 167.65948
309, 168.03754
309, 169.35466
309, 167.52632
309, 168.78275
309, 178.70094
309, 181.0685
310, 189.93367
310, 197.24924
310, 189.91522
310, 203.10028
310, 194.48912
310, 194.14671
310, 208.1116
310, 206.88463
311, 200.04465
311, 191.71445
311, 196.83865
311, 197.3945
311, 202.2616
311, 176.65009
311, 190.00417
311, 165.72559
312, 121.389145
312, 119.93051
312, 119.17791
312, 115.456635
312, 120.35884
312, 123.70988
312, 119.744965
312, 120.98594
313, 138.75967
313, 141.59883
313, 134.58502
313, 138.46257
313, 147.83035
313, 147.601
313, 144.8199
313, 146.70769
314, 169.53757
314, 166.4771
314, 175.17754
314, 168.04686
314, 178.57628
314, 169.90973
314, 181.18916
314, 172.03313
315, 144.85054
315, 141.03821
315, 144.15489
315, 138.88715
315, 147.88449
315, 144.99525
315, 147.906
315, 145.18082
316, 148.67206
316, 151.70627
316, 145.70749
316, 137.12065
316, 155.77393
316, 151.03667
316, 141.5936
316, 137.87085
317, 173.28143
317, 174.29019
317, 166.60078
317, 172.3558
317, 173.73485
317, 177.62497
317, 173.2964
317, 175.8748
318, 164.29047
318, 166.65582
318, 167.99057
318, 169.86324
318, 172.76462
318, 174.13203
318, 171.10515
318, 172.20189
319, 164.05025
319, 167.21025
319, 172.76144
319, 167.26189
319, 165.86368
319, 167.18314
319, 175.32494
319, 176.56021
320, 219.33496
320, 223.57816
320, 222.27507
320, 225.49326
320, 224.23712
320, 222.26328
320, 230.96062
320, 227.63144
321, 204.598
321, 204.9975
321, 203.89548
321, 204.571
321, 207.93091
321, 209.93518
321, 206.64088
321, 215.65381
322, 172.57677
322, 166.64265
322, 173.87679
322, 165.64844
322, 179.93877
322, 168.99612
322, 181.65111
322, 168.93376
323, 160.13777
323, 163.8025
323, 159.16245
323, 158.20131
323, 161.07114
323, 161.60933
323, 160.278
323, 159.9655
324, 140.1602
324, 139.6335
324, 145.27654
324, 143.08217
324, 141.22249
324, 141.9686
324, 139.7946
324, 140.76012
325, 170.57419
325, 170.11447
325, 170.18222
325, 167.53525
325, 168.03487
325, 167.53824
325, 167.32343
325, 167.55957
326, 192.95534
326, 190.655
326, 182.38867
326, 178.61977
326, 198.46199
326, 193.1286
326, 197.46846
326, 191.79445
327, 132.60942
327, 115.05498
327, 139.58652
327, 137.76227
327, 135.57378
327, 120.97815
327, 138.99593
327, 137.81644
328, 131.08995
328, 118.24986
328, 133.74156
328, 128.73166
328, 134.3276
328, 128.43442
328, 137.4885
328, 135.26247
329, 162.4051
329, 176.38052
329, 174.00264
329, 178.01968
329, 172.03973
329, 179.37761
329, 173.30649
329, 178.3505
330, 212.10536
330, 210.47913
330, 216.30534
330, 217.12874
330, 214.01482
330, 212.20012
330, 222.61934
330, 222.80661
331, 163.56734
331, 180.63445
331, 178.19556
331, 181.59268
331, 159.02393
331, 173.83052
331, 179.28662
331, 182.52336
332, 238.47688
332, 239.19202
332, 238.91016
332, 239.94159
332, 241.07054
332, 239.01129
332, 240.17767
332, 239.03856
333, 170.43582
333, 170.91325
333, 166.45477
333, 167.1443
333, 170.78326
333, 171.3739
333, 167.76398
333, 167.3837
334, 211.67572
334, 208.12337
334, 189.75871
334, 168.15752
334, 212.4058
334, 191.96118
334, 192.79346
334, 173.52534
335, 158.92422
335, 160.17596
335, 135.12506
335, 139.42326
335, 158.2833
335, 156.93657
335, 137.30461
335, 140.74759
336, 179.25757
336, 173.42143
336, 179.6571
336, 181.46817
336, 178.45247
336, 179.75375
336, 177.8527
336, 183.60666
337, 187.07584
337, 184.67906
337, 190.4222
337, 187.96297
337, 183.60425
337, 179.25198
337, 183.72812
337, 184.3161
338, 139.82246
338, 136.71645
338, 142.89687
338, 138.15964
338, 139.8267
338, 136.68466
338, 139.65045
338, 137.19438
339, 132.03094
339, 131.82664
339, 136.38359
339, 142.69955
339, 132.06367
339, 136.96632
339, 134.09567
339, 139.88437
340, 169.8689
340, 173.85527
340, 178.58722
340, 178.3293
340, 168.82564
340, 173.13904
340, 175.9956
340, 177.9653
341, 197.19405
341, 187.94096
341, 200.84595
341, 194.2797
341, 201.85576
341, 196.47087
341, 202.39188
341, 200.31859
342, 187.5863
342, 180.89192
342, 182.32501
342, 174.06253
342, 180.99956
342, 167.40208
342, 177.38913
342, 161.06792
343, 192.7445
343, 196.33952
343, 186.66113
343, 190.88513
343, 176.86655
343, 182.18695
343, 162.56628
343, 173.53546
344, 199.64243
344, 203.03383
344, 208.4615
344, 211.24544
344, 190.28893
344, 197.80814
344, 192.07237
344, 205.42519
345, 193.6119
345, 178.56033
345, 197.88518
345, 169.559
345, 234.11887
345, 221.79057
345, 227.1995
345, 198.89677
346, 200.145
346, 223.58551
346, 179.38055
346, 223.21259
346, 237.78348
346, 253.51564
346, 215.5572
346, 237.48183
347, 154.9712
347, 161.58368
347, 153.89322
347, 161.84908
347, 151.04945
347, 161.20033
347, 149.5726
347, 159.66983
348, 206.13548
348, 206.95833
348, 203.82326
348, 205.21822
348, 203.2996
348, 206.01073
348, 200.3507
348, 204.54294
349, 143.25641
349, 141.21724
349, 146.15767
349, 140.32309
349, 142.59135
349, 140.1764
349, 146.52322
349, 140.04596
350, 118.715706
350, 120.4646
350, 122.88392
350, 123.427826
350, 117.583305
350, 115.666405
350, 118.47551
350, 120.86482
351, 184.56569
351, 182.62216
351, 179.1762
351, 164.15637
351, 182.5293
351, 179.25066
351, 175.34793
351, 166.87091
352, 199.97713
352, 199.09706
352, 192.50975
352, 190.4644
352, 197.51764
352, 194.01456
352, 190.6389
352, 185.97939
353, 202.37473
353, 204.15225
353, 205.07343
353, 205.65302
353, 180.74854
353, 182.93474
353, 178.33908
353, 180.77022
354, 234.26636
354, 240.28546
354, 230.90411
354, 242.13065
354, 213.98953
354, 216.26804
354, 203.90202
354, 172.68863
355, 187.34851
355, 178.21812
355, 184.92912
355, 166.07062
355, 182.02257
355, 183.18117
355, 175.07585
355, 173.84094
356, 232.65913
356, 208.69844
356, 220.77188
356, 214.8245
356, 256.07053
356, 235.12636
356, 246.79274
356, 231.74747
357, 163.69566
357, 171.06294
357, 187.54297
357, 189.42184
357, 190.10732
357, 208.55774
357, 208.74535
357, 213.94678
358, 182.40303
358, 169.43465
358, 166.45157
358, 176.08092
358, 204.86832
358, 199.38956
358, 196.937
358, 198.18541
359, 213.7849
359, 252.38779
359, 208.34483
359, 243.18196
359, 198.45862
359, 240.07019
359, 208.84268
359, 234.91373
360, 110.269455
360, 113.53793
360, 106.69724
360, 109.84027
360, 110.354355
360, 114.566795
360, 104.04948
360, 110.07039
361, 128.63461
361, 135.51518
361, 133.54172
361, 134.11249
361, 133.95761
361, 134.16664
361, 136.4678
361, 133.90999
362, 161.56189
362, 162.06894
362, 167.78748
362, 167.19101
362, 153.43274
362, 146.95203
362, 159.15279
362, 160.3866
363, 235.11186
363, 232.62149
363, 235.0135
363, 235.24211
363, 224.68735
363, 220.2905
363, 224.17998
363, 211.77193
364, 144.46655
364, 142.51732
364, 148.0474
364, 145.31679
364, 174.59871
364, 175.16733
364, 170.82387
364, 174.46826
365, 163.20712
365, 172.21315
365, 160.50986
365, 163.40929
365, 192.51181
365, 195.91435
365, 174.01303
365, 173.45586
366, 222.62067
366, 211.38637
366, 225.8879
366, 215.04993
366, 230.46925
366, 223.78972
366, 234.55197
366, 226.00792
367, 236.73923
367, 226.86339
367, 239.65463
367, 237.74487
367, 208.76814
367, 197.1857
367, 224.22653
367, 222.98773
368, 153.41203
368, 167.54234
368, 169.20099
368, 171.47556
368, 151.9938
368, 169.55153
368, 162.71693
368, 157.37973
369, 194.01982
369, 191.35297
369, 192.80174
369, 189.03847
369, 188.99979
369, 189.72606
369, 188.8012
369, 190.19568
370, 188.03659
370, 157.6685
370, 222.46301
370, 195.92686
370, 208.24936
370, 184.87527
370, 222.65881
370, 203.61479
371, 140.73262
371, 140.45953
371, 138.22655
371, 130.24648
371, 142.47061
371, 141.51836
371, 140.70485
371, 136.41066
372, 147.14612
372, 145.71013
372, 146.96962
372, 137.66399
372, 145.994
372, 142.52774
372, 147.09102
372, 138.836
373, 150.17572
373, 152.34793
373, 157.96701
373, 158.0213
373, 140.78227
373, 150.66148
373, 146.97711
373, 154.9441
374, 182.8426
374, 182.23305
374, 188.18498
374, 193.40747
374, 189.22505
374, 193.80116
374, 199.31435
374, 198.7832
375, 131.79994
375, 138.00392
375, 145.06194
375, 153.18315
375, 149.1182
375, 158.77136
375, 162.85912
375, 163.73618
376, 149.79054
376, 152.62914
376, 171.98732
376, 172.26213
376, 145.84497
376, 153.65285
376, 167.4221
376, 170.11397
377, 209.694
377, 197.80142
377, 193.43294
377, 183.5447
377, 225.99274
377, 221.29317
377, 207.70569
377, 211.15509
378, 185.84068
378, 184.15872
378, 188.87845
378, 185.45816
378, 187.14728
378, 175.55891
378, 196.59482
378, 196.05302
379, 172.72461
379, 172.48997
379, 178.6922
379, 182.26343
379, 181.08426
379, 177.2703
379, 181.71602
379, 182.17772
380, 159.8828
380, 173.08002
380, 146.81273
380, 154.17427
380, 177.69743
380, 177.63358
380, 177.91522
380, 172.98111
381, 167.60349
381, 169.63744
381, 170.22166
381, 173.4391
381, 158.09601
381, 137.57895
381, 154.53615
381, 152.41861
382, 169.71434
382, 160.92236
382, 174.10844
382, 170.14642
382, 154.85318
382, 153.30833
382, 159.20918
382, 163.4284
383, 139.7023
383, 144.00761
383, 155.0192
383, 159.74934
383, 139.9836
383, 157.86581
383, 139.02238
383, 157.34912
384, 120.40625
384, 138.12668
384, 120.60768
384, 135.66527
384, 108.15942
384, 123.04412
384, 120.863655
384, 130.17166
385, 146.03526
385, 155.87445
385, 155.30725
385, 159.59949
385, 165.56711
385, 169.50156
385, 170.31808
385, 164.0803
386, 205.26035
386, 194.26323
386, 196.8071
386, 197.69023
386, 202.85892
386, 203.56973
386, 180.17532
386, 204.5318
387, 191.30292
387, 192.3923
387, 146.14334
387, 184.42148
387, 179.553
387, 188.50133
387, 171.74522
387, 186.89577
388, 150.74185
388, 150.1822
388, 168.68498
388, 166.84242
388, 154.13869
388, 162.79688
388, 165.54037
388, 166.86537
389, 159.48013
389, 159.68707
389, 157.30212
389, 158.20883
389, 159.65553
389, 160.95699
389, 159.26501
389, 165.07817
390, 178.5218
390, 180.46533
390, 176.80925
390, 178.79622
390, 173.77519
390, 172.8475
390, 174.84837
390, 173.78401
391, 176.15419
391, 160.68752
391, 179.63844
391, 172.45107
391, 184.22058
391, 181.21198
391, 179.83635
391, 177.55872
392, 165.86398
392, 165.63077
392, 162.87537
392, 162.44208
392, 151.85144
392, 152.7185
392, 144.18077
392, 156.00034
393, 169.161
393, 171.99419
393, 173.52988
393, 168.9375
393, 158.6091
393, 163.34544
393, 174.64651
393, 169.17836
394, 139.34935
394, 103.71312
394, 149.60536
394, 149.91792
394, 123.08832
394, 128.47078
394, 148.71773
394, 151.65918
395, 129.86552
395, 131.34456
395, 155.59712
395, 157.84729
395, 137.82893
395, 136.10478
395, 158.2341
395, 150.71494
396, 166.9466
396, 158.63052
396, 168.65828
396, 163.29456
396, 174.94731
396, 154.54176
396, 173.84178
396, 159.07217
397, 207.2683
397, 203.2216
397, 215.12717
397, 212.6126
397, 207.13135
397, 203.3256
397, 215.18127
397, 212.7395
398, 198.81706
398, 194.48938
398, 187.13979
398, 189.97441
398, 166.93938
398, 182.14287
398, 178.66243
398, 182.47952
399, 149.47081
399, 148.18527
399, 147.71925
399, 148.31204
399, 144.00764
399, 142.60039
399, 122.06053
399, 123.09836
400, 175.29507
400, 183.82335
400, 186.58026
400, 185.61688
400, 173.48346
400, 178.69667
400, 182.08762
400, 180.5516
401, 159.35727
401, 155.12122
401, 156.08145
401, 149.12831
401, 148.72955
401, 145.25485
401, 155.60034
401, 156.09593
402, 174.21704
402, 169.72217
402, 177.15407
402, 175.1433
402, 173.21584
402, 162.52823
402, 178.59973
402, 176.54459
403, 188.29012
403, 186.01811
403, 173.09122
403, 176.39558
403, 179.49586
403, 180.74857
403, 163.56003
403, 163.55461
404, 177.73894
404, 187.44669
404, 161.62929
404, 170.7355
404, 182.1647
404, 190.87375
404, 164.91083
404, 183.12547
405, 133.23224
405, 135.30989
405, 130.07785
405, 131.35275
405, 122.34068
405, 129.76555
405, 119.403435
405, 122.88286
406, 153.74886
406, 152.03589
406, 153.25296
406, 152.39403
406, 152.4142
406, 148.77551
406, 149.79576
406, 145.04095
407, 190.06628
407, 192.99678
407, 199.91449
407, 200.69316
407, 188.38606
407, 188.82985
407, 199.33502
407, 200.14812
408, 141.1622
408, 144.44499
408, 138.0582
408, 140.8956
408, 146.04
408, 151.67323
408, 142.96915
408, 147.51288
409, 149.55573
409, 149.32452
409, 133.03432
409, 147.06506
409, 151.72147
409, 149.51485
409, 152.98305
409, 150.4183
410, 138.91298
410, 136.96751
410, 140.67047
410, 134.041
410, 136.70609
410, 123.89185
410, 139.36263
410, 121.01403
411, 171.12352
411, 168.40262
411, 168.97552
411, 164.79318
411, 167.32497
411, 165.85457
411, 150.9137
411, 165.97508
412, 101.00757
412, 114.211784
412, 117.30728
412, 122.16218
412, 133.53201
412, 141.76593
412, 133.89333
412, 137.19351
413, 149.71834
413, 155.4399
413, 151.6936
413, 165.70341
413, 153.55751
413, 162.16602
413, 159.72853
413, 168.70235
414, 196.58582
414, 188.01936
414, 197.91714
414, 188.0503
414, 191.30725
414, 192.20306
414, 197.61362
414, 201.07979
415, 149.49718
415, 147.38356
415, 153.06021
415, 161.7146
415, 153.49014
415, 154.08118
415, 161.74352
415, 165.44603
416, 162.31786
416, 150.29422
416, 163.62872
416, 157.93068
416, 164.35191
416, 159.57256
416, 164.83873
416, 160.28513
417, 121.61089
417, 128.42857
417, 125.20809
417, 128.27782
417, 124.506584
417, 131.93042
417, 129.98631
417, 134.84453
418, 153.91948
418, 154.2905
418, 150.89568
418, 152.9799
418, 158.33902
418, 157.72604
418, 157.19159
418, 157.32965
419, 131.83128
419, 132.51442
419, 128.5558
419, 127.86567
419, 128.40681
419, 129.55946
419, 131.13759
419, 132.40817
420, 149.51419
420, 150.94131
420, 134.54477
420, 145.71986
420, 147.3191
420, 152.21582
420, 144.9835
420, 149.41049
421, 135.0829
421, 135.4608
421, 124.258385
421, 123.1227
421, 138.96155
421, 137.21571
421, 133.38396
421, 136.9896
422, 170.11821
422, 166.50336
422, 173.79398
422, 168.6567
422, 169.53809
422, 167.14328
422, 173.18274
422, 169.48349
423, 174.08353
423, 162.77812
423, 175.64294
423, 158.33865
423, 179.0
423, 172.58644
423, 178.70981
423, 168.67197
424, 164.58464
424, 168.45808
424, 168.13565
424, 168.79636
424, 167.9424
424, 168.92853
424, 169.77676
424, 169.86766
425, 160.96597
425, 157.95563
425, 161.44418
425, 161.04277
425, 162.94102
425, 162.47765
425, 164.0207
425, 163.50821
426, 143.45798
426, 141.83104
426, 141.52658
426, 139.26083
426, 144.53792
426, 144.6282
426, 143.29897
426, 143.5992
427, 171.53387
427, 173.12222
427, 171.4028
427, 172.91823
427, 172.84343
427, 174.40924
427, 173.53258
427, 174.41565
428, 138.50446
428, 136.84581
428, 138.34612
428, 135.21788
428, 140.06429
428, 140.00722
428, 139.01106
428, 138.3601
429, 115.97396
429, 118.77596
429, 114.92124
429, 118.85088
429, 119.45939
429, 121.988
429, 117.65531
429, 119.76718
430, 128.04977
430, 128.62938
430, 132.01047
430, 136.42177
430, 125.89279
430, 117.107185
430, 130.30508
430, 131.92368
431, 175.06773
431, 171.19969
431, 179.61014
431, 180.05629
431, 164.89476
431, 171.88202
431, 176.9227
431, 180.17036
432, 187.5785
432, 187.72617
432, 182.26962
432, 183.9575
432, 190.9122
432, 194.51398
432, 187.19646
432, 192.05576
433, 146.88434
433, 146.18448
433, 144.46768
433, 144.04419
433, 151.97739
433, 147.96521
433, 149.49452
433, 146.2801
434, 209.35431
434, 206.32755
434, 209.77538
434, 208.27327
434, 208.45995
434, 204.85426
434, 210.05733
434, 207.04274
435, 159.45477
435, 149.83444
435, 157.58003
435, 130.02536
435, 158.85884
435, 151.52531
435, 160.09558
435, 143.53084
436, 150.96695
436, 149.58943
436, 148.48898
436, 146.531
436, 153.70169
436, 154.15887
436, 150.38777
436, 152.95262
437, 144.3401
437, 142.86078
437, 133.32283
437, 129.95752
437, 150.97813
437, 150.98816
437, 148.6205
437, 146.08487
438, 165.44914
438, 169.04497
438, 164.11053
438, 166.57034
438, 169.94214
438, 172.66638
438, 169.98247
