element_id,Stress
219, 178.59825
219, 179.83418
220, 209.68405
220, 200.8108
220, 207.90797
220, 214.52397
220, 205.48752
220, 192.69096
220, 206.74818
220, 205.5053
221, 175.14287
221, 171.10245
221, 179.2599
221, 175.05441
221, 173.09627
221, 154.51787
221, 179.97723
221, 169.48634
222, 207.8617
222, 209.72655
222, 208.64252
222, 207.51161
222, 186.85912
222, 192.94081
222, 197.19571
222, 194.55014
223, 250.47943
223, 249.05086
223, 252.05241
223, 245.61752
223, 239.54869
223, 242.95033
223, 250.43489
223, 249.52289
224, 181.00754
224, 185.5465
224, 165.36307
224, 172.56532
224, 166.14
224, 170.66954
224, 153.02437
224, 160.76065
225, 225.2145
225, 230.46573
225, 217.0203
225, 225.05426
225, 212.36775
225, 224.6051
225, 202.12894
225, 216.12746
226, 177.25226
226, 180.74033
226, 173.98837
226, 178.77722
226, 178.08948
226, 182.8329
226, 172.60602
226, 182.84856
227, 212.44232
227, 216.7313
227, 210.9639
227, 215.29515
227, 212.7685
227, 214.98186
227, 212.1935
227, 214.95053
228, 158.18304
228, 159.44353
228, 158.84206
228, 158.28812
228, 160.36397
228, 159.68521
228, 160.79567
228, 160.11943
229, 167.55853
229, 159.10817
229, 174.00449
229, 162.6985
229, 185.73074
229, 175.6439
229, 179.79095
229, 176.7534
230, 161.60121
230, 159.27058
230, 153.63718
230, 171.68425
230, 157.75908
230, 176.6633
230, 166.80821
230, 186.014
231, 177.16792
231, 184.61913
231, 186.03879
231, 188.85034
231, 188.2435
231, 185.0181
231, 192.93694
231, 192.53354
232, 176.6986
232, 179.0666
232, 194.92543
232, 195.05104
232, 174.17981
232, 172.93675
232, 188.70563
232, 188.61873
233, 176.83266
233, 181.91011
233, 188.75224
233, 190.92986
233, 176.54932
233, 184.91216
233, 187.97096
233, 193.81131
234, 234.14258
234, 206.7963
234, 221.22383
234, 187.71332
234, 256.73972
234, 235.03006
234, 246.9622
234, 216.88188
235, 158.43346
235, 166.58801
235, 166.26811
235, 171.07597
235, 157.98248
235, 175.19894
235, 166.56306
235, 182.00229
236, 192.3661
236, 188.5042
236, 210.11955
236, 213.47527
236, 195.1594
236, 180.36333
236, 223.97769
236, 216.38422
237, 170.0191
237, 166.29457
237, 175.6121
237, 171.17464
237, 169.86542
237, 162.13136
237, 166.30928
237, 157.90477
238, 207.94852
238, 247.55779
238, 202.74042
238, 250.67233
238, 225.65971
238, 257.038
238, 196.64034
238, 249.60359
239, 132.23134
239, 152.97987
239, 148.13786
239, 155.70337
239, 155.88832
239, 158.24774
239, 153.78539
239, 154.08768
240, 135.3429
240, 140.92993
240, 127.53351
240, 136.66258
240, 127.152794
240, 136.69696
240, 124.86195
240, 130.28603
241, 166.93758
241, 161.59375
241, 160.88875
241, 153.88957
241, 148.78802
241, 145.73856
241, 147.77457
241, 143.75127
242, 169.83774
242, 175.55261
242, 173.09312
242, 181.95929
242, 157.97043
242, 162.7432
242, 156.4901
242, 172.42665
243, 189.43982
243, 194.6323
243, 190.41986
243, 198.59183
243, 175.71735
243, 181.32204
243, 174.56429
243, 181.80359
244, 199.65817
244, 208.7415
244, 207.8052
244, 208.38597
244, 189.84598
244, 176.39384
244, 192.20949
244, 192.79073
245, 172.35626
245, 175.0304
245, 181.36552
245, 189.14642
245, 175.12192
245, 162.44423
245, 166.08026
245, 164.76031
246, 222.33328
246, 200.01677
246, 231.38513
246, 230.43588
246, 229.48256
246, 207.53569
246, 235.61475
246, 233.77222
247, 207.4226
247, 213.15028
247, 222.69504
247, 212.63683
247, 198.98732
247, 211.39438
247, 235.77095
247, 233.31337
248, 172.27367
248, 187.50009
248, 165.89424
248, 170.28873
248, 177.6468
248, 190.20438
248, 176.5022
248, 169.12526
249, 231.22437
249, 237.57146
249, 262.40897
249, 262.34445
249, 207.65585
249, 217.74335
249, 258.71417
249, 266.6318
250, 120.60339
250, 124.90365
250, 123.16676
250, 129.2117
250, 119.93639
250, 124.66288
250, 120.16302
250, 126.0705
251, 148.5029
251, 148.01598
251, 153.74954
251, 151.42914
251, 151.1816
251, 151.2005
251, 154.31345
251, 154.03337
252, 162.35457
252, 163.29253
252, 165.7429
252, 165.4568
252, 164.44322
252, 162.20798
252, 169.38974
252, 166.81839
253, 233.92274
253, 220.23703
253, 232.33122
253, 216.66838
253, 215.58673
253, 210.10474
253, 218.09117
253, 213.12389
254, 191.60663
254, 202.26071
254, 189.44449
254, 194.9599
254, 178.3328
254, 192.1868
254, 185.29958
254, 196.84552
255, 171.63376
255, 164.05501
255, 174.46617
255, 167.72766
255, 168.73964
255, 159.58904
255, 172.11731
255, 165.6519
256, 212.54327
256, 224.94469
256, 209.847
256, 229.80865
256, 219.69617
256, 220.32254
256, 225.77686
256, 231.0244
257, 235.76216
257, 229.69086
257, 230.76349
257, 225.81087
257, 232.71445
257, 229.58054
257, 231.05411
257, 226.3444
258, 196.66202
258, 198.1133
258, 197.2103
258, 200.44672
258, 192.71854
258, 196.33667
258, 193.43439
258, 197.61255
259, 183.19566
259, 193.35196
259, 189.98988
259, 193.18901
259, 166.12724
259, 212.10886
259, 164.17395
259, 190.0129
260, 236.11995
260, 233.60498
260, 229.40108
260, 237.777
260, 233.99454
260, 235.83926
260, 238.69173
260, 254.39883
261, 132.65678
261, 137.33844
261, 130.295
261, 134.76562
261, 127.81408
261, 132.35947
261, 128.26659
261, 131.53978
262, 183.91576
262, 160.14044
262, 180.56851
262, 151.12393
262, 158.80699
262, 152.55482
262, 158.20204
262, 146.99596
263, 142.70857
263, 148.6866
263, 139.39482
263, 146.59502
263, 146.1657
263, 151.21321
263, 145.22346
263, 149.63585
264, 196.53224
264, 193.44875
264, 202.75145
264, 201.43475
264, 201.2202
264, 194.9352
264, 206.4752
264, 201.96323
265, 172.54738
265, 170.48361
265, 141.9495
265, 160.03535
265, 159.61037
265, 152.00064
265, 148.88936
265, 150.42232
266, 197.96162
266, 201.84941
266, 170.03372
266, 192.35277
266, 188.35605
266, 184.57158
266, 172.57185
266, 186.41383
267, 173.684
267, 161.69588
267, 171.41083
267, 138.4232
267, 167.58708
267, 128.02542
267, 161.79814
267, 129.97688
268, 282.18378
268, 287.16116
268, 281.92392
268, 285.15115
268, 264.0539
268, 287.444
268, 270.20956
268, 286.10394
269, 92.78444
269, 93.047
269, 97.4176
269, 96.84474
269, 95.32065
269, 100.74717
269, 98.55142
269, 100.554794
270, 199.04128
270, 195.3457
270, 206.3951
270, 203.05293
270, 194.46326
270, 184.51378
270, 196.2922
270, 183.2521
271, 193.61128
271, 192.20235
271, 200.80168
271, 203.6064
271, 202.29558
271, 201.97238
271, 200.20496
271, 201.093
272, 190.50014
272, 188.38193
272, 180.74776
272, 178.64601
272, 183.88866
272, 182.13129
272, 179.01454
272, 177.54971
273, 119.06105
273, 120.67903
273, 162.37714
273, 165.46301
273, 127.33873
273, 119.69243
273, 161.37595
273, 160.66669
274, 164.85439
274, 165.02148
274, 174.1265
274, 172.44772
274, 151.8459
274, 156.21701
274, 170.86398
274, 176.16032
275, 167.46362
275, 158.82246
275, 165.36551
275, 157.78763
275, 161.01947
275, 147.63857
275, 154.17888
275, 156.37227
276, 92.01357
276, 91.585594
276, 90.87275
276, 88.46246
276, 90.32936
276, 88.90517
276, 90.24098
276, 86.442696
277, 138.8002
277, 146.69711
277, 158.87106
277, 158.72319
277, 156.41608
277, 159.84763
277, 159.672
277, 162.69005
278, 89.61072
278, 95.628815
278, 93.45304
278, 95.15143
278, 90.21116
278, 90.78316
278, 87.06217
278, 85.63234
279, 183.59274
279, 168.81566
279, 184.39915
279, 187.17282
279, 187.14539
279, 190.35197
279, 188.16925
279, 192.91527
280, 93.38268
280, 94.08413
280, 86.95751
280, 94.34493
280, 90.61817
280, 93.493454
280, 88.11134
280, 87.267914
281, 179.03186
281, 181.29126
281, 175.92216
281, 178.55824
281, 168.86737
281, 161.97467
281, 174.38805
281, 174.20587
282, 192.68918
282, 190.95332
282, 176.66656
282, 160.12395
282, 182.30348
282, 185.9048
282, 180.11807
282, 165.21652
283, 201.98004
283, 202.87079
283, 204.28798
283, 204.97035
283, 199.82652
283, 202.15793
283, 178.14955
283, 194.16725
284, 133.00745
284, 132.21411
284, 130.96779
284, 131.20204
284, 133.20633
284, 133.44518
284, 130.38838
284, 131.60625
285, 137.67822
285, 138.4151
285, 136.53928
285, 136.8429
285, 142.74756
285, 142.34964
285, 141.10109
285, 139.63492
286, 121.2276
286, 124.73027
286, 118.229546
286, 117.40394
286, 123.981285
286, 125.66379
286, 122.83584
286, 122.140564
287, 142.60371
287, 156.23366
287, 163.17506
287, 167.99962
287, 150.92883
287, 164.9909
287, 156.46376
287, 180.69788
288, 118.90524
288, 108.47474
288, 122.866554
288, 117.56587
288, 120.13718
288, 122.512146
288, 122.80108
288, 126.60865
289, 141.40367
289, 144.86038
289, 144.09119
289, 148.4404
289, 141.9602
289, 144.18703
289, 143.26306
289, 144.74477
290, 155.8878
290, 155.63155
290, 158.38716
290, 155.51727
290, 155.94318
290, 155.78015
290, 160.36661
290, 157.02779
291, 147.41039
291, 140.4026
291, 142.64711
291, 134.85269
291, 139.57272
291, 136.62968
291, 142.97354
291, 141.66727
292, 146.05183
292, 151.7074
292, 139.52734
292, 139.94128
292, 139.11983
292, 150.23784
292, 137.97586
292, 142.97493
293, 192.18518
293, 185.198
293, 187.7186
293, 184.31935
293, 197.12755
293, 197.11082
293, 194.36336
293, 185.3352
294, 145.55318
294, 141.72595
294, 137.32782
294, 139.15013
294, 134.45515
294, 134.60356
294, 133.41454
294, 141.98514
295, 142.75218
295, 138.04541
295, 142.6119
295, 137.4799
295, 144.29861
295, 139.72394
295, 145.07103
295, 140.78592
296, 134.57176
296, 137.79112
296, 135.03824
296, 138.6623
296, 135.76762
296, 142.29504
296, 137.21188
296, 142.73741
297, 152.58318
297, 136.93552
297, 135.13358
297, 123.98203
297, 159.91988
297, 155.15454
297, 154.39581
297, 152.37465
298, 164.35745
298, 169.38553
298, 164.52042
298, 169.61371
298, 165.8583
298, 169.20381
298, 164.14615
298, 168.05437
299, 177.01495
299, 183.29634
299, 171.57161
299, 178.08182
299, 182.18263
299, 182.87999
299, 178.73256
299, 179.06427
300, 172.46448
300, 171.0023
300, 168.2041
300, 152.95355
300, 171.8896
300, 172.27277
300, 167.62074
300, 157.23267
301, 145.28271
301, 141.35966
301, 145.897
301, 139.6886
301, 146.24284
301, 137.16069
301, 144.20065
301, 142.81856
302, 112.65059
302, 126.13825
302, 123.77658
302, 134.31573
302, 148.03561
302, 149.21005
302, 142.49974
302, 138.53165
303, 159.7754
303, 159.92448
303, 162.553
303, 161.32094
303, 165.31381
303, 166.84377
303, 165.47296
303, 166.53014
304, 162.80365
304, 166.41856
304, 161.94438
304, 164.79471
304, 167.78929
304, 170.06061
304, 166.74901
304, 168.49849
305, 145.05748
305, 144.30376
305, 142.07918
305, 138.65005
305, 152.15225
305, 149.93765
305, 150.04233
305, 147.17131
306, 159.50183
306, 162.92542
306, 158.35466
306, 161.22662
306, 161.14236
306, 164.13039
306, 162.31068
306, 164.22234
307, 167.91455
307, 166.39449
307, 166.68507
307, 163.87677
307, 170.20282
307, 170.32643
307, 169.82144
307, 170.50002
308, 137.69223
308, 138.82283
308, 139.2752
308, 140.22154
308, 142.51176
308, 145.25342
308, 142.37297
308, 144.94121
309, 169.77191
309, 168.1538
309, 168.4544
309, 169.9129
309, 167.9777
309, 169.29709
309, 179.05884
309, 181.51102
310, 190.01297
310, 197.52481
310, 190.24704
310, 203.48457
310, 194.59805
310, 194.46413
310, 208.23651
310, 207.20258
311, 199.95912
311, 191.25392
311, 196.79614
311, 197.12134
311, 202.08342
311, 176.74275
311, 189.81783
311, 166.12354
312, 122.53253
312, 121.0817
312, 120.4069
312, 116.70296
312, 121.4766
312, 124.77518
312, 120.934525
312, 122.124245
313, 139.6455
313, 142.42642
313, 135.63216
313, 139.35037
313, 148.54568
313, 148.38719
313, 145.59981
313, 147.49823
314, 169.92459
314, 166.76215
314, 175.44131
314, 168.35901
314, 178.75789
314, 170.15741
314, 181.3588
314, 172.23767
315, 145.49294
315, 141.63817
315, 144.79599
315, 139.45888
315, 148.55858
315, 145.63374
315, 148.576
315, 145.74924
316, 149.05026
316, 152.02342
316, 146.19223
316, 137.87177
316, 156.11464
316, 151.41982
316, 142.22842
316, 138.3282
317, 173.41685
317, 174.37994
317, 166.73935
317, 172.48128
317, 173.80931
317, 177.69414
317, 173.37514
317, 175.93942
318, 164.49147
318, 166.7438
318, 168.42215
318, 170.20251
318, 173.1891
318, 174.49606
318, 171.5672
318, 172.59712
319, 164.92757
319, 167.96695
319, 173.48383
319, 168.00159
319, 166.79791
319, 167.98611
319, 176.05974
319, 177.2594
320, 218.9336
320, 223.33904
320, 222.08356
320, 225.29941
320, 223.77748
320, 221.92906
320, 230.52446
320, 227.20802
321, 204.97635
321, 205.42613
321, 204.31471
321, 205.04222
321, 208.3073
321, 210.39143
321, 207.02332
321, 215.99225
322, 172.97653
322, 167.07436
322, 174.33754
322, 166.04616
322, 180.44041
322, 169.50867
322, 182.16571
322, 169.53406
323, 160.38943
323, 164.21849
323, 159.4106
323, 158.78255
323, 161.40901
323, 162.08739
323, 160.58551
323, 160.49162
324, 140.93297
324, 140.48112
324, 146.01172
324, 143.92139
324, 141.87006
324, 142.69109
324, 140.50569
324, 141.51125
325, 171.12799
325, 170.66945
325, 170.72696
325, 168.05667
325, 168.52502
325, 168.11461
325, 167.78581
325, 168.06488
326, 192.9519
326, 190.64194
326, 182.6232
326, 178.76028
326, 198.47998
326, 193.09674
326, 197.47614
326, 191.73834
327, 133.17633
327, 115.953415
327, 140.28014
327, 138.44582
327, 136.11882
327, 121.75725
327, 139.70308
327, 138.472
328, 131.69481
328, 119.0037
328, 134.55301
328, 129.52808
328, 135.0244
328, 129.13185
328, 138.34392
328, 136.1581
329, 162.2192
329, 176.36841
329, 174.14459
329, 178.16504
329, 172.22011
329, 179.45944
329, 173.55595
329, 178.48697
330, 211.90321
330, 210.18713
330, 216.25233
330, 216.87343
330, 213.8093
330, 211.9243
330, 222.40965
330, 222.49728
331, 164.30391
331, 181.17134
331, 178.66228
331, 182.09511
331, 159.60114
331, 174.39922
331, 179.4796
331, 183.0234
332, 238.11815
332, 238.85738
332, 238.56584
332, 239.59721
332, 240.72989
332, 238.62611
332, 239.92455
332, 238.70149
333, 171.25085
333, 171.84871
333, 167.43828
333, 168.11514
333, 171.51103
333, 172.24498
333, 168.5591
333, 168.29503
334, 212.18561
334, 208.20757
334, 189.95335
334, 168.30197
334, 213.07841
334, 192.92096
334, 193.58974
334, 174.33987
335, 159.27017
335, 160.30759
335, 135.67107
335, 139.73033
335, 158.58658
335, 157.2056
335, 137.792
335, 141.07275
336, 179.3245
336, 173.35265
336, 179.75105
336, 181.47603
336, 178.54982
336, 179.7825
336, 177.95657
336, 183.6726
337, 187.59431
337, 185.31546
337, 190.80508
337, 188.50468
337, 184.17226
337, 180.00797
337, 184.12694
337, 184.83351
338, 140.1094
338, 137.17204
338, 143.03854
338, 138.53253
338, 140.13231
338, 137.09196
338, 139.78825
338, 137.47046
339, 132.39203
339, 132.29045
339, 136.75978
339, 143.09879
339, 132.43123
339, 137.30162
339, 134.47757
339, 140.3421
340, 170.24144
340, 174.1235
340, 178.92741
340, 178.73666
340, 169.15771
340, 173.34897
340, 176.19019
340, 178.24533
341, 197.64702
341, 188.49643
341, 201.29308
341, 194.6868
341, 202.28906
341, 196.69676
341, 202.78651
341, 200.69731
342, 188.24443
342, 181.23206
342, 183.01138
342, 174.78043
342, 181.42278
342, 168.15256
342, 178.17534
342, 162.25352
343, 193.11996
343, 196.7469
343, 187.10698
343, 191.19316
343, 177.59782
343, 182.87857
343, 163.34702
343, 173.93575
344, 200.15573
344, 203.53706
344, 208.89104
344, 211.63887
344, 190.8062
344, 198.2181
344, 192.65778
344, 205.95024
345, 193.68254
345, 178.99635
345, 197.64006
345, 169.90291
345, 233.41063
345, 221.56186
345, 226.69327
345, 199.23471
346, 200.25844
346, 223.3666
346, 179.8598
346, 222.61124
346, 236.76663
346, 253.51973
346, 215.58813
346, 236.90335
347, 155.55882
347, 161.999
347, 154.42796
347, 162.28238
347, 151.59752
347, 161.63802
347, 149.97125
347, 159.9844
348, 206.16327
348, 206.97731
348, 203.86887
348, 205.2971
348, 203.25764
348, 205.97331
348, 200.29245
348, 204.50647
349, 143.739
349, 141.6766
349, 146.53218
349, 140.7759
349, 143.01704
349, 140.57855
349, 146.92792
349, 140.46143
350, 119.90328
350, 121.6664
350, 124.013664
350, 124.54504
350, 118.7405
350, 116.93863
350, 119.68998
350, 121.973885
351, 185.12944
351, 183.15689
351, 179.27684
351, 164.53088
351, 182.84904
351, 179.76247
351, 175.87376
351, 167.71349
352, 199.94655
352, 199.03813
352, 192.85068
352, 190.9049
352, 197.51622
352, 194.09846
352, 190.91208
352, 186.47514
353, 202.40573
353, 204.21272
353, 204.85677
353, 205.52855
353, 181.66473
353, 183.78557
353, 179.06845
353, 181.41913
354, 233.34587
354, 239.39589
354, 230.18604
354, 240.98392
354, 213.71877
354, 215.86307
354, 203.49533
354, 172.67755
355, 187.65019
355, 178.75053
355, 184.89578
355, 166.91432
355, 182.27289
355, 183.55995
355, 175.73819
355, 174.1699
356, 231.89977
356, 208.49281
356, 220.65315
356, 214.99522
356, 256.22504
356, 234.91722
356, 246.33337
356, 231.64207
357, 164.60237
357, 171.62584
357, 187.60599
357, 189.20459
357, 190.92665
357, 208.77887
357, 208.99118
357, 214.51141
358, 182.81071
358, 170.53369
358, 166.3803
358, 176.17252
358, 205.23413
358, 199.40036
358, 195.93657
358, 198.50075
359, 214.05336
359, 252.25002
359, 208.26212
359, 242.52328
359, 198.98979
359, 239.58295
359, 207.82771
359, 234.45203
360, 111.32296
360, 114.56263
360, 107.75916
360, 110.89671
360, 111.428856
360, 115.6076
360, 105.22604
360, 111.12451
361, 129.77945
361, 136.60988
361, 134.68758
361, 135.24384
361, 135.15462
361, 135.3067
361, 137.63753
361, 135.05557
362, 162.20013
362, 162.62576
362, 168.3173
362, 167.74644
362, 154.08937
362, 147.8985
362, 159.85979
362, 161.02802
363, 234.32455
363, 231.73207
363, 234.32603
363, 234.0553
363, 224.21294
363, 219.87245
363, 223.63945
363, 211.50977
364, 145.44968
364, 143.36185
364, 148.83801
364, 146.01265
364, 174.84738
364, 175.27498
364, 171.38675
364, 175.04364
365, 163.51521
365, 172.18915
365, 160.93127
365, 163.77695
365, 192.26158
365, 195.5895
365, 174.04381
365, 173.64708
366, 222.5436
366, 211.28123
366, 225.85164
366, 215.17914
366, 230.3574
366, 223.68811
366, 234.55583
366, 226.02817
367, 236.59062
367, 226.68132
367, 239.53035
367, 237.67883
367, 208.778
367, 197.18962
367, 224.07106
367, 222.62491
368, 154.63605
368, 168.32736
368, 170.02843
368, 172.24751
368, 152.86676
368, 170.03923
368, 163.29106
368, 158.05316
369, 194.01976
369, 191.37097
369, 192.78926
369, 189.08171
369, 188.8358
369, 189.58897
369, 188.7262
369, 190.1339
370, 188.34076
370, 159.03497
370, 221.914
370, 196.24496
370, 208.22388
370, 185.6287
370, 222.4947
370, 204.0284
371, 141.91895
371, 141.53435
371, 139.38759
371, 131.429
371, 143.6028
371, 142.54611
371, 141.79259
371, 137.47462
372, 148.18178
372, 146.74748
372, 148.00285
372, 138.79237
372, 147.03668
372, 143.55344
372, 148.10278
372, 139.80142
373, 150.84315
373, 152.98737
373, 158.53052
373, 158.64702
373, 141.40549
373, 151.21436
373, 147.65724
373, 155.49295
374, 182.72191
374, 182.20378
374, 188.11958
374, 193.31845
374, 189.11902
374, 193.71883
374, 198.99806
374, 198.85023
375, 132.79927
375, 138.69429
375, 145.82022
375, 154.06871
375, 149.9214
375, 158.97589
375, 163.50363
375, 164.41153
376, 150.07898
376, 152.9478
376, 172.19627
376, 172.58305
376, 145.81735
376, 153.4273
376, 167.3079
376, 170.28003
377, 208.56786
377, 197.6956
377, 193.34087
377, 183.44484
377, 225.71248
377, 221.14091
377, 207.41393
377, 210.64857
378, 186.42905
378, 184.80707
378, 189.62823
378, 186.10846
378, 187.5075
378, 176.3774
378, 197.27377
378, 196.58601
379, 172.96046
379, 172.74332
379, 178.99887
379, 182.62126
379, 181.14401
379, 177.3726
379, 181.81516
379, 182.36282
380, 160.285
380, 173.41252
380, 147.49466
380, 155.16827
380, 178.05713
380, 177.98212
380, 178.25206
380, 173.40204
381, 168.34077
381, 170.32436
381, 170.98206
381, 174.1738
381, 158.54626
381, 138.52136
381, 155.14374
381, 152.94319
382, 170.43561
382, 161.89272
382, 174.72507
382, 170.78247
382, 155.73698
382, 154.13716
382, 159.66652
382, 163.8951
383, 140.85785
383, 145.12222
383, 155.83435
383, 160.43192
383, 141.11711
383, 158.63965
383, 139.9894
383, 157.88754
384, 121.842606
384, 139.23969
384, 121.7572
384, 136.71928
384, 109.803085
384, 124.588104
384, 122.056625
384, 131.29117
385, 146.36551
385, 155.99863
385, 155.40218
385, 159.91243
385, 165.68562
385, 169.6256
385, 170.33951
385, 164.52881
386, 204.89525
386, 194.22955
386, 196.51036
386, 197.29878
386, 202.94359
386, 203.66609
386, 180.61885
386, 204.29808
387, 190.99788
387, 192.129
387, 145.93976
387, 184.17888
387, 178.9295
387, 188.23112
387, 171.48491
387, 186.67554
388, 151.65146
388, 150.92554
388, 169.28238
388, 167.38564
388, 154.62817
388, 163.14178
388, 166.10425
388, 167.33777
389, 160.1423
389, 160.29625
389, 158.13765
389, 159.04387
389, 160.39224
389, 161.56982
389, 160.17007
389, 165.74881
390, 179.07536
390, 180.99927
390, 177.4861
390, 179.41718
390, 174.09113
390, 173.28055
390, 175.33313
390, 174.3199
391, 176.73384
391, 161.80843
391, 179.99167
391, 172.72037
391, 184.61748
391, 181.48207
391, 180.13553
391, 177.80489
392, 166.25752
392, 166.08157
392, 163.20764
392, 162.87038
392, 151.93365
392, 152.90182
392, 144.66765
392, 156.55316
393, 169.75575
393, 172.5882
393, 173.984
393, 169.41466
393, 159.2174
393, 163.94849
393, 175.12622
393, 169.53781
394, 140.2244
394, 104.7076
394, 150.63966
394, 150.74576
394, 124.19484
394, 129.21396
394, 149.69429
394, 152.50954
395, 130.71655
395, 132.27753
395, 156.36626
395, 158.61774
395, 138.81897
395, 137.08406
395, 159.1155
395, 151.84492
396, 167.42639
396, 159.26407
396, 169.1175
396, 163.56517
396, 175.53596
396, 155.36333
396, 174.24008
396, 159.74948
397, 207.50089
397, 203.44194
397, 215.32181
397, 212.80254
397, 207.47797
397, 203.64502
397, 215.47339
397, 213.00014
398, 198.97055
398, 194.81195
398, 187.4739
398, 190.34299
398, 167.4216
398, 182.43732
398, 178.77919
398, 182.71918
399, 150.29132
399, 149.12859
399, 148.39662
399, 149.09154
399, 144.71225
399, 143.53967
399, 123.21753
399, 124.11425
400, 175.4166
400, 183.93271
400, 186.56325
400, 185.65237
400, 173.62521
400, 178.86246
400, 182.1206
400, 180.65007
401, 159.6573
401, 155.38022
401, 156.35014
401, 149.6485
401, 149.1445
401, 145.64322
401, 155.91699
401, 156.34143
402, 174.80469
402, 170.17224
402, 177.7407
402, 175.5797
402, 173.89856
402, 163.30904
402, 179.21294
402, 177.0736
403, 188.31337
403, 186.1026
403, 173.58423
403, 176.48259
403, 179.60957
403, 180.91367
403, 164.01749
403, 164.09923
404, 177.90941
404, 188.11429
404, 162.2896
404, 171.75279
404, 182.36018
404, 191.60422
404, 165.69382
404, 183.81723
405, 134.09789
405, 136.29413
405, 130.97029
405, 132.29865
405, 123.411514
405, 130.85155
405, 120.40444
405, 124.06711
406, 154.40515
406, 152.6282
406, 153.91861
406, 152.99258
406, 153.13512
406, 149.48616
406, 150.5247
406, 145.81827
407, 190.99306
407, 193.70236
407, 200.74559
407, 201.36855
407, 189.34203
407, 189.33403
407, 200.26859
407, 200.93521
408, 142.35301
408, 145.6227
408, 139.26733
408, 142.08875
408, 147.14961
408, 152.78827
408, 143.99908
408, 148.626
409, 149.76338
409, 149.56456
409, 133.52107
409, 147.2746
409, 151.91675
409, 149.74876
409, 153.17949
409, 150.66777
410, 139.186
410, 137.39319
410, 140.93546
410, 134.35336
410, 137.00401
410, 124.52535
410, 139.69418
410, 121.62049
411, 171.30035
411, 168.59229
411, 169.22247
411, 164.87206
411, 167.60503
411, 166.14703
411, 151.12653
411, 166.2169
412, 102.481514
412, 115.89541
412, 118.66824
412, 123.44471
412, 134.929
412, 143.0481
412, 135.01921
412, 138.30832
413, 150.21806
413, 156.18507
413, 152.1266
413, 166.12706
413, 154.04306
413, 162.79352
413, 160.14236
413, 169.11641
414, 196.53163
414, 188.19656
414, 197.99734
414, 188.13844
414, 191.31654
414, 192.2674
414, 197.77162
414, 201.18741
415, 149.84535
415, 147.72879
415, 153.57607
415, 162.19565
415, 153.79076
415, 154.34512
415, 162.07741
415, 165.72551
416, 162.97223
416, 151.05882
416, 164.25162
416, 158.44537
416, 164.98227
416, 160.16177
416, 165.48282
416, 160.7887
417, 122.95536
417, 129.60474
417, 126.28772
417, 129.41927
417, 125.81226
417, 133.04268
417, 131.01746
417, 135.91023
418, 154.44879
418, 154.88222
418, 151.49236
418, 153.56693
418, 158.79994
418, 158.24284
418, 157.65993
418, 157.83556
419, 132.6443
419, 133.37553
419, 129.38548
419, 128.75075
419, 129.26747
419, 130.50009
419, 131.97894
419, 133.19292
420, 150.03336
420, 151.45514
420, 134.951
420, 145.97186
420, 148.02225
420, 152.773
420, 145.39523
420, 149.77501
421, 135.53964
421, 135.93277
421, 124.817665
421, 123.98893
421, 139.55046
421, 137.79109
421, 133.8987
421, 137.43663
422, 170.39807
422, 166.75381
422, 173.97171
422, 168.8658
422, 169.66245
422, 167.20381
422, 173.23697
422, 169.51585
423, 174.45253
423, 163.44353
423, 176.06725
423, 159.14832
423, 179.222
423, 172.94818
423, 178.96057
423, 168.97705
424, 165.1559
424, 168.90599
424, 168.60457
424, 169.1984
424, 168.41374
424, 169.48256
424, 170.22853
424, 170.39261
425, 161.39323
425, 158.43779
425, 161.82304
425, 161.46701
425, 163.51813
425, 163.06352
425, 164.54918
425, 164.05571
426, 144.21895
426, 142.5391
426, 142.16617
426, 139.85205
426, 145.36859
426, 145.34634
426, 144.01785
426, 144.21266
427, 171.64299
427, 173.27722
427, 171.51733
427, 173.07056
427, 172.976
427, 174.58492
427, 173.66136
427, 174.60417
428, 139.34889
428, 137.66408
428, 139.21184
428, 136.08917
428, 140.89143
428, 140.78831
428, 139.83664
428, 139.19232
429, 117.05256
429, 119.82317
429, 115.94266
429, 119.77937
429, 120.50053
429, 123.03174
429, 118.667366
429, 120.775856
430, 128.84386
430, 129.57884
430, 132.72202
430, 137.15549
430, 126.71605
430, 118.269806
430, 131.0913
430, 132.72115
431, 175.35979
431, 171.63167
431, 179.98558
431, 180.52773
431, 165.23251
431, 172.26566
431, 177.28792
431, 180.58928
432, 188.08028
432, 188.19019
432, 182.7965
432, 184.46286
432, 191.29948
432, 194.83075
432, 187.58711
432, 192.39293
433, 147.22823
433, 146.47765
433, 144.78929
433, 144.3514
433, 152.20778
433, 148.20534
433, 149.71889
433, 146.54665
434, 209.607
434, 206.61404
434, 210.07967
434, 208.57474
434, 208.67484
434, 205.12523
434, 210.29074
434, 207.31526
435, 159.63705
435, 149.96315
435, 157.75534
435, 130.31169
435, 159.09299
435, 151.75548
435, 160.28156
435, 143.61159
436, 151.5403
436, 150.05551
436, 148.9904
436, 146.96921
436, 154.26917
436, 154.60094
436, 150.91124
436, 153.33543
437, 144.63304
437, 143.23012
437, 133.95004
437, 130.71123
437, 151.3506
437, 151.38104
437, 148.91449
437, 146.43538
438, 165.58026
438, 169.0989
438, 164.1975
438, 166.64856
438, 170.11607
438, 172.76016
438, 170.1147
