element_id,Stress
219, 161.41112
219, 149.32158
219, 153.9574
219, 143.18967
219, 144.30626
220, 147.5675
220, 139.56459
220, 163.77489
220, 172.70418
220, 124.917305
220, 124.526695
220, 134.77786
220, 142.13144
221, 114.97795
221, 101.54251
221, 105.43899
221, 95.35691
221, 109.42214
221, 79.12806
221, 105.0742
221, 82.84906
222, 155.26527
222, 142.63574
222, 146.6694
222, 125.41729
222, 132.37863
222, 126.032524
222, 129.50627
222, 119.342064
223, 210.70866
223, 197.10167
223, 188.13326
223, 187.55943
223, 194.4259
223, 185.95984
223, 206.705
223, 198.91847
224, 49.574673
224, 87.87121
224, 30.490824
224, 67.038605
224, 46.54915
224, 86.457565
224, 44.299137
224, 73.93832
225, 150.52504
225, 141.87813
225, 129.37016
225, 132.85312
225, 133.39334
225, 123.34733
225, 103.80577
225, 104.75808
226, 153.68756
226, 146.29976
226, 123.294586
226, 121.13402
226, 149.96156
226, 145.65756
226, 123.163345
226, 128.04414
227, 171.22617
227, 183.89146
227, 168.7962
227, 182.72705
227, 179.26405
227, 186.14796
227, 176.2542
227, 185.72787
228, 115.8688
228, 137.06665
228, 132.62909
228, 148.18367
228, 111.23579
228, 128.71936
228, 127.40717
228, 142.76878
229, 67.347916
229, 97.55035
229, 91.608635
229, 94.10816
229, 98.21859
229, 102.6505
229, 112.59678
229, 103.523155
230, 97.54653
230, 107.343155
230, 88.71425
230, 122.791046
230, 97.01983
230, 118.83793
230, 105.75681
230, 140.06694
231, 104.5665
231, 133.19461
231, 108.006355
231, 120.10722
231, 121.90237
231, 128.18472
231, 119.66966
231, 120.016205
232, 106.422806
232, 105.09383
232, 140.16708
232, 132.78351
232, 90.912285
232, 80.533516
232, 132.71243
232, 128.6349
233, 101.15808
233, 98.95546
233, 112.92035
233, 101.36167
233, 88.10691
233, 99.502335
233, 106.608215
233, 109.49137
234, 145.8757
234, 131.8804
234, 133.94778
234, 94.040215
234, 150.76263
234, 138.68867
234, 142.11575
234, 112.780914
235, 64.16866
235, 76.22562
235, 70.52876
235, 84.82962
235, 54.5117
235, 92.09027
235, 44.53391
235, 85.27483
236, 129.18503
236, 133.94765
236, 156.42438
236, 175.11172
236, 126.694214
236, 119.18417
236, 177.28474
236, 186.36707
237, 87.6749
237, 79.71272
237, 125.83885
237, 121.55964
237, 89.00165
237, 65.84679
237, 106.06478
237, 86.38118
238, 158.00066
238, 188.08957
238, 154.26772
238, 195.51454
238, 192.72705
238, 226.63663
238, 158.99405
238, 196.44434
239, 44.606304
239, 80.912964
239, 82.04268
239, 99.1215
239, 95.60171
239, 84.312744
239, 95.695595
239, 85.220474
240, 49.726604
240, 34.21379
240, 47.513065
240, 21.596756
240, 55.282757
240, 41.179054
240, 44.91073
240, 31.402086
241, 109.10262
241, 84.89429
241, 107.42891
241, 102.13459
241, 87.934586
241, 63.513012
241, 100.77967
241, 54.948452
242, 102.69045
242, 104.56284
242, 122.63749
242, 129.23996
242, 61.843323
242, 61.858833
242, 67.57729
242, 100.1191
243, 117.23329
243, 109.49394
243, 130.68588
243, 139.79102
243, 83.08097
243, 87.03569
243, 91.56704
243, 107.67731
244, 127.21004
244, 146.94545
244, 147.11192
244, 142.35237
244, 124.24831
244, 106.43626
244, 129.97533
244, 121.72981
245, 94.337166
245, 107.01536
245, 131.04214
245, 128.03925
245, 114.8541
245, 108.11113
245, 120.78447
245, 114.16774
246, 124.17033
246, 128.9071
246, 147.38109
246, 170.08179
246, 128.63428
246, 126.44036
246, 170.38084
246, 202.16614
247, 155.12894
247, 143.9765
247, 173.81767
247, 152.21378
247, 153.048
247, 155.10693
247, 186.54362
247, 183.90758
248, 72.75243
248, 92.00588
248, 82.405624
248, 106.547356
248, 103.75377
248, 104.02847
248, 93.94888
248, 86.42005
249, 191.83351
249, 201.56578
249, 221.21628
249, 236.77913
249, 179.42805
249, 187.60564
249, 221.93538
249, 237.47203
250, 69.2201
250, 68.32217
250, 66.89116
250, 67.60815
250, 57.91262
250, 58.529087
250, 53.535313
250, 56.719963
251, 91.45459
251, 110.58468
251, 95.05603
251, 109.859116
251, 82.05631
251, 90.47811
251, 84.73637
251, 87.29257
252, 144.77261
252, 120.02367
252, 137.36528
252, 118.481316
252, 115.093925
252, 95.03
252, 110.28778
252, 100.292336
253, 195.22452
253, 164.45807
253, 190.966
253, 164.06891
253, 156.9373
253, 132.1912
253, 166.35855
253, 137.9576
254, 156.31656
254, 183.71829
254, 150.13791
254, 165.1772
254, 117.539764
254, 162.03221
254, 118.055176
254, 158.16557
255, 123.28134
255, 120.950386
255, 129.84627
255, 129.13899
255, 116.016365
255, 79.12609
255, 119.94538
255, 108.46194
256, 195.13713
256, 200.80843
256, 210.60643
256, 231.69669
256, 199.6638
256, 199.39972
256, 227.79163
256, 226.24622
257, 139.8774
257, 153.62025
257, 134.20824
257, 149.44017
257, 146.32614
257, 163.58138
257, 148.79375
257, 160.41315
258, 148.4168
258, 135.45079
258, 146.80281
258, 153.18689
258, 137.57938
258, 142.63095
258, 140.4101
258, 147.05963
259, 110.03368
259, 121.04107
259, 119.78002
259, 106.69467
259, 43.825684
259, 137.53273
259, 49.09598
259, 87.73632
260, 220.50006
260, 223.78824
260, 210.32988
260, 214.68973
260, 223.9082
260, 226.49641
260, 211.00449
260, 232.24359
261, 47.791878
261, 69.48567
261, 55.980606
261, 76.838615
261, 36.062824
261, 58.834442
261, 51.016056
261, 67.46519
262, 122.08775
262, 83.3192
262, 135.71144
262, 77.88973
262, 94.69795
262, 73.8666
262, 101.36113
262, 64.67291
263, 97.69568
263, 86.29208
263, 99.788246
263, 77.84187
263, 97.51037
263, 86.60268
263, 103.66252
263, 82.48081
264, 149.3496
264, 130.37387
264, 164.45038
264, 153.04143
264, 142.46803
264, 121.58515
264, 164.88329
264, 152.01094
265, 92.2834
265, 107.879974
265, 37.77499
265, 59.440277
265, 51.85277
265, 63.362877
265, 38.84915
265, 58.598473
266, 131.10245
266, 117.83571
266, 47.895477
266, 72.39177
266, 83.40025
266, 86.69811
266, 72.372314
266, 89.806145
267, 142.06094
267, 128.83926
267, 120.18476
267, 99.156944
267, 147.75409
267, 91.33171
267, 115.295166
267, 81.21109
268, 231.81117
268, 221.66588
268, 230.6539
268, 220.10385
268, 257.32025
268, 242.53725
268, 253.7666
268, 226.70033
269, 36.53938
269, 54.261078
269, 44.785378
269, 53.548183
269, 55.852478
269, 65.33289
269, 55.374214
269, 61.250607
270, 148.42818
270, 131.40512
270, 162.06972
270, 158.10794
270, 114.630165
270, 100.07661
270, 127.27072
270, 138.38957
271, 132.0971
271, 112.60583
271, 150.52698
271, 145.03024
271, 157.94472
271, 145.06636
271, 141.24696
271, 145.58662
272, 113.32354
272, 120.25864
272, 82.66008
272, 103.16921
272, 84.71154
272, 87.714294
272, 83.71031
272, 85.85704
273, 63.737907
273, 15.741037
273, 98.11524
273, 110.13663
273, 61.764656
273, 29.174967
273, 86.91334
273, 98.17649
274, 88.296364
274, 72.60201
274, 103.35427
274, 89.261345
274, 90.6024
274, 64.397125
274, 94.83289
274, 79.406906
275, 91.12513
275, 107.75031
275, 57.204735
275, 91.47574
275, 64.4919
275, 77.49744
275, 28.00668
275, 77.29568
276, -16.800068
276, -10.232934
276, -15.830592
276, -13.07965
276, -9.43708
276, -7.620554
276, -11.32077
276, -9.451749
277, -14.169858
277, -4.6510777
277, 58.390167
277, 66.99359
277, -6.1163664
277, 29.040216
277, 46.02082
277, 61.363388
278, 54.58297
278, 74.98826
278, 66.12615
278, 73.58023
278, 62.815315
278, 57.385357
278, 43.34059
278, 48.288216
279, 98.12465
279, 100.661575
279, 93.76623
279, 125.10627
279, 74.42175
279, 65.609535
279, 69.42747
279, 67.10977
280, 63.650326
280, 52.725254
280, 55.801525
280, 48.031185
280, 40.66097
280, 33.592
280, 42.916264
280, 36.455276
281, 76.257515
281, 113.82271
281, 69.99938
281, 108.52209
281, 81.28749
281, 120.805466
281, 69.11115
281, 118.976875
282, 127.16606
282, 133.75835
282, 95.314865
282, 76.72539
282, 131.91652
282, 133.97176
282, 122.193085
282, 95.77983
283, 109.2222
283, 65.78874
283, 88.61139
283, 57.753067
283, 113.606766
283, 84.7167
283, 96.73304
283, 67.37429
284, 45.422806
284, 35.47788
284, 35.407257
284, 33.388275
284, 46.48076
284, 35.896946
284, 35.048077
284, 30.705933
285, 44.036747
285, 53.13469
285, 44.68043
285, 47.843388
285, 46.04602
285, 51.841293
285, 49.614723
285, 54.46101
286, 16.552792
286, 24.038668
286, 6.0714817
286, 4.241968
286, 20.748226
286, 28.600422
286, 19.033329
286, 19.992624
287, 24.375975
287, 27.205414
287, 47.531857
287, 59.832333
287, 45.60805
287, 40.509586
287, 20.742653
287, 23.796865
288, -31.66712
288, -2.7325766
288, -23.785917
288, 27.751799
288, -25.373913
288, -24.895876
288, -23.034332
288, -6.6903176
289, 70.719666
289, 80.384445
289, 87.44993
289, 88.77171
289, 34.419765
289, 44.611763
289, 53.588978
289, 50.330997
290, 94.40331
290, 88.50177
290, 112.383835
290, 92.081825
290, 56.260155
290, 75.23931
290, 87.07202
290, 86.547165
291, 54.43639
291, 25.332603
291, 56.789906
291, 33.517284
291, 38.818127
291, 24.846907
291, 59.364056
291, 53.697796
292, 96.39123
292, 100.18537
292, 97.90511
292, 92.865425
292, 91.267914
292, 87.147156
292, 100.2249
292, 89.462135
293, 153.42194
293, 134.4986
293, 142.3658
293, 118.91627
293, 154.41228
293, 142.5934
293, 136.94075
293, 118.31581
294, 67.50385
294, 78.93165
294, 26.904457
294, 53.39413
294, 56.598213
294, 63.623863
294, 26.598993
294, 46.05721
295, 34.835293
295, 31.880514
295, 32.409657
295, 33.748764
295, 13.379881
295, 16.880407
295, 16.905994
295, 32.432205
296, 28.163748
296, 25.574917
296, 32.76542
296, 28.062714
296, 35.72848
296, 37.076412
296, 40.168343
296, 42.396667
297, 32.310143
297, -6.8383675
297, 18.89415
297, -9.627612
297, 91.18915
297, 75.78119
297, 62.22794
297, 47.074345
298, 64.01032
298, 70.1142
298, 54.228012
298, 64.52497
298, 93.02647
298, 92.26212
298, 84.160515
298, 87.45468
299, 88.78161
299, 100.62053
299, 68.27393
299, 82.69721
299, 103.431854
299, 110.22546
299, 118.12824
299, 117.815315
300, 104.53652
300, 102.58988
300, 95.11149
300, 61.226646
300, 137.06223
300, 138.45311
300, 126.349884
300, 88.0263
301, 60.541355
301, 34.87371
301, 45.21316
301, 30.753712
301, 76.67559
301, 29.604582
301, 70.941475
301, 45.78608
302, 2.3033013
302, 30.330256
302, -46.414505
302, -18.208569
302, 80.103424
302, 72.73369
302, 41.065697
302, 11.042788
303, 99.31596
303, 103.082726
303, 96.12546
303, 102.38894
303, 108.16497
303, 131.68794
303, 105.836945
303, 128.81686
304, 113.3826
304, 122.824585
304, 105.36839
304, 113.85814
304, 140.18085
304, 139.65225
304, 132.21992
304, 128.9047
305, 68.639305
305, 81.27547
305, 70.2295
305, 75.298965
305, 76.08695
305, 82.30598
305, 80.76663
305, 89.680664
306, 116.62884
306, 110.32297
306, 114.492355
306, 105.76959
306, 116.19572
306, 108.88748
306, 120.27488
306, 111.567444
307, 95.325066
307, 94.66285
307, 107.081535
307, 101.65013
307, 98.59806
307, 111.251945
307, 107.11845
307, 118.75982
308, 29.06188
308, 25.887144
308, 37.961
308, 32.36698
308, 64.8268
308, 66.99305
308, 69.49043
308, 68.5001
309, 117.5959
309, 101.52383
309, 130.54396
309, 119.490685
309, 119.681564
309, 112.64631
309, 146.47983
309, 141.2029
310, 138.93753
310, 122.31659
310, 146.97266
310, 135.78603
310, 144.02936
310, 118.48194
310, 175.56671
310, 145.62405
311, 162.5499
311, 129.78163
311, 158.56311
311, 128.51863
311, 174.87622
311, 124.38599
311, 167.06934
311, 119.6176
312, -1.1827129
312, -2.0067081
312, -1.6528355
312, -4.576555
312, -2.1205797
312, 3.8101795
312, -0.33059648
312, 1.6297202
313, 1.7702264
313, 30.505564
313, -69.660706
313, -21.831928
313, 43.035763
313, 48.86632
313, 23.010828
313, 43.93901
314, 123.51516
314, 127.174194
314, 115.65278
314, 115.6443
314, 131.47055
314, 130.44742
314, 118.68186
314, 116.63901
315, 89.76273
315, 94.633415
315, 89.48186
315, 98.179695
315, 94.75972
315, 101.128914
315, 99.54229
315, 111.48308
316, 82.62941
316, 65.87754
316, 75.630135
316, 36.995735
316, 103.53011
316, 100.481514
316, 106.23013
316, 80.17519
317, 118.019775
317, 124.32525
317, 107.42664
317, 116.96395
317, 138.98112
317, 141.2586
317, 137.45305
317, 139.6986
318, 127.69055
318, 143.53949
318, 123.11123
318, 137.89874
318, 129.09004
318, 139.90952
318, 126.12216
318, 134.84496
319, 121.77293
319, 128.16815
319, 140.72043
319, 136.52359
319, 138.27846
319, 135.98804
319, 152.73618
319, 152.98521
320, 187.25475
320, 179.60413
320, 183.91182
320, 169.70114
320, 186.33537
320, 172.37798
320, 189.69287
320, 164.98535
321, 158.49667
321, 168.30815
321, 149.75012
321, 169.59653
321, 156.393
321, 161.88081
321, 147.50258
321, 168.19585
322, 111.92527
322, 92.92723
322, 107.71696
322, 101.0752
322, 94.8916
322, 75.0018
322, 92.7115
322, 84.44323
323, 67.40975
323, 38.452274
323, 75.80932
323, 31.909346
323, 65.07831
323, 40.57589
323, 68.42634
323, 44.07623
324, 36.877712
324, 40.61028
324, 50.213726
324, 40.31506
324, 59.44197
324, 72.53173
324, 70.62514
324, 67.03252
325, 109.7746
325, 112.181755
325, 133.7206
325, 139.4612
325, 118.6773
325, 105.98894
325, 140.72513
325, 135.61131
326, 149.18071
326, 170.01003
326, 139.51202
326, 150.85982
326, 153.46512
326, 172.22063
326, 161.10657
326, 171.59584
327, 95.354294
327, 67.13342
327, 86.54711
327, 73.465675
327, 97.61529
327, 80.87226
327, 84.69997
327, 85.27678
328, 108.48334
328, 106.54805
328, 97.13953
328, 95.87822
328, 107.14753
328, 95.75913
328, 95.41465
328, 82.7706
329, 149.03326
329, 149.45735
329, 151.70909
329, 150.71999
329, 139.782
329, 150.077
329, 142.39789
329, 152.81346
330, 162.38397
330, 170.73909
330, 161.77873
330, 179.23933
330, 166.8001
330, 173.67932
330, 172.99365
330, 185.98975
331, 104.7658
331, 126.6448
331, 109.33945
331, 118.977066
331, 98.26676
331, 116.56001
331, 111.06875
331, 121.515724
332, 173.71135
332, 192.05078
332, 172.88316
332, 185.76498
332, 177.04266
332, 203.39197
332, 170.02884
332, 190.76251
333, 103.30977
333, 77.083435
333, 84.108185
333, 60.79944
333, 118.50281
333, 97.392624
333, 97.32989
333, 73.14076
334, 143.65892
334, 145.88277
334, 124.19058
334, 89.31365
334, 142.28915
334, 125.71768
334, 111.93082
334, 74.00203
335, 107.931015
335, 114.150734
335, 68.6982
335, 85.84552
335, 94.725716
335, 116.46869
335, 87.159386
335, 113.06429
336, 148.9683
336, 165.36395
336, 131.51678
336, 150.67252
336, 139.35513
336, 154.88362
336, 124.680374
336, 142.95192
337, 150.5016
337, 126.21543
337, 158.78938
337, 134.60391
337, 139.1363
337, 132.82384
337, 145.04622
337, 143.16043
338, 120.57842
338, 104.56622
338, 125.223145
338, 111.073296
338, 112.43103
338, 105.76483
338, 77.589645
338, 93.349724
339, 94.95784
339, 87.76541
339, 100.61165
339, 101.99981
339, 109.562355
339, 110.98654
339, 105.48638
339, 111.33612
340, 144.67708
340, 153.42058
340, 138.1262
340, 139.3698
340, 161.35802
340, 161.26881
340, 141.27911
340, 154.0804
341, 129.86534
341, 123.40025
341, 128.6495
341, 115.72399
341, 148.80113
341, 144.05696
341, 144.6843
341, 124.18246
342, 127.90032
342, 110.025764
342, 110.52729
342, 90.874115
342, 115.61525
342, 86.97467
342, 105.01359
342, 46.13941
343, 118.21455
343, 116.29715
343, 112.75784
343, 111.5092
343, 71.6749
343, 77.19936
343, 42.65605
343, 24.611633
344, 120.78049
344, 136.22496
344, 145.32881
344, 146.91148
344, 112.3851
344, 136.72072
344, 120.182
344, 145.23894
345, 126.782326
345, 114.29218
345, 134.22334
345, 92.39992
345, 159.7979
345, 170.1586
345, 166.24057
345, 131.62805
346, 109.056946
346, 161.46614
346, 73.32496
346, 128.84225
346, 174.44112
346, 189.55592
346, 135.76158
346, 149.00769
347, 117.604095
347, 120.188934
347, 111.47565
347, 115.19571
347, 113.247215
347, 119.480286
347, 105.41413
347, 112.80871
348, 175.17976
348, 180.5217
348, 169.36417
348, 175.57582
348, 182.20494
348, 187.64229
348, 174.48682
348, 178.63792
349, 81.10119
349, 97.34922
349, 95.79108
349, 104.45253
349, 88.86111
349, 104.06466
349, 100.772446
349, 103.84293
350, 22.428755
350, 48.530342
350, 29.546457
350, 51.326447
350, 23.26199
350, 51.5326
350, 26.571316
350, 52.075306
351, 138.11185
351, 154.26135
351, 117.8539
351, 117.73976
351, 155.4886
351, 157.5807
351, 111.897484
351, 103.96026
352, 165.56483
352, 146.81516
352, 137.7464
352, 125.44353
352, 157.9308
352, 137.20552
352, 133.08348
352, 120.340965
353, 136.85588
353, 131.48535
353, 154.72206
353, 151.00417
353, 106.234764
353, 105.54205
353, 111.279854
353, 110.286064
354, 186.51405
354, 187.5985
354, 181.22823
354, 188.48601
354, 153.06696
354, 153.44467
354, 148.91602
354, 96.15652
355, 127.035446
355, 126.21121
355, 119.06427
355, 99.21978
355, 133.01411
355, 133.36588
355, 113.58592
355, 119.44133
356, 158.70047
356, 126.49357
356, 140.57957
356, 116.467
356, 173.49739
356, 171.04924
356, 164.57022
356, 170.81328
357, 47.260757
357, 73.54293
357, 89.41868
357, 115.146866
357, 109.46704
357, 138.20374
357, 130.24083
357, 154.56711
358, 119.41084
358, 106.21064
358, 132.30663
358, 129.70474
358, 175.24147
358, 160.89754
358, 168.74121
358, 175.02448
359, 178.35626
359, 217.2892
359, 178.11539
359, 205.15247
359, 156.36288
359, 186.90538
359, 179.70007
359, 191.04268
360, 60.283535
360, 63.434544
360, 47.265
360, 48.9808
360, 43.400013
360, 42.324482
360, 28.445908
360, 27.520561
361, 56.21356
361, 75.59075
361, 49.9043
361, 65.3963
361, 42.108948
361, 59.583683
361, 37.690792
361, 52.938534
362, 126.29275
362, 97.508736
362, 142.02765
362, 126.51988
362, 99.52445
362, 68.0884
362, 113.63663
362, 96.83713
363, 182.04387
363, 175.72269
363, 198.76797
363, 178.99193
363, 169.28006
363, 154.85606
363, 177.78075
363, 146.07397
364, 31.975592
364, -4.6268706
364, 34.040066
364, 25.416796
364, 68.681366
364, 38.531612
364, 62.072056
364, 57.30522
365, 64.51229
365, 61.06268
365, 66.33715
365, 86.71107
365, 112.132195
365, 126.78351
365, 86.90926
365, 103.559586
366, 141.21152
366, 129.16904
366, 174.30754
366, 126.00386
366, 185.19788
366, 191.4775
366, 183.8959
366, 180.6466
367, 196.7638
367, 201.84474
367, 191.18015
367, 217.95682
367, 149.55545
367, 133.403
367, 140.48242
367, 186.07887
368, 106.8365
368, 109.52995
368, 103.952484
368, 102.93116
368, 112.844894
368, 117.545
368, 101.782394
368, 95.4544
369, 197.37396
369, 175.11223
369, 199.48572
369, 178.61772
369, 191.039
369, 178.68787
369, 182.93546
369, 170.90164
370, 130.19638
370, 61.662125
370, 169.68271
370, 116.65803
370, 147.7554
370, 70.48942
370, 166.1478
370, 97.246346
371, 35.78004
371, 40.550236
371, 33.361324
371, 29.485344
371, 28.777052
371, 42.096706
371, 29.821669
371, 39.134396
372, 57.662598
372, 53.584114
372, 59.408775
372, 49.27585
372, 54.85509
372, 53.879223
372, 57.4588
372, 51.225143
373, 58.420727
373, 45.125103
373, 66.257515
373, 59.036232
373, 53.47171
373, 60.59162
373, 51.54408
373, 65.01161
374, 94.37945
374, 85.67013
374, 94.51553
374, 91.49593
374, 113.474884
374, 89.57585
374, 104.918205
374, 97.512886
375, 24.751816
375, 52.630463
375, 38.534336
375, 64.0804
375, 42.07913
375, 38.264248
375, 45.078568
375, 73.59561
376, 60.028675
376, 56.036037
376, 84.40672
376, 58.050327
376, 40.15879
376, 61.213722
376, 65.034676
376, 56.49224
377, 121.5553
377, 152.1039
377, 88.94259
377, 106.92134
377, 182.08081
377, 188.0766
377, 160.85744
377, 170.8355
378, 110.22495
378, 140.67926
378, 102.29502
378, 121.30397
378, 121.21921
378, 147.2668
378, 142.08064
378, 156.19229
379, 90.42694
379, 73.1859
379, 133.14992
379, 137.39276
379, 138.66238
379, 128.59071
379, 140.46736
379, 158.40836
380, 124.418495
380, 128.34761
380, 98.880424
380, 92.67728
380, 151.93727
380, 115.82482
380, 141.64928
380, 116.05988
381, 78.94506
381, 46.604164
381, 73.186325
381, 67.46539
381, 43.598373
381, -6.0663395
381, 34.0751
381, 14.91605
382, 55.870747
382, 75.26363
382, 73.6685
382, 86.35142
382, 42.787704
382, 76.93099
382, 59.67878
382, 81.96644
383, 72.81101
383, 69.43762
383, 71.68442
383, 67.62475
383, 78.27557
383, 94.81985
383, 75.999825
383, 81.23008
384, 2.2625463
384, -8.785835
384, 19.721924
384, 5.645441
384, 0.8501897
384, -15.424185
384, 20.285902
384, 2.7702556
385, 34.960648
385, 41.00039
385, 55.337265
385, 56.54034
385, 56.66463
385, 49.624786
385, 62.274406
385, 52.475082
386, 150.8943
386, 140.11934
386, 151.09941
386, 164.10614
386, 132.34346
386, 135.65514
386, 125.43896
386, 149.25568
387, 156.27484
387, 155.22528
387, 119.103806
387, 150.37587
387, 122.19228
387, 126.49727
387, 115.15794
387, 146.00232
388, 21.9387
388, 65.51564
388, 88.692116
388, 101.60337
388, 62.311714
388, 114.03076
388, 77.02047
388, 96.56446
389, 77.30917
389, 62.24001
389, 53.001556
389, 34.107174
389, 70.6182
389, 85.85804
389, 56.95389
389, 70.38156
390, 83.8379
390, 83.32613
390, 64.81772
390, 67.858246
390, 116.70871
390, 95.95791
390, 105.26908
390, 90.06644
391, 84.47275
391, 72.41693
391, 91.42425
391, 82.88024
391, 113.53686
391, 80.87985
391, 108.025055
391, 91.51102
392, 91.18071
392, 80.580154
392, 86.6249
392, 73.5477
392, 54.613186
392, 50.20839
392, 54.724533
392, 64.99204
393, 83.773285
393, 92.495804
393, 89.81283
393, 83.13162
393, 75.7895
393, 91.175964
393, 94.69922
393, 97.92157
394, 60.06126
394, 7.4087996
394, 55.661602
394, 80.75679
394, 61.201202
394, 60.905575
394, 56.322186
394, 80.34234
395, 58.293285
395, 0.89327824
395, 87.2957
395, 76.28748
395, 81.64093
395, 31.087175
395, 82.951904
395, 44.91891
396, 61.542088
396, 65.46139
396, 71.9828
396, 98.98332
396, 62.261086
396, 53.52395
396, 70.51036
396, 90.566696
397, 97.11896
397, 100.30011
397, 127.29558
397, 126.89434
397, 91.10475
397, 104.63857
397, 116.624466
397, 123.976875
398, 127.742325
398, 121.67912
398, 105.3881
398, 114.33303
398, 72.44695
398, 103.254486
398, 97.18716
398, 106.37592
399, 59.274246
399, 33.30579
399, 56.1672
399, 24.150515
399, 57.319103
399, 31.222857
399, 41.22425
399, 21.529133
400, 136.82838
400, 138.42485
400, 162.56596
400, 145.16125
400, 145.74178
400, 129.82231
400, 163.617
400, 140.9816
401, 106.53718
401, 109.76728
401, 81.32798
401, 93.326126
401, 93.46716
401, 94.97337
401, 99.57412
401, 98.93036
402, 81.93087
402, 114.502144
402, 59.571056
402, 88.80266
402, 43.727627
402, 78.292015
402, 21.011337
402, 67.23972
403, 126.45511
403, 140.12941
403, 103.68467
403, 114.59225
403, 114.4841
403, 114.856926
403, 88.0253
403, 93.41523
404, 103.93624
404, 65.457535
404, 96.75051
404, 61.84865
404, 111.16961
404, 77.53096
404, 102.76111
404, 74.22588
405, 50.928913
405, 53.25463
405, 33.238686
405, 38.505817
405, 31.182398
405, 43.502724
405, 23.969877
405, 27.267847
406, 83.61468
406, 86.05556
406, 73.35341
406, 80.40194
406, 80.93488
406, 82.332466
406, 65.982666
406, 68.29079
407, 15.611624
407, 61.60395
407, 54.6638
407, 90.93439
407, 20.767437
407, 48.88179
407, 44.264626
407, 76.15126
408, 37.307827
408, 13.4743
408, 16.295069
408, -10.45665
408, 47.41437
408, 2.1037862
408, 39.03735
408, -8.834322
409, 97.2808
409, 90.85976
409, 75.375435
409, 81.34072
409, 101.45567
409, 69.10655
409, 102.15707
409, 89.22177
410, 94.348495
410, 57.425995
410, 104.103035
410, 84.41124
410, 64.70764
410, 37.985023
410, 95.62984
410, 68.20142
411, 136.78517
411, 140.35976
411, 128.7925
411, 124.272385
411, 119.46669
411, 125.93223
411, 108.610825
411, 109.39876
412, -75.724464
412, -9.819035
412, -2.2279046
412, 4.270722
412, -99.50567
412, -28.762997
412, -37.089886
412, -1.2371426
413, 86.80936
413, 77.44957
413, 92.81057
413, 99.79538
413, 81.10171
413, 80.05283
413, 105.86618
413, 110.90173
414, 131.01799
414, 117.74553
414, 127.75082
414, 112.635185
414, 133.99081
414, 127.95061
414, 139.61737
414, 132.19626
415, 82.39777
415, 79.262924
415, 56.769215
415, 64.816154
415, 88.374306
415, 92.973595
415, 66.81791
415, 74.65029
416, 52.72704
416, 54.183163
416, 51.91369
416, 69.458824
416, 60.806137
416, 76.36525
416, 54.965622
416, 79.4463
417, 29.56602
417, 40.279907
417, 42.571953
417, 38.572918
417, 20.36592
417, 32.601578
417, 46.49544
417, 40.907333
418, 82.60139
418, 77.192986
418, 69.76182
418, 60.45238
418, 89.08049
418, 88.115776
418, 84.12981
418, 78.61788
419, 53.932007
419, 47.479584
419, 37.767467
419, 35.347763
419, 51.773315
419, 48.826603
419, 43.23254
419, 45.360558
420, 39.072147
420, 43.08397
420, 43.46931
420, 52.964325
420, 22.789541
420, 35.185265
420, 42.11662
420, 72.57302
421, 76.41756
421, 77.11135
421, 79.33615
421, 91.31117
421, 60.77281
421, 65.28981
421, 62.65096
421, 83.88775
422, 96.279594
422, 74.369774
422, 112.22496
422, 84.29741
422, 111.97667
422, 103.57728
422, 126.66037
422, 102.62372
423, 116.28359
423, 84.36393
423, 97.183754
423, 24.504152
423, 134.57515
423, 110.89844
423, 133.56215
423, 47.265594
424, 100.1117
424, 123.7944
424, 95.00413
424, 119.698265
424, 107.74545
424, 112.89359
424, 91.462585
424, 105.20606
425, 109.40143
425, 110.71971
425, 101.47976
425, 101.77555
425, 90.397934
425, 96.29234
425, 83.504326
425, 87.51836
426, 54.113335
426, 60.06632
426, 56.24473
426, 49.530506
426, 48.07936
426, 67.89554
426, 52.70568
426, 74.92291
427, 106.81117
427, 100.46155
427, 102.4817
427, 99.62346
427, 109.94716
427, 96.12764
427, 110.61606
427, 97.053764
428, 51.676483
428, 57.281185
428, 54.719776
428, 60.49486
428, 48.261692
428, 52.84992
428, 50.58974
428, 53.670547
429, 32.440575
429, 30.892803
429, 36.279827
429, 34.205513
429, 33.503864
429, 22.84561
429, 31.57366
429, 22.799006
430, -0.5519511
430, -4.7915382
430, 5.752934
430, 23.61323
430, 14.671082
430, -0.09300692
430, 8.608204
430, 11.58689
431, 90.511635
431, 90.38315
431, 98.10226
431, 88.888695
431, 64.888466
431, 85.94074
431, 96.52054
431, 94.38542
432, 125.53618
432, 121.69782
432, 122.50312
432, 116.4601
432, 135.78885
432, 141.79924
432, 140.54857
432, 143.67912
433, 129.75764
433, 125.75494
433, 130.3653
433, 115.542015
433, 147.55206
433, 138.48853
433, 144.73753
433, 135.86543
434, 129.6067
434, 134.30528
434, 121.09831
434, 131.07803
434, 145.32867
434, 144.5011
434, 139.21709
434, 144.37779
435, 145.16513
435, 146.64334
435, 126.39128
435, 93.77914
435, 150.68907
435, 154.06546
435, 141.79404
435, 119.43874
436, 87.13684
436, 94.83244
436, 90.85129
436, 98.043526
436, 95.42116
436, 105.30878
436, 101.267136
436, 112.568855
437, 49.461063
437, 53.512997
437, 41.18774
437, 49.61187
437, 95.48408
437, 89.37062
