element_id,Stress
220, 426.7512
220, 431.11533
220, 405.0592
220, 377.0656
220, 421.25357
220, 405.05774
221, 329.5801
221, 314.79367
221, 350.96912
221, 343.2692
221, 324.89304
221, 292.11145
221, 351.37067
221, 330.21783
222, 399.78842
222, 410.77435
222, 426.47736
222, 423.10037
222, 372.921
222, 385.85895
222, 408.07272
222, 411.39978
223, 495.61975
223, 500.11282
223, 496.87405
223, 503.04718
223, 475.4434
223, 490.94067
223, 515.0933
223, 520.1826
224, 352.94678
224, 375.785
224, 329.6322
224, 351.80585
224, 321.6169
224, 339.61688
224, 315.0678
224, 323.85123
225, 429.2882
225, 445.90598
225, 402.11093
225, 429.05817
225, 405.77786
225, 427.1689
225, 369.12827
225, 399.7001
226, 376.12408
226, 388.4895
226, 366.0353
226, 382.86502
226, 377.53543
226, 396.13306
226, 364.98895
226, 392.0742
227, 461.82208
227, 462.3351
227, 456.771
227, 456.07898
227, 466.21744
227, 461.3359
227, 465.50198
227, 460.52127
228, 370.8377
228, 378.26514
228, 371.69037
228, 374.7228
228, 378.00488
228, 380.2411
228, 377.94434
228, 379.7488
229, 385.92114
229, 382.35526
229, 413.40115
229, 402.3618
229, 425.61252
229, 403.82587
229, 437.23746
229, 421.87665
230, 354.80618
230, 353.16574
230, 366.49
230, 394.2019
230, 362.68115
230, 375.67572
230, 391.58832
230, 422.61362
231, 332.22388
231, 350.6388
231, 372.0712
231, 372.6585
231, 336.9068
231, 345.11746
231, 371.08813
231, 371.4816
232, 321.05374
232, 329.96234
232, 356.4221
232, 358.0406
232, 316.11005
232, 315.66656
232, 357.26364
232, 362.04587
233, 326.29663
233, 339.78253
233, 343.86453
233, 349.25092
233, 326.91653
233, 348.17252
233, 348.4642
233, 362.44098
234, 465.28162
234, 419.5697
234, 451.4
234, 379.59854
234, 515.7555
234, 481.56046
234, 494.34802
234, 442.65347
235, 332.9463
235, 345.02344
235, 339.44678
235, 355.27472
235, 327.44214
235, 358.27042
235, 333.82938
235, 369.2536
236, 383.08212
236, 387.36755
236, 429.00098
236, 447.63208
236, 391.71375
236, 372.847
236, 457.7705
236, 455.93906
237, 373.45752
237, 360.2864
237, 385.36176
237, 375.20868
237, 368.77283
237, 342.47388
237, 361.92105
237, 338.41534
238, 441.8808
238, 466.9609
238, 411.69708
238, 446.7477
238, 473.58707
238, 498.1172
238, 410.35437
238, 436.48532
239, 355.96918
239, 406.5186
239, 379.079
239, 412.35104
239, 405.12418
239, 415.99747
239, 396.0574
239, 408.31403
240, 319.9784
240, 336.6332
240, 313.63165
240, 322.01364
240, 321.33078
240, 328.51248
240, 308.8706
240, 319.10352
241, 380.11578
241, 349.04807
241, 358.57382
241, 350.55927
241, 331.57104
241, 308.6645
241, 330.88055
241, 287.56586
242, 298.18027
242, 308.08487
242, 316.1041
242, 325.41525
242, 275.63437
242, 282.33478
242, 270.96423
242, 305.0484
243, 373.25583
243, 378.30322
243, 371.88626
243, 391.36526
243, 342.13208
243, 347.8722
243, 341.96313
243, 357.56915
244, 392.08762
244, 382.34283
244, 427.98248
244, 394.7993
244, 364.96997
244, 321.75293
244, 387.72986
244, 355.02695
245, 302.57523
245, 329.286
245, 353.56204
245, 359.86905
245, 319.3924
245, 324.16226
245, 327.2093
245, 328.3173
246, 422.09543
246, 411.77606
246, 452.8135
246, 457.58594
246, 432.473
246, 411.37537
246, 476.4567
246, 488.5731
247, 424.65482
247, 423.85303
247, 439.56488
247, 431.29587
247, 432.92358
247, 434.51675
247, 466.4739
247, 466.04416
248, 348.4681
248, 358.5681
248, 331.79398
248, 351.0989
248, 369.58408
248, 374.4117
248, 338.38223
248, 340.20718
249, 452.0717
249, 454.51675
249, 488.50565
249, 497.79398
249, 426.7024
249, 433.26218
249, 486.82654
249, 501.71793
250, 329.54492
250, 336.87125
250, 330.21957
250, 344.79974
250, 325.7378
250, 332.34116
250, 321.01825
250, 335.64813
251, 360.19086
251, 351.39185
251, 371.62286
251, 362.8949
251, 363.00153
251, 360.55743
251, 371.5376
251, 367.82077
252, 395.33356
252, 407.38562
252, 405.1676
252, 412.81586
252, 399.30753
252, 400.5515
252, 413.22522
252, 413.49527
253, 439.89468
253, 412.40765
253, 428.25104
253, 406.007
253, 401.62766
253, 385.2104
253, 412.03915
253, 393.46695
254, 398.81287
254, 406.15775
254, 402.2754
254, 399.6684
254, 367.93713
254, 388.9024
254, 377.2922
254, 395.85614
255, 444.37192
255, 419.61383
255, 448.0102
255, 422.94388
255, 441.6271
255, 395.50662
255, 446.9768
255, 423.2021
256, 417.7974
256, 428.87537
256, 422.54852
256, 449.89264
256, 426.45712
256, 419.99622
256, 449.30408
256, 441.8821
257, 503.64148
257, 498.7415
257, 477.13803
257, 487.80502
257, 494.4818
257, 488.36362
257, 474.25745
257, 477.04483
258, 398.05136
258, 401.1643
258, 399.41364
258, 419.54907
258, 381.39856
258, 403.3368
258, 384.7197
258, 405.47504
259, 366.17508
259, 396.8834
259, 393.20837
259, 401.10602
259, 299.2053
259, 419.93536
259, 318.4574
259, 385.89993
260, 431.81403
260, 437.85443
260, 429.3807
260, 434.51788
260, 434.60925
260, 438.6331
260, 432.15845
260, 452.96753
261, 363.8167
261, 372.34555
261, 361.1203
261, 366.86655
261, 350.30518
261, 361.12747
261, 356.33752
261, 359.21786
262, 415.75302
262, 369.89038
262, 404.43137
262, 342.5365
262, 382.8881
262, 359.5503
262, 371.48468
262, 334.8615
263, 389.83636
263, 410.4406
263, 383.37604
263, 393.6378
263, 397.89456
263, 418.68552
263, 392.94827
263, 403.6108
264, 398.0927
264, 393.059
264, 408.23608
264, 408.527
264, 404.74234
264, 395.32446
264, 415.55814
264, 411.78705
265, 341.39496
265, 353.90738
265, 287.3764
265, 307.0108
265, 303.00507
265, 319.92877
265, 295.75745
265, 324.67114
266, 409.5516
266, 440.02148
266, 297.6074
266, 364.64005
266, 404.3661
266, 423.71408
266, 373.18655
266, 407.0617
267, 443.3782
267, 394.0193
267, 429.8771
267, 367.51453
267, 442.53345
267, 350.10895
267, 425.21384
267, 346.00137
268, 526.26434
268, 549.5133
268, 527.0733
268, 550.1339
268, 531.03796
268, 546.93976
268, 536.1173
268, 540.06445
269, 217.63373
269, 230.38773
269, 227.89917
269, 229.76068
269, 228.5576
269, 240.57138
269, 231.48938
269, 237.92792
270, 430.0998
270, 412.45218
270, 469.94714
270, 460.81412
270, 402.1503
270, 383.24014
270, 412.6918
270, 415.42395
271, 430.11777
271, 423.18658
271, 443.0826
271, 450.60248
271, 462.17545
271, 464.34766
271, 435.41852
271, 453.97244
272, 446.75778
272, 439.67957
272, 394.98364
272, 399.05902
272, 412.63998
272, 405.23297
272, 388.48758
272, 379.1734
273, 333.66696
273, 289.64813
273, 396.75467
273, 411.94833
273, 341.11475
273, 296.32706
273, 397.73758
273, 397.1447
274, 377.40704
274, 355.467
274, 400.42596
274, 382.68915
274, 367.06003
274, 351.89343
274, 387.03317
274, 387.7355
275, 364.31662
275, 360.24585
275, 335.09763
275, 347.5755
275, 351.48334
275, 344.8688
275, 319.05725
275, 345.83575
276, 194.04785
276, 190.21864
276, 194.05098
276, 180.7168
276, 182.67133
276, 178.98705
276, 181.46413
276, 172.2848
277, 287.95554
277, 293.86118
277, 367.49872
277, 371.91934
277, 308.8413
277, 350.82056
277, 351.41046
277, 372.7785
278, 235.08817
278, 248.75194
278, 249.74144
278, 244.30363
278, 250.26897
278, 241.54146
278, 231.0754
278, 230.85948
279, 423.93365
279, 425.0487
279, 417.11014
279, 442.34753
279, 448.55386
279, 469.35233
279, 446.12347
279, 469.51846
280, 228.91258
280, 232.31633
280, 221.64749
280, 229.143
280, 239.77185
280, 233.38858
280, 239.49437
280, 234.63051
281, 417.6063
281, 446.5782
281, 407.4408
281, 437.88516
281, 406.61194
281, 409.40735
281, 406.062
281, 419.27634
282, 430.5993
282, 439.8567
282, 390.6281
282, 378.22552
282, 416.99387
282, 420.53268
282, 409.78137
282, 388.23984
283, 463.06506
283, 468.2756
283, 443.4755
283, 459.98032
283, 429.78906
283, 456.86346
283, 408.5813
283, 432.2624
284, 306.51337
284, 307.10745
284, 298.95697
284, 305.084
284, 307.4615
284, 311.56403
284, 297.11716
284, 304.84375
285, 317.00797
285, 321.03574
285, 316.49655
285, 316.82858
285, 323.07126
285, 315.68393
285, 323.5777
285, 318.00696
286, 254.86363
286, 257.35757
286, 247.19019
286, 241.28554
286, 247.93866
286, 245.7673
286, 249.68132
286, 241.74774
287, 270.93494
287, 280.65286
287, 297.13083
287, 323.60446
287, 293.83908
287, 292.32056
287, 265.54633
287, 281.21277
288, 293.1056
288, 293.93704
288, 302.9958
288, 307.5567
288, 308.61417
288, 304.86508
288, 320.06665
288, 312.9935
289, 358.35745
289, 366.38913
289, 361.4731
289, 377.0698
289, 364.4397
289, 373.15717
289, 365.5894
289, 377.66296
290, 381.69452
290, 382.931
290, 398.6554
290, 388.20203
290, 381.36127
290, 385.01352
290, 410.08255
290, 396.90784
291, 343.7134
291, 319.86737
291, 326.08624
291, 299.30237
291, 344.80002
291, 338.20215
291, 336.24854
291, 328.65
292, 326.21008
292, 341.56665
292, 313.1195
292, 321.00745
292, 330.16077
292, 353.33075
292, 318.71857
292, 335.7481
293, 410.78217
293, 404.1146
293, 402.38754
293, 391.0676
293, 440.5351
293, 428.71185
293, 420.24384
293, 403.0669
294, 304.97067
294, 302.6748
294, 288.40396
294, 300.46136
294, 288.92343
294, 290.81155
294, 296.69583
294, 310.3466
295, 326.87225
295, 305.14685
295, 320.01276
295, 307.505
295, 322.94748
295, 283.24588
295, 322.32776
295, 299.51178
296, 291.0912
296, 303.55923
296, 297.29865
296, 303.87213
296, 294.8694
296, 315.6424
296, 301.19904
296, 319.98712
297, 251.09581
297, 217.3342
297, 239.1228
297, 216.93105
297, 306.96735
297, 299.28268
297, 275.04248
297, 268.4849
298, 368.48358
298, 380.825
298, 368.25983
298, 379.9457
298, 364.31848
298, 374.97382
298, 362.4421
298, 372.99524
299, 409.88004
299, 422.44815
299, 373.0405
299, 395.0843
299, 421.39392
299, 410.8517
299, 405.3802
299, 395.029
300, 375.07782
300, 379.14322
300, 367.8142
300, 340.45395
300, 374.21262
300, 384.79395
300, 367.65842
300, 338.39005
301, 340.5236
301, 329.73984
301, 346.0836
301, 334.90826
301, 348.31427
301, 330.02292
301, 356.36606
301, 348.11707
302, 292.66565
302, 317.12936
302, 257.6371
302, 279.25238
302, 376.40662
302, 376.23544
302, 350.0266
302, 324.8598
303, 375.94028
303, 365.87924
303, 373.66922
303, 369.32022
303, 399.262
303, 395.59497
303, 402.99808
303, 402.10437
304, 362.87653
304, 381.44263
304, 368.05026
304, 382.51767
304, 386.03323
304, 396.42694
304, 390.9425
304, 395.7072
305, 328.76678
305, 320.20898
305, 319.63074
305, 301.2538
305, 346.08353
305, 334.58463
305, 335.24142
305, 324.81717
306, 361.68646
306, 378.07538
306, 353.889
306, 368.45062
306, 356.9443
306, 372.89633
306, 359.165
306, 373.96274
307, 369.56033
307, 361.5904
307, 367.67764
307, 356.11743
307, 377.19528
307, 373.61606
307, 377.83157
307, 374.58447
308, 313.47003
308, 322.60992
308, 315.18005
308, 325.70206
308, 323.00323
308, 333.82877
308, 321.6769
308, 332.99008
309, 402.0638
309, 390.34525
309, 389.70062
309, 388.54672
309, 397.0096
309, 398.2474
309, 401.59424
309, 410.7246
310, 452.54422
310, 480.96927
310, 457.2124
310, 495.3616
310, 459.2788
310, 473.12177
310, 490.88922
310, 503.69574
311, 345.0339
311, 316.6465
311, 336.87662
311, 313.55344
311, 356.2437
311, 310.64255
311, 346.51886
311, 305.46442
312, 321.28754
312, 312.41757
312, 322.24747
312, 310.21524
312, 318.98364
312, 324.35922
312, 315.83856
312, 315.60117
313, 300.53128
313, 326.05927
313, 239.82762
313, 282.6417
313, 357.03912
313, 359.9527
313, 345.95258
313, 363.38995
314, 426.10477
314, 411.63495
314, 432.7564
314, 413.5192
314, 447.9183
314, 425.22934
314, 450.97208
314, 426.25665
315, 359.27258
315, 345.8382
315, 353.3885
315, 339.13547
315, 371.9573
315, 361.02728
315, 371.5932
315, 362.2299
316, 317.34158
316, 303.78342
316, 289.42838
316, 257.2321
316, 351.92255
316, 343.5788
316, 340.63046
316, 311.11136
317, 373.09238
317, 387.99026
317, 356.9027
317, 372.64685
317, 387.52383
317, 399.44794
317, 380.61185
317, 391.90555
318, 381.35867
318, 395.77167
318, 384.35873
318, 396.9693
318, 388.88712
318, 398.82178
318, 384.05795
318, 390.16443
319, 399.65723
319, 403.32553
319, 408.7083
319, 395.10202
319, 411.03223
319, 405.91614
319, 412.01294
319, 402.30618
320, 445.64557
320, 454.1922
320, 448.14462
320, 457.9416
320, 454.6905
320, 453.7096
320, 467.16608
320, 462.70633
321, 444.6453
321, 457.74805
321, 445.0785
321, 463.53986
321, 458.34146
321, 480.03696
321, 458.10938
321, 490.4674
322, 387.28937
322, 369.5284
322, 382.23343
322, 360.05875
322, 402.5044
322, 372.28088
322, 397.54343
322, 361.92392
323, 328.1265
323, 336.9184
323, 320.87955
323, 318.40723
323, 327.0833
323, 328.47217
323, 325.49387
323, 331.0635
324, 342.06964
324, 347.30347
324, 354.36896
324, 348.0142
324, 336.85974
324, 349.78552
324, 335.23715
324, 332.0381
325, 408.35217
325, 401.75977
325, 407.063
325, 395.89188
325, 400.95554
325, 400.85413
325, 400.8955
325, 400.59595
326, 449.5991
326, 443.32217
326, 430.91867
326, 426.30908
326, 471.40366
326, 453.22858
326, 468.63873
326, 453.68076
327, 291.81653
327, 262.34775
327, 325.64896
327, 313.14044
327, 310.2365
327, 287.63354
327, 324.0591
327, 321.35794
328, 323.69385
328, 318.60983
328, 332.36258
328, 326.7791
328, 327.84973
328, 326.69504
328, 339.5945
328, 335.85437
329, 386.5355
329, 407.36176
329, 387.49225
329, 408.0937
329, 389.22836
329, 408.9052
329, 383.9249
329, 405.07047
330, 447.8888
330, 431.0119
330, 447.42117
330, 436.44397
330, 443.44687
330, 436.83957
330, 458.4976
330, 455.34885
331, 338.68204
331, 373.11218
331, 366.96503
331, 383.7441
331, 335.2804
331, 366.14587
331, 373.02905
331, 390.79276
332, 470.43484
332, 470.7256
332, 469.59583
332, 468.21768
332, 481.8056
332, 473.57343
332, 477.3309
332, 467.45154
333, 437.44962
333, 442.56348
333, 427.40768
333, 437.23535
333, 430.93646
333, 438.24988
333, 417.53293
333, 423.0803
334, 412.87546
334, 413.54648
334, 373.47113
334, 336.5957
334, 420.39188
334, 409.47736
334, 368.0977
334, 335.7266
335, 342.00488
335, 325.781
335, 299.60025
335, 291.95215
335, 326.69547
335, 335.25687
335, 322.7431
335, 333.19394
336, 381.28397
336, 375.0393
336, 384.29352
336, 385.9685
336, 383.6403
336, 382.1882
336, 390.41013
336, 396.5765
337, 447.8628
337, 444.28687
337, 461.19083
337, 459.62405
337, 431.4754
337, 429.05005
337, 438.3641
337, 443.6849
338, 326.41373
338, 329.5064
338, 321.24576
338, 324.3113
338, 317.99542
338, 319.38037
338, 274.0179
338, 296.15277
339, 331.0459
339, 337.12527
339, 345.14087
339, 356.9409
339, 330.3625
339, 339.79807
339, 335.9497
339, 346.43805
340, 403.3208
340, 402.9145
340, 422.7741
340, 416.61606
340, 399.59985
340, 400.78497
340, 391.13956
340, 407.30887
341, 411.71576
341, 376.24338
341, 417.92493
341, 389.38324
341, 420.28656
341, 398.77954
341, 421.55884
341, 397.90207
342, 368.07416
342, 353.69754
342, 354.33884
342, 332.87097
342, 353.58786
342, 324.60397
342, 346.38498
342, 281.53452
343, 382.8756
343, 402.05862
343, 377.69968
343, 394.69284
343, 330.64902
343, 359.91772
343, 299.65817
343, 302.55463
344, 416.89206
344, 433.21585
344, 442.9269
344, 452.2194
344, 403.27396
344, 427.97137
344, 411.81024
344, 444.10785
345, 404.1786
345, 377.11572
345, 401.3544
345, 344.48657
345, 463.3492
345, 459.68753
345, 451.56232
345, 402.37793
346, 375.21683
346, 459.0078
346, 334.0926
346, 423.276
346, 445.9169
346, 492.6338
346, 415.99213
346, 462.29727
347, 337.62576
347, 361.07004
347, 342.9945
347, 362.16483
347, 336.4585
347, 354.42844
347, 331.67944
347, 343.50668
348, 445.186
348, 442.37924
348, 438.98935
348, 437.14554
348, 428.68948
348, 435.90485
348, 417.62372
348, 424.24554
349, 336.27032
349, 331.28226
349, 337.66855
349, 328.8799
349, 330.14523
349, 326.67783
349, 336.75485
349, 325.009
350, 336.55185
350, 335.06647
350, 344.87006
350, 342.76248
350, 331.73843
350, 328.31595
350, 337.3385
350, 334.68265
351, 399.3788
351, 392.4278
351, 391.8606
351, 373.90674
351, 401.16922
351, 394.76
351, 373.2474
351, 362.20078
352, 385.50113
352, 380.3604
352, 377.76172
352, 371.57303
352, 386.77386
352, 371.6198
352, 380.61993
352, 365.99048
353, 372.73016
353, 375.98676
353, 395.30008
353, 399.97516
353, 339.49442
353, 345.98325
353, 346.48297
353, 352.58356
354, 436.43848
354, 441.3355
354, 438.12808
354, 448.06918
354, 390.56696
354, 388.6508
354, 386.1372
354, 329.1783
355, 367.55814
355, 354.98114
355, 364.2477
355, 333.2665
355, 360.52188
355, 358.45016
355, 349.70374
355, 353.48087
356, 437.43732
356, 396.47995
356, 444.6513
356, 408.4581
356, 462.89688
356, 438.1992
356, 476.21814
356, 456.94907
357, 303.71558
357, 322.61264
357, 356.49802
357, 375.08698
357, 371.08948
357, 402.9268
357, 399.11826
357, 426.71088
358, 396.2264
358, 376.6131
358, 387.30594
358, 378.43625
358, 445.43826
358, 427.30734
358, 426.08014
358, 427.7989
359, 458.46967
359, 493.61475
359, 426.71356
359, 449.37137
359, 421.69113
359, 456.36075
359, 413.55005
359, 428.9046
360, 308.3917
360, 320.7509
360, 293.03287
360, 304.65918
360, 309.47162
360, 322.73117
360, 292.28516
360, 306.13327
361, 317.53915
361, 323.7903
361, 314.91486
361, 316.62094
361, 328.30872
361, 324.8909
361, 326.00748
361, 319.6827
362, 383.63464
362, 373.47217
362, 393.96655
362, 395.30225
362, 363.65012
362, 346.17447
362, 376.04022
362, 370.22733
363, 420.627
363, 418.05054
363, 420.58258
363, 406.96863
363, 401.6136
363, 389.7361
363, 394.0242
363, 367.45886
364, 277.9101
364, 240.17365
364, 278.99387
364, 270.6266
364, 317.6203
364, 284.89127
364, 313.8038
364, 307.62643
365, 289.69553
365, 265.55124
365, 309.54617
365, 307.1816
365, 357.46826
365, 355.72903
365, 332.4004
365, 330.9824
366, 452.266
366, 409.77792
366, 505.85895
366, 426.83264
366, 516.0743
366, 486.3232
366, 538.40405
366, 497.15466
367, 486.73868
367, 500.48
367, 503.43027
367, 531.1808
367, 426.59094
367, 424.41525
367, 443.61597
367, 494.91156
368, 387.65793
368, 387.56464
368, 390.43457
368, 392.18387
368, 397.1194
368, 394.65866
368, 388.40158
368, 380.95865
369, 463.41913
369, 457.17493
369, 460.9616
369, 454.9667
369, 448.1382
369, 452.35812
369, 444.82495
369, 448.2208
370, 377.02264
370, 321.1379
370, 434.37662
370, 393.4525
370, 410.63828
370, 353.2902
370, 439.53293
370, 390.77475
371, 335.70355
371, 325.77606
371, 330.43555
371, 314.9766
371, 337.1652
371, 328.09946
371, 335.329
371, 325.1937
372, 354.84784
372, 349.73004
372, 355.67206
372, 341.43546
372, 347.32764
372, 337.30655
372, 353.40005
372, 335.121
373, 352.704
373, 353.1951
373, 366.1561
373, 374.74747
373, 327.8254
373, 344.3657
373, 331.76868
373, 356.60272
374, 326.3787
374, 328.6471
374, 337.22357
374, 344.1207
374, 347.7167
374, 337.26498
374, 349.3163
374, 354.85107
375, 274.33026
375, 282.10065
375, 298.76877
375, 300.9071
375, 299.62622
375, 277.49954
375, 310.55014
375, 317.6686
376, 280.18585
376, 285.2883
376, 316.63354
376, 303.99466
376, 259.46942
376, 293.6133
376, 295.3898
376, 304.622
377, 356.87204
377, 372.07336
377, 328.7236
377, 333.04636
377, 419.62863
377, 408.54498
377, 399.4309
377, 394.39932
378, 409.98904
378, 425.61752
378, 425.06
378, 409.2353
378, 422.78854
378, 436.9037
378, 475.12436
378, 456.12415
379, 352.71036
379, 345.2369
379, 405.9328
379, 423.4479
379, 401.64328
379, 396.27353
379, 408.77652
379, 436.7201
380, 384.16888
380, 416.9652
380, 373.6611
380, 397.65222
380, 415.9351
380, 399.184
380, 431.8699
380, 427.53485
381, 389.00137
381, 368.3814
381, 397.18695
381, 403.57004
381, 340.66806
381, 307.67877
381, 344.8788
381, 339.34418
382, 397.02206
382, 389.05527
382, 404.22076
382, 389.87756
382, 369.7251
382, 380.99948
382, 375.8388
382, 375.5902
383, 359.3821
383, 358.53467
383, 337.92252
383, 338.20618
383, 371.87125
383, 391.4831
383, 344.76385
383, 354.88776
384, 325.70285
384, 356.77316
384, 319.14062
384, 347.84753
384, 320.66904
384, 340.37076
384, 324.13254
384, 343.28665
385, 286.47498
385, 299.04352
385, 297.29227
385, 304.07043
385, 316.85138
385, 314.7968
385, 314.5984
385, 308.31345
386, 438.10806
386, 435.9929
386, 426.04132
386, 449.85126
386, 434.99216
386, 436.14734
386, 408.8698
386, 432.03668
387, 331.1317
387, 347.62933
387, 270.12393
387, 318.31857
387, 305.21002
387, 323.53336
387, 271.9338
387, 318.6074
388, 322.9083
388, 335.09006
388, 393.20428
388, 380.39355
388, 343.30496
388, 372.13266
388, 371.2301
388, 372.2873
389, 339.86636
389, 341.2389
389, 328.07532
389, 331.06824
389, 338.25977
389, 345.2193
389, 335.7281
389, 345.99402
390, 405.17755
390, 411.384
390, 399.70706
390, 408.42065
390, 384.39798
390, 379.47253
390, 397.58215
390, 396.56827
391, 380.2889
391, 367.97192
391, 370.4319
391, 360.81482
391, 411.2504
391, 394.3428
391, 384.0575
391, 382.14233
392, 395.70468
392, 398.86993
392, 379.96188
392, 380.7344
392, 362.14966
392, 367.29904
392, 352.16907
392, 370.6344
393, 410.24243
393, 406.96255
393, 394.1798
393, 377.61243
393, 395.77444
393, 397.84216
393, 400.37378
393, 392.3955
394, 334.92575
394, 269.02008
394, 368.13892
394, 377.148
394, 338.38477
394, 333.29968
394, 372.9708
394, 391.88583
395, 335.79068
395, 300.99017
395, 383.0172
395, 388.25818
395, 384.6692
395, 351.73572
395, 396.6457
395, 372.4646
396, 378.32104
396, 360.96014
396, 375.80957
396, 376.47986
396, 406.18427
396, 375.0134
396, 387.4582
396, 381.99683
397, 442.7691
397, 431.39902
397, 486.58295
397, 478.16315
397, 458.39456
397, 452.3424
397, 496.75525
397, 489.6081
398, 397.70117
398, 405.22986
398, 382.11414
398, 395.09348
398, 328.35815
398, 367.1794
398, 374.2755
398, 379.5134
399, 360.794
399, 356.91165
399, 355.22574
399, 346.9906
399, 340.11618
399, 332.84637
399, 319.70273
399, 319.7593
400, 328.10947
400, 344.05853
400, 355.59964
400, 349.08157
400, 333.22995
400, 336.89636
400, 347.49698
400, 340.69135
401, 324.2297
401, 321.21332
401, 298.3391
401, 305.97336
401, 310.14758
401, 308.20087
401, 321.2313
401, 317.1001
402, 416.12512
402, 405.30252
402, 411.84286
402, 399.1322
402, 398.66876
402, 388.88995
402, 391.1689
402, 393.77377
403, 395.9065
403, 408.4274
403, 381.08447
403, 392.18207
403, 389.71164
403, 385.90717
403, 369.94366
403, 373.15964
404, 414.40967
404, 433.811
404, 397.5436
404, 419.12558
404, 432.83163
404, 458.25873
404, 410.21695
404, 440.476
405, 313.21475
405, 327.09378
405, 288.79913
405, 306.06165
405, 297.7602
405, 321.17157
405, 283.01688
405, 297.9771
406, 357.65448
406, 341.24973
406, 354.42386
406, 342.83264
406, 356.1665
406, 340.02136
406, 348.62726
406, 333.65555
407, 442.56717
407, 445.76254
407, 496.21915
407, 490.0804
407, 461.25394
407, 455.1486
407, 499.95786
407, 496.5806
408, 364.35718
408, 374.0567
408, 353.42294
408, 357.1235
408, 377.26907
408, 397.34515
408, 373.77646
408, 388.7832
409, 287.5875
409, 290.73557
409, 278.17352
409, 292.27545
409, 304.3078
409, 283.57318
409, 316.5759
409, 313.92047
410, 297.29105
410, 264.75772
410, 315.18622
410, 295.78522
410, 278.66718
410, 258.56216
410, 320.16647
410, 294.94733
411, 347.69534
411, 334.75403
411, 341.09647
411, 320.23938
411, 342.1536
411, 335.41788
411, 332.80707
411, 319.88513
412, 277.90234
412, 330.0909
412, 309.01065
412, 305.6557
412, 322.72495
412, 360.45145
412, 341.5271
412, 348.6817
413, 353.94525
413, 375.09042
413, 340.52505
413, 375.78638
413, 363.19928
413, 382.2437
413, 371.07474
413, 395.2388
414, 437.23975
414, 421.1233
414, 434.2157
414, 417.89233
414, 437.23386
414, 431.5359
414, 451.66364
414, 445.29886
415, 331.70328
415, 327.3266
415, 351.31552
415, 357.13275
415, 339.98715
415, 342.14975
415, 361.87827
415, 366.6692
416, 377.7629
416, 331.65823
416, 378.4723
416, 346.3035
416, 381.41962
416, 350.086
416, 379.48532
416, 356.09464
417, 289.8051
417, 314.90524
417, 302.2692
417, 319.51926
417, 289.74084
417, 317.09238
417, 307.85352
417, 324.44095
418, 383.05743
418, 381.6035
418, 377.65494
418, 378.57397
418, 384.02823
418, 383.37204
418, 384.04422
418, 384.82266
419, 317.309
419, 322.3426
419, 304.53854
419, 309.9097
419, 327.74387
419, 327.14047
419, 330.30435
419, 331.44534
420, 332.82254
420, 329.10376
420, 295.3374
420, 291.59827
420, 329.50278
420, 334.38483
420, 303.53247
420, 322.64465
421, 295.83762
421, 298.43384
421, 277.32394
421, 291.93848
421, 312.093
421, 302.52576
421, 292.38168
421, 300.1464
422, 365.11475
422, 348.42343
422, 374.28546
422, 358.84512
422, 359.62103
422, 346.509
422, 370.41992
422, 347.87833
423, 403.37222
423, 386.7661
423, 399.52954
423, 334.4933
423, 405.0376
423, 410.1795
423, 407.0086
423, 340.48325
424, 401.562
424, 398.74573
424, 404.95856
424, 403.03174
424, 412.98758
424, 410.781
424, 408.92664
424, 415.11874
425, 384.07928
425, 387.18292
425, 389.81528
425, 391.12482
425, 406.84085
425, 410.3989
425, 413.78305
425, 415.65332
426, 334.3166
426, 323.0882
426, 320.62943
426, 294.80695
426, 342.70093
426, 334.83917
426, 332.09277
426, 324.53293
427, 351.89
427, 364.6977
427, 348.89627
427, 366.4496
427, 361.14825
427, 366.1412
427, 364.8635
427, 371.25708
428, 324.17255
428, 317.08963
428, 323.6746
428, 316.82224
428, 325.42828
428, 323.36084
428, 325.40646
428, 321.64157
429, 284.60248
429, 294.84894
429, 282.13715
429, 291.636
429, 294.31192
429, 301.4253
429, 290.43954
429, 299.5138
430, 256.15256
430, 261.86752
430, 256.29852
430, 282.40573
430, 276.89957
430, 263.38797
430, 261.07718
430, 264.84262
431, 378.13312
431, 390.1947
431, 401.7281
431, 407.07083
431, 343.6173
431, 375.2387
431, 388.4613
431, 399.6225
432, 440.98077
432, 439.38382
432, 428.49487
432, 428.80856
432, 444.667
432, 453.36075
432, 436.41208
432, 446.6126
433, 334.87878
433, 331.60364
433, 329.8259
433, 313.51712
433, 348.1036
433, 337.6839
433, 344.40353
433, 331.79108
434, 456.4692
434, 453.7842
434, 462.25217
434, 462.25412
434, 449.35226
434, 443.3074
434, 458.45505
434, 455.86456
435, 371.0532
435, 350.4286
435, 353.24435
435, 300.19843
435, 374.686
435, 362.3895
435, 366.9318
435, 330.4253
436, 359.35385
436, 354.0899
436, 354.9792
436, 346.32974
436, 374.6646
436, 373.3205
436, 361.586
436, 358.14886
437, 293.35754
437, 293.22037
437, 277.533
437, 280.65262
437, 338.79413
437, 335.26718
437, 315.5235
437, 323.1271
438, 361.2642
438, 374.7598
438, 353.08185
438, 361.36603
438, 375.84253
438, 389.76407
438, 377.89188
438, 390.72107
439, 316.91367
439, 316.3188
439, 312.47723
439, 306.15283
439, 329.30185
439, 326.19186
