element_id,Strain
339, 0.0024676167
339, 0.0024682805
339, 0.0023030567
339, 0.0025641753
339, 0.0023623463
339, 0.0026135938
340, 0.0022786935
340, 0.0019246321
340, 0.0023279667
340, 0.002031121
340, 0.0025986768
340, 0.002342853
340, 0.0027276666
340, 0.0025290607
341, 0.0020671445
341, 0.0022299148
341, 0.0021910616
341, 0.0022194497
341, 0.002409334
341, 0.0025661418
341, 0.0023993927
341, 0.002421861
342, 0.0023404043
342, 0.0025590034
342, 0.0028722403
342, 0.0031075373
342, 0.002225695
342, 0.0023734604
342, 0.0024980677
342, 0.002662435
343, 0.0026920014
343, 0.0022586451
343, 0.0027807022
343, 0.0022292917
343, 0.0023674502
343, 0.0021037534
343, 0.0026484798
343, 0.0022666194
344, 0.0019414446
344, 0.0019787746
344, 0.0019338732
344, 0.0021260183
344, 0.0019897178
344, 0.0018809054
344, 0.0019011161
344, 0.0019471194
345, 0.0018540274
345, 0.00194981
345, 0.0021365015
345, 0.002185002
345, 0.0013621094
345, 0.0011826971
345, 0.0016677246
345, 0.0014410038
346, 0.0019337903
346, 0.0017600508
346, 0.0021338863
346, 0.0019073029
346, 0.0011082698
346, 0.0009902361
346, 0.0012595289
346, 0.0010887196
347, 0.00227037
347, 0.0030498372
347, 0.0021139446
347, 0.0028393862
347, 0.0017705869
347, 0.002911928
347, 0.0015896936
347, 0.0026769375
348, 0.0038150472
348, 0.004267265
348, 0.003683458
348, 0.0041165524
348, 0.004048604
348, 0.004831765
348, 0.0038348178
348, 0.0045987656
349, 0.004251108
349, 0.0038406134
349, 0.0043619284
349, 0.0039678384
349, 0.0044258977
349, 0.0034793355
349, 0.0046130936
349, 0.0036828348
350, 0.0035897137
350, 0.003764656
350, 0.0035883489
350, 0.0037100571
350, 0.0032064433
350, 0.0034529637
350, 0.003377024
350, 0.0035703147
351, 0.0037573557
351, 0.003539169
351, 0.0037482146
351, 0.0036468934
351, 0.0035452219
351, 0.0033420122
351, 0.0034251567
351, 0.0033387868
352, 0.0031504934
352, 0.002628523
352, 0.0034101985
352, 0.0029277015
352, 0.002658966
352, 0.0021609212
352, 0.0030619844
352, 0.002603285
353, 0.0024743562
353, 0.0021587107
353, 0.0023584142
353, 0.002033125
353, 0.002137838
353, 0.0021005056
353, 0.0021393592
353, 0.0020923754
354, 0.0018028169
354, 0.0016632462
354, 0.0019405572
354, 0.0017565148
354, 0.0019930499
354, 0.0013577966
354, 0.0019367237
354, 0.0012571791
355, 0.0018095997
355, 0.0022214914
355, 0.0017969629
355, 0.0023258752
355, 0.0013873912
355, 0.0021929932
355, 0.0014515815
355, 0.0023743426
356, 0.002311348
356, 0.0023601642
356, 0.002441104
356, 0.0024470864
356, 0.0022549345
356, 0.0021449355
356, 0.0024170235
356, 0.0022641774
357, 0.0025371043
357, 0.002468822
357, 0.0025925718
357, 0.0026164204
357, 0.0022271539
357, 0.0022104322
357, 0.0023721845
357, 0.0024475565
358, 0.0025256772
358, 0.0026526554
358, 0.0026420914
358, 0.0026579807
358, 0.0023562447
358, 0.0023875209
358, 0.0024382689
358, 0.0023584708
359, 0.0032447155
359, 0.0037177724
359, 0.0029779037
359, 0.003390748
359, 0.0029758867
359, 0.0035420943
359, 0.0025613392
359, 0.0030672979
360, 0.004291304
360, 0.0043598018
360, 0.0040852167
360, 0.0041686916
360, 0.0043645506
360, 0.0051326794
360, 0.004166193
360, 0.0049492074
361, 0.003973485
361, 0.0036578896
361, 0.004185038
361, 0.0038447392
361, 0.0049836547
361, 0.0039188014
361, 0.005138821
361, 0.004049196
362, 0.0033193298
362, 0.0033888337
362, 0.0032771204
362, 0.0034645947
362, 0.003053291
362, 0.003116613
362, 0.0031405496
362, 0.0033219275
363, 0.0030817848
363, 0.0027228554
363, 0.003176085
363, 0.002767923
363, 0.0027867914
363, 0.0024171302
363, 0.0028589536
363, 0.0024400926
364, 0.003277294
364, 0.0030999335
364, 0.0033689574
364, 0.003150825
364, 0.003048272
364, 0.0030582813
364, 0.0030759063
364, 0.003045184
365, 0.0029178755
365, 0.0031132156
365, 0.0029092727
365, 0.0031541146
365, 0.0031298306
365, 0.0033008032
365, 0.003296528
365, 0.003517124
366, 0.0029846716
366, 0.0023421345
366, 0.0031172002
366, 0.002537569
366, 0.0032354963
366, 0.002795126
366, 0.003328723
366, 0.0029513447
367, 0.0019107788
367, 0.0019112733
367, 0.0023256305
367, 0.0018166383
367, 0.0022846898
367, 0.0017480036
367, 0.0023862342
367, 0.0013402603
368, 0.0017471904
368, 0.0017051641
368, 0.0012576741
368, 0.0016400985
368, 0.0012733745
368, 0.0013293776
368, 0.0009842914
368, 0.0014647964
369, 0.0016293507
369, 0.001884056
369, 0.0015338883
369, 0.0017265946
369, 0.0016386131
369, 0.0022522924
369, 0.001678063
369, 0.002229771
370, 0.0023875101
370, 0.0025516958
370, 0.002347513
370, 0.0024195453
370, 0.0027982637
370, 0.0033053919
370, 0.00261037
370, 0.0030253
371, 0.0036915226
371, 0.004983328
371, 0.0031629526
371, 0.0045758514
371, 0.00459522
371, 0.0053864336
371, 0.004141184
371, 0.005053869
372, 0.005725981
372, 0.005327063
372, 0.0057116277
372, 0.0051442217
372, 0.0055530802
372, 0.0050917165
372, 0.005459636
372, 0.004829984
373, 0.004739005
373, 0.004408928
373, 0.0045452076
373, 0.0043122317
373, 0.0045518866
373, 0.004324891
373, 0.004372889
373, 0.004242949
374, 0.0037580978
374, 0.0034430753
374, 0.0037099754
374, 0.0035116596
374, 0.0036002423
374, 0.0031176554
374, 0.00359554
374, 0.0032295703
375, 0.0041272044
375, 0.0037975262
375, 0.0043125106
375, 0.003950021
375, 0.0040924293
375, 0.003712673
375, 0.0044246907
375, 0.004012029
376, 0.0034694767
376, 0.0036059457
376, 0.0034099754
376, 0.003537394
376, 0.0038194717
376, 0.0039546434
376, 0.003723545
376, 0.003849638
377, 0.003615176
377, 0.0033942028
377, 0.0036166022
377, 0.0034242175
377, 0.0036649937
377, 0.003390422
377, 0.0036747314
377, 0.0034287453
378, 0.0033238595
378, 0.0021225237
378, 0.003454833
378, 0.0023517117
378, 0.003217271
378, 0.0027096274
378, 0.003340878
378, 0.0029314978
379, 0.0013598567
379, 0.0021363785
379, 0.0017033431
379, 0.0023977323
379, 0.0025149144
379, 0.0025863922
379, 0.0029078112
379, 0.0028969445
380, 0.0022288058
380, 0.0023457422
380, 0.0022934724
380, 0.0022470837
380, 0.0025851242
380, 0.002979813
380, 0.0025190406
380, 0.0027502265
381, 0.0029791
381, 0.0030995382
381, 0.0029352272
381, 0.0031000157
381, 0.0029394275
381, 0.0025746953
381, 0.0027737524
381, 0.0024534136
382, 0.0027779553
382, 0.0027711445
382, 0.0027536643
382, 0.0026735223
382, 0.0025759249
382, 0.0025301035
382, 0.0024383785
382, 0.0023191646
383, 0.0036621818
383, 0.0042008753
383, 0.0030407063
383, 0.0038544727
383, 0.0028810902
383, 0.0033243883
383, 0.0023894582
383, 0.003107601
384, 0.004594451
384, 0.004741768
384, 0.0046326546
384, 0.004622528
384, 0.003872753
384, 0.004218834
384, 0.0039188284
384, 0.004107579
385, 0.004481327
385, 0.0044040936
385, 0.004395934
385, 0.00439051
385, 0.0041367006
385, 0.0043200874
385, 0.004117064
385, 0.0043722494
386, 0.0029923765
386, 0.0027140726
386, 0.002713163
386, 0.0025006183
386, 0.002693062
386, 0.0023663437
386, 0.0023104793
386, 0.0020495562
387, 0.0027757473
387, 0.003296279
387, 0.002795729
387, 0.0032026542
387, 0.0025304789
387, 0.0030309954
387, 0.002240347
387, 0.0026271215
388, 0.0036824907
388, 0.0037665362
388, 0.0033309911
388, 0.003687759
388, 0.003370587
388, 0.0035004097
388, 0.003150775
388, 0.0035534152
389, 0.0042760205
389, 0.0042153737
389, 0.004223545
389, 0.004370275
389, 0.0036680822
389, 0.003687726
389, 0.00366382
389, 0.0038906229
390, 0.0036844707
390, 0.0036555964
390, 0.0039416854
390, 0.0037155626
390, 0.0037736131
390, 0.0036232148
390, 0.004034567
390, 0.0036867522
391, 0.0032146838
391, 0.002881602
391, 0.003291024
391, 0.0031027228
391, 0.0029371432
391, 0.0026022953
391, 0.002969656
391, 0.0027796067
392, 0.0030995982
392, 0.0029995607
392, 0.0033018708
392, 0.003096052
392, 0.002267704
392, 0.0020598676
392, 0.002625741
392, 0.002312135
393, 0.0026116217
393, 0.0021324388
393, 0.0027805541
393, 0.0020642693
393, 0.002176217
393, 0.0019693787
393, 0.0022756069
393, 0.0018317442
394, 0.0020315123
394, 0.0023747636
394, 0.0016579804
394, 0.0020333019
394, 0.0018099593
394, 0.0018849005
394, 0.0016361334
394, 0.0017432688
395, 0.0030000927
395, 0.0033144774
395, 0.002759785
395, 0.0028918998
395, 0.0023520326
395, 0.002971893
395, 0.0019777454
395, 0.0024154107
396, 0.003236226
396, 0.0032538332
396, 0.0028669902
396, 0.0029976796
396, 0.0031386737
396, 0.003021233
396, 0.002891737
396, 0.002887481
397, 0.0038146274
397, 0.0034610226
397, 0.003910676
397, 0.0036907734
397, 0.0032432068
397, 0.0027943954
397, 0.0033874551
397, 0.0030722443
398, 0.0030577958
398, 0.0030318038
398, 0.003232907
398, 0.003275101
398, 0.002263191
398, 0.002164511
398, 0.0027279228
398, 0.0026974028
399, 0.0029916528
399, 0.0035140463
399, 0.0032932616
399, 0.0035979107
399, 0.002453758
399, 0.002882528
399, 0.0026145796
399, 0.002825554
400, 0.004479662
400, 0.00510417
400, 0.0046037254
400, 0.005084277
400, 0.0033347858
400, 0.0040709814
400, 0.0032719092
400, 0.0038643389
401, 0.005001745
401, 0.0046842494
401, 0.0049000303
401, 0.004755954
401, 0.0047457684
401, 0.004735966
401, 0.004596602
401, 0.0047602965
402, 0.004169824
402, 0.0042253747
402, 0.0045558135
402, 0.0046144635
402, 0.0041436674
402, 0.004222301
402, 0.004663298
402, 0.004745073
403, 0.00403121
403, 0.0030230598
403, 0.004300173
403, 0.0032825014
403, 0.0037304587
403, 0.0027001607
403, 0.003973451
403, 0.002933673
404, 0.002957231
404, 0.0028879012
404, 0.002967855
404, 0.003006338
404, 0.0028379937
404, 0.0029864584
404, 0.0028115031
404, 0.0030677835
405, 0.002758831
405, 0.0026707782
405, 0.0030382865
405, 0.0029087143
405, 0.003201033
405, 0.00307648
405, 0.0033607618
405, 0.0031946483
406, 0.0030657726
406, 0.0032317543
406, 0.0030498002
406, 0.0033427353
406, 0.0028180783
406, 0.0025925026
406, 0.003039651
406, 0.0029408343
407, 0.0034335747
407, 0.003927581
407, 0.0037725554
407, 0.0040658372
407, 0.0030608256
407, 0.0036070594
407, 0.0032494976
407, 0.0035949477
408, 0.0037671276
408, 0.0048163314
408, 0.003940694
408, 0.004894679
408, 0.00440277
408, 0.0053621833
408, 0.004437785
408, 0.0053018453
409, 0.005246659
409, 0.0055592884
409, 0.0054380135
409, 0.0057737646
409, 0.005854499
409, 0.005656441
409, 0.005956544
409, 0.005781528
410, 0.0055665537
410, 0.00522409
410, 0.0059058275
410, 0.005267593
410, 0.005116089
410, 0.0044174236
410, 0.0052780057
410, 0.004284008
411, 0.005243738
411, 0.005043113
411, 0.0049364744
411, 0.0051015113
411, 0.0039837235
411, 0.0039033336
411, 0.004087982
411, 0.004372954
412, 0.0046361038
412, 0.0047172247
412, 0.0048376136
412, 0.00458661
412, 0.004271792
412, 0.0047343434
412, 0.0042777443
412, 0.004408117
413, 0.0044584693
413, 0.0041328203
413, 0.004266222
413, 0.0038490864
413, 0.0048221154
413, 0.004915947
413, 0.0044479617
413, 0.00445016
414, 0.003893573
414, 0.003461646
414, 0.003587668
414, 0.0033953672
414, 0.0043437346
414, 0.0036382556
414, 0.0042093634
414, 0.00374346
415, 0.0031588264
415, 0.003016842
415, 0.0032852134
415, 0.0031508452
415, 0.0033518942
415, 0.003219648
415, 0.0036401018
415, 0.0035154338
416, 0.0027492559
416, 0.0026493086
416, 0.0030926862
416, 0.0030639274
416, 0.003070389
416, 0.0030552023
416, 0.0033545748
416, 0.0034106085
417, 0.0026650028
417, 0.0026702157
417, 0.0028233367
417, 0.0028460147
417, 0.0032297752
417, 0.0034744153
417, 0.0034624427
417, 0.0037246027
418, 0.0029423232
418, 0.003036389
418, 0.0030006939
418, 0.003184397
418, 0.0036679974
418, 0.0037376643
418, 0.0037503268
418, 0.0039096726
419, 0.004034668
419, 0.0040722215
419, 0.003997444
419, 0.004160995
419, 0.0039806655
419, 0.0040540476
419, 0.0040644305
419, 0.004263807
420, 0.0044295397
420, 0.0051397323
420, 0.0045410045
420, 0.0050420235
420, 0.004624056
420, 0.0051886966
420, 0.0045929337
420, 0.0049483776
421, 0.005535842
421, 0.0049320515
421, 0.0055369204
421, 0.0054790885
421, 0.005320166
421, 0.004809761
421, 0.0054652663
421, 0.0055005588
422, 0.0045115957
422, 0.0046630846
422, 0.005108525
422, 0.0048912796
422, 0.0049263723
422, 0.0053620506
422, 0.005564517
422, 0.0056312354
423, 0.0043110303
423, 0.0036825996
423, 0.004660458
423, 0.0040450403
423, 0.0048233224
423, 0.0039575556
423, 0.0053040185
423, 0.0044510546
424, 0.003673369
424, 0.0037231029
424, 0.0038822806
424, 0.0038519893
424, 0.0037487068
424, 0.0034745494
424, 0.0039074104
424, 0.003553229
425, 0.0036255724
425, 0.003544815
425, 0.0038467222
425, 0.0037516686
425, 0.0034090776
425, 0.0034766602
425, 0.0035806836
425, 0.0036339844
426, 0.0034997854
426, 0.0034173708
426, 0.0036078724
426, 0.003469572
426, 0.0036080426
426, 0.00359126
426, 0.0036608616
426, 0.0035881903
427, 0.0033686652
427, 0.0033016424
427, 0.0033677726
427, 0.0033355667
427, 0.003479562
427, 0.0036973478
427, 0.0034968886
427, 0.0037495121
428, 0.0031907773
428, 0.003395421
428, 0.0032427865
428, 0.0034195432
428, 0.0037895073
428, 0.0038186489
428, 0.0036973287
428, 0.0036985753
429, 0.0036771637
429, 0.0039851093
429, 0.0036337439
429, 0.003978722
429, 0.0038470558
429, 0.004125472
429, 0.0037897807
429, 0.004105222
430, 0.0042154095
430, 0.004723579
430, 0.0039455644
430, 0.0043612355
430, 0.0038529611
430, 0.004227599
430, 0.0035786957
430, 0.003860911
431, 0.004589808
431, 0.0038039833
431, 0.0043149744
431, 0.0036292544
431, 0.0042777583
431, 0.004313533
431, 0.0041060946
431, 0.0042418116
432, 0.0036837421
432, 0.004159313
432, 0.0032015275
432, 0.0035599899
432, 0.004762583
432, 0.0055468944
432, 0.004409241
432, 0.00507634
433, 0.004537051
433, 0.0051234323
433, 0.004107596
433, 0.004835189
433, 0.005761256
433, 0.0052279937
433, 0.0051179146
433, 0.0047263303
434, 0.0052242363
434, 0.004778807
434, 0.005108943
434, 0.0047516897
434, 0.0050054193
434, 0.0047037276
434, 0.0049882866
434, 0.0047747516
435, 0.0045028524
435, 0.0037806802
435, 0.004792418
435, 0.0039887805
435, 0.004254239
435, 0.003729034
435, 0.004487902
435, 0.003881362
436, 0.0035124775
436, 0.003349062
436, 0.0033413542
436, 0.0032203915
436, 0.0037438376
436, 0.0038230803
436, 0.0035852226
436, 0.0037069079
437, 0.0029579208
437, 0.0025442385
437, 0.002752516
437, 0.0024316758
437, 0.0035424498
437, 0.0029692496
437, 0.0033214162
437, 0.0028411362
438, 0.0025704952
438, 0.0031815036
438, 0.0023868624
438, 0.002961302
438, 0.0027978248
438, 0.0032282139
438, 0.0026471561
438, 0.0030410206
439, 0.0032723728
439, 0.0030925237
439, 0.0032783921
439, 0.0030919781
439, 0.0031770316
439, 0.003033418
439, 0.0031333375
439, 0.0029831738
440, 0.0032858236
440, 0.0038153229
440, 0.0032186941
440, 0.0036171658
440, 0.0031870313
440, 0.003559669
440, 0.0030829115
440, 0.0033245662
441, 0.002478999
441, 0.0025117635
441, 0.002326567
441, 0.0024053587
441, 0.0026239087
441, 0.0026399891
441, 0.0025326768
441, 0.0025948053
442, 0.0025932172
442, 0.0026752881
442, 0.002385343
442, 0.0023788468
442, 0.0026827871
442, 0.0025458543
442, 0.002449877
442, 0.0022244335
443, 0.0025397833
443, 0.0024031822
443, 0.0022545848
443, 0.0019835243
443, 0.002597843
443, 0.0026894144
443, 0.0022684652
443, 0.00222545
444, 0.0026877394
444, 0.0032423006
444, 0.0024530895
444, 0.0030702457
444, 0.0027792861
444, 0.0034943018
444, 0.0024943345
444, 0.0032718633
445, 0.004046565
445, 0.0047163884
445, 0.0037443314
445, 0.0044252793
445, 0.004762843
445, 0.0053001842
445, 0.004395443
445, 0.004943932
446, 0.005174187
446, 0.0042925444
446, 0.0047021327
446, 0.0040058596
446, 0.005261305
446, 0.0043490804
446, 0.0049196617
446, 0.0041926675
447, 0.0032915997
447, 0.0028507074
447, 0.0032584695
447, 0.0027476146
447, 0.0035499583
447, 0.0032409923
447, 0.0035084996
447, 0.0031295451
448, 0.0023718325
448, 0.002483002
448, 0.0023213008
448, 0.0025392678
448, 0.002823401
448, 0.0028676149
448, 0.0027534703
448, 0.0029045208
449, 0.0023035835
449, 0.002109665
449, 0.002238625
449, 0.0018503085
449, 0.0026681821
449, 0.002459329
449, 0.0026300186
449, 0.0022266726
450, 0.0021559359
450, 0.0024852322
450, 0.0019130628
450, 0.002478181
450, 0.0021964666
450, 0.002320661
450, 0.0019079837
450, 0.0022678857
451, 0.002673816
451, 0.0025474457
451, 0.0026351102
451, 0.0023488246
451, 0.0025473684
451, 0.0025861114
451, 0.002547906
451, 0.002426738
452, 0.0023506354
452, 0.002018046
452, 0.0026172544
452, 0.0020381343
452, 0.0019549262
452, 0.0020554252
452, 0.002190307
452, 0.0020443616
453, 0.0019461102
453, 0.0017268115
453, 0.0017868758
453, 0.0016427967
453, 0.0020991303
453, 0.0018815269
453, 0.0019813138
453, 0.0018389219
454, 0.0017350923
454, 0.0017516233
454, 0.0018474971
454, 0.0019172891
454, 0.0019388169
454, 0.0019120456
454, 0.0018367734
454, 0.0018632673
455, 0.0018193966
455, 0.001693523
455, 0.0014735385
455, 0.0012141038
455, 0.0019597155
455, 0.0021134946
455, 0.0020520692
455, 0.0020721725
456, 0.001737448
456, 0.001994038
456, 0.0012614804
456, 0.0015900718
456, 0.0025873603
456, 0.0029409658
456, 0.0021640842
456, 0.0025897666
457, 0.002737772
457, 0.0033658103
457, 0.0025850045
457, 0.0031481073
457, 0.0033291301
457, 0.003487889
457, 0.0030974264
457, 0.003191309
458, 0.0033647483
458, 0.0029270677
458, 0.003442021
458, 0.0030092183
458, 0.0032371855
458, 0.002711125
458, 0.0031780398
458, 0.0026569006
459, 0.0023125783
459, 0.002294733
459, 0.0021767053
459, 0.0022127817
459, 0.0021526706
459, 0.0021923892
459, 0.0020024725
459, 0.0020960975
460, 0.0022398387
460, 0.0024081639
460, 0.0022531701
460, 0.00253049
460, 0.0021515966
460, 0.002207817
460, 0.0020439127
460, 0.0022091195
461, 0.002621408
461, 0.002798253
461, 0.002843166
461, 0.002833936
461, 0.0021037299
461, 0.0023640378
461, 0.002260951
461, 0.0023353451
462, 0.002616286
462, 0.0025030936
462, 0.0025055099
462, 0.0026545892
462, 0.0023652166
462, 0.0020132335
462, 0.002383861
462, 0.0022940806
463, 0.0023925302
463, 0.0021925685
463, 0.0022285862
463, 0.0021463125
463, 0.0025271352
463, 0.0022499796
463, 0.0024730153
463, 0.0023135224
464, 0.0021798066
464, 0.001940443
464, 0.002265921
464, 0.00200376
464, 0.002100984
464, 0.001679029
464, 0.002032102
464, 0.0015874248
465, 0.0019848167
465, 0.0018859816
465, 0.00175096
465, 0.0016057851
465, 0.0015878268
465, 0.0018253026
465, 0.001454365
465, 0.0016454709
466, 0.0012335827
466, 0.0009045257
466, 0.0011634261
466, 0.00095046265
466, 0.0020617158
466, 0.0018266704
466, 0.001944216
466, 0.0018254684
467, 0.00080296386
467, 0.00089620706
467, 0.0007968172
467, 0.0009177087
467, 0.001541971
467, 0.0017016499
467, 0.001467434
467, 0.0016547675
468, 0.0016326678
468, 0.0024437755
468, 0.0015743524
468, 0.0025352451
468, 0.0019928163
468, 0.0023725738
468, 0.0021042002
468, 0.0026338333
469, 0.0035271172
469, 0.004247072
469, 0.0036789887
469, 0.004517324
469, 0.0028858639
469, 0.0029960466
469, 0.0030293928
469, 0.003257709
470, 0.0038355642
470, 0.0031233812
470, 0.0044490625
470, 0.0033904794
470, 0.0028016942
470, 0.0027953768
470, 0.0032636868
470, 0.0029115092
471, 0.0028717718
471, 0.0032440256
471, 0.0031111564
471, 0.003512469
471, 0.0028133113
471, 0.003323144
471, 0.0030998858
471, 0.0036388226
472, 0.0034786828
472, 0.0031571903
472, 0.0034083973
472, 0.0030576368
472, 0.0033008116
472, 0.002695858
472, 0.0033486893
472, 0.0027144486
473, 0.0023957943
473, 0.0023004035
473, 0.0026004694
473, 0.0023908834
473, 0.0023392825
473, 0.002487917
473, 0.0024289633
473, 0.0024633873
474, 0.0023296876
474, 0.0021954968
474, 0.0024186051
474, 0.0023029896
474, 0.0027273553
474, 0.0024474768
474, 0.0026711286
474, 0.0024098703
475, 0.0019512129
475, 0.0014869339
475, 0.0020769702
475, 0.0017394216
475, 0.0019848084
475, 0.0018763364
475, 0.002259517
475, 0.0022778222
476, 0.0013276642
476, 0.0016003153
476, 0.0017916
476, 0.0019122956
476, 0.001743204
476, 0.0013494786
476, 0.0023098523
476, 0.0017638785
477, 0.0014414577
477, 0.0014275636
477, 0.0016135976
477, 0.0017648092
477, 0.0013331469
477, 0.0011515204
477, 0.0013848699
477, 0.0013683494
478, 0.001427315
478, 0.0016374894
478, 0.0017668103
478, 0.0017785328
478, 0.00084247295
478, 0.0011557201
478, 0.0010228308
478, 0.00113771
479, 0.0016624157
479, 0.0016869645
479, 0.0016073078
479, 0.0016919789
479, 0.0012724275
479, 0.0012757338
479, 0.0011907594
479, 0.0012541823
480, 0.0026404692
480, 0.0036965734
480, 0.0023132511
480, 0.003210947
480, 0.0021224425
480, 0.0039020497
480, 0.001953393
480, 0.0035746552
481, 0.004892926
481, 0.005463854
481, 0.0048106355
481, 0.0056031877
481, 0.0051737237
481, 0.0051827496
481, 0.005330381
481, 0.0055609643
482, 0.0051231156
482, 0.004010153
482, 0.00550637
482, 0.0042829593
482, 0.004849001
482, 0.0039984114
482, 0.005156215
482, 0.004195332
483, 0.0030841287
483, 0.0029556938
483, 0.003371216
483, 0.0033547748
483, 0.0031160282
483, 0.003075307
483, 0.00338847
483, 0.0034597327
484, 0.0028468415
484, 0.0025663627
484, 0.0030072245
484, 0.002641945
484, 0.0030766113
484, 0.0028266956
484, 0.003129116
484, 0.0027944648
485, 0.0029348687
485, 0.0028336663
485, 0.002912975
485, 0.0027366893
485, 0.0026583083
485, 0.0022590058
485, 0.00264418
485, 0.0021698344
486, 0.0032171481
486, 0.0031379492
486, 0.003178897
486, 0.0030076564
486, 0.0027162016
486, 0.0029469056
486, 0.002291326
486, 0.0024302166
487, 0.0032378328
487, 0.0028628628
487, 0.0030698332
487, 0.0028299831
487, 0.0030664965
487, 0.0024519449
487, 0.0030311756
487, 0.0025516562
488, 0.0022561476
488, 0.0013537506
488, 0.0023766938
488, 0.0017908067
488, 0.0016695174
488, 0.0011978282
488, 0.0018657956
488, 0.0017104715
489, 0.00053659006
489, 0.0008694296
489, 0.0012315472
489, 0.0012625618
489, 0.0006876302
489, 0.0007749805
489, 0.0012287041
489, 0.001014168
490, 0.0013707874
490, 0.0019463244
490, 0.0014504389
490, 0.0019431728
490, 0.0010999396
490, 0.001642491
490, 0.0012438857
490, 0.001703682
491, 0.0027587889
491, 0.0038706304
491, 0.002360712
491, 0.003234612
491, 0.0030569166
491, 0.004185895
491, 0.0025423332
491, 0.0034329128
492, 0.0049924236
492, 0.005042439
492, 0.0043033403
492, 0.004585284
492, 0.004733017
492, 0.0045771976
492, 0.00407183
492, 0.0041479664
493, 0.00492589
493, 0.0050928737
493, 0.0048389067
493, 0.0050011966
493, 0.0044392757
493, 0.004823249
493, 0.0046193046
493, 0.0049988725
494, 0.004494129
494, 0.0038407522
494, 0.004432637
494, 0.0038151206
494, 0.004255696
494, 0.0033666773
494, 0.004121405
494, 0.0032683173
495, 0.0031971233
495, 0.0030710404
495, 0.0033045576
495, 0.0032536965
495, 0.00254823
495, 0.0027056462
495, 0.0028093741
495, 0.0030420981
496, 0.0036467544
496, 0.0032769504
496, 0.0032710244
496, 0.0030611625
496, 0.0021833791
496, 0.0020191944
496, 0.0015806607
496, 0.0015761687
497, 0.0033363025
497, 0.00319431
497, 0.0030872815
497, 0.0033290288
497, 0.0020280015
497, 0.0022355262
497, 0.0021400687
497, 0.0027309645
498, 0.003111464
498, 0.002978885
498, 0.0033268714
498, 0.0031425892
498, 0.0028315522
498, 0.0027354194
498, 0.002956536
498, 0.002808731
499, 0.003092537
499, 0.0036415714
499, 0.0033125866
499, 0.0038499453
499, 0.002626462
499, 0.0032878944
499, 0.0028817938
499, 0.0035316183
500, 0.0032684729
500, 0.0024308236
500, 0.0036061374
500, 0.0026991137
500, 0.002862599
500, 0.0020445185
500, 0.0031636104
500, 0.0022762618
501, 0.0020873207
501, 0.0023536198
501, 0.002079583
501, 0.0024861165
501, 0.0018258569
501, 0.0016678871
501, 0.0019175186
501, 0.0018997517
502, 0.002178754
502, 0.0019257829
502, 0.002375219
502, 0.001983655
502, 0.0017353607
502, 0.0017063909
502, 0.0019063797
502, 0.0017387735
503, 0.002329655
503, 0.0019908068
503, 0.0021284942
503, 0.0014249809
503, 0.0019718306
503, 0.0020696765
503, 0.0015478503
503, 0.0012812879
504, 0.0023341863
504, 0.0032829188
504, 0.0013933002
504, 0.0023723554
504, 0.0027209087
504, 0.0032173747
504, 0.0015910434
504, 0.0021179218
505, 0.0033666925
505, 0.0033656985
505, 0.0028126899
505, 0.0029559138
505, 0.0027582275
505, 0.0025703092
505, 0.0023368124
505, 0.0022931085
506, 0.0032488361
506, 0.0035602057
506, 0.0029669905
506, 0.0030557748
506, 0.0023960194
506, 0.0023873174
506, 0.0022787987
506, 0.0020476782
507, 0.0023862885
507, 0.0023579928
507, 0.0024531102
507, 0.002337217
507, 0.0019615362
507, 0.0023597053
507, 0.0022058054
507, 0.0025164827
508, 0.0022516442
508, 0.0026852952
508, 0.0020556033
508, 0.0023236165
508, 0.0027355265
508, 0.0026978524
508, 0.00257712
508, 0.0023738358
509, 0.0026950324
509, 0.002852734
509, 0.0026164276
509, 0.0029657055
509, 0.0024456244
509, 0.0026088427
509, 0.0023674122
509, 0.0027221811
510, 0.0032774964
510, 0.0038068877
510, 0.0031805162
510, 0.003509299
510, 0.0030057381
510, 0.0035851703
510, 0.0030657891
510, 0.00344471
511, 0.0038912834
511, 0.0032222893
511, 0.0035777944
511, 0.003006126
511, 0.0035297563
511, 0.0030197161
511, 0.0033257864
511, 0.0029129004
512, 0.0025845396
512, 0.0025304616
512, 0.0023346609
512, 0.002239514
512, 0.002883961
512, 0.0028554583
512, 0.0026772271
512, 0.0026076317
513, 0.0021572623
513, 0.0018655281
513, 0.0020350388
513, 0.0018025729
513, 0.0024971883
513, 0.0020356453
513, 0.0022063046
513, 0.0018041772
514, 0.001804295
514, 0.0010585367
514, 0.001933777
514, 0.0016807064
514, 0.0012930773
514, 0.00035925975
514, 0.0015272391
514, 0.0010854729
515, 0.00078955357
515, 0.0010346569
515, 0.0015159466
515, 0.0013332798
515, 0.00038884248
515, 0.00081039226
515, 0.001063943
515, 0.0010578955
516, 0.001644292
516, 0.0024349494
516, 0.0014955495
516, 0.0022429647
516, 0.0015864673
516, 0.0022336955
516, 0.001453403
516, 0.0020574043
517, 0.002669465
517, 0.0023023996
517, 0.0027744323
517, 0.0025318714
517, 0.002474101
517, 0.0022372417
517, 0.0021532553
517, 0.0020409354
518, 0.003607522
518, 0.0028468028
518, 0.0040918062
518, 0.003243157
518, 0.004475144
