element_id,el_vol
1000, 2.02216892120077e-08
1001, 2.02207814936628e-08
1002, 2.02115444380979e-08
1003, 2.02091676726468e-08
1004, 2.02268335414146e-08
1005, 2.02329726306516e-08
1006, 2.02314964781181e-08
1007, 2.02365644241809e-08
1008, 2.02160581608268e-08
1009, 2.02118446424038e-08
1010, 2.02303862550934e-08
1011, 2.02275618477188e-08
1012, 2.02198293663969e-08
1013, 2.02335730392633e-08
1014, 2.02406322813431e-08
1015, 2.0254812937992e-08
1016, 2.02649239611219e-08
1017, 2.02543919414211e-08
1018, 2.02330525667094e-08
1019, 2.02208578770069e-08
1020, 2.02253538361674e-08
1021, 2.02259737847044e-08
1022, 2.02238190638582e-08
1023, 2.02314680564086e-08
1024, 2.02536085680549e-08
1025, 2.02520897829572e-08
1026, 2.02474605970338e-08
1027, 2.025372936032e-08
1028, 2.02365271206872e-08
1029, 2.02284908823458e-08
1030, 2.02292760320688e-08
1031, 2.02226235757053e-08
1032, 2.02255456827061e-08
1033, 2.02347081312837e-08
1034, 2.02469223609114e-08
1035, 2.02326528864205e-08
1036, 2.0237470366169e-08
1037, 2.02398933168979e-08
1038, 2.02379162317357e-08
1039, 2.02308623187264e-08
1040, 2.02345891153755e-08
1041, 2.02459791154297e-08
1042, 2.02640855206937e-08
1043, 2.02563086304508e-08
1044, 2.02373247049081e-08
1045, 2.02426964079905e-08
1046, 2.02299990093024e-08
1047, 2.02368148904952e-08
1048, 2.02350864952905e-08
1049, 2.02323846565378e-08
1050, 2.02502885571221e-08
1051, 2.02729939502433e-08
1052, 2.02644443447753e-08
1053, 2.02841263785558e-08
1054, 2.02684944383691e-08
1055, 2.02477288269165e-08
1056, 2.02539531812818e-08
1057, 2.02213232824988e-08
1058, 2.02390619818971e-08
1059, 2.02406766902641e-08
1060, 2.02470396004628e-08
1061, 2.02452739017644e-08
1062, 2.02529264470286e-08
1063, 2.024056655614e-08
1064, 2.02505567870048e-08
1065, 2.02556229567108e-08
1066, 2.02476080346514e-08
1067, 2.02429184525954e-08
1068, 2.02557473016896e-08
1069, 2.02665315640616e-08
1070, 2.0261095912133e-08
1071, 2.02652259417846e-08
1072, 2.02502423718443e-08
1073, 2.02339567323406e-08
1074, 2.02222203427027e-08
1075, 2.02409022875827e-08
1076, 2.02471266419479e-08
1077, 2.02712211461176e-08
1078, 2.02580956454312e-08
1079, 2.02512211444628e-08
1080, 2.02564791607074e-08
1081, 2.02628918088976e-08
1082, 2.02647338909401e-08
1083, 2.02461549747568e-08
1084, 2.02353334088912e-08
1085, 2.02420586958851e-08
1086, 2.02593550824304e-08
1087, 2.02376018165751e-08
1088, 2.02900558576857e-08
1089, 2.0249293797292e-08
1090, 2.02494003787024e-08
1091, 2.02704448781788e-08
1092, 2.02841761165473e-08
1093, 2.0268428713166e-08
1094, 2.02568362084321e-08
1095, 2.02431511553414e-08
1096, 2.02444461194773e-08
1097, 2.02363459322896e-08
1098, 2.025578638154e-08
1099, 2.02781489377912e-08
1100, 2.02150243211463e-08
1101, 2.02346246425122e-08
1102, 2.02449967900975e-08
1103, 2.02805328086697e-08
1104, 2.02633980705968e-08
1105, 2.02455066045104e-08
1106, 2.02492316248026e-08
1107, 2.02393675152734e-08
1108, 2.0229229846791e-08
1109, 2.02609165000922e-08
1110, 2.02569658824814e-08
1111, 2.02213836786314e-08
1112, 2.02531893478408e-08
1113, 2.02449488284628e-08
1114, 2.02720560338321e-08
1115, 2.02816146099849e-08
1116, 2.02553938066785e-08
1117, 2.02601651011491e-08
1118, 2.02282439687451e-08
1119, 2.02149017525244e-08
1120, 2.02195931109372e-08
1121, 2.02392573811494e-08
1122, 2.02535286319971e-08
1123, 2.02263077397902e-08
1124, 2.02195025167384e-08
1125, 2.02450660680142e-08
1126, 2.02469081500567e-08
1127, 2.02359462520008e-08
1128, 2.02353600542438e-08
1129, 2.02126404502678e-08
1130, 2.02101677615474e-08
1131, 2.02167260709984e-08
1132, 2.02251548842014e-08
1133, 2.02356993384001e-08
1134, 2.02406766902641e-08
1135, 2.02438723562182e-08
1136, 2.02448404706956e-08
1137, 2.02419574435453e-08
1138, 2.02508250168876e-08
1139, 2.02252756764665e-08
1140, 2.02181063002627e-08
1141, 2.02197458776254e-08
1142, 2.02250252101521e-08
1143, 2.02308374497306e-08
1144, 2.02350118883032e-08
1145, 2.02364045520653e-08
1146, 2.02386374326124e-08
1147, 2.02320240560994e-08
1148, 2.02334149435046e-08
1149, 2.02252472547571e-08
1150, 2.02092280687793e-08
1151, 2.02138163984955e-08
1152, 2.02194936349542e-08
1153, 2.02288639172821e-08
1154, 2.0237912679022e-08
1155, 2.02450145536659e-08
1156, 2.02275387550799e-08
1157, 2.02380263658597e-08
1158, 2.0248354104524e-08
1159, 2.02362286927382e-08
1160, 2.02039363017548e-08
1161, 2.02119583292415e-08
1162, 2.02262508963713e-08
1163, 2.02368237722794e-08
1164, 2.02376568836371e-08
1165, 2.02366940982301e-08
1166, 2.0236319286937e-08
1167, 2.0226652353017e-08
1168, 2.02338057420093e-08
1169, 2.02377492541927e-08
1170, 2.02343333199906e-08
1171, 2.0241042619773e-08
1172, 2.02510168634262e-08
1173, 2.02548875449793e-08
1174, 2.0246362808507e-08
1175, 2.02397654192055e-08
1176, 2.02370067370339e-08
1177, 2.0233830611005e-08
1178, 2.02336849497442e-08
1179, 2.02436556406838e-08
1180, 2.0234118380813e-08
1181, 2.02394172532649e-08
1182, 2.0241882836558e-08
1183, 2.02498036117049e-08
1184, 2.0250377374964e-08
1185, 2.02326422282795e-08
1186, 2.02414884853397e-08
1187, 2.02550722860906e-08
1188, 2.02476062582946e-08
1189, 2.02640233482043e-08
1190, 2.02705603413733e-08
1191, 2.02496845957967e-08
1192, 2.02493968259887e-08
1193, 2.02486205580499e-08
1194, 2.02518659619955e-08
1195, 2.0243199116976e-08
1196, 2.02353209743933e-08
1197, 2.02582999264678e-08
1198, 2.02658423376079e-08
1199, 2.02508676494517e-08
1200, 2.02544878646904e-08
1201, 2.02672509885815e-08
1202, 2.02739602883639e-08
1203, 2.02694607764897e-08
1204, 2.02529939485885e-08
1205, 2.02525178849555e-08
1206, 2.0254127264252e-08
1207, 2.02477323796302e-08
1208, 2.02654231173938e-08
1209, 2.02811243354972e-08
1210, 2.02192715903493e-08
1211, 2.02542977945086e-08
1212, 2.02703791529757e-08
1213, 2.02738217325305e-08
1214, 2.02678496208364e-08
1215, 2.02561274420532e-08
1216, 2.02441672314535e-08
1217, 2.0241341047722e-08
1218, 2.02206269506178e-08
1219, 2.02587528974618e-08
1220, 2.02570085150455e-08
1221, 2.02361487566804e-08
1222, 2.02394758730406e-08
1223, 2.02498959822606e-08
1224, 2.02596712739478e-08
1225, 2.02585326292137e-08
1226, 2.02503240842589e-08
1227, 2.02390761927518e-08
1228, 2.02316616793041e-08
1229, 2.02295460383084e-08
1230, 2.02768113410912e-08
1231, 2.02620480393989e-08
1232, 2.02423358075521e-08
1233, 2.0266460509788e-08
1234, 2.02633891888127e-08
1235, 2.02538110727346e-08
1236, 2.02577261632086e-08
1237, 2.02488781297916e-08
1238, 2.02636325496997e-08
1239, 2.02443022345733e-08
1240, 2.02375929347909e-08
1241, 2.02323633402557e-08
1242, 2.02592858045136e-08
1243, 2.02626093681602e-08
1244, 2.02166816620775e-08
1245, 2.02187298015133e-08
1246, 2.02365040280483e-08
1247, 2.02489758294178e-08
1248, 2.02506047486395e-08
1249, 2.02446557295843e-08
1250, 2.02253858105905e-08
1251, 2.02232879331632e-08
1252, 2.0218212881673e-08
1253, 2.02194101461828e-08
1254, 2.02155305828455e-08
1255, 2.02454071285274e-08
1256, 2.02446361896591e-08
1257, 2.02463432685818e-08
1258, 2.02341237098835e-08
1259, 2.02484233824407e-08
1260, 2.02345074029608e-08
1261, 2.02216607902983e-08
1262, 2.02219592182473e-08
1263, 2.02390992853907e-08
1264, 2.02436165608333e-08
1265, 2.02499172985426e-08
1266, 2.02252969927486e-08
1267, 2.02253982450884e-08
1268, 2.02288834572073e-08
1269, 2.02332479659617e-08
1270, 2.02344239141894e-08
1271, 2.02180014952091e-08
1272, 2.02166159368744e-08
1273, 2.02122762971157e-08
1274, 2.0231817998706e-08
1275, 2.02325090015165e-08
1276, 2.02261070114673e-08
1277, 2.022987111161e-08
1278, 2.02317949060671e-08
1279, 2.02469294663388e-08
1280, 2.02469099264135e-08
1281, 2.02240286739652e-08
1282, 2.02213126243578e-08
1283, 2.0224506513955e-08
1284, 2.02216003941658e-08
1285, 2.02314662800518e-08
1286, 2.02268370941283e-08
1287, 2.02182341979551e-08
1288, 2.0234605102587e-08
1289, 2.02237675495098e-08
1290, 2.02314520691971e-08
1291, 2.02319245801164e-08
1292, 2.02460377352054e-08
1293, 2.02556282857813e-08
1294, 2.02404031313108e-08
1295, 2.02288461537137e-08
1296, 2.0238211106971e-08
1297, 2.02388577008605e-08
1298, 2.02314947017612e-08
1299, 2.0244593557095e-08
1300, 2.02492351775163e-08
1301, 2.02491019507534e-08
1302, 2.0245964904575e-08
1303, 2.02353032108249e-08
1304, 2.02398311444085e-08
1305, 2.02389749404119e-08
1306, 2.02270857840858e-08
1307, 2.02383372283066e-08
1308, 2.02509404800821e-08
1309, 2.02474641497474e-08
1310, 2.02582395303352e-08
1311, 2.02701819773665e-08
1312, 2.02483079192461e-08
1313, 2.02569001572783e-08
1314, 2.02414121019956e-08
1315, 2.02317202990798e-08
1316, 2.02311039032566e-08
1317, 2.02254639702915e-08
1318, 2.02656025294345e-08
1319, 2.02620960010336e-08
1320, 2.02499030876879e-08
1321, 2.02433678708758e-08
1322, 2.02541965421688e-08
1323, 2.02649790281839e-08
1324, 2.02665528803436e-08
1325, 2.02493843914908e-08
1326, 2.02498711132648e-08
1327, 2.02569729879087e-08
1328, 2.02386392089693e-08
1329, 2.0271990308629e-08
1330, 2.02592413955927e-08
1331, 2.02237604440825e-08
