element_id,el_vol
674, 2.03159551404042e-08
675, 2.02903667201326e-08
676, 2.03035810386609e-08
677, 2.03119174813082e-08
678, 2.02969747675752e-08
679, 2.03024352884995e-08
680, 2.02953014394325e-08
681, 2.02878140953544e-08
682, 2.02959338224673e-08
683, 2.02986072395106e-08
684, 2.02733438925407e-08
685, 2.0307417969434e-08
686, 2.02989589581648e-08
687, 2.03020977807e-08
688, 2.03126440112555e-08
689, 2.03267997989087e-08
690, 2.03196854897669e-08
691, 2.03022807454545e-08
692, 2.0291412994311e-08
693, 2.02994918652166e-08
694, 2.03153476263651e-08
695, 2.0303325243276e-08
696, 2.03076204741137e-08
697, 2.03110204211043e-08
698, 2.03182484170839e-08
699, 2.03061958359285e-08
700, 2.03207228821611e-08
701, 2.03282990440812e-08
702, 2.03194954195851e-08
703, 2.02921253134036e-08
704, 2.03075316562717e-08
705, 2.03077004101715e-08
706, 2.03211971694373e-08
707, 2.03177688007372e-08
708, 2.03282386479486e-08
709, 2.03341201654439e-08
710, 2.03230499096207e-08
711, 2.03027159528801e-08
712, 2.03028509559999e-08
713, 2.02915337865761e-08
714, 2.02887644462635e-08
715, 2.03108232454952e-08
716, 2.03001562226746e-08
717, 2.0310626069886e-08
718, 2.03138732501884e-08
719, 2.03052117342395e-08
720, 2.03289687306096e-08
721, 2.03274108656615e-08
722, 2.0317759918953e-08
723, 2.03176693247542e-08
724, 2.029349310817e-08
725, 2.02672190141584e-08
726, 2.02865315657164e-08
727, 2.03036680801461e-08
728, 2.02965111384401e-08
729, 2.0300085168401e-08
730, 2.03281285138246e-08
731, 2.03216288241492e-08
732, 2.03360492889715e-08
733, 2.03274286292299e-08
734, 2.03219219230277e-08
735, 2.03275565269223e-08
736, 2.03349745930836e-08
737, 2.03229948425587e-08
738, 2.03065599890806e-08
739, 2.03010444010943e-08
740, 2.03174899127134e-08
741, 2.03291090627999e-08
742, 2.03254160169308e-08
743, 2.0314098847507e-08
744, 2.03197334514016e-08
745, 2.03189731706743e-08
746, 2.03199199688697e-08
747, 2.03052668013015e-08
748, 2.02911643043535e-08
749, 2.03588381708641e-08
750, 2.0321863303252e-08
751, 2.03115959607203e-08
752, 2.03047108016108e-08
753, 2.0312882043072e-08
754, 2.02981418340187e-08
755, 2.0328478456122e-08
756, 2.03365146944634e-08
757, 2.03362482409375e-08
758, 2.03139141063957e-08
759, 2.03316172786572e-08
760, 2.03054000280645e-08
761, 2.03132106690873e-08
762, 2.0318921656326e-08
763, 2.03017229694069e-08
764, 2.03001597753882e-08
765, 2.03146637289819e-08
766, 2.03367989115577e-08
767, 2.03647001484342e-08
768, 2.03447427793435e-08
769, 2.03186676372979e-08
770, 2.03130863241086e-08
771, 2.03156087508205e-08
772, 2.03161700795818e-08
773, 2.03124663755716e-08
774, 2.02951362382464e-08
775, 2.03029042467051e-08
776, 2.03184846725435e-08
777, 2.03329975079214e-08
778, 2.03374650453725e-08
779, 2.03113792451859e-08
780, 2.03110968044484e-08
781, 2.03174934654271e-08
782, 2.03160883671671e-08
783, 2.02928891468446e-08
784, 2.02790904069161e-08
785, 2.02934558046763e-08
786, 2.03131733655937e-08
787, 2.03091996553439e-08
788, 2.03062953119115e-08
789, 2.02933208015565e-08
790, 2.02859737896688e-08
791, 2.02968806206627e-08
792, 2.03022842981682e-08
793, 2.03043573065997e-08
794, 2.02908481128361e-08
795, 2.03126688802513e-08
796, 2.03158432299233e-08
797, 2.03115693153677e-08
798, 2.02971826013254e-08
799, 2.02907308732847e-08
800, 2.03004972831877e-08
801, 2.02986392139337e-08
802, 2.03025241063415e-08
803, 2.03056806924451e-08
804, 2.02761185619238e-08
805, 2.02827585837895e-08
806, 2.03268477605434e-08
807, 2.03171399704161e-08
808, 2.03093968309531e-08
809, 2.02972305629601e-08
810, 2.02897307843841e-08
811, 2.03099830287101e-08
812, 2.03129442155614e-08
813, 2.03014423050263e-08
814, 2.02944416827222e-08
815, 2.02981613739439e-08
816, 2.02986907282821e-08
817, 2.03258725406386e-08
818, 2.03224068684449e-08
819, 2.03291588007914e-08
820, 2.02964987039422e-08
821, 2.02972358920306e-08
822, 2.02919121505829e-08
823, 2.03119903119386e-08
824, 2.03058689862701e-08
825, 2.03063184045504e-08
826, 2.0310139348112e-08
827, 2.03015488864366e-08
828, 2.03130845477517e-08
829, 2.0321332172557e-08
830, 2.03251442343344e-08
831, 2.03156709233099e-08
832, 2.03080787741783e-08
833, 2.030490797722e-08
834, 2.03054995040475e-08
835, 2.03083274641358e-08
836, 2.03131413911706e-08
837, 2.02866967669024e-08
838, 2.02893737366594e-08
839, 2.03077252791672e-08
840, 2.031488399723e-08
841, 2.03231262929648e-08
842, 2.03352463756801e-08
843, 2.03180814395409e-08
844, 2.03227159545349e-08
845, 2.03360759343241e-08
846, 2.03275583032791e-08
847, 2.03231866890974e-08
848, 2.03145784638536e-08
849, 2.03252099595375e-08
850, 2.02918659653051e-08
851, 2.0296589298141e-08
852, 2.03034176138317e-08
853, 2.03068495352454e-08
854, 2.03389181052671e-08
855, 2.03185965830244e-08
856, 2.03248049501781e-08
857, 2.031039336714e-08
858, 2.03121288677721e-08
859, 2.03103454055054e-08
860, 2.03110630536685e-08
861, 2.03306687041049e-08
862, 2.03167793699777e-08
863, 2.03206891313812e-08
864, 2.03061674142191e-08
865, 2.03343724081151e-08
866, 2.03222310091178e-08
867, 2.03134007392691e-08
868, 2.03120738007101e-08
869, 2.03071870430449e-08
870, 2.03282528588034e-08
871, 2.03080219307594e-08
872, 2.03386569808117e-08
873, 2.03194137071705e-08
874, 2.03226750983276e-08
875, 2.03062064940696e-08
876, 2.03176586666132e-08
877, 2.03196197645639e-08
878, 2.03338235138517e-08
879, 2.03238705864806e-08
880, 2.03360581707557e-08
881, 2.03178185387287e-08
882, 2.0324108618297e-08
883, 2.03252312758195e-08
884, 2.03071337523397e-08
885, 2.02997476606015e-08
886, 2.03261425468781e-08
887, 2.03493684125533e-08
888, 2.03531698161896e-08
889, 2.03477483751158e-08
890, 2.03236822926556e-08
891, 2.03404688647879e-08
892, 2.03276684374032e-08
893, 2.03169072676701e-08
894, 2.03197743076089e-08
895, 2.02935783732983e-08
896, 2.02997796350246e-08
897, 2.03173122770295e-08
898, 2.03278958110786e-08
899, 2.03272030319113e-08
900, 2.03362677808627e-08
901, 2.03418331068406e-08
902, 2.03393106801286e-08
903, 2.03172643153948e-08
904, 2.02916989877622e-08
905, 2.02815133576451e-08
906, 2.02931467185863e-08
907, 2.03177954460898e-08
908, 2.03137506815665e-08
909, 2.03021102151979e-08
910, 2.0321332172557e-08
911, 2.03273664567405e-08
912, 2.03378895946571e-08
913, 2.03317291891381e-08
914, 2.03481231864089e-08
915, 2.03115888552929e-08
916, 2.03147223487576e-08
917, 2.03170831269972e-08
918, 2.0319109950151e-08
919, 2.03207548565842e-08
920, 2.02914183233815e-08
921, 2.02959355988241e-08
922, 2.03061176762276e-08
923, 2.0328156935534e-08
924, 2.03419894262424e-08
925, 2.03303933687948e-08
926, 2.03210408500354e-08
927, 2.03313241797787e-08
928, 2.03235046569716e-08
929, 2.03016927713406e-08
930, 2.03038883483941e-08
931, 2.03133154741408e-08
932, 2.03031618184468e-08
933, 2.0304034009655e-08
934, 2.03013374999728e-08
935, 2.03134327136922e-08
936, 2.03273256005332e-08
937, 2.03197689785384e-08
938, 2.03292582767745e-08
939, 2.03259276077006e-08
940, 2.03244017171755e-08
941, 2.03110079866065e-08
942, 2.03289616251823e-08
943, 2.03115231300899e-08
944, 2.03121981456889e-08
945, 2.03107681784331e-08
946, 2.03236343310209e-08
947, 2.03149443933626e-08
948, 2.03175023472113e-08
949, 2.03331698145348e-08
950, 2.0315216175959e-08
951, 2.03219130412435e-08
952, 2.03114627339573e-08
953, 2.03131431675274e-08
954, 2.03152978883736e-08
955, 2.03075121163465e-08
956, 2.02992502806865e-08
957, 2.03145162913643e-08
958, 2.03170973378519e-08
959, 2.03237782159249e-08
960, 2.0329551375653e-08
961, 2.03130472442581e-08
962, 2.03120897879216e-08
963, 2.03103205365096e-08
964, 2.0316200277648e-08
965, 2.03189500780354e-08
966, 2.03414476374064e-08
967, 2.02985415143075e-08
968, 2.03181453883872e-08
969, 2.03091037320746e-08
970, 2.02879881783247e-08
971, 2.02936085713645e-08
972, 2.03059382641868e-08
973, 2.02959515860357e-08
974, 2.03095318340729e-08
975, 2.03181258484619e-08
976, 2.02873557952898e-08
977, 2.03200780646284e-08
978, 2.02638368307362e-08
979, 2.03018704070246e-08
980, 2.0311842874321e-08
981, 2.03013694743959e-08
982, 2.03049523861409e-08
983, 2.0325623850681e-08
984, 2.03237924267796e-08
985, 2.03024903555615e-08
986, 2.0330357841658e-08
987, 2.03198631254509e-08
988, 2.03053875935666e-08
989, 2.03003782672795e-08
990, 2.03166798939947e-08
991, 2.03277288335357e-08
992, 2.03192680459097e-08
993, 2.03225614114899e-08
994, 2.03248298191738e-08
995, 2.03222310091178e-08
996, 2.02909244961802e-08
997, 2.03240411167371e-08
998, 2.03338732518432e-08
999, 2.03153653899335e-08
