element_id,Stress
220, 428.3188
220, 402.45413
220, 374.33334
220, 418.53516
220, 402.2117
221, 327.03003
221, 312.2
221, 348.44876
221, 340.62128
221, 322.5133
221, 289.6546
221, 349.03134
221, 327.8196
222, 396.5905
222, 407.51193
222, 423.10468
222, 419.592
222, 369.76852
222, 382.51373
222, 404.7576
222, 407.88446
223, 492.54355
223, 496.99448
223, 493.77676
223, 499.89883
223, 472.36322
223, 487.881
223, 511.9762
223, 516.81305
224, 349.5596
224, 372.66074
224, 326.34357
224, 348.79294
224, 318.39288
224, 336.67953
224, 311.93707
224, 321.0299
225, 426.64075
225, 443.20654
225, 399.5954
225, 426.48904
225, 403.07834
225, 424.41693
225, 366.53943
225, 397.0572
226, 372.48746
226, 384.8041
226, 362.48807
226, 379.23984
226, 373.88367
226, 392.40237
226, 361.45905
226, 388.46094
227, 457.44
227, 458.10696
227, 452.36118
227, 451.81317
227, 461.80936
227, 457.06128
227, 460.97742
227, 456.14487
228, 366.17822
228, 373.3848
228, 366.8874
228, 369.8608
228, 373.13367
228, 375.23083
228, 373.10706
228, 374.75717
229, 382.08313
229, 378.3977
229, 409.27988
229, 397.967
229, 421.85706
229, 399.8141
229, 433.29544
229, 417.6831
230, 350.57593
230, 349.1509
230, 362.41714
230, 390.4418
230, 358.75708
230, 372.01025
230, 387.62646
230, 418.84555
231, 329.70206
231, 348.03882
231, 369.13535
231, 369.8563
231, 334.64456
231, 342.55573
231, 368.20117
231, 368.76355
232, 318.72092
232, 327.5635
232, 354.11603
232, 355.70624
232, 313.78995
232, 313.23672
232, 354.95145
232, 359.65714
233, 323.65906
233, 337.09967
233, 341.3161
233, 346.64536
233, 324.22577
233, 345.44882
233, 345.8614
233, 359.79456
234, 461.9467
234, 416.24902
234, 447.9919
234, 376.29257
234, 512.2691
234, 478.03372
234, 490.92865
234, 439.30634
235, 329.6003
235, 341.7857
235, 336.3112
235, 352.09018
235, 324.15094
235, 355.22272
235, 330.56995
235, 366.1175
236, 379.93146
236, 384.1201
236, 425.78958
236, 444.44543
236, 388.5871
236, 369.5107
236, 454.76352
236, 452.8513
237, 369.61282
237, 356.35416
237, 382.08136
237, 371.80328
237, 364.8811
237, 338.4212
237, 358.52435
237, 334.81604
238, 437.92136
238, 463.23056
238, 408.0436
238, 443.53378
238, 469.71667
238, 494.76813
238, 406.6595
238, 433.7898
239, 349.13455
239, 400.24103
239, 372.80997
239, 406.2444
239, 399.0065
239, 409.80612
239, 390.1256
239, 402.25092
240, 315.25723
240, 331.81226
240, 308.84653
240, 317.134
240, 316.54544
240, 323.70282
240, 304.14908
240, 314.3092
241, 375.8279
241, 344.84644
241, 354.4905
241, 346.29602
241, 327.80035
241, 304.63358
241, 327.34204
241, 284.13306
242, 296.24356
242, 306.08887
242, 314.20114
242, 323.48346
242, 273.59003
242, 280.31772
242, 269.0437
242, 303.19427
243, 370.39334
243, 375.26987
243, 369.19098
243, 388.50168
243, 339.19812
243, 344.88287
243, 339.16824
243, 354.69626
244, 388.93726
244, 379.4997
244, 424.7925
244, 391.85175
244, 361.86057
244, 318.74554
244, 384.4755
244, 351.91666
245, 300.28412
245, 326.79013
245, 350.97113
245, 357.2979
245, 316.80133
245, 321.30182
245, 324.5902
245, 325.51324
246, 418.9994
246, 408.57816
246, 449.11932
246, 454.3599
246, 429.46506
246, 408.4886
246, 473.33847
246, 485.22278
247, 421.90683
247, 421.21878
247, 436.88535
247, 428.5271
247, 429.84125
247, 431.74313
247, 463.46005
247, 463.22318
248, 345.3159
248, 355.46216
248, 328.80746
248, 348.10565
248, 367.03568
248, 371.598
248, 336.05765
248, 337.30206
249, 449.08713
249, 451.8388
249, 485.70862
249, 495.27472
249, 423.74075
249, 430.54602
249, 483.98453
249, 499.098
250, 323.96204
250, 331.3542
250, 324.6803
250, 339.22015
250, 320.20026
250, 326.93536
250, 315.62357
250, 330.24918
251, 355.22678
251, 346.68958
251, 366.65674
251, 358.24228
251, 358.0352
251, 355.75354
251, 366.55753
251, 363.01904
252, 390.37732
252, 402.14404
252, 400.132
252, 407.39914
252, 394.20514
252, 395.21927
252, 407.9384
252, 408.06122
253, 437.59412
253, 410.08987
253, 425.97763
253, 403.76843
253, 399.25476
253, 382.75665
253, 409.68823
253, 391.08347
254, 396.06552
254, 403.50082
254, 399.40042
254, 396.86154
254, 365.10287
254, 386.23352
254, 374.40982
254, 393.18427
255, 438.29303
255, 414.2811
255, 441.92282
255, 417.40878
255, 435.55112
255, 389.76904
255, 440.879
255, 417.6253
256, 415.63562
256, 426.80997
256, 420.20517
256, 447.6545
256, 424.08572
256, 417.60367
256, 446.94583
256, 439.54733
257, 498.58124
257, 493.8291
257, 472.2778
257, 482.92096
257, 489.40744
257, 483.6487
257, 469.42242
257, 472.27524
258, 395.60226
258, 398.70703
258, 396.7584
258, 416.6976
258, 378.85052
258, 400.63663
258, 382.09836
258, 402.66458
259, 363.4477
259, 393.71387
259, 389.99475
259, 397.6874
259, 296.2918
259, 417.2215
259, 315.1247
259, 382.52844
260, 429.59875
260, 435.56815
260, 427.08072
260, 432.28375
260, 432.52716
260, 436.52042
260, 430.00784
260, 450.91428
261, 357.81726
261, 366.54242
261, 355.19232
261, 361.11548
261, 344.4255
261, 355.4597
261, 350.6094
261, 353.5856
262, 410.9347
262, 364.94464
262, 400.20413
262, 337.87595
262, 377.7965
262, 354.89142
262, 366.76074
262, 330.39822
263, 384.11554
263, 404.4374
263, 377.57904
263, 387.62915
263, 392.3253
263, 412.7042
263, 387.27725
263, 397.63513
264, 394.98975
264, 389.89267
264, 405.2077
264, 405.41818
264, 401.58014
264, 392.12015
264, 412.50357
264, 408.67517
265, 338.78232
265, 351.16364
265, 283.87637
265, 304.13226
265, 300.2531
265, 317.11722
265, 292.54443
265, 321.40958
266, 405.93112
266, 435.6722
266, 294.08948
266, 361.026
266, 400.0421
266, 419.1453
266, 368.80554
266, 402.60034
267, 438.40768
267, 389.9421
267, 425.17676
267, 362.86935
267, 437.93225
267, 345.58484
267, 420.15344
267, 341.47388
268, 523.3611
268, 546.67474
268, 524.1297
268, 547.19904
268, 528.4937
268, 544.5869
268, 533.48145
268, 537.6107
269, 214.15617
269, 226.97044
269, 224.40355
269, 226.37747
269, 225.12282
269, 237.08028
269, 228.0517
269, 234.46599
270, 426.82434
270, 409.28384
270, 465.19232
270, 456.28656
270, 398.7195
270, 379.46796
270, 408.51987
270, 411.00552
271, 425.64597
271, 418.69922
271, 438.2644
271, 446.1325
271, 457.73682
271, 459.33292
271, 430.7017
271, 449.42813
272, 441.30753
272, 434.13156
272, 390.113
272, 394.45078
272, 407.35373
272, 400.0536
272, 383.5809
272, 374.36423
273, 329.33078
273, 284.80817
273, 391.6607
273, 406.72025
273, 336.4375
273, 291.76535
273, 392.44473
273, 392.00693
274, 372.85764
274, 351.10043
274, 395.5362
274, 378.34235
274, 362.13516
274, 347.6585
274, 382.13754
274, 383.04077
275, 360.70026
275, 356.882
275, 331.74133
275, 344.39056
275, 347.7554
275, 340.8865
275, 315.32916
275, 342.38248
276, 191.29404
276, 187.36183
276, 191.23833
276, 177.9578
276, 180.06158
276, 176.32907
276, 178.81512
276, 169.68672
277, 283.98257
277, 289.68362
277, 362.56387
277, 366.8182
277, 305.20343
277, 346.51443
277, 347.02567
277, 367.85153
278, 232.80878
278, 245.53033
278, 246.1989
278, 240.98701
278, 246.94139
278, 238.04686
278, 227.59053
278, 227.46915
279, 418.98245
279, 420.03033
279, 412.50876
279, 437.36572
279, 442.9247
279, 463.32214
279, 441.18762
279, 463.5813
280, 225.68515
280, 228.96077
280, 218.29436
280, 225.98079
280, 235.99794
280, 229.75357
280, 235.65804
280, 231.057
281, 412.7266
281, 441.5518
281, 402.92773
281, 432.91867
281, 401.32236
281, 404.63733
281, 401.2705
281, 414.83694
282, 426.05142
282, 435.50778
282, 385.9926
282, 373.41476
282, 412.49396
282, 416.35754
282, 405.1601
282, 383.5553
283, 458.10266
283, 462.58197
283, 438.3585
283, 454.6941
283, 425.29932
283, 451.46417
283, 403.5287
283, 426.98245
284, 302.3208
284, 302.8406
284, 294.87357
284, 300.90253
284, 303.1318
284, 307.1277
284, 292.86902
284, 300.46426
285, 313.12823
285, 317.32483
285, 312.53854
285, 312.99295
285, 319.08585
285, 312.16232
285, 319.51816
285, 314.2206
286, 251.87686
286, 254.60382
286, 244.16017
286, 238.53485
286, 245.00104
286, 243.12991
286, 246.67505
286, 239.09412
287, 268.55295
287, 278.10574
287, 294.66702
287, 321.35648
287, 291.4222
287, 290.47775
287, 263.27576
287, 278.99005
288, 287.43848
288, 288.7577
288, 297.62387
288, 302.9052
288, 302.76508
288, 299.32632
288, 314.28134
288, 307.75165
289, 354.165
289, 362.21246
289, 357.4665
289, 372.80814
289, 359.64084
289, 368.46185
289, 361.1369
289, 372.8828
290, 377.1992
290, 378.3688
290, 394.1321
290, 383.59958
290, 376.41727
290, 380.27255
290, 404.87378
290, 391.9256
291, 339.11234
291, 315.42493
291, 321.9993
291, 295.1481
291, 339.77493
291, 333.33942
291, 331.76318
291, 324.36588
292, 322.67334
292, 337.95276
292, 309.7644
292, 317.4398
292, 326.41464
292, 349.25092
292, 315.12457
292, 331.86945
293, 407.22174
293, 400.26294
293, 398.7838
293, 387.1489
293, 436.30356
293, 424.8243
293, 416.39017
293, 398.9674
294, 301.49954
294, 299.3121
294, 284.60376
294, 296.99197
294, 285.43884
294, 287.31393
294, 292.79233
294, 306.6298
295, 322.45474
295, 300.925
295, 315.7913
295, 303.4397
295, 318.37946
295, 279.14978
295, 317.99222
295, 295.67166
296, 287.30292
296, 299.4399
296, 293.4828
296, 299.95795
296, 290.9466
296, 311.37012
296, 297.3826
296, 315.82306
297, 249.19597
297, 215.1474
297, 236.90317
297, 214.29651
297, 305.1595
297, 297.37225
297, 273.4551
297, 266.67798
298, 363.94653
298, 376.129
298, 363.9216
298, 375.49234
298, 360.14792
298, 370.54114
298, 358.55722
298, 368.82474
299, 404.83456
299, 417.7293
299, 368.41446
299, 390.53473
299, 416.16055
299, 405.9668
299, 400.9047
299, 390.6856
300, 370.9937
300, 375.1627
300, 364.1441
300, 336.68463
300, 370.36057
300, 380.8773
300, 363.9569
300, 334.53
301, 336.47473
301, 325.64108
301, 341.90485
301, 331.03253
301, 344.26254
301, 325.38712
301, 352.09747
301, 343.72464
302, 288.25873
302, 313.07834
302, 253.29576
302, 275.2173
302, 371.86688
302, 371.63516
302, 345.73102
302, 320.31995
303, 372.03314
303, 362.0055
303, 370.04327
303, 365.67487
303, 394.61618
303, 391.24408
303, 398.36008
303, 397.6492
304, 359.09338
304, 377.2451
304, 364.0933
304, 378.26437
304, 381.9226
304, 392.0854
304, 386.74985
304, 391.32748
305, 325.0331
305, 316.7192
305, 316.15436
305, 298.33582
305, 342.15137
305, 330.9143
305, 331.56934
305, 321.45407
306, 358.0332
306, 374.07913
306, 350.3507
306, 364.61075
306, 353.54794
306, 369.063
306, 355.64108
306, 370.1186
307, 365.38
307, 357.56775
307, 363.59967
307, 352.27615
307, 372.92035
307, 369.52707
307, 373.57977
307, 370.5573
308, 309.02625
308, 318.0867
308, 310.79346
308, 321.25568
308, 318.90607
308, 329.62613
308, 317.64886
308, 328.85144
309, 397.87155
309, 385.99203
309, 385.52036
309, 384.1392
309, 392.75946
309, 393.7187
309, 397.49985
309, 406.3245
310, 448.0765
310, 475.87735
310, 452.24048
310, 489.86618
310, 454.77917
310, 467.92328
310, 486.04382
310, 498.16238
311, 343.25418
311, 315.30545
311, 335.15982
311, 312.21634
311, 354.87082
311, 309.00916
311, 344.82285
311, 303.69934
312, 316.40598
312, 307.65408
312, 317.12857
312, 305.28354
312, 314.2243
312, 319.59976
312, 310.89325
312, 310.83685
313, 296.80353
313, 322.15607
313, 235.20105
313, 278.23474
313, 352.72455
313, 355.25293
313, 341.38403
313, 358.41727
314, 421.359
314, 406.9933
314, 427.89703
314, 408.7749
314, 443.07336
314, 420.56842
314, 445.93997
314, 421.43176
315, 354.83496
315, 341.63776
315, 348.98428
315, 335.1563
315, 367.39996
315, 356.65588
315, 366.96408
315, 357.8577
316, 313.60675
316, 300.37125
316, 285.95892
316, 253.76378
316, 347.98965
316, 339.90192
316, 336.80072
316, 307.66125
317, 369.48715
317, 384.18988
317, 353.26465
317, 368.97714
317, 383.78485
317, 395.60596
317, 377.18475
317, 388.19894
318, 377.30075
318, 391.7644
318, 380.2721
318, 392.75494
318, 384.64746
318, 394.5649
318, 379.96838
318, 386.05612
319, 395.20383
319, 399.1168
319, 404.47552
319, 390.93753
319, 406.64163
319, 401.57623
319, 407.86353
319, 398.27325
320, 442.17816
320, 450.67932
320, 444.72745
320, 454.30933
320, 451.25647
320, 450.22604
320, 463.76178
320, 459.03918
321, 440.65695
321, 453.44455
321, 441.01514
321, 459.25183
321, 454.15094
321, 475.4271
321, 453.8739
321, 485.88467
322, 383.368
322, 365.94315
322, 378.22736
322, 356.4417
322, 398.1466
322, 368.22275
322, 393.19687
322, 358.01108
323, 324.87604
323, 333.44357
323, 317.86795
323, 314.97537
323, 323.76508
323, 325.0643
323, 322.27188
323, 327.54382
324, 337.94
324, 342.927
324, 349.8991
324, 343.5513
324, 333.41858
324, 345.58472
324, 331.3717
324, 328.1463
325, 403.7293
325, 397.15857
325, 402.58835
325, 391.4674
325, 396.45764
325, 396.21768
325, 396.49042
325, 396.08893
326, 445.0115
326, 438.75516
326, 426.04852
326, 421.5797
326, 466.30515
326, 448.44666
326, 463.5408
326, 448.92877
327, 288.94577
327, 259.27963
327, 321.8158
327, 309.27307
327, 306.70114
327, 284.26303
327, 320.0988
327, 317.48965
328, 320.172
328, 315.0978
328, 328.47922
328, 322.9321
328, 324.22043
328, 322.87274
328, 335.57654
328, 331.71936
329, 382.83633
329, 403.44458
329, 383.82172
329, 404.23016
329, 385.33905
329, 404.99716
329, 380.28677
329, 401.40115
330, 444.14398
330, 427.54663
330, 443.53992
330, 433.0533
330, 439.87393
330, 433.42233
330, 454.68698
330, 451.82764
331, 335.3643
331, 369.83032
331, 363.40213
331, 380.21036
331, 332.05444
331, 362.95834
331, 369.62308
331, 387.3294
332, 467.86047
332, 468.4264
332, 466.97202
332, 465.83917
332, 479.18765
332, 471.34552
332, 474.6751
332, 465.10275
333, 431.52374
333, 436.3376
333, 421.44678
333, 431.09802
333, 425.47488
333, 432.41846
333, 412.09058
333, 417.52823
334, 409.66354
334, 410.6076
334, 370.64157
334, 334.08087
334, 417.22232
334, 406.41046
334, 365.23004
334, 332.70294
335, 338.33566
335, 322.55347
335, 295.56802
335, 288.51675
335, 323.39246
335, 331.94138
335, 318.9141
335, 329.52957
336, 377.55252
336, 371.57687
336, 380.40067
336, 382.22824
336, 379.67044
336, 378.2962
336, 386.24905
336, 392.4279
337, 443.01932
337, 439.2935
337, 456.48468
337, 454.56622
337, 426.7242
337, 424.11234
337, 433.82227
337, 438.8576
338, 322.9878
338, 325.7754
338, 318.18582
338, 320.80902
338, 314.53156
338, 315.73962
338, 271.28656
338, 293.1972
339, 326.90378
339, 332.99866
339, 340.89923
339, 352.6386
339, 326.3849
339, 335.85312
339, 331.77194
339, 342.2847
340, 399.011
340, 398.57748
340, 418.2041
340, 411.95734
340, 395.595
340, 396.6368
340, 387.18808
340, 403.13162
341, 408.1731
341, 372.66977
341, 414.44183
341, 385.84998
341, 416.87183
341, 395.37778
341, 418.33054
341, 394.48294
342, 365.49182
342, 351.10144
342, 351.81873
342, 330.38254
342, 351.02728
342, 321.91177
342, 343.8361
342, 278.9244
343, 379.69647
343, 398.69125
343, 374.51892
343, 391.22443
343, 327.28787
343, 356.09436
343, 296.44797
343, 298.6646
344, 413.25458
344, 429.6542
344, 439.19662
344, 448.53757
344, 399.68933
344, 424.50284
344, 408.01666
344, 440.43423
345, 400.84323
345, 373.7875
345, 398.32242
345, 341.3591
345, 460.01978
345, 456.3942
345, 448.46982
345, 399.24622
346, 372.4519
346, 456.09244
346, 331.37296
346, 420.86554
346, 443.50955
346, 489.63803
346, 413.24817
346, 459.55334
347, 333.55313
347, 357.04922
347, 339.0875
347, 358.30414
347, 332.41226
347, 350.54453
347, 327.96356
347, 340.39566
348, 440.92847
348, 438.33948
348, 434.77835
348, 433.0794
348, 424.96857
348, 432.05835
348, 414.3213
348, 420.6387
349, 331.99167
349, 327.02188
349, 333.58304
349, 324.6744
349, 326.0523
349, 322.6935
349, 332.796
349, 321.03607
350, 330.06494
350, 328.63934
350, 338.55826
350, 336.39716
350, 325.41852
350, 322.0281
350, 331.21747
350, 328.53235
351, 395.82858
351, 388.81696
351, 388.20514
351, 370.13153
351, 397.52686
351, 390.9514
351, 369.77637
351, 358.4617
352, 382.64548
352, 377.5721
352, 374.74435
352, 368.63705
352, 383.7895
352, 368.79196
352, 377.46225
352, 363.00037
353, 370.4111
353, 373.5288
353, 392.93582
353, 397.4652
353, 337.0848
353, 343.47195
353, 344.03235
353, 350.0252
354, 433.88342
354, 438.85367
354, 435.5507
354, 445.54596
354, 388.10553
354, 386.13614
354, 383.55304
354, 326.59753
355, 364.90683
355, 352.23517
355, 361.72665
355, 330.52924
355, 357.6157
355, 355.62216
355, 346.88297
355, 350.94354
356, 434.6972
356, 393.67358
356, 441.63007
356, 405.4077
356, 460.38968
356, 435.76
356, 473.45642
356, 454.21814
357, 300.9906
357, 319.9661
357, 353.77646
357, 372.4219
357, 368.56494
357, 400.50534
357, 396.61334
357, 424.30307
358, 393.02847
358, 372.92056
358, 384.0415
358, 375.10455
358, 443.17972
358, 424.16296
358, 423.40536
358, 425.08298
359, 454.71768
359, 490.32574
359, 423.52505
359, 446.7437
359, 418.39752
359, 453.43207
359, 410.6667
359, 426.3696
360, 302.98038
360, 315.28073
360, 287.8214
360, 299.42667
360, 304.01276
360, 317.13086
360, 286.92044
360, 300.74405
361, 312.571
361, 318.97845
361, 310.065
361, 311.85852
361, 323.20892
361, 320.0859
361, 321.05322
361, 314.96548
362, 378.91754
362, 368.70242
362, 389.2788
362, 390.4399
362, 359.19464
362, 341.5767
362, 371.56357
362, 365.84103
363, 418.73578
363, 416.1233
363, 418.71945
363, 405.16718
363, 399.81924
363, 387.83588
363, 392.19223
363, 365.56107
364, 275.25748
364, 237.85341
364, 276.3099
364, 268.02078
364, 315.2227
364, 282.89648
364, 311.30963
364, 305.38586
365, 288.0443
365, 263.86023
365, 307.64398
365, 305.41827
365, 355.19202
365, 353.63867
365, 329.95404
365, 328.58942
366, 448.20218
366, 405.99384
366, 501.3926
366, 422.82288
366, 511.59818
366, 481.88962
366, 532.8607
366, 492.2541
367, 483.08914
367, 495.72202
367, 499.57596
367, 526.33997
367, 423.32425
367, 419.99252
367, 439.78763
367, 490.35626
368, 382.48666
368, 382.71527
368, 385.5691
368, 387.45163
368, 392.03674
368, 390.09442
368, 383.46512
368, 376.15363
369, 458.09076
369, 451.8156
369, 455.75742
369, 449.68307
369, 443.1617
369, 447.33704
369, 439.876
369, 443.21664
370, 374.5756
370, 318.08557
370, 431.9812
370, 390.80746
370, 408.04578
370, 350.26935
370, 436.9331
370, 387.72363
371, 330.2377
371, 320.74777
371, 325.05405
371, 309.89267
371, 331.76538
371, 323.16464
371, 330.00772
371, 320.3099
372, 349.71375
372, 344.70972
372, 350.54803
372, 336.43057
372, 342.33514
372, 332.49405
372, 348.36996
372, 330.2839
373, 348.10062
373, 348.27884
373, 361.33813
373, 369.63763
373, 323.51056
373, 339.95953
373, 327.29156
373, 352.07202
374, 324.51675
374, 326.7069
374, 335.34448
374, 342.12695
374, 345.94244
374, 335.59393
374, 347.50632
374, 352.87854
375, 271.54703
375, 279.76584
375, 295.99344
375, 298.4848
375, 297.08783
375, 275.41983
375, 308.07846
375, 315.48557
376, 278.5225
376, 283.4829
376, 314.96237
376, 302.17337
376, 258.0842
376, 291.65567
376, 294.04276
376, 302.69876
377, 354.98593
377, 369.8327
377, 326.59415
377, 330.6552
377, 417.4916
377, 406.3612
377, 397.2001
377, 392.1954
378, 405.6788
378, 421.29688
378, 420.1333
378, 405.04486
378, 418.10886
378, 432.043
378, 469.51657
378, 451.4041
379, 349.25735
379, 341.0839
379, 401.51257
379, 418.58356
379, 397.86942
379, 392.3779
379, 404.23267
379, 431.84354
380, 379.40552
380, 412.15063
380, 368.90326
380, 392.5584
380, 411.47104
380, 395.2572
380, 426.75848
380, 422.70624
381, 383.60876
381, 363.69482
381, 391.61893
381, 398.20743
381, 336.24176
381, 302.76944
381, 340.04788
381, 334.2618
382, 391.46957
382, 383.6531
382, 398.85605
382, 384.75735
382, 364.70993
382, 375.9949
382, 371.015
382, 370.84668
383, 354.1604
383, 353.40207
383, 333.62195
383, 334.0401
383, 366.71988
383, 386.44922
383, 340.02136
383, 350.31064
384, 319.93405
384, 350.72415
384, 313.7468
384, 342.0829
384, 315.02994
384, 334.40268
384, 318.91336
384, 337.65894
385, 284.08475
385, 296.55356
385, 295.0233
385, 301.59543
385, 314.5613
385, 312.2361
385, 312.33606
385, 305.88474
386, 434.78793
386, 432.0589
386, 422.9097
386, 446.2098
386, 430.9635
386, 431.97043
386, 404.99557
386, 428.33453
387, 330.45056
387, 346.40625
387, 269.03757
387, 317.3614
387, 304.1265
387, 322.4067
387, 271.41412
387, 317.65588
388, 319.17026
388, 331.61145
388, 388.74216
388, 376.18848
388, 339.79736
388, 368.4187
388, 367.1714
388, 368.28983
389, 335.68015
389, 337.14407
389, 323.68823
389, 326.67084
389, 334.0986
389, 341.21457
389, 331.46402
389, 341.85324
390, 400.40814
390, 406.60892
390, 394.81454
390, 403.524
390, 380.50183
390, 375.39017
390, 392.83234
390, 391.78204
391, 376.21277
391, 363.61533
391, 366.8511
391, 356.71942
391, 406.8805
391, 389.5677
391, 380.2395
391, 377.83563
392, 390.77646
392, 394.25992
392, 375.6263
392, 376.32916
392, 357.14346
392, 362.25412
392, 347.36002
392, 365.86252
393, 404.88412
393, 401.7898
393, 389.2996
393, 372.69415
393, 390.5302
393, 392.83588
393, 395.36038
393, 387.39883
394, 330.60114
394, 264.46622
394, 362.7835
394, 371.97504
394, 333.5568
394, 329.1017
394, 367.57144
394, 386.5863
395, 331.71274
395, 296.55933
395, 377.91727
395, 383.26022
395, 379.727
395, 346.83142
395, 391.38785
395, 367.14243
396, 374.96555
396, 356.98114
396, 371.9046
396, 372.911
396, 401.5601
396, 370.11664
396, 383.02692
396, 377.7122
397, 438.1878
397, 427.14337
397, 481.32294
397, 472.9302
397, 453.3103
397, 447.38022
397, 491.11206
397, 484.0603
398, 394.27347
398, 401.29785
398, 378.34372
398, 391.15216
398, 325.41144
398, 363.62875
398, 370.4077
398, 375.7165
399, 356.2923
399, 351.8877
399, 350.89236
399, 342.32062
399, 336.0331
399, 327.9626
399, 315.79745
399, 315.5823
400, 325.76212
400, 341.6729
400, 353.41916
400, 346.90323
400, 330.72925
400, 334.07968
400, 345.23926
400, 338.234
401, 320.94464
401, 318.05322
401, 295.2282
401, 302.62128
401, 306.8373
401, 305.12277
401, 317.88275
401, 314.36176
402, 410.80908
402, 400.6804
402, 406.4099
402, 394.2375
402, 392.9036
402, 383.5103
402, 385.64618
402, 388.6607
403, 391.97656
403, 404.9151
403, 376.68884
403, 387.99188
403, 385.4128
403, 382.17114
403, 365.366
403, 368.7234
404, 410.06024
404, 428.79898
404, 392.53308
404, 413.8071
404, 427.93494
404, 452.85696
404, 404.97568
404, 434.74738
405, 308.51212
405, 322.1755
405, 284.50797
405, 301.6725
405, 292.8438
405, 316.30334
405, 278.50418
405, 293.51437
406, 353.19894
406, 337.1068
406, 349.97604
406, 338.69754
406, 351.63068
406, 335.76187
406, 344.14954
406, 329.47208
407, 436.83273
407, 440.5841
407, 489.9326
407, 484.22766
407, 455.35922
407, 449.3867
407, 493.28162
407, 490.3775
408, 358.70624
408, 368.08768
408, 347.7789
408, 351.133
408, 371.55896
408, 391.03885
408, 368.15628
408, 382.4405
409, 284.8771
409, 287.98685
409, 275.1107
409, 289.2589
409, 301.75836
409, 280.7391
409, 313.621
409, 310.7957
410, 294.59863
410, 261.87918
410, 312.088
410, 292.60657
410, 275.68375
410, 255.44518
410, 316.95834
410, 291.50745
411, 345.28134
411, 332.30756
411, 338.45642
411, 317.9191
411, 339.3812
411, 332.75885
411, 329.78625
411, 317.43692
412, 272.38992
412, 324.60605
412, 304.24927
412, 300.73737
412, 316.40018
412, 354.33194
412, 335.62778
412, 342.95334
413, 349.3608
413, 370.2694
413, 336.31662
413, 371.29825
413, 358.3005
413, 377.28006
413, 366.51044
413, 390.2941
414, 432.9824
414, 416.8098
414, 429.93637
414, 413.5565
414, 432.90814
414, 427.17886
414, 447.11395
414, 440.98126
415, 328.00058
415, 323.4881
415, 347.1751
415, 353.07382
415, 336.20065
415, 338.34897
415, 357.81714
415, 362.66028
416, 372.96674
416, 327.19977
416, 373.7485
416, 342.28015
416, 376.62802
416, 345.89404
416, 374.84702
416, 352.09137
417, 285.26117
417, 310.12186
417, 297.93295
417, 314.77386
417, 285.00317
417, 312.2013
417, 303.46848
417, 319.68555
418, 378.0112
418, 376.54285
418, 372.6279
418, 373.48132
418, 379.0227
418, 378.35532
418, 379.0918
418, 379.8427
419, 313.33664
419, 318.0715
419, 300.72736
419, 305.92807
419, 323.45258
419, 322.65918
419, 326.07242
419, 327.0937
420, 328.6991
420, 325.04208
420, 292.1215
420, 288.7114
420, 325.20648
420, 330.2234
420, 300.05676
420, 319.31058
421, 292.95578
421, 295.29828
421, 274.32233
421, 288.77277
421, 308.5601
421, 299.21008
421, 288.91394
421, 296.9438
422, 361.0878
422, 344.65048
422, 370.25934
422, 354.9455
422, 355.9196
422, 343.23544
422, 366.6036
422, 344.73492
423, 399.03613
423, 382.32996
423, 394.82056
423, 330.1038
423, 401.29105
423, 405.70743
423, 402.9673
423, 336.6421
424, 396.6027
424, 393.92288
424, 400.07144
424, 398.2333
424, 407.85165
424, 405.49673
424, 403.8532
424, 409.84167
425, 379.72516
425, 382.76434
425, 385.41162
425, 386.8762
425, 401.7199
425, 405.47913
425, 408.64838
425, 410.73038
426, 330.1156
426, 319.16547
426, 317.08148
426, 291.4773
426, 338.15686
426, 330.66922
426, 327.94675
426, 320.80524
427, 348.70615
427, 361.1247
427, 345.7027
427, 362.86453
427, 357.58813
427, 362.36795
427, 361.30423
427, 367.46213
428, 319.97287
428, 313.12338
428, 319.5424
428, 312.86093
428, 321.12982
428, 319.2159
428, 321.1964
428, 317.53845
429, 280.57343
429, 290.68356
429, 278.3088
429, 287.82278
429, 290.0593
429, 296.92236
429, 286.33557
429, 295.2201
430, 252.65126
430, 258.07712
430, 252.90906
430, 278.93634
430, 273.10645
430, 259.74152
430, 257.75095
430, 261.59357
431, 374.3114
431, 385.86578
431, 397.34018
431, 402.25653
431, 339.6653
431, 371.30197
431, 384.19824
431, 394.86874
432, 435.79327
432, 434.1256
432, 423.486
432, 423.72787
432, 439.65262
432, 448.33118
432, 431.50592
432, 441.61276
433, 331.316
433, 328.22614
433, 326.4563
433, 310.30008
433, 344.48584
433, 334.23257
433, 340.87238
433, 328.62933
434, 451.90674
434, 449.2255
434, 457.38843
434, 457.408
434, 445.04562
434, 438.94177
434, 453.8247
434, 451.2006
435, 367.14847
435, 346.84384
435, 349.5427
435, 296.56085
435, 370.6787
435, 358.5926
435, 363.18912
435, 326.76096
436, 355.09424
436, 350.11215
436, 350.81082
436, 342.3735
436, 370.2458
436, 369.0878
436, 357.2471
436, 354.0452
437, 289.99686
437, 289.7238
437, 274.09097
437, 277.2352
437, 335.25748
437, 331.47937
437, 312.1355
437, 319.4183
438, 357.72168
438, 371.15274
438, 349.82574
438, 358.2763
438, 371.9733
438, 385.84073
438, 374.14044
438, 386.8973
439, 312.94366
439, 312.40628
439, 308.74426
439, 302.91187
439, 325.1854
