element_id,Strain
339, 0.006275225
339, 0.0062003555
339, 0.006989674
339, 0.006649993
339, 0.0058277594
339, 0.006076238
339, 0.0064004096
339, 0.0063843206
340, 0.0061003957
340, 0.005317478
340, 0.006274838
340, 0.005600255
340, 0.00605082
340, 0.00557764
340, 0.006241166
340, 0.0058763535
341, 0.0051524495
341, 0.0050223623
341, 0.0052753612
341, 0.0051212483
341, 0.0054870094
341, 0.0053300224
341, 0.0055558924
341, 0.005374906
342, 0.004899701
342, 0.005327393
342, 0.0052902256
342, 0.0057061026
342, 0.004676083
342, 0.0048797224
342, 0.004813416
342, 0.0050050933
343, 0.0055264253
343, 0.005306386
343, 0.0057363906
343, 0.0053118216
343, 0.0049589374
343, 0.0048415023
343, 0.005252333
343, 0.004930408
344, 0.0050294637
344, 0.004978899
344, 0.005145068
344, 0.0052286484
344, 0.0049391617
344, 0.005095889
344, 0.0050128233
344, 0.0053037596
345, 0.0047690026
345, 0.0050185225
345, 0.0049954527
345, 0.005322471
345, 0.0047196434
345, 0.0045909667
345, 0.004907585
345, 0.004856313
346, 0.005251029
346, 0.0054005426
346, 0.005534506
346, 0.005870318
346, 0.0046324204
346, 0.004742146
346, 0.0049728528
346, 0.0052688085
347, 0.0067140977
347, 0.007912429
347, 0.0068098116
347, 0.007652661
347, 0.006106553
347, 0.007428355
347, 0.0061807754
347, 0.007147155
348, 0.008811826
348, 0.009239636
348, 0.008759894
348, 0.009067714
348, 0.008512409
348, 0.00933711
348, 0.008267856
348, 0.008972402
349, 0.008824453
349, 0.008374979
349, 0.008947172
349, 0.008645743
349, 0.008634474
349, 0.0077503137
349, 0.00890935
349, 0.008173051
350, 0.008029737
350, 0.0076337107
350, 0.008149835
350, 0.007748953
350, 0.0073466054
350, 0.006919044
350, 0.007585234
350, 0.0071526757
351, 0.0071423287
351, 0.006378938
351, 0.007404981
351, 0.0067453566
351, 0.006526695
351, 0.006022789
351, 0.006792429
351, 0.0063922945
352, 0.0056267073
352, 0.005053111
352, 0.0058025937
352, 0.0052754735
352, 0.0052950135
352, 0.0047404086
352, 0.0056031803
352, 0.0050949417
353, 0.0067172353
353, 0.006229805
353, 0.006852929
353, 0.006240395
353, 0.005949966
353, 0.005796604
353, 0.0061734132
353, 0.0058950675
354, 0.0060679857
354, 0.005993603
354, 0.0062706578
354, 0.006164372
354, 0.0058289417
354, 0.005240438
354, 0.0057791844
354, 0.0051590684
355, 0.0060367165
355, 0.0062735127
355, 0.006018192
355, 0.0064417096
355, 0.0055367565
355, 0.0063428003
355, 0.005656946
355, 0.0066500525
356, 0.0060123387
356, 0.0062372447
356, 0.0063488353
356, 0.006420429
356, 0.006106205
356, 0.006215214
356, 0.0064673144
356, 0.006422969
357, 0.0061975336
357, 0.0063427044
357, 0.0062947324
357, 0.0064847176
357, 0.0062547754
357, 0.0064799124
357, 0.006376475
357, 0.006646461
358, 0.0064153643
358, 0.0059029525
358, 0.006418992
358, 0.0058436585
358, 0.0064182077
358, 0.005680863
358, 0.006461261
358, 0.0056609428
359, 0.0065909647
359, 0.0070219627
359, 0.0060595544
359, 0.006390886
359, 0.0060787443
359, 0.0066630663
359, 0.005522288
359, 0.0060069514
360, 0.00756885
360, 0.008006115
360, 0.0071682464
360, 0.0074773296
360, 0.0077618076
360, 0.009049256
360, 0.0073017674
360, 0.008460641
361, 0.008130677
361, 0.008104771
361, 0.008200041
361, 0.008325393
361, 0.009127225
361, 0.007984393
361, 0.0090939775
361, 0.008102465
362, 0.007883858
362, 0.0076334337
362, 0.0076732542
362, 0.0075465827
362, 0.0073418175
362, 0.007123578
362, 0.007349242
362, 0.0072548566
363, 0.0070756143
363, 0.006952202
363, 0.0072001535
363, 0.0071717342
363, 0.0065448615
363, 0.0063746166
363, 0.0065733925
363, 0.0064980965
364, 0.0070241406
364, 0.007131019
364, 0.0072417078
364, 0.0073506082
364, 0.006902176
364, 0.007236049
364, 0.007052746
364, 0.007388647
365, 0.007010175
365, 0.006894649
365, 0.0072530443
365, 0.0071618035
365, 0.007356895
365, 0.007348346
365, 0.0075432984
365, 0.007559077
366, 0.0071196216
366, 0.006002137
366, 0.007308768
366, 0.006184678
366, 0.0073345257
366, 0.006447597
366, 0.00762658
366, 0.006732841
367, 0.0054144436
367, 0.005628053
367, 0.0059873294
367, 0.005679068
367, 0.005865585
367, 0.0054887137
367, 0.0060598627
367, 0.0051610377
368, 0.005338394
368, 0.005227574
368, 0.0048705614
368, 0.005217742
368, 0.004810842
368, 0.0047061173
368, 0.004531886
368, 0.004885057
369, 0.005194622
369, 0.005352175
369, 0.0051624747
369, 0.005289279
369, 0.004811731
369, 0.005486014
369, 0.004962826
369, 0.0056065433
370, 0.0054628295
370, 0.0062467786
370, 0.005724987
370, 0.006415656
370, 0.005915931
370, 0.007049566
370, 0.006003156
370, 0.007043321
371, 0.007555794
371, 0.008518717
371, 0.007035639
371, 0.008107329
371, 0.008579868
371, 0.008946102
371, 0.008082947
371, 0.008558264
372, 0.009424795
372, 0.009084199
372, 0.009198021
372, 0.008752145
372, 0.009230021
372, 0.008603041
372, 0.009061767
372, 0.008329543
373, 0.008469596
373, 0.0081514325
373, 0.008498812
373, 0.008407144
373, 0.007746692
373, 0.007605112
373, 0.0078385305
373, 0.007923259
374, 0.00731777
374, 0.0070950207
374, 0.007726994
374, 0.007442978
374, 0.007097348
374, 0.0067344126
374, 0.007564078
374, 0.0071398127
375, 0.008366987
375, 0.007950992
375, 0.008643753
375, 0.0080426
375, 0.008411474
375, 0.00798624
375, 0.008808862
375, 0.008198301
376, 0.007475908
376, 0.007415793
376, 0.0075382795
376, 0.0076378435
376, 0.007645455
376, 0.007737574
376, 0.007686948
376, 0.007938862
377, 0.00755906
377, 0.006667504
377, 0.0076925657
377, 0.0069160652
377, 0.007772574
377, 0.006883544
377, 0.00782927
377, 0.007055478
378, 0.006592361
378, 0.0055281715
378, 0.0069321934
378, 0.0057742186
378, 0.006686058
378, 0.006540227
378, 0.0071155047
378, 0.006876054
379, 0.0045923833
379, 0.0052558263
379, 0.0051090717
379, 0.005742538
379, 0.006151079
379, 0.005926563
379, 0.006579725
379, 0.0063248063
380, 0.0054992903
380, 0.006227267
380, 0.005702327
380, 0.006379117
380, 0.0058600637
380, 0.0066703055
380, 0.0060975817
380, 0.0068566487
381, 0.007080014
381, 0.0076891524
381, 0.007327437
381, 0.0077821543
381, 0.006869421
381, 0.007100745
381, 0.0069928467
381, 0.00706989
382, 0.007440151
382, 0.006924752
382, 0.007275755
382, 0.0066792765
382, 0.007271625
382, 0.006629021
382, 0.007043831
382, 0.006320202
383, 0.0075498177
383, 0.008107625
383, 0.0067794574
383, 0.0077661914
383, 0.006929443
383, 0.0073411027
383, 0.0061690607
383, 0.007009476
384, 0.008665088
384, 0.00935748
384, 0.008670075
384, 0.009195512
384, 0.007751583
384, 0.008667505
384, 0.007820162
384, 0.008569363
385, 0.009128337
385, 0.008826463
385, 0.009218835
385, 0.008975268
385, 0.008883654
385, 0.008750937
385, 0.009027031
385, 0.008952628
386, 0.007014433
386, 0.006754268
386, 0.0062148767
386, 0.0059704217
386, 0.0065812995
386, 0.0059711672
386, 0.005543016
386, 0.0049490123
387, 0.0068880646
387, 0.0074437554
387, 0.0062217773
387, 0.0067625754
387, 0.005933742
387, 0.006722671
387, 0.004981785
387, 0.0057553537
388, 0.007355778
388, 0.0067001157
388, 0.006761432
388, 0.006594438
388, 0.0067004478
388, 0.00629189
388, 0.006181412
388, 0.006261305
389, 0.007074976
389, 0.007308864
389, 0.006998491
389, 0.0074456288
389, 0.006493233
389, 0.0066029094
389, 0.006524219
389, 0.0068469513
390, 0.0072239353
390, 0.0073875887
390, 0.007505312
390, 0.007588005
390, 0.0067504058
390, 0.0069082156
390, 0.007111351
390, 0.0071882727
391, 0.0068773273
391, 0.006836958
391, 0.007069192
391, 0.0069431877
391, 0.0064729196
391, 0.0063426746
391, 0.006625459
391, 0.006409569
392, 0.0073667867
392, 0.0074475785
392, 0.0071729184
392, 0.007057172
392, 0.006196108
392, 0.0063148285
392, 0.006249433
392, 0.0061717895
393, 0.0068277437
393, 0.005828407
393, 0.0067810644
393, 0.005861341
393, 0.006440172
393, 0.0058359317
393, 0.006365047
393, 0.0058404403
394, 0.0055207736
394, 0.0063207923
394, 0.005612202
394, 0.0062330393
394, 0.0055657635
394, 0.006236034
394, 0.0058053583
394, 0.0062965327
395, 0.00724535
395, 0.0076241563
395, 0.0068379156
395, 0.0067706075
395, 0.006902809
395, 0.007250325
395, 0.0063783815
395, 0.0062801917
396, 0.0075308788
396, 0.007273239
396, 0.0065180184
396, 0.0064659296
396, 0.007427299
396, 0.0069877
396, 0.0064687016
396, 0.0062348493
397, 0.006461858
397, 0.0059058736
397, 0.007004009
397, 0.00662402
397, 0.00622645
397, 0.0055427044
397, 0.006853563
397, 0.006345669
398, 0.005845305
398, 0.006405158
398, 0.0062571927
398, 0.0067007183
398, 0.0052024196
398, 0.005469836
398, 0.0058847736
398, 0.006036005
399, 0.006698783
399, 0.007416785
399, 0.0071157715
399, 0.007713665
399, 0.0058768294
399, 0.006564255
399, 0.006147175
399, 0.0067144358
400, 0.008332393
400, 0.008790323
400, 0.008766527
400, 0.0088571
400, 0.007272662
400, 0.00781238
400, 0.007422275
400, 0.0075953277
401, 0.0087131355
401, 0.008500841
401, 0.00845844
401, 0.008385031
401, 0.008319684
401, 0.008485704
401, 0.008250772
401, 0.0085559
402, 0.0077310004
402, 0.0075454414
402, 0.0079295365
402, 0.007800845
402, 0.007833583
402, 0.0077787424
402, 0.008176071
402, 0.008178173
403, 0.007187425
403, 0.0061378
403, 0.007440219
403, 0.0064988444
403, 0.0070691407
403, 0.0058593433
403, 0.007259744
403, 0.006158187
404, 0.006330585
404, 0.0069504776
404, 0.0063547795
404, 0.0070322244
404, 0.0062956885
404, 0.00714072
404, 0.006286081
404, 0.0071886578
405, 0.0072899214
405, 0.0071593043
405, 0.0073825233
405, 0.007210458
405, 0.0076904157
405, 0.0074922843
405, 0.0076691825
405, 0.0074295886
406, 0.007293172
406, 0.00692242
406, 0.0072621214
406, 0.007207043
406, 0.007043951
406, 0.0063384864
406, 0.0072464435
406, 0.0068562264
407, 0.0066750264
407, 0.00682347
407, 0.0074611846
407, 0.007399481
407, 0.006436699
407, 0.0067831627
407, 0.006945735
407, 0.007082065
408, 0.0076355147
408, 0.008377322
408, 0.007934175
408, 0.008741771
408, 0.008393245
408, 0.009225323
408, 0.008483019
408, 0.009380712
409, 0.008354042
409, 0.008381369
409, 0.009070773
409, 0.00905216
409, 0.009211864
409, 0.00870197
409, 0.009844143
409, 0.009288029
410, 0.008633919
410, 0.008682288
410, 0.009167221
410, 0.008670825
410, 0.008258193
410, 0.0078045162
410, 0.008770646
410, 0.0077726077
411, 0.009105737
411, 0.008422409
411, 0.008623191
411, 0.008449753
411, 0.007877081
411, 0.007557172
411, 0.007684143
411, 0.00787324
412, 0.0077755023
412, 0.007897923
412, 0.00801295
412, 0.007801524
412, 0.008049206
412, 0.008613022
412, 0.007992754
412, 0.00822227
413, 0.007952966
413, 0.008163678
413, 0.007793232
413, 0.007778009
413, 0.008844354
413, 0.009226386
413, 0.008604223
413, 0.0087599885
414, 0.008281628
414, 0.007936118
414, 0.007842884
414, 0.007859629
414, 0.008835584
414, 0.008259773
414, 0.008685051
414, 0.008471658
415, 0.0072731455
415, 0.007119741
415, 0.007603844
415, 0.007343412
415, 0.0076592853
415, 0.0074310745
415, 0.0080480715
415, 0.007712757
416, 0.006602873
416, 0.00609968
416, 0.0068066553
416, 0.006395947
416, 0.0069354796
416, 0.006555749
416, 0.007087767
416, 0.006800575
417, 0.0060140505
417, 0.006398353
417, 0.006134652
417, 0.0066011334
417, 0.0066691483
417, 0.0072747557
417, 0.0068292953
417, 0.0075172046
418, 0.007047149
418, 0.007195055
418, 0.007060551
418, 0.007354687
418, 0.0076889205
418, 0.007771234
418, 0.0077685043
418, 0.007997074
419, 0.0079981005
419, 0.0084620025
419, 0.00790946
419, 0.008412512
419, 0.008220288
419, 0.008870664
419, 0.008312822
419, 0.009002534
420, 0.008709593
420, 0.008703713
420, 0.008596165
420, 0.0083672395
420, 0.009378562
420, 0.009282404
420, 0.0091217905
420, 0.008802647
421, 0.008815535
421, 0.008143148
421, 0.008632713
421, 0.008577979
421, 0.009074652
421, 0.007996108
421, 0.008995119
421, 0.008533974
422, 0.008083876
422, 0.00819757
422, 0.008744926
422, 0.008393855
422, 0.00803432
422, 0.008448582
422, 0.008833501
422, 0.008782953
423, 0.008116577
423, 0.007679029
423, 0.008402662
423, 0.007966853
423, 0.008406178
423, 0.007923252
423, 0.00855051
423, 0.00806939
424, 0.007299552
424, 0.0067651463
424, 0.0073191538
424, 0.006810113
424, 0.0077579217
424, 0.0070607467
424, 0.007760597
424, 0.0070888186
425, 0.006463435
425, 0.006896886
425, 0.006610881
425, 0.0070071174
425, 0.006725352
425, 0.007200854
425, 0.006841607
425, 0.0072798356
426, 0.006829153
426, 0.006399007
426, 0.0067431726
426, 0.0062182033
426, 0.007036854
426, 0.006673864
426, 0.0069304593
426, 0.006472621
427, 0.0062723556
427, 0.0064556217
427, 0.006141885
427, 0.0064076926
427, 0.006548158
427, 0.006979895
427, 0.0064828694
427, 0.006997216
428, 0.0064255777
428, 0.0067079104
428, 0.006406755
428, 0.0066633783
428, 0.0071057547
428, 0.0072415727
428, 0.00693802
428, 0.0070480704
429, 0.0070512714
429, 0.007653627
429, 0.006923086
429, 0.00760589
429, 0.007338197
429, 0.007947394
429, 0.007224368
429, 0.007914027
430, 0.0071941777
430, 0.008108876
430, 0.006901345
430, 0.0076679634
430, 0.00730212
430, 0.0078059467
430, 0.006895567
430, 0.0072513977
431, 0.008696294
431, 0.008080263
431, 0.008366881
431, 0.0077687968
431, 0.008302632
431, 0.008422335
431, 0.0078845
431, 0.00802204
432, 0.008146967
432, 0.008266692
432, 0.007387112
432, 0.007550982
432, 0.009219225
432, 0.009815366
432, 0.008610234
432, 0.009250497
433, 0.008612662
433, 0.009003667
433, 0.008002958
433, 0.008615917
433, 0.009995351
433, 0.009134648
433, 0.009352478
433, 0.008714394
434, 0.009229988
434, 0.008779954
434, 0.009148027
434, 0.0087666875
434, 0.008569317
434, 0.008168338
434, 0.008686872
434, 0.008354474
435, 0.0077182865
435, 0.0066440557
435, 0.008104256
435, 0.00702186
435, 0.007619103
435, 0.006874995
435, 0.00796697
435, 0.007214827
436, 0.006138735
436, 0.006081132
436, 0.006090681
436, 0.005866373
436, 0.006547638
436, 0.006771566
436, 0.0063607176
436, 0.006417754
437, 0.005688745
437, 0.005185152
437, 0.005339553
437, 0.004996379
437, 0.006380651
437, 0.005786217
437, 0.006037064
437, 0.005603162
438, 0.005287327
438, 0.0060386914
438, 0.0050193397
438, 0.0057170093
438, 0.005821999
438, 0.0064364453
438, 0.0056000515
438, 0.006160846
439, 0.0061507337
439, 0.0061502755
439, 0.0060272566
439, 0.0060391524
439, 0.0063663176
439, 0.0064660558
439, 0.00630352
439, 0.0064156237
440, 0.0062010707
440, 0.00672648
440, 0.0060714646
440, 0.0064472435
440, 0.0065093087
440, 0.006951926
440, 0.0063267304
440, 0.0066197105
441, 0.0058684233
441, 0.0058094645
441, 0.005458742
441, 0.005401429
441, 0.0054121558
441, 0.005306077
441, 0.005039537
441, 0.0049351174
442, 0.0062300256
442, 0.006241884
442, 0.0055403677
442, 0.0056286436
442, 0.005544097
442, 0.005369448
442, 0.005105153
442, 0.005006754
443, 0.0058540194
443, 0.0053882087
443, 0.0056177825
443, 0.004804384
443, 0.005658338
443, 0.0057935156
443, 0.005428171
443, 0.0052153533
444, 0.005470884
444, 0.005845918
444, 0.0049112653
444, 0.005491809
444, 0.005968879
444, 0.0065034153
444, 0.0052738204
444, 0.006013811
445, 0.0067746215
445, 0.0075551877
445, 0.006071679
445, 0.0070035253
445, 0.0074941698
445, 0.008206035
445, 0.006828049
445, 0.007691375
446, 0.007732119
446, 0.007204746
446, 0.0072902204
446, 0.0069483425
446, 0.008380395
446, 0.007809458
446, 0.007946142
446, 0.007560848
447, 0.00624709
447, 0.005383579
447, 0.0063899443
447, 0.005417519
447, 0.0067508994
447, 0.0061504594
447, 0.0069081676
447, 0.0061987764
448, 0.00462009
448, 0.0046860273
448, 0.004685714
448, 0.004897073
448, 0.005512117
448, 0.0053437143
448, 0.0055520046
448, 0.005529096
449, 0.00460688
449, 0.0046002036
449, 0.0047177817
449, 0.00442666
449, 0.0053153783
449, 0.0054872413
449, 0.0053981296
449, 0.0052853036
450, 0.0048638647
450, 0.0054380954
450, 0.0045155766
450, 0.005286604
450, 0.005512486
450, 0.005718688
450, 0.005079799
450, 0.0054828213
451, 0.0056923768
451, 0.0058075925
451, 0.00565213
451, 0.005545562
451, 0.0055777105
451, 0.005439129
451, 0.005458466
451, 0.005098335
452, 0.004910508
452, 0.004484268
452, 0.0051061823
452, 0.004609561
452, 0.0041691125
452, 0.0042798016
452, 0.004402479
452, 0.00444289
453, 0.004305927
453, 0.00405365
453, 0.004297521
453, 0.004152768
453, 0.004488082
453, 0.004303464
453, 0.004436456
453, 0.0043594046
454, 0.0044569946
454, 0.0046460885
454, 0.0045438423
454, 0.0048475573
454, 0.004853542
454, 0.0049196975
454, 0.0048305085
454, 0.0050113765
455, 0.0051092673
455, 0.0051443554
455, 0.004925547
455, 0.004710196
455, 0.005302844
455, 0.005561757
455, 0.0057238336
455, 0.00573199
456, 0.005144102
456, 0.0054922216
456, 0.004776562
456, 0.0050663594
456, 0.005788722
456, 0.006321399
456, 0.005520514
456, 0.005994839
457, 0.0060214335
457, 0.0069277263
457, 0.0058984077
457, 0.00685727
457, 0.0065996917
457, 0.0070529766
457, 0.006168693
457, 0.0066743894
458, 0.0070675183
458, 0.006463874
458, 0.0070747132
458, 0.00646857
458, 0.0068449904
458, 0.0060407696
458, 0.006718295
458, 0.005911697
459, 0.0058013014
459, 0.005742683
459, 0.005616305
459, 0.0056021907
459, 0.005464352
459, 0.005592694
459, 0.0052299513
459, 0.00540273
460, 0.0054217367
460, 0.0054400084
460, 0.0056007975
460, 0.0058795395
460, 0.00515739
460, 0.004728674
460, 0.005049783
460, 0.00488133
461, 0.005322929
461, 0.0054833298
461, 0.0058391066
461, 0.0056476123
461, 0.004349852
461, 0.004605555
461, 0.0048871557
461, 0.004791338
462, 0.0055229925
462, 0.0052054427
462, 0.0053830426
462, 0.0052182223
462, 0.0045495294
462, 0.0041618007
462, 0.004581096
462, 0.0043458254
463, 0.005015289
463, 0.004888819
463, 0.004771225
463, 0.004663163
463, 0.0055468115
463, 0.0052263862
463, 0.0055869105
463, 0.0052848314
464, 0.004786306
464, 0.0045835236
464, 0.0047668554
464, 0.00443945
464, 0.0048770634
464, 0.00438452
464, 0.0048003504
464, 0.0041832677
465, 0.004872028
465, 0.005005421
465, 0.0046127485
465, 0.004695776
465, 0.004713326
465, 0.0050835595
465, 0.004353639
465, 0.004673468
466, 0.0045820023
466, 0.0041064424
466, 0.0042688795
466, 0.0041585704
466, 0.005641731
466, 0.0053221798
466, 0.00516819
466, 0.005214783
467, 0.004129501
467, 0.0045468514
467, 0.004305128
467, 0.004586317
467, 0.0047572833
467, 0.0050128223
467, 0.0048429663
467, 0.0049621826
468, 0.0056003467
468, 0.0066704885
468, 0.0052890163
468, 0.0064333957
468, 0.005182076
468, 0.0056721
468, 0.005040139
468, 0.005604589
469, 0.007336068
469, 0.007820708
469, 0.00728231
469, 0.008022227
469, 0.0059129465
469, 0.005695926
469, 0.005795029
469, 0.005832715
470, 0.007289202
470, 0.006687355
470, 0.008147707
470, 0.0071003097
470, 0.0054182056
470, 0.005727176
470, 0.0061314977
470, 0.005996024
471, 0.006533783
471, 0.0067292773
471, 0.0066439514
471, 0.0068255304
471, 0.0057819737
471, 0.0062649655
471, 0.0060580666
471, 0.0065272925
472, 0.0065307296
472, 0.005901828
472, 0.006460329
472, 0.0057961037
472, 0.0063321814
472, 0.0056335595
472, 0.006148619
472, 0.0054148114
473, 0.0053507695
473, 0.0050846436
473, 0.005279786
473, 0.0051066927
473, 0.005386436
473, 0.0055256393
473, 0.005425056
473, 0.005657341
474, 0.0058029196
474, 0.0057474603
474, 0.006105195
474, 0.0061339815
474, 0.0064893463
474, 0.006530626
474, 0.0066748983
474, 0.006800541
475, 0.0056303777
475, 0.0050463276
475, 0.00602125
475, 0.005575714
475, 0.006087923
475, 0.0056068287
475, 0.0067387517
475, 0.006396148
476, 0.0052899886
476, 0.0054177875
476, 0.00596032
476, 0.0057784487
476, 0.0055330493
476, 0.004932163
476, 0.006220322
476, 0.0053095506
477, 0.005075411
477, 0.005305206
477, 0.0052925632
477, 0.005705395
477, 0.004897953
477, 0.0048903143
477, 0.004876447
477, 0.0050515844
478, 0.0053176493
478, 0.0054703173
478, 0.005696246
478, 0.0056689736
478, 0.00438771
478, 0.004649288
478, 0.004589734
478, 0.0046715788
479, 0.0054007513
479, 0.0051438645
479, 0.005468557
479, 0.005218181
479, 0.0044398475
479, 0.004276937
479, 0.0044520022
479, 0.0042955745
480, 0.0055488516
480, 0.0067796404
480, 0.005222994
480, 0.0064872084
480, 0.0047856956
480, 0.006718339
480, 0.0046387394
480, 0.00660503
481, 0.0081990855
481, 0.008947778
481, 0.008271638
481, 0.0091514345
481, 0.008256691
481, 0.0083451
481, 0.008607407
481, 0.008826625
482, 0.008963015
482, 0.007941892
482, 0.009570871
482, 0.0083628865
482, 0.008343014
482, 0.0076968158
482, 0.008936588
482, 0.008103786
483, 0.0070792087
483, 0.0065620993
483, 0.007407535
483, 0.0070823953
483, 0.0068231183
483, 0.006440089
483, 0.0071332096
483, 0.0069420286
484, 0.006182345
484, 0.006127741
484, 0.0064034103
484, 0.0062551955
484, 0.00656379
484, 0.0065222676
484, 0.0066676945
484, 0.0065325284
485, 0.006461658
485, 0.006420115
485, 0.0064975885
485, 0.0064915884
485, 0.005446381
485, 0.00523614
485, 0.0056152195
485, 0.0054403567
486, 0.006690987
486, 0.0069494033
486, 0.006511711
486, 0.0065357387
486, 0.0062457756
486, 0.006627372
486, 0.005637356
486, 0.0057844156
487, 0.006725413
487, 0.0064515304
487, 0.0066426154
487, 0.006641821
487, 0.0057786508
487, 0.0051548216
487, 0.005767906
487, 0.0054168385
488, 0.0057474757
488, 0.0045343917
488, 0.0060709757
488, 0.0051523256
488, 0.0043408284
488, 0.0038181418
488, 0.004728551
488, 0.0045000403
489, 0.0039192243
489, 0.0040305085
489, 0.004715037
489, 0.00448611
489, 0.003703442
489, 0.003670797
489, 0.004348823
489, 0.003976174
490, 0.004336387
490, 0.0052104974
490, 0.0044914773
490, 0.0052372916
490, 0.004216974
490, 0.0050181565
490, 0.004369553
490, 0.0050423793
491, 0.0059388927
491, 0.0072960164
491, 0.005696479
491, 0.0069452263
491, 0.0061806594
491, 0.007438881
491, 0.0057598036
491, 0.0069091828
492, 0.0086550815
492, 0.0085304165
492, 0.007983205
492, 0.007987102
492, 0.008084605
492, 0.007908947
492, 0.0074949646
492, 0.007447794
493, 0.008736744
493, 0.008638741
493, 0.00855601
493, 0.008426483
493, 0.007887332
493, 0.008363086
493, 0.008051947
493, 0.008496372
494, 0.007860988
494, 0.0072317095
494, 0.00785388
494, 0.007290519
494, 0.008156503
494, 0.007148005
494, 0.008137514
494, 0.0071949633
495, 0.0065891794
495, 0.006368349
495, 0.00680621
495, 0.0066312337
495, 0.0059719407
495, 0.0056303483
495, 0.0062620016
495, 0.0059662103
496, 0.007119358
496, 0.0066322586
496, 0.006995272
496, 0.0068103243
496, 0.0050642462
496, 0.0048884754
496, 0.0049309134
496, 0.0050567375
497, 0.0065306034
497, 0.0066623613
497, 0.006749944
497, 0.0071385386
497, 0.0050569028
497, 0.0055126348
497, 0.0054019233
497, 0.0061143553
498, 0.0067337537
498, 0.0068192896
498, 0.0069567324
498, 0.0068886587
498, 0.0058533764
498, 0.006027939
498, 0.006133216
498, 0.0061543
499, 0.0068557807
499, 0.007353307
499, 0.0071927104
499, 0.007775565
499, 0.0058323583
499, 0.0063244584
499, 0.0061763003
499, 0.0067536104
500, 0.007081865
500, 0.0057339943
500, 0.0075691254
500, 0.0061271824
500, 0.0061045284
500, 0.0048961635
500, 0.0065839174
500, 0.00528167
501, 0.005271488
501, 0.005916877
501, 0.0055501284
501, 0.006289963
501, 0.0048254794
501, 0.005055882
501, 0.0050199525
501, 0.0053446246
502, 0.0060070083
502, 0.0062878085
502, 0.006297977
502, 0.006407463
502, 0.005325431
502, 0.0058308705
502, 0.005510546
502, 0.0058445595
503, 0.0066419374
503, 0.0058669522
503, 0.0064741494
503, 0.005494367
503, 0.0060912534
503, 0.0058267186
503, 0.00565102
503, 0.005182029
504, 0.0062449146
504, 0.006889985
504, 0.00535984
504, 0.0060859243
504, 0.006308238
504, 0.0066538095
504, 0.005383992
504, 0.005810747
505, 0.007064337
505, 0.0072888527
505, 0.0066549815
505, 0.0068755127
505, 0.006572866
505, 0.0062505463
505, 0.006241895
505, 0.0059157135
506, 0.0073028295
506, 0.0074032014
506, 0.0071606636
506, 0.0070689716
506, 0.005772192
506, 0.0055408124
506, 0.0058843046
506, 0.005461056
507, 0.005391325
507, 0.005280068
507, 0.0054308614
507, 0.0051919115
507, 0.005234892
507, 0.005632014
507, 0.005351018
507, 0.0056205112
508, 0.005335089
508, 0.0059692566
508, 0.005100952
508, 0.005397366
508, 0.0059486437
508, 0.0062566563
508, 0.005716804
508, 0.005687036
509, 0.0060799615
509, 0.0062208716
509, 0.005860808
509, 0.0060326955
509, 0.006383871
509, 0.006668832
509, 0.006325037
509, 0.006641036
510, 0.006555099
510, 0.0070034973
510, 0.0062097004
510, 0.0065895785
510, 0.006699112
510, 0.0069669127
510, 0.006623289
510, 0.006822772
511, 0.00706837
511, 0.0063949428
511, 0.006742398
511, 0.0063315267
511, 0.0068862583
511, 0.006161137
511, 0.006713185
511, 0.0062503177
512, 0.0059089144
512, 0.0059477203
512, 0.005791024
512, 0.005816761
512, 0.006029971
512, 0.006121783
512, 0.005972379
512, 0.006051155
513, 0.0056470176
513, 0.005846888
513, 0.0056217164
513, 0.005790913
513, 0.005912068
513, 0.0059045395
513, 0.005749028
513, 0.005710824
514, 0.005956622
514, 0.0051591247
514, 0.006110317
514, 0.0057248916
514, 0.0053903353
514, 0.0045462665
514, 0.005569383
514, 0.0051369215
515, 0.004877093
515, 0.00527557
515, 0.005764957
515, 0.005828001
515, 0.0044592884
515, 0.004613326
515, 0.0052557904
515, 0.0050744293
516, 0.0058652298
516, 0.0060717072
516, 0.0058743474
516, 0.0061683496
516, 0.0053550377
516, 0.005635461
516, 0.0052727363
516, 0.0056406828
517, 0.0061681825
517, 0.0056834
517, 0.006379723
517, 0.0060142763
517, 0.005807152
517, 0.0056005176
517, 0.0055909553
517, 0.0055037313
518, 0.0070406315
518, 0.0063658473
518, 0.0077825943
518, 0.0069907433
518, 0.008166784
518, 0.0072672097
518, 0.00880275
518, 0.0077860407
519, 0.0058442215
519, 0.005388724
519, 0.0063318214
519, 0.005789275
519, 0.006703976
519, 0.006070172
519, 0.007116021
519, 0.006395176
520, 0.005641675
520, 0.0058979634
520, 0.0055687944
520, 0.005636508
520, 0.0063697514
520, 0.0061447886
520, 0.0061919605
520, 0.005778365
521, 0.0064982674
521, 0.0071803844
521, 0.0062656333
521, 0.006857789
521, 0.0063749836
521, 0.0069072326
521, 0.006045574
521, 0.0064878482
522, 0.0076622823
522, 0.0076695527
522, 0.007698022
522, 0.007876571
522, 0.007074551
522, 0.007171226
522, 0.006815628
522, 0.0070833177
523, 0.0071963407
523, 0.007406773
523, 0.0076967566
523, 0.007853102
523, 0.006999409
523, 0.0071468283
523, 0.0073806476
523, 0.00747389
524, 0.0066988803
