element_id,el_vol
1000, 2.02398791060432e-08
1001, 2.02402148374858e-08
1002, 2.02371985835725e-08
1003, 2.02410213034909e-08
1004, 2.02388559245037e-08
1005, 2.02354506484426e-08
1006, 2.02339833776932e-08
1007, 2.02352179456966e-08
1008, 2.02366567947365e-08
1009, 2.02399963455946e-08
1010, 2.02378842573125e-08
1011, 2.02362802070866e-08
1012, 2.02407832716744e-08
1013, 2.02498551260533e-08
1014, 2.02508001478918e-08
1015, 2.02560208606428e-08
1016, 2.02435934681944e-08
1017, 2.02425631812275e-08
1018, 2.02477288269165e-08
1019, 2.02486791778256e-08
1020, 2.02370902258053e-08
1021, 2.02426537754263e-08
1022, 2.02386267744714e-08
1023, 2.02490753054008e-08
1024, 2.02607868260429e-08
1025, 2.0257013844116e-08
1026, 2.02486027944815e-08
1027, 2.0245279230835e-08
1028, 2.02497449919292e-08
1029, 2.02473824373328e-08
1030, 2.0239051323756e-08
1031, 2.02382341996099e-08
1032, 2.0240898734869e-08
1033, 2.02436112317628e-08
1034, 2.026511047859e-08
1035, 2.02467269616591e-08
1036, 2.0238742237666e-08
1037, 2.02429202289522e-08
1038, 2.02406909011188e-08
1039, 2.02426253537169e-08
1040, 2.02425489703728e-08
1041, 2.02571239782401e-08
1042, 2.02511536429029e-08
1043, 2.02507486335435e-08
1044, 2.02413144023694e-08
1045, 2.02489136569284e-08
1046, 2.02478496191816e-08
1047, 2.02339371924154e-08
1048, 2.02438332763677e-08
1049, 2.02494696566191e-08
1050, 2.02525392012376e-08
1051, 2.02524113035452e-08
1052, 2.02619165889928e-08
1053, 2.02593799514261e-08
1054, 2.02604049093225e-08
1055, 2.02504768509471e-08
1056, 2.02507806079666e-08
1057, 2.02312104846669e-08
1058, 2.02433483309505e-08
1059, 2.02476435617882e-08
1060, 2.02537115967516e-08
1061, 2.02488568135095e-08
1062, 2.02458529940941e-08
1063, 2.0249968812891e-08
1064, 2.02504786273039e-08
1065, 2.02447605346379e-08
1066, 2.02407264282556e-08
1067, 2.02352854472565e-08
1068, 2.0242060472242e-08
1069, 2.02549870209623e-08
1070, 2.02394261350491e-08
1071, 2.02429486506617e-08
1072, 2.02400354254451e-08
1073, 2.02472847377067e-08
1074, 2.02466772236676e-08
1075, 2.02595185072596e-08
1076, 2.025030099162e-08
1077, 2.02589767184236e-08
1078, 2.02486738487551e-08
1079, 2.02402468119089e-08
1080, 2.02525249903829e-08
1081, 2.02514822689182e-08
1082, 2.02611758481908e-08
1083, 2.02504306656692e-08
1084, 2.02469276899819e-08
1085, 2.02388790171426e-08
1086, 2.02444212504815e-08
1087, 2.02399768056694e-08
1088, 2.02438759089318e-08
1089, 2.02360279644154e-08
1090, 2.02348235944783e-08
1091, 2.02557703943285e-08
1092, 2.02619769851253e-08
1093, 2.02574845786785e-08
1094, 2.02469738752598e-08
1095, 2.02381578162658e-08
1096, 2.02501944102096e-08
1097, 2.0245975562716e-08
1098, 2.02527790094109e-08
1099, 2.02531786896998e-08
1100, 2.02481373889896e-08
1101, 2.02550314298833e-08
1102, 2.02561221129827e-08
1103, 2.02560315187839e-08
1104, 2.02535925808434e-08
1105, 2.02433891871578e-08
1106, 2.02328838128096e-08
1107, 2.02397298920687e-08
1108, 2.02484429223659e-08
1109, 2.026339629424e-08
1110, 2.02617638223046e-08
1111, 2.02552392636335e-08
1112, 2.0259015798274e-08
1113, 2.02671284199596e-08
1114, 2.02547703054279e-08
1115, 2.0260211286427e-08
1116, 2.02560102025018e-08
1117, 2.02526297954364e-08
1118, 2.02445455954603e-08
1119, 2.02449701447449e-08
1120, 2.02383176883814e-08
1121, 2.02405168181485e-08
1122, 2.02467838050779e-08
1123, 2.02302512519736e-08
1124, 2.02357384182505e-08
1125, 2.02440038066243e-08
1126, 2.02458050324594e-08
1127, 2.02414067729251e-08
1128, 2.02327665732582e-08
1129, 2.02307877117391e-08
1130, 2.02368433122047e-08
1131, 2.0245201071134e-08
1132, 2.02420924466651e-08
1133, 2.02389358605615e-08
1134, 2.02580228148008e-08
1135, 2.02618739564286e-08
1136, 2.02547738581416e-08
1137, 2.02450873842963e-08
1138, 2.02498995349742e-08
1139, 2.02449115249692e-08
1140, 2.02472723032088e-08
1141, 2.02436165608333e-08
1142, 2.02379641933703e-08
1143, 2.02474534916064e-08
1144, 2.02509760072189e-08
1145, 2.0239736997496e-08
1146, 2.02484713440754e-08
1147, 2.02449168540397e-08
1148, 2.02416998718036e-08
1149, 2.02397067994298e-08
1150, 2.02421333028724e-08
1151, 2.0249979471032e-08
1152, 2.02365466606125e-08
1153, 2.02415346706175e-08
1154, 2.02430499030015e-08
1155, 2.02421812645071e-08
1156, 2.02542747018697e-08
1157, 2.0245378706818e-08
1158, 2.02405949778495e-08
1159, 2.02415613159701e-08
1160, 2.02279863970034e-08
1161, 2.02358432233041e-08
1162, 2.02483043665325e-08
1163, 2.0238996256694e-08
1164, 2.02449541575334e-08
1165, 2.02415808558953e-08
1166, 2.02436041263354e-08
1167, 2.02464800480584e-08
1168, 2.02424672579582e-08
1169, 2.02487502320992e-08
1170, 2.02504946145154e-08
1171, 2.02405630034264e-08
1172, 2.02446521768707e-08
1173, 2.02457837161774e-08
1174, 2.02513898983625e-08
1175, 2.02521164283098e-08
1176, 2.02367633761469e-08
1177, 2.02455492370746e-08
1178, 2.02373513502607e-08
1179, 2.02417691497203e-08
1180, 2.02539709448502e-08
1181, 2.02535908044865e-08
1182, 2.02452152819887e-08
1183, 2.02505425761501e-08
1184, 2.02532266513344e-08
1185, 2.02547081329385e-08
1186, 2.0244803167202e-08
1187, 2.02497307810745e-08
1188, 2.02400567417271e-08
1189, 2.02589482967142e-08
1190, 2.02460235243507e-08
1191, 2.02296224216525e-08
1192, 2.02332994803101e-08
1193, 2.02344363486873e-08
1194, 2.02394030424102e-08
1195, 2.02428438456081e-08
1196, 2.02548449124151e-08
1197, 2.02467838050779e-08
1198, 2.02626697642927e-08
1199, 2.0249968812891e-08
1200, 2.02344825339651e-08
1201, 2.02466292620329e-08
1202, 2.02410337379888e-08
1203, 2.02537986382367e-08
1204, 2.02515000324865e-08
1205, 2.02653787084728e-08
1206, 2.02494643275486e-08
1207, 2.02528838144644e-08
1208, 2.02537702165273e-08
1209, 2.02568966045646e-08
1210, 2.02476293509335e-08
1211, 2.02472882904203e-08
1212, 2.02597671972171e-08
1213, 2.02586267761262e-08
1214, 2.02523775527652e-08
1215, 2.02460519460601e-08
1216, 2.02430481266447e-08
1217, 2.02391419179548e-08
1218, 2.02474836896727e-08
1219, 2.0252567622947e-08
1220, 2.02526031500838e-08
1221, 2.024920497945e-08
1222, 2.02450323172343e-08
1223, 2.02500292090235e-08
1224, 2.02397529847076e-08
1225, 2.0250400467603e-08
1226, 2.02411722938223e-08
1227, 2.0237237663423e-08
1228, 2.02335463939107e-08
1229, 2.02475654020873e-08
1230, 2.02530241466548e-08
1231, 2.02451122532921e-08
1232, 2.02382270941825e-08
1233, 2.02570102914024e-08
1234, 2.02617869149435e-08
1235, 2.02493595224951e-08
1236, 2.02456575948418e-08
1237, 2.02496632795146e-08
1238, 2.02523473546989e-08
1239, 2.02511891700397e-08
1240, 2.02497503209997e-08
1241, 2.02459702336455e-08
1242, 2.02450660680142e-08
1243, 2.0258120514427e-08
1244, 2.02288052975064e-08
1245, 2.02349195177476e-08
1246, 2.02329317744443e-08
1247, 2.02387813175164e-08
1248, 2.02516314828927e-08
1249, 2.02363743539991e-08
1250, 2.02432595131086e-08
1251, 2.02394065951239e-08
1252, 2.02340224575437e-08
1253, 2.02268015669915e-08
1254, 2.02228171986008e-08
1255, 2.02604493182434e-08
1256, 2.02603640531152e-08
1257, 2.02505070490133e-08
1258, 2.02412895333737e-08
1259, 2.0248474896789e-08
1260, 2.02500860524424e-08
1261, 2.02402823390457e-08
1262, 2.02412220318138e-08
1263, 2.02440713081842e-08
1264, 2.02530365811526e-08
1265, 2.02565306750557e-08
1266, 2.02329779597221e-08
1267, 2.02387138159565e-08
1268, 2.02386125636167e-08
1269, 2.02441707841672e-08
1270, 2.02417069772309e-08
1271, 2.02403818150287e-08
1272, 2.02519672143353e-08
1273, 2.02405772142811e-08
1274, 2.02433216855979e-08
1275, 2.02335819210475e-08
1276, 2.0233521524915e-08
1277, 2.02418917183422e-08
1278, 2.02381649216932e-08
1279, 2.02374987878784e-08
1280, 2.02401722049217e-08
1281, 2.02271408511479e-08
1282, 2.02335783683338e-08
1283, 2.02389056624952e-08
1284, 2.02406962301893e-08
1285, 2.02408596550185e-08
1286, 2.02377279379107e-08
1287, 2.02368237722794e-08
1288, 2.02263805704206e-08
1289, 2.02317860242829e-08
1290, 2.02443626307058e-08
1291, 2.02574490515417e-08
1292, 2.02585201947159e-08
1293, 2.02536121207686e-08
1294, 2.02491321488196e-08
1295, 2.02463592557933e-08
1296, 2.02464658372037e-08
1297, 2.02420320505325e-08
1298, 2.02372607560619e-08
1299, 2.02385379566294e-08
1300, 2.02435952445512e-08
1301, 2.02546814875859e-08
1302, 2.02499812473889e-08
1303, 2.02383318992361e-08
1304, 2.02452135056319e-08
1305, 2.02479100153141e-08
1306, 2.02501730939275e-08
1307, 2.02549692573939e-08
1308, 2.02463823484322e-08
1309, 2.02445438191035e-08
1310, 2.02639132140803e-08
1311, 2.02512886460227e-08
1312, 2.02342462785055e-08
1313, 2.02476631017134e-08
1314, 2.0227636454706e-08
1315, 2.0236308628796e-08
1316, 2.02369108137646e-08
1317, 2.02490824108281e-08
1318, 2.02539371940702e-08
1319, 2.02546406313786e-08
1320, 2.0257600041873e-08
1321, 2.02440908481094e-08
1322, 2.02462118181757e-08
1323, 2.02521182046667e-08
1324, 2.02694323547803e-08
1325, 2.02550101136012e-08
1326, 2.02582945973973e-08
1327, 2.02484997657848e-08
1328, 2.02582004504848e-08
1329, 2.02573477992019e-08
1330, 2.02550882733021e-08
1331, 2.02520684666752e-08
