element_id,el_vol
93, 2.03490326811107e-08
94, 2.03436858470241e-08
95, 2.03362517936512e-08
96, 2.03390939645942e-08
97, 2.03435615020453e-08
98, 2.03364951545382e-08
99, 2.03320347225144e-08
100, 2.02991596864877e-08
101, 2.03117949126863e-08
102, 2.03402983345313e-08
103, 2.03228189832316e-08
104, 2.03401970821915e-08
105, 2.03372678697633e-08
106, 2.03600709625107e-08
107, 2.03434407097802e-08
108, 2.0303414061118e-08
109, 2.0307883374926e-08
110, 2.03043999391639e-08
111, 2.03240837493013e-08
112, 2.03299066470208e-08
113, 2.03316865565739e-08
114, 2.03110310792454e-08
115, 2.03238403884143e-08
116, 2.03173122770295e-08
117, 2.03204599813489e-08
118, 2.0317129312275e-08
119, 2.02933243542702e-08
120, 2.03285743793913e-08
121, 2.03145464894305e-08
122, 2.03321253167132e-08
123, 2.0320690907738e-08
124, 2.03245704710753e-08
125, 2.03101162554731e-08
126, 2.03227958905927e-08
127, 2.032352242054e-08
128, 2.0344449680465e-08
129, 2.03268992748917e-08
130, 2.02888177369687e-08
131, 2.03014280941716e-08
132, 2.03141201637891e-08
133, 2.03210444027491e-08
134, 2.03054124625623e-08
135, 2.03183141422869e-08
136, 2.03178220914424e-08
137, 2.03095567030687e-08
138, 2.03369214801796e-08
139, 2.0356560881396e-08
140, 2.03261656395171e-08
141, 2.03017567201869e-08
142, 2.03030339207544e-08
143, 2.03097254569684e-08
144, 2.02924450576347e-08
145, 2.03226235839793e-08
146, 2.0330292116455e-08
147, 2.03167562773388e-08
148, 2.03045011915037e-08
149, 2.0321365923337e-08
150, 2.03541343779534e-08
151, 2.03268442078297e-08
152, 2.03161469869428e-08
153, 2.02984420383245e-08
154, 2.02911394353578e-08
155, 2.032420809428e-08
156, 2.03433785372908e-08
157, 2.03377457097531e-08
158, 2.03191241610057e-08
159, 2.03132071163736e-08
160, 2.03247711993981e-08
161, 2.03527097397682e-08
162, 2.03587617875201e-08
163, 2.03469987525295e-08
164, 2.03292138678535e-08
165, 2.03420729150139e-08
166, 2.03235703821747e-08
167, 2.0331375694127e-08
168, 2.03192502823413e-08
169, 2.03294057143921e-08
170, 2.03283594402137e-08
171, 2.03345678073674e-08
172, 2.03504342266569e-08
173, 2.03577545931921e-08
174, 2.03383567765059e-08
175, 2.03245154040133e-08
176, 2.03152268341e-08
177, 2.03319903135935e-08
178, 2.03137684451349e-08
179, 2.03078318605776e-08
180, 2.03306953494575e-08
181, 2.0341751394426e-08
182, 2.03438847989901e-08
183, 2.03338910154116e-08
184, 2.03378291985246e-08
185, 2.03358414552213e-08
186, 2.03334504789154e-08
187, 2.03195984482818e-08
188, 2.03236698581577e-08
189, 2.03207726201526e-08
190, 2.0328533523184e-08
191, 2.03338519355611e-08
192, 2.03374650453725e-08
193, 2.03409662447029e-08
194, 2.03356140815458e-08
195, 2.03346797178483e-08
196, 2.03407299892433e-08
197, 2.03399128650972e-08
198, 2.03316208313709e-08
199, 2.03195487102903e-08
200, 2.03194900905146e-08
201, 2.03153991407135e-08
202, 2.03231707018858e-08
203, 2.03379144636529e-08
204, 2.03362748862901e-08
205, 2.03213996741169e-08
206, 2.03312637836461e-08
207, 2.0338388750929e-08
208, 2.03457570790988e-08
209, 2.03261834030855e-08
210, 2.03214085559011e-08
211, 2.03271479648492e-08
212, 2.03374064255968e-08
213, 2.03338856863411e-08
214, 2.03259364894848e-08
215, 2.03275281052129e-08
216, 2.03327665815323e-08
217, 2.03413623722781e-08
218, 2.0346595519527e-08
219, 2.03525161168727e-08
220, 2.03365093653929e-08
221, 2.02916741187664e-08
222, 2.03234993279011e-08
223, 2.0342646678273e-08
224, 2.03248546881696e-08
225, 2.03363850204141e-08
226, 2.03409697974166e-08
227, 2.03598098380553e-08
228, 2.0337227013556e-08
229, 2.03150953836939e-08
230, 2.03081000904604e-08
231, 2.03002450405165e-08
232, 2.03224210792996e-08
233, 2.03231742545995e-08
234, 2.03333261339367e-08
235, 2.03194066017431e-08
236, 2.03306864676733e-08
237, 2.0315072291055e-08
238, 2.03247161323361e-08
239, 2.03159409295495e-08
240, 2.02990744213594e-08
241, 2.03134735698995e-08
242, 2.03066168324995e-08
243, 2.0333134287398e-08
244, 2.03389021180556e-08
245, 2.03237036089376e-08
246, 2.03206749205265e-08
247, 2.03205665627593e-08
248, 2.03118144526115e-08
249, 2.0340932493923e-08
250, 2.03093719619574e-08
251, 2.03129886244824e-08
252, 2.03241565799317e-08
253, 2.03417549471396e-08
254, 2.03380388086316e-08
255, 2.03189411962512e-08
256, 2.03459773473469e-08
257, 2.03453058844616e-08
258, 2.03118926123125e-08
259, 2.03238776919079e-08
260, 2.03517664942865e-08
261, 2.03198364800983e-08
262, 2.03317291891381e-08
263, 2.03234442608391e-08
264, 2.03441299362339e-08
265, 2.03100114504196e-08
266, 2.03201508952588e-08
267, 2.032317958367e-08
268, 2.03382182206724e-08
269, 2.03033021506371e-08
270, 2.03296330880676e-08
271, 2.03350332128593e-08
272, 2.03274002075204e-08
273, 2.0320625182535e-08
274, 2.03239238771857e-08
275, 2.03132017873031e-08
276, 2.02943706284486e-08
277, 2.03090024797348e-08
278, 2.03094003836668e-08
279, 2.03300505319248e-08
280, 2.03035757095904e-08
281, 2.03280112742732e-08
282, 2.03316492530803e-08
283, 2.03397370057701e-08
284, 2.03284304944873e-08
285, 2.03308641033573e-08
286, 2.03110950280916e-08
287, 2.03028225342905e-08
288, 2.03064303150313e-08
289, 2.03138039722717e-08
290, 2.03235632767473e-08
291, 2.03185255287508e-08
292, 2.03413161870003e-08
293, 2.03605470261436e-08
294, 2.03301819823309e-08
295, 2.03062633374884e-08
296, 2.03076169214e-08
297, 2.03012593402718e-08
298, 2.03117345165538e-08
299, 2.03195149595103e-08
300, 2.03146246491315e-08
301, 2.0312970860914e-08
302, 2.03310399626844e-08
303, 2.03341237181576e-08
304, 2.03276577792622e-08
305, 2.0314585569281e-08
306, 2.03218384342563e-08
307, 2.03234851170464e-08
308, 2.03084749017535e-08
309, 2.03231085293964e-08
310, 2.03404155740827e-08
311, 2.03248582408833e-08
312, 2.03040428914392e-08
313, 2.03148093902428e-08
314, 2.03354773020692e-08
315, 2.03279277855017e-08
316, 2.03293613054711e-08
317, 2.03332355397379e-08
318, 2.03313028634966e-08
319, 2.0325380489794e-08
320, 2.03414725064022e-08
321, 2.03396979259196e-08
322, 2.03109742358265e-08
323, 2.02968966078743e-08
324, 2.0307352244231e-08
325, 2.03293986089648e-08
326, 2.03282795041559e-08
327, 2.03159089551264e-08
328, 2.03212309202172e-08
329, 2.03358876404991e-08
330, 2.03369854290258e-08
331, 2.03149213007237e-08
332, 2.03276719901169e-08
333, 2.03263077480642e-08
334, 2.03307042312417e-08
335, 2.03311607549495e-08
336, 2.0329849803602e-08
337, 2.03348182736818e-08
338, 2.03252472630311e-08
339, 2.03322993996835e-08
340, 2.03529921805057e-08
341, 2.03240944074423e-08
342, 2.03041814472726e-08
343, 2.03203285309428e-08
344, 2.03300700718501e-08
345, 2.0328688066229e-08
346, 2.03218437633268e-08
347, 2.03308569979299e-08
348, 2.03533083720231e-08
349, 2.03209857829734e-08
350, 2.03040393387255e-08
351, 2.03130845477517e-08
352, 2.03105052776209e-08
353, 2.03355998706911e-08
354, 2.03454497693656e-08
355, 2.03327488179639e-08
356, 2.03301677714762e-08
357, 2.03052827885131e-08
358, 2.03093701856005e-08
359, 2.03257783937261e-08
360, 2.02983532204826e-08
361, 2.03027106238096e-08
362, 2.03209467031229e-08
363, 2.03369072693249e-08
364, 2.03110452901001e-08
365, 2.03219325811688e-08
366, 2.03437355850156e-08
367, 2.03605932114215e-08
368, 2.03377279461847e-08
369, 2.03517771524275e-08
370, 2.03256860231704e-08
371, 2.03053591718572e-08
372, 2.03137933141306e-08
373, 2.03141272692164e-08
374, 2.03183283531416e-08
375, 2.03089562944569e-08
376, 2.03017531674732e-08
377, 2.0331807348839e-08
378, 2.03365821960233e-08
379, 2.03255883235443e-08
380, 2.03326404601967e-08
381, 2.03164223222529e-08
382, 2.03239469698246e-08
383, 2.03228367468e-08
384, 2.03051424563228e-08
385, 2.03075423144128e-08
386, 2.03345411620148e-08
387, 2.03092387351944e-08
388, 2.03077092919557e-08
389, 2.03068353243907e-08
390, 2.03065759762922e-08
391, 2.03232488615868e-08
392, 2.03216803384976e-08
393, 2.03309760138382e-08
394, 2.03177865643056e-08
395, 2.03200887227695e-08
396, 2.03180725577568e-08
397, 2.03348360372502e-08
398, 2.03328127668101e-08
399, 2.03206056426097e-08
400, 2.03177030755342e-08
401, 2.03144878696548e-08
402, 2.03318570868305e-08
403, 2.03281409483225e-08
404, 2.0340877426861e-08
405, 2.03307042312417e-08
406, 2.03388363928525e-08
407, 2.03362500172943e-08
408, 2.03157011213762e-08
409, 2.03075902760474e-08
410, 2.03073540205878e-08
411, 2.03165289036633e-08
412, 2.03125747333388e-08
413, 2.03488443872857e-08
414, 2.03597974035574e-08
415, 2.03422256817021e-08
416, 2.03206038662529e-08
417, 2.03081391703108e-08
418, 2.03192822567644e-08
419, 2.03069490112284e-08
420, 2.02961558670722e-08
421, 2.02868264409517e-08
422, 2.03106278462428e-08
423, 2.033428536663e-08
424, 2.03333243575798e-08
425, 2.03244550078807e-08
426, 2.0307263426389e-08
427, 2.03175236634934e-08
428, 2.03076258031842e-08
429, 2.02991365938487e-08
430, 2.02939602900187e-08
431, 2.03197920711773e-08
432, 2.03324361791601e-08
433, 2.0321952121094e-08
434, 2.0336695882861e-08
435, 2.03227568107422e-08
436, 2.03191969916361e-08
437, 2.03159427059063e-08
438, 2.03229966189156e-08
439, 2.03083576622021e-08
440, 2.03006766952285e-08
441, 2.03080627869667e-08
442, 2.03281889099571e-08
443, 2.03269117093896e-08
444, 2.03163903478298e-08
445, 2.03230161588408e-08
446, 2.03092511696923e-08
447, 2.0323025040625e-08
448, 2.03090273487305e-08
449, 2.03170031909394e-08
450, 2.03249026498042e-08
451, 2.03052419323058e-08
452, 2.03227106254644e-08
453, 2.03205932081119e-08
454, 2.03201615533999e-08
455, 2.03399626030887e-08
456, 2.03529175735184e-08
457, 2.03244745478059e-08
458, 2.03265582143786e-08
459, 2.03295797973624e-08
460, 2.0307595605118e-08
461, 2.03118339925368e-08
462, 2.03108889706982e-08
463, 2.03294341361016e-08
464, 2.03253467390141e-08
465, 2.03355341454881e-08
466, 2.03476062665686e-08
467, 2.03524948005906e-08
468, 2.0350411134018e-08
469, 2.03404493248627e-08
470, 2.03216483640745e-08
471, 2.03132959342156e-08
472, 2.03133208032114e-08
473, 2.03317753744159e-08
474, 2.03323580194592e-08
475, 2.03451158142798e-08
476, 2.03534469278566e-08
477, 2.03680912136406e-08
478, 2.03489332051277e-08
479, 2.03610941440502e-08
480, 2.03339478588305e-08
481, 2.03020107392149e-08
482, 2.03222221273336e-08
483, 2.03313508251313e-08
484, 2.03379340035781e-08
485, 2.03635899254095e-08
486, 2.03311589785926e-08
487, 2.03229664208493e-08
488, 2.03256256270379e-08
489, 2.03455794434149e-08
490, 2.03571275392278e-08
491, 2.03370582596563e-08
492, 2.03174952417839e-08
493, 2.03374952434388e-08
494, 2.03502086293383e-08
495, 2.03562677825175e-08
496, 2.03206660387423e-08
497, 2.03195540393608e-08
498, 2.03244141516734e-08
499, 2.03143635246761e-08
500, 2.03343777371856e-08
501, 2.03432506395984e-08
502, 2.03380814411958e-08
503, 2.03227514816717e-08
504, 2.03339904913946e-08
505, 2.03430516876324e-08
506, 2.03460164271974e-08
507, 2.02944505645064e-08
508, 2.03072421101069e-08
509, 2.0323412286416e-08
510, 2.03052188396668e-08
511, 2.03188914582597e-08
512, 2.03231724782427e-08
513, 2.03294234779605e-08
514, 2.03331858017464e-08
515, 2.03236805162987e-08
516, 2.03264338693998e-08
517, 2.03206038662529e-08
518, 2.03110062102496e-08
519, 2.03228083250906e-08
520, 2.0325801486365e-08
521, 2.03241885543548e-08
522, 2.03184811198298e-08
523, 2.0324629090851e-08
524, 2.03216252714356e-08
525, 2.03425987166383e-08
526, 2.03390033703954e-08
527, 2.03366212758738e-08
528, 2.03250891672724e-08
529, 2.02987386899167e-08
530, 2.03059435932573e-08
531, 2.03270893450735e-08
532, 2.03388168529273e-08
533, 2.03245047458722e-08
534, 2.03472030335661e-08
535, 2.03612682270204e-08
536, 2.03482617422424e-08
537, 2.03159959966115e-08
538, 2.03090735340083e-08
539, 2.03085477323839e-08
540, 2.03073469151605e-08
541, 2.03007992638504e-08
542, 2.03024566047816e-08
543, 2.03021457423347e-08
544, 2.03307948254405e-08
545, 2.03383478947217e-08
546, 2.03316830038602e-08
547, 2.03204066906437e-08
548, 2.0301467174022e-08
549, 2.03051992997416e-08
550, 2.03116670149939e-08
551, 2.0310382708999e-08
552, 2.03234353790549e-08
553, 2.03210497318196e-08
554, 2.02995114051419e-08
555, 2.03422114708474e-08
556, 2.03221386385621e-08
557, 2.03246699470583e-08
558, 2.03187422442852e-08
559, 2.03153831535019e-08
560, 2.03023891032217e-08
561, 2.03057197722956e-08
562, 2.0305062520265e-08
563, 2.03127683562343e-08
564, 2.03267109810668e-08
565, 2.03178274205129e-08
566, 2.03411545385279e-08
567, 2.03171914847644e-08
568, 2.03470165160979e-08
569, 2.03156069744637e-08
570, 2.0320934268625e-08
571, 2.03136956145045e-08
572, 2.02940437787902e-08
573, 2.02965715345726e-08
574, 2.03201615533999e-08
575, 2.03278816002239e-08
576, 2.03384225017089e-08
577, 2.034395230055e-08
578, 2.03160794853829e-08
579, 2.03288621491993e-08
580, 2.03375325469324e-08
581, 2.03354932892807e-08
582, 2.03039203228172e-08
583, 2.0299996350559e-08
584, 2.03423962119587e-08
585, 2.03479970650733e-08
586, 2.03283310185043e-08
587, 2.03527719122576e-08
588, 2.03555838851344e-08
589, 2.03366639084379e-08
590, 2.03187244807168e-08
591, 2.03091712336345e-08
592, 2.03150456457024e-08
593, 2.03144043808834e-08
594, 2.03433909717887e-08
595, 2.03773939944085e-08
596, 2.0340921835782e-08
597, 2.03368859530428e-08
598, 2.03407513055254e-08
599, 2.03512335872347e-08
600, 2.03628296446823e-08
601, 2.0343664530742e-08
602, 2.03083327932063e-08
603, 2.03250412056377e-08
604, 2.03394634468168e-08
605, 2.03531183018413e-08
606, 2.03200762882716e-08
607, 2.03119494557313e-08
608, 2.0324440797026e-08
609, 2.03314378666164e-08
610, 2.03488994543477e-08
611, 2.03455794434149e-08
612, 2.03295602574372e-08
613, 2.03342391813521e-08
614, 2.03277803478841e-08
615, 2.03118855068851e-08
616, 2.03133794229871e-08
617, 2.03054248970602e-08
618, 2.03071337523397e-08
619, 2.0323566829461e-08
620, 2.03330987602612e-08
621, 2.0334793404686e-08
622, 2.03429060263716e-08
623, 2.03330525749834e-08
624, 2.03322922942561e-08
625, 2.03187653369241e-08
626, 2.03024708156363e-08
627, 2.02979020258454e-08
628, 2.0330093164489e-08
629, 2.03242951357652e-08
630, 2.02992023190518e-08
631, 2.03166443668579e-08
632, 2.03203569526522e-08
633, 2.03305763335493e-08
634, 2.03523562447572e-08
635, 2.03470964521557e-08
636, 2.03280308141984e-08
637, 2.03219290284551e-08
638, 2.03186587555138e-08
639, 2.03239736151772e-08
640, 2.0316388571473e-08
641, 2.03096917061885e-08
642, 2.03229930662019e-08
643, 2.0320303661947e-08
644, 2.03471035575831e-08
645, 2.03597387837817e-08
646, 2.03601366877137e-08
647, 2.03397831910479e-08
648, 2.03536956178141e-08
649, 2.03311891766589e-08
650, 2.0310571002824e-08
651, 2.03174863599997e-08
652, 2.03335037696206e-08
653, 2.03280592359079e-08
654, 2.03274570509393e-08
655, 2.03538643717138e-08
656, 2.03711962853959e-08
657, 2.0358353225447e-08
658, 2.03220889005706e-08
659, 2.03192627168391e-08
660, 2.03168770696038e-08
661, 2.03107610730058e-08
662, 2.03155750000406e-08
663, 2.03113685870449e-08
664, 2.03029948409039e-08
665, 2.03343741844719e-08
666, 2.03352783501032e-08
667, 2.03216004024398e-08
668, 2.03204422177805e-08
669, 2.03137524579233e-08
670, 2.03064711712386e-08
671, 2.03068548643159e-08
672, 2.0304984360564e-08
673, 2.03049026481494e-08
674, 2.0320923610484e-08
675, 2.02985397379507e-08
676, 2.03189536307491e-08
677, 2.0321797578049e-08
678, 2.03081729210908e-08
679, 2.03118553088188e-08
680, 2.03063503789735e-08
681, 2.03007957111367e-08
682, 2.03069010495938e-08
683, 2.03118286634663e-08
684, 2.02844034902228e-08
685, 2.03171097723498e-08
686, 2.03086063521596e-08
687, 2.03146441890567e-08
688, 2.03210355209649e-08
689, 2.03375964957786e-08
690, 2.03306402823955e-08
691, 2.03129069120678e-08
692, 2.03025578571214e-08
693, 2.0312285187174e-08
694, 2.03259045150617e-08
695, 2.03182608515817e-08
696, 2.03205061666267e-08
697, 2.03227337181033e-08
698, 2.03300754009206e-08
699, 2.03148484700932e-08
700, 2.03313259561355e-08
701, 2.03376124829902e-08
702, 2.03300025702902e-08
703, 2.03055972036736e-08
704, 2.03185575031739e-08
705, 2.03234922224738e-08
706, 2.03376107066333e-08
707, 2.0336397454912e-08
708, 2.03445456037343e-08
709, 2.0346496043544e-08
710, 2.03329673098551e-08
711, 2.03166070633642e-08
712, 2.03129317810635e-08
713, 2.03060732673066e-08
714, 2.03030499079659e-08
715, 2.03237640050702e-08
716, 2.03151877542496e-08
717, 2.0323357219354e-08
718, 2.03296668388475e-08
719, 2.03215559935188e-08
720, 2.03430570167029e-08
721, 2.03436965051651e-08
722, 2.03301091517005e-08
723, 2.03289118871908e-08
724, 2.03106989005164e-08
725, 2.02847640906612e-08
726, 2.03011101262973e-08
727, 2.03187262570736e-08
728, 2.03101979678877e-08
729, 2.03171790502665e-08
730, 2.03394492359621e-08
731, 2.03365111417497e-08
732, 2.03484837868473e-08
733, 2.03403054399587e-08
734, 2.0335468420285e-08
735, 2.03427550360402e-08
736, 2.03475511995066e-08
737, 2.03399377340929e-08
738, 2.0314331550253e-08
739, 2.03084091765504e-08
740, 2.03279082455765e-08
741, 2.03408543342221e-08
742, 2.03377474861099e-08
743, 2.03271532939198e-08
744, 2.03303081036665e-08
745, 2.03285051014745e-08
746, 2.03316368185824e-08
747, 2.03133634357755e-08
748, 2.02981009778114e-08
749, 2.03722265723627e-08
750, 2.03314787228237e-08
751, 2.03155394729038e-08
752, 2.03086756300763e-08
753, 2.03166337087168e-08
754, 2.03128323050805e-08
755, 2.03419983080266e-08
756, 2.03499794793061e-08
757, 2.03512957597241e-08
758, 2.03297396694779e-08
759, 2.034943769047e-08
760, 2.03208454507831e-08
761, 2.03281409483225e-08
762, 2.03342818139163e-08
763, 2.03156407252436e-08
764, 2.03178061042308e-08
765, 2.03338927917684e-08
766, 2.0352203478069e-08
767, 2.03819361388469e-08
768, 2.03637817719482e-08
769, 2.03385308594761e-08
770, 2.03302903400981e-08
771, 2.03310541735391e-08
772, 2.03309316049172e-08
773, 2.0330546135483e-08
774, 2.03134309373354e-08
775, 2.03239309826131e-08
776, 2.03390655428848e-08
777, 2.03510470697665e-08
778, 2.0356317520509e-08
779, 2.03259169495595e-08
780, 2.0324728566834e-08
781, 2.03276844246147e-08
782, 2.033116608402e-08
783, 2.03066754522752e-08
784, 2.02931413895158e-08
785, 2.03046628399761e-08
786, 2.03252898955952e-08
787, 2.0326353933342e-08
788, 2.03224956862869e-08
789, 2.03096099937738e-08
790, 2.02999341780696e-08
791, 2.03090024797348e-08
792, 2.03165075873812e-08
793, 2.03125463116294e-08
794, 2.0298912772887e-08
795, 2.03201064863379e-08
796, 2.03270928977872e-08
797, 2.03220142935834e-08
798, 2.03109209451213e-08
799, 2.03032506362888e-08
800, 2.03100967155478e-08
801, 2.03101908624603e-08
802, 2.03103081020117e-08
803, 2.03123935449412e-08
804, 2.02898604584334e-08
805, 2.02942125326899e-08
806, 2.03359746819842e-08
807, 2.03284979960472e-08
808, 2.03210213101102e-08
809, 2.03068335480339e-08
810, 2.02991508047035e-08
811, 2.0316919702168e-08
812, 2.0322062255218e-08
813, 2.03123633468749e-08
814, 2.03039114410331e-08
815, 2.03096348627696e-08
816, 2.03110896990211e-08
817, 2.03370369433742e-08
818, 2.03355341454881e-08
819, 2.03384029617837e-08
820, 2.03044354663007e-08
821, 2.03089349781749e-08
822, 2.0307352244231e-08
823, 2.03249808095052e-08
824, 2.03217673799827e-08
825, 2.0318191573665e-08
826, 2.03234105100591e-08
827, 2.03179428837075e-08
828, 2.03299794776512e-08
829, 2.03335357440437e-08
830, 2.03364400874761e-08
831, 2.03263592624126e-08
832, 2.03195433812198e-08
833, 2.03127967779437e-08
834, 2.03145162913643e-08
835, 2.0319696147908e-08
836, 2.03276275811959e-08
837, 2.03038066359795e-08
838, 2.03045900093457e-08
839, 2.03220569261475e-08
840, 2.03299066470208e-08
841, 2.03378078822425e-08
842, 2.03479935123596e-08
843, 2.03328074377396e-08
844, 2.0335379602443e-08
845, 2.03485033267725e-08
846, 2.03391063990921e-08
847, 2.03379286745076e-08
848, 2.03316687930055e-08
849, 2.03396730569239e-08
850, 2.03116421459981e-08
851, 2.03093399875343e-08
852, 2.0316354820693e-08
853, 2.03194225889547e-08
854, 2.03489314287708e-08
855, 2.03327044090429e-08
856, 2.0340335638025e-08
857, 2.0322239890902e-08
858, 2.03276524501916e-08
859, 2.03153689426472e-08
860, 2.03224637118637e-08
861, 2.0344826268115e-08
862, 2.03268371024024e-08
863, 2.03328518466606e-08
864, 2.03188257330567e-08
865, 2.03456540504021e-08
866, 2.03316350422256e-08
867, 2.03207779492232e-08
868, 2.0309961712428e-08
869, 2.03067092030551e-08
870, 2.03391543607268e-08
871, 2.03182288771586e-08
872, 2.034395230055e-08
873, 2.03243004648357e-08
874, 2.03308694324278e-08
875, 2.0317992621699e-08
876, 2.03303951451517e-08
877, 2.03368646367608e-08
878, 2.03499457285261e-08
879, 2.03376924190479e-08
880, 2.03526173692126e-08
881, 2.03317593872043e-08
882, 2.033425161585e-08
883, 2.03372874096885e-08
884, 2.03218917249615e-08
885, 2.03203107673744e-08
886, 2.03431067546944e-08
887, 2.03596997039313e-08
888, 2.0365144237644e-08
889, 2.03646077778785e-08
890, 2.0340412021369e-08
891, 2.03537453558056e-08
892, 2.03424566080912e-08
893, 2.03301251389121e-08
894, 2.03317878089138e-08
895, 2.03104466578452e-08
896, 2.0319230742416e-08
897, 2.03347454430514e-08
898, 2.03461141268235e-08
899, 2.03477910076799e-08
900, 2.03500896134301e-08
901, 2.03546299815116e-08
902, 2.03518446539874e-08
903, 2.03290433375969e-08
904, 2.03041814472726e-08
905, 2.029626955391e-08
906, 2.03079615346269e-08
907, 2.03320738023649e-08
908, 2.03297094714117e-08
909, 2.03186480973727e-08
910, 2.03346015581474e-08
911, 2.03376089302765e-08
912, 2.03463130787895e-08
913, 2.03420267297361e-08
914, 2.03510435170529e-08
915, 2.0319960825077e-08
916, 2.03230676731891e-08
917, 2.03282404243055e-08
918, 2.03293915035374e-08
919, 2.03316670166487e-08
920, 2.03057446412913e-08
921, 2.0308037917971e-08
922, 2.03183390112827e-08
923, 2.03369587836733e-08
924, 2.03487875438668e-08
925, 2.034079926716e-08
926, 2.03316989910718e-08
927, 2.03402699128219e-08
928, 2.03335606130395e-08
929, 2.03159640221884e-08
930, 2.03135002152521e-08
931, 2.03184562508341e-08
932, 2.0308778658773e-08
933, 2.03089012273949e-08
934, 2.03121999220457e-08
935, 2.03248866625927e-08
936, 2.03378878183003e-08
937, 2.03306775858891e-08
938, 2.03433838663614e-08
939, 2.03386694153096e-08
940, 2.03371808282782e-08
941, 2.03215222427389e-08
942, 2.03388470509935e-08
943, 2.03252721320268e-08
944, 2.03260626108204e-08
945, 2.03259826747626e-08
946, 2.03348307081797e-08
947, 2.03322212399826e-08
948, 2.03326511183377e-08
949, 2.03492547257156e-08
950, 2.03295780210055e-08
951, 2.03340473348135e-08
952, 2.03219698846624e-08
953, 2.03259968856173e-08
954, 2.03230872131144e-08
955, 2.03190175795953e-08
956, 2.03114574048868e-08
957, 2.03263184062052e-08
958, 2.03348751171006e-08
959, 2.03408099253011e-08
960, 2.0341817119629e-08
961, 2.0326099914314e-08
962, 2.03275227761424e-08
963, 2.03250198893556e-08
964, 2.03326990799724e-08
965, 2.03334682424838e-08
966, 2.03546903776441e-08
967, 2.03149070898689e-08
968, 2.03319139302494e-08
969, 2.03224868045027e-08
970, 2.03021262024095e-08
971, 2.03066399251384e-08
972, 2.03164916001697e-08
973, 2.03099119744365e-08
974, 2.03244976404449e-08
975, 2.03314574065416e-08
976, 2.03025720679761e-08
977, 2.03336192328152e-08
978, 2.02841778929042e-08
979, 2.03168664114628e-08
980, 2.03167260792725e-08
981, 2.03114076668953e-08
982, 2.03161381051586e-08
983, 2.03347880756155e-08
984, 2.03372323426265e-08
985, 2.0318633886518e-08
986, 2.03419432409646e-08
987, 2.03254657549223e-08
988, 2.03107823892879e-08
989, 2.0302053371779e-08
990, 2.03181542701714e-08
991, 2.03373922147421e-08
992, 2.03259880038331e-08
993, 2.03337293669392e-08
994, 2.03347472194082e-08
995, 2.03323153868951e-08
996, 2.03031529366626e-08
997, 2.03351877559044e-08
998, 2.03476879789832e-08
999, 2.0331231809223e-08
