element_id,el_vol
1000, 2.03160528400304e-08
1001, 2.03168237788987e-08
1002, 2.03233412321424e-08
1003, 2.03236965035103e-08
1004, 2.03176231394764e-08
1005, 2.03132479725809e-08
1006, 2.03164471912487e-08
1007, 2.03116314878571e-08
1008, 2.03299119760914e-08
1009, 2.03339993731788e-08
1010, 2.03147170196871e-08
1011, 2.03141645727101e-08
1012, 2.03171364177024e-08
1013, 2.03047356706065e-08
1014, 2.02996908171826e-08
1015, 2.02957721739949e-08
1016, 2.02851069275312e-08
1017, 2.02928998049856e-08
1018, 2.03108001528562e-08
1019, 2.03225845041288e-08
1020, 2.03044354663007e-08
1021, 2.03157064504467e-08
1022, 2.03060146475309e-08
1023, 2.03011385480067e-08
1024, 2.02948626792931e-08
1025, 2.02940242388649e-08
1026, 2.02955963146678e-08
1027, 2.02945926730536e-08
1028, 2.03100025686354e-08
1029, 2.03101802043193e-08
1030, 2.03042560542599e-08
1031, 2.03169623347321e-08
1032, 2.03146992561187e-08
1033, 2.03035490642378e-08
1034, 2.03068459825317e-08
1035, 2.03155554601153e-08
1036, 2.03114502994595e-08
1037, 2.0314928406151e-08
1038, 2.03110648300253e-08
1039, 2.03055421366116e-08
1040, 2.03059897785351e-08
1041, 2.03004226762005e-08
1042, 2.02871390797554e-08
1043, 2.02972554319558e-08
1044, 2.03108658780593e-08
1045, 2.03082617389327e-08
1046, 2.03198418091688e-08
1047, 2.03115178010194e-08
1048, 2.03158840861306e-08
1049, 2.03188701419776e-08
1050, 2.03048085012369e-08
1051, 2.02939229865251e-08
1052, 2.02963441608972e-08
1053, 2.02880627853119e-08
1054, 2.03006180754528e-08
1055, 2.03093222239659e-08
1056, 2.02987457953441e-08
1057, 2.03244248098144e-08
1058, 2.03192556114118e-08
1059, 2.03150491984161e-08
1060, 2.03090984030041e-08
1061, 2.03058725389837e-08
1062, 2.03013179600475e-08
1063, 2.03081835792318e-08
1064, 2.03036307766524e-08
1065, 2.03011971677824e-08
1066, 2.03032772816414e-08
1067, 2.03100931628342e-08
1068, 2.02903223112116e-08
1069, 2.02904164581241e-08
1070, 2.0290229940656e-08
1071, 2.02863645881735e-08
1072, 2.02969410167952e-08
1073, 2.03103720508579e-08
1074, 2.03200318793506e-08
1075, 2.03066949922004e-08
1076, 2.03000674048326e-08
1077, 2.02902974422159e-08
1078, 2.02911447644283e-08
1079, 2.02876133670316e-08
1080, 2.02914360869499e-08
1081, 2.02915231284351e-08
1082, 2.02914929303688e-08
1083, 2.02982395336448e-08
1084, 2.03049310698589e-08
1085, 2.02964525186644e-08
1086, 2.0282996615606e-08
1087, 2.03011563115751e-08
1088, 2.02673611227056e-08
1089, 2.02890824141377e-08
1090, 2.02876346833136e-08
1091, 2.02886276667869e-08
1092, 2.02772749702262e-08
1093, 2.02806820226442e-08
1094, 2.02838759122415e-08
1095, 2.02902548096517e-08
1096, 2.03007743948547e-08
1097, 2.02979766328326e-08
1098, 2.0288029034532e-08
1099, 2.02682901573326e-08
1100, 2.03174916890703e-08
1101, 2.03153351918672e-08
1102, 2.03058068137807e-08
1103, 2.02838847940257e-08
1104, 2.02962517903416e-08
1105, 2.02990211306542e-08
1106, 2.02889953726526e-08
1107, 2.02953973627018e-08
1108, 2.03126315767577e-08
1109, 2.02950136696245e-08
1110, 2.0295782832136e-08
1111, 2.03212398020014e-08
1112, 2.03064622894544e-08
1113, 2.0311897941383e-08
1114, 2.02889456346611e-08
1115, 2.02861567544232e-08
1116, 2.03033412304876e-08
1117, 2.03011527588615e-08
1118, 2.03184846725435e-08
1119, 2.03256345088221e-08
1120, 2.03113472707628e-08
1121, 2.03067003212709e-08
1122, 2.0298525527096e-08
1123, 2.03111980567883e-08
1124, 2.03185432923192e-08
1125, 2.03100665174816e-08
1126, 2.03056025327442e-08
1127, 2.0311897941383e-08
1128, 2.03117700436906e-08
1129, 2.03323171632519e-08
1130, 2.0332393546596e-08
1131, 2.03299901357923e-08
1132, 2.0318445592693e-08
1133, 2.03057517467187e-08
1134, 2.03104626450568e-08
1135, 2.03072119120407e-08
1136, 2.03093932782394e-08
1137, 2.03104466578452e-08
1138, 2.03028847067799e-08
1139, 2.0321863303252e-08
1140, 2.03211563132299e-08
1141, 2.03168735168902e-08
1142, 2.03143724064603e-08
1143, 2.03133936338418e-08
1144, 2.03085583905249e-08
1145, 2.029901224887e-08
1146, 2.02966390361325e-08
1147, 2.03056682579472e-08
1148, 2.03106189644586e-08
1149, 2.03158361244959e-08
1150, 2.03217815908374e-08
1151, 2.03233945228476e-08
1152, 2.03179446600643e-08
1153, 2.03175396507049e-08
1154, 2.03081640393066e-08
1155, 2.02994421272251e-08
1156, 2.03225134498553e-08
1157, 2.03147081379029e-08
1158, 2.0307904691208e-08
1159, 2.03131413911706e-08
1160, 2.03244496788102e-08
1161, 2.03095105177908e-08
1162, 2.03046841562582e-08
1163, 2.02936298876466e-08
1164, 2.03018615252404e-08
1165, 2.03107450857942e-08
1166, 2.03086099048733e-08
1167, 2.03201171444789e-08
1168, 2.03182626279386e-08
1169, 2.03191454772877e-08
1170, 2.03210461791059e-08
1171, 2.03104573159862e-08
1172, 2.03055314784706e-08
1173, 2.02990158015837e-08
1174, 2.03068530879591e-08
1175, 2.03143581956056e-08
1176, 2.03109120633371e-08
1177, 2.03125196662768e-08
1178, 2.03120738007101e-08
1179, 2.03098782236566e-08
1180, 2.03197458858995e-08
1181, 2.0316830884326e-08
1182, 2.03116954367033e-08
1183, 2.03122763053898e-08
1184, 2.0307362902372e-08
1185, 2.03147241251145e-08
1186, 2.03145429367169e-08
1187, 2.03152019651043e-08
1188, 2.0308048576112e-08
1189, 2.02945464877757e-08
1190, 2.02845562569109e-08
1191, 2.02932479709261e-08
1192, 2.02931893511504e-08
1193, 2.02931236259474e-08
1194, 2.02986161212948e-08
1195, 2.03026573331044e-08
1196, 2.03121697239794e-08
1197, 2.02904093526968e-08
1198, 2.02837409091217e-08
1199, 2.0292951319334e-08
1200, 2.02814529615125e-08
1201, 2.02828136508515e-08
1202, 2.02799341764148e-08
1203, 2.02827852291421e-08
1204, 2.02903596147053e-08
1205, 2.03025205536278e-08
1206, 2.0291313518328e-08
1207, 2.02984491437519e-08
1208, 2.02918570835209e-08
1209, 2.02697094664472e-08
1210, 2.03154932876259e-08
1211, 2.02966958795514e-08
1212, 2.02907077806458e-08
1213, 2.0277543200109e-08
1214, 2.0279511403487e-08
1215, 2.02880201527478e-08
1216, 2.02986303321495e-08
1217, 2.02937169291317e-08
1218, 2.03247854102528e-08
1219, 2.02859169462499e-08
1220, 2.02822469930197e-08
1221, 2.03030747769617e-08
1222, 2.03117895836158e-08
1223, 2.03017691546847e-08
1224, 2.0293791536119e-08
1225, 2.03012540112013e-08
1226, 2.02946193184061e-08
1227, 2.03014867139473e-08
1228, 2.02951841998811e-08
1229, 2.03138963428273e-08
1230, 2.02744185884285e-08
1231, 2.02875991561768e-08
1232, 2.03066026216447e-08
1233, 2.028900247808e-08
1234, 2.02972216811759e-08
1235, 2.02969303586542e-08
1236, 2.02934771209584e-08
1237, 2.03022043621104e-08
1238, 2.02981507158029e-08
1239, 2.03091712336345e-08
1240, 2.03115781971519e-08
1241, 2.03127736853048e-08
1242, 2.02957313177876e-08
1243, 2.03003196475038e-08
1244, 2.03226520056887e-08
1245, 2.03213694760507e-08
1246, 2.03130188225487e-08
1247, 2.03014192123874e-08
1248, 2.03028225342905e-08
1249, 2.03056540470925e-08
1250, 2.03273735621678e-08
1251, 2.03188612601934e-08
1252, 2.03200674064874e-08
1253, 2.03171879320507e-08
1254, 2.03251353525502e-08
1255, 2.03131271803159e-08
1256, 2.03128465159352e-08
1257, 2.03090273487305e-08
1258, 2.03125569697704e-08
1259, 2.02993035713916e-08
1260, 2.03205647864024e-08
1261, 2.0318147164744e-08
1262, 2.03172056956191e-08
1263, 2.03081196303856e-08
1264, 2.03113366126217e-08
1265, 2.03056504943788e-08
1266, 2.03020729117043e-08
1267, 2.03057783920713e-08
1268, 2.0308789316914e-08
1269, 2.0308833725835e-08
1270, 2.03080290361868e-08
1271, 2.03175076762818e-08
1272, 2.03243679663956e-08
1273, 2.03241743435001e-08
1274, 2.03107735075037e-08
1275, 2.03011758515004e-08
1276, 2.03034815626779e-08
1277, 2.03221670602716e-08
1278, 2.03190424485911e-08
1279, 2.0305117587327e-08
1280, 2.02977759045098e-08
1281, 2.03092866968291e-08
1282, 2.03055829928189e-08
1283, 2.03025170009141e-08
1284, 2.03078691640712e-08
1285, 2.02986498720747e-08
1286, 2.03108552199183e-08
1287, 2.03204759685605e-08
1288, 2.03041530255632e-08
1289, 2.03176266921901e-08
1290, 2.0326089256173e-08
1291, 2.03324450609443e-08
1292, 2.03119068231672e-08
1293, 2.03028314160747e-08
1294, 2.03110364083159e-08
1295, 2.03159640221884e-08
1296, 2.03052756830857e-08
1297, 2.03026448986066e-08
1298, 2.03050607439081e-08
1299, 2.03108516672046e-08
1300, 2.03016075062123e-08
1301, 2.03085068761766e-08
1302, 2.03105514628987e-08
1303, 2.03147045851892e-08
1304, 2.03153955879998e-08
1305, 2.03097378914663e-08
1306, 2.03146566235546e-08
1307, 2.03201633297567e-08
1308, 2.03081462757382e-08
1309, 2.03082510807917e-08
1310, 2.02969019369448e-08
1311, 2.02856647035787e-08
1312, 2.02977119556635e-08
1313, 2.02957473049992e-08
1314, 2.02981595975871e-08
1315, 2.03121697239794e-08
1316, 2.03159533640473e-08
1317, 2.03155927636089e-08
1318, 2.0286623936272e-08
1319, 2.02845207297742e-08
1320, 2.02951948580221e-08
1321, 2.02959995476704e-08
1322, 2.02924876901989e-08
1323, 2.02914662850162e-08
1324, 2.02897467715957e-08
1325, 2.02920755754121e-08
1326, 2.02924699266305e-08
1327, 2.0279490087205e-08
1328, 2.03085832595207e-08
1329, 2.02789909309331e-08
1330, 2.02817442840342e-08
1331, 2.03105319229735e-08
