element_id,Strain
342, 0.010699195
342, 0.011039354
342, 0.010651329
342, 0.009717076
342, 0.009032239
342, 0.009587309
342, 0.008717128
343, 0.010249127
343, 0.010284214
343, 0.010665442
343, 0.010486792
343, 0.008586863
343, 0.008645418
343, 0.008851813
343, 0.008697104
344, 0.010133561
344, 0.010284934
344, 0.010463914
344, 0.010623272
344, 0.009275392
344, 0.010243842
344, 0.009797565
344, 0.010774473
345, 0.010138582
345, 0.01054764
345, 0.0102472305
345, 0.010952037
345, 0.0102788685
345, 0.010412101
345, 0.01020564
345, 0.01063447
346, 0.010930793
346, 0.0111554125
346, 0.011390295
346, 0.01217816
346, 0.010729323
346, 0.010549675
346, 0.011225539
346, 0.011609398
347, 0.013543909
347, 0.015618464
347, 0.0139392
347, 0.015432002
347, 0.012492351
347, 0.014347223
347, 0.012957826
347, 0.014231082
348, 0.017139705
348, 0.017636705
348, 0.017401773
348, 0.01751197
348, 0.015472767
348, 0.016670989
348, 0.0154671725
348, 0.016279163
349, 0.016863894
349, 0.016582377
349, 0.01731877
349, 0.017275138
349, 0.01595127
349, 0.015372752
349, 0.016663691
349, 0.016322765
350, 0.016105799
350, 0.015381223
350, 0.016713928
350, 0.015963592
350, 0.014989421
350, 0.014319344
350, 0.015586647
350, 0.014890879
351, 0.0142709585
351, 0.012213503
351, 0.014710558
351, 0.012872998
351, 0.013363456
351, 0.011961208
351, 0.0140590295
351, 0.012876475
352, 0.011115103
352, 0.010984126
352, 0.011286831
352, 0.011225734
352, 0.011190374
352, 0.010487005
352, 0.011420389
352, 0.010786751
353, 0.013690131
353, 0.012759156
353, 0.014254533
353, 0.013186858
353, 0.011926504
353, 0.011424199
353, 0.012554061
353, 0.011915483
354, 0.01266066
354, 0.012394297
354, 0.013018238
354, 0.012661022
354, 0.0114835035
354, 0.010586576
354, 0.011633313
354, 0.0106460275
355, 0.011978117
355, 0.012200319
355, 0.012017457
355, 0.012516495
355, 0.011295283
355, 0.012320967
355, 0.011456307
355, 0.012759563
356, 0.01181434
356, 0.012543416
356, 0.012416816
356, 0.0129014375
356, 0.011625311
356, 0.012183924
356, 0.012313797
356, 0.012627979
357, 0.012583481
357, 0.013153075
357, 0.012980869
357, 0.0134897325
357, 0.012702024
357, 0.013677989
357, 0.012942952
357, 0.013858101
358, 0.013424761
358, 0.012276642
358, 0.013312753
358, 0.011949039
358, 0.013889041
358, 0.012429808
358, 0.01382379
358, 0.012148638
359, 0.013276852
359, 0.013595005
359, 0.012129327
359, 0.012459067
359, 0.012456964
359, 0.013053036
359, 0.011557589
359, 0.012165006
360, 0.014549795
360, 0.015908578
360, 0.013944291
360, 0.014958796
360, 0.014845905
360, 0.01688819
360, 0.014120297
360, 0.015817666
361, 0.016528357
361, 0.016311238
361, 0.016096083
361, 0.016165923
361, 0.01707156
361, 0.015393799
361, 0.016604349
361, 0.01521373
362, 0.015624895
362, 0.01523453
362, 0.015077985
362, 0.014979113
362, 0.014518314
362, 0.014068886
362, 0.014235237
362, 0.014077454
363, 0.014329462
363, 0.014086349
363, 0.014648523
363, 0.014631159
363, 0.012973584
363, 0.01276359
363, 0.012982816
363, 0.012998233
364, 0.0131913675
364, 0.0132495705
364, 0.013529647
364, 0.013577178
364, 0.013024222
364, 0.013362929
364, 0.013310966
364, 0.013639024
365, 0.013259241
365, 0.0128064165
365, 0.013633324
365, 0.013256193
365, 0.013447372
365, 0.013338742
365, 0.013524001
365, 0.013491376
366, 0.013287333
366, 0.011309916
366, 0.013595096
366, 0.01152818
366, 0.01314007
366, 0.01138195
366, 0.013805079
366, 0.011955968
367, 0.010427303
367, 0.01088729
367, 0.011283337
367, 0.011256028
367, 0.010644669
367, 0.010415453
367, 0.010920357
367, 0.010203356
368, 0.010533803
368, 0.010502571
368, 0.01013476
368, 0.010552053
368, 0.009670771
368, 0.0095189605
368, 0.0094493525
368, 0.009745781
369, 0.010727585
369, 0.010920131
369, 0.0108246
369, 0.011018274
369, 0.009544311
369, 0.010669199
369, 0.009849268
369, 0.010975714
370, 0.010720629
370, 0.012642867
370, 0.011271076
370, 0.013006928
370, 0.011184121
370, 0.013406441
370, 0.011460678
370, 0.013495796
371, 0.014454844
371, 0.014947089
371, 0.013580143
371, 0.01418866
371, 0.015330273
371, 0.015068103
371, 0.014641469
371, 0.014495758
372, 0.016056294
372, 0.015803728
372, 0.015521684
372, 0.015310274
372, 0.015655724
372, 0.014704656
372, 0.015324703
372, 0.014414777
373, 0.015152533
373, 0.01477119
373, 0.015465394
373, 0.0153575735
373, 0.013424278
373, 0.013326235
373, 0.013684934
373, 0.013859813
374, 0.013379101
374, 0.013351295
374, 0.0141252745
374, 0.013919258
374, 0.013038199
374, 0.012913074
374, 0.013907009
374, 0.013603416
375, 0.014844522
375, 0.014403902
375, 0.0151766855
375, 0.01444825
375, 0.014731955
375, 0.014320673
375, 0.015205919
375, 0.01450621
376, 0.01415038
376, 0.013966744
376, 0.014448043
376, 0.014632333
376, 0.013759837
376, 0.014210548
376, 0.014033368
376, 0.014852309
377, 0.014208458
377, 0.012108426
377, 0.014418472
377, 0.01252084
377, 0.014800468
377, 0.013131559
377, 0.014848125
377, 0.013382497
378, 0.011781365
378, 0.010909166
378, 0.012451669
378, 0.011251883
378, 0.012543866
378, 0.012600404
378, 0.013605418
378, 0.013334626
379, 0.009656397
379, 0.01019349
379, 0.010543236
379, 0.011198935
379, 0.011903735
379, 0.011280156
379, 0.012362126
379, 0.011856175
380, 0.010489669
380, 0.011794848
380, 0.010794218
380, 0.012159764
380, 0.010888286
380, 0.011930563
380, 0.011548167
380, 0.012651428
381, 0.012843549
381, 0.014337753
381, 0.0134210205
381, 0.01442749
381, 0.012129263
381, 0.013128966
381, 0.012576575
381, 0.013089495
382, 0.013950679
382, 0.012270755
382, 0.013751602
382, 0.012022672
382, 0.013459533
382, 0.011866401
382, 0.013018383
382, 0.011376908
383, 0.012664742
383, 0.013417044
383, 0.011590535
383, 0.012818507
383, 0.012326711
383, 0.012940822
383, 0.0111519
383, 0.012241708
384, 0.01458455
384, 0.016154736
384, 0.014369536
384, 0.015893912
384, 0.013348599
384, 0.014921689
384, 0.013344556
384, 0.014872401
385, 0.015713463
385, 0.015340817
385, 0.016028978
385, 0.015625263
385, 0.015652621
385, 0.015217895
385, 0.015957557
385, 0.015491705
386, 0.012952917
386, 0.012693139
386, 0.011360508
386, 0.01106949
386, 0.012620266
386, 0.011636153
386, 0.010372978
386, 0.009359562
387, 0.012775078
387, 0.013267813
387, 0.011146133
387, 0.011762404
387, 0.010977219
387, 0.011920841
387, 0.009063802
387, 0.01012954
388, 0.012814111
388, 0.011736073
388, 0.011891022
388, 0.011555576
388, 0.011676296
388, 0.01116606
388, 0.0106572285
388, 0.010888718
389, 0.012323776
389, 0.012518692
389, 0.012015736
389, 0.012329944
389, 0.01219245
389, 0.012672224
389, 0.012135202
389, 0.0127342325
390, 0.012839727
390, 0.013594276
390, 0.0129857175
390, 0.013934949
390, 0.012493222
390, 0.012843258
390, 0.012963995
390, 0.013509091
391, 0.012772828
391, 0.013147968
391, 0.013181878
391, 0.013276181
391, 0.012527372
391, 0.012693511
391, 0.0127810165
391, 0.012666144
392, 0.013772715
392, 0.01344147
392, 0.013220069
392, 0.012477552
392, 0.012304639
392, 0.012285359
392, 0.012109324
392, 0.01167915
393, 0.012532831
393, 0.011130789
393, 0.011982622
393, 0.011085629
393, 0.012268862
393, 0.011169075
393, 0.011953149
393, 0.01135806
394, 0.010480559
394, 0.011553182
394, 0.011264597
394, 0.012098256
394, 0.01090386
394, 0.012174584
394, 0.011716054
394, 0.0127478205
395, 0.0128614
395, 0.01328916
395, 0.012450092
395, 0.01188353
395, 0.013222901
395, 0.01350892
395, 0.012846831
395, 0.012138765
396, 0.013169959
396, 0.012925737
396, 0.01134014
396, 0.011366237
396, 0.0139691075
396, 0.013087752
396, 0.01210605
396, 0.011496315
397, 0.010370106
397, 0.009303719
397, 0.011740062
397, 0.010912773
397, 0.010599719
397, 0.009403888
397, 0.012231598
397, 0.011274448
398, 0.009537051
398, 0.01104555
398, 0.010448174
398, 0.011584817
398, 0.00913209
398, 0.0097809285
398, 0.01030105
398, 0.010578241
399, 0.011935396
399, 0.012841435
399, 0.012469379
399, 0.0133065265
399, 0.010321797
399, 0.0112055
399, 0.010770847
399, 0.011585709
400, 0.013925896
400, 0.01435177
400, 0.01498844
400, 0.014707353
400, 0.012678629
400, 0.012997705
400, 0.013211181
400, 0.0128251435
401, 0.014513927
401, 0.014604202
401, 0.01398282
401, 0.014253554
401, 0.013547629
401, 0.014614379
401, 0.013632896
401, 0.014881911
402, 0.013589354
402, 0.013556677
402, 0.0134776365
402, 0.013518114
402, 0.013918718
402, 0.014053013
402, 0.013961162
402, 0.014168719
403, 0.0130509725
403, 0.011653374
403, 0.013281577
403, 0.012271074
403, 0.01310498
403, 0.011451657
403, 0.013322051
403, 0.012055449
404, 0.011552004
404, 0.01233238
404, 0.011806386
404, 0.012565
404, 0.0118246665
404, 0.01285569
404, 0.012009282
404, 0.013018494
405, 0.013101405
405, 0.013412127
405, 0.01286616
405, 0.013077091
405, 0.013547047
405, 0.013573842
405, 0.013277782
405, 0.013204797
406, 0.013138642
406, 0.011500336
406, 0.013135452
406, 0.012165768
406, 0.012868141
406, 0.01099733
406, 0.0129148355
406, 0.01171215
407, 0.010763895
407, 0.010876848
407, 0.012223405
407, 0.012049135
407, 0.010892296
407, 0.011503047
407, 0.011746318
407, 0.01206996
408, 0.013536035
408, 0.014176673
408, 0.0138302585
408, 0.014871123
408, 0.015205853
408, 0.016088514
408, 0.015198982
408, 0.01648197
409, 0.013777531
409, 0.013701766
409, 0.0154016055
409, 0.01516347
409, 0.015424404
409, 0.014637146
409, 0.01689629
409, 0.015945818
410, 0.014196423
410, 0.014359786
410, 0.015374192
410, 0.014541577
410, 0.014174396
410, 0.013392389
410, 0.01559802
410, 0.013819631
411, 0.015497918
411, 0.013858513
411, 0.0147739425
411, 0.014042311
411, 0.014108097
411, 0.013078533
411, 0.013284988
411, 0.013161104
412, 0.012508466
412, 0.013053148
412, 0.012928141
412, 0.012885024
412, 0.013678128
412, 0.0148961805
412, 0.013579032
412, 0.014206886
413, 0.013158958
413, 0.013865775
413, 0.013096125
413, 0.0133680655
413, 0.014725261
413, 0.015281961
413, 0.014866774
413, 0.014987598
414, 0.014314242
414, 0.014110173
414, 0.01351352
414, 0.0138903055
414, 0.015056603
414, 0.01468634
414, 0.014679615
414, 0.014891088
415, 0.013209748
415, 0.013287378
415, 0.013657381
415, 0.013513088
415, 0.0139101865
415, 0.013815701
415, 0.014366527
415, 0.014049928
416, 0.012370545
416, 0.011028444
416, 0.012418315
416, 0.011152793
416, 0.01289599
416, 0.011836716
416, 0.0128768785
416, 0.011894282
417, 0.010928145
417, 0.012083718
417, 0.010910882
417, 0.012297903
417, 0.01186005
417, 0.013257654
417, 0.011936586
417, 0.013565991
418, 0.013308038
418, 0.0132711865
418, 0.013349503
418, 0.013525265
418, 0.014271753
418, 0.014335024
418, 0.014477352
418, 0.014753307
419, 0.014435016
419, 0.01586799
419, 0.014388019
419, 0.015740616
419, 0.014965075
419, 0.01658429
419, 0.015132369
419, 0.016671717
420, 0.016591959
420, 0.015982147
420, 0.016085798
420, 0.015087015
420, 0.01746175
420, 0.017109493
420, 0.016844926
420, 0.016103752
421, 0.015944527
421, 0.014865561
421, 0.01550803
421, 0.015506125
421, 0.017000452
421, 0.014838444
421, 0.016547268
421, 0.015462687
422, 0.015147964
422, 0.01479327
422, 0.016142834
422, 0.0150226755
422, 0.014339831
422, 0.014423016
422, 0.01592625
422, 0.01524399
423, 0.014272303
423, 0.013699321
423, 0.014624643
423, 0.014025808
423, 0.014613818
423, 0.014269973
423, 0.01436127
423, 0.013991588
424, 0.012636091
424, 0.0116327815
424, 0.012493889
424, 0.0116864275
424, 0.014002364
424, 0.012961229
424, 0.013805584
424, 0.012960843
425, 0.0111836
425, 0.01235503
425, 0.011371169
425, 0.012418689
425, 0.0122519
425, 0.013301808
425, 0.01254158
425, 0.013467599
426, 0.012245329
426, 0.011343086
426, 0.011947323
426, 0.010895282
426, 0.012837022
426, 0.012074245
426, 0.0125284875
426, 0.011615792
427, 0.011174539
427, 0.011711918
427, 0.0109392265
427, 0.011613441
427, 0.0118702995
427, 0.012452778
427, 0.011741387
427, 0.012460896
428, 0.011699193
428, 0.01198854
428, 0.011695647
428, 0.011974074
428, 0.012512909
428, 0.0128430575
428, 0.012317244
428, 0.01263628
429, 0.012463416
429, 0.013553132
429, 0.012277782
429, 0.013507569
429, 0.013118506
429, 0.014115189
429, 0.0129040815
429, 0.014040806
430, 0.012604525
430, 0.01381787
430, 0.012112368
430, 0.01303199
430, 0.013200461
430, 0.013860194
430, 0.012502775
430, 0.012868873
431, 0.015001068
431, 0.014536387
431, 0.014626478
431, 0.014262665
431, 0.014552783
431, 0.014592176
431, 0.013921234
431, 0.014061657
432, 0.015227285
432, 0.015220341
432, 0.014051876
432, 0.014161032
432, 0.016400093
432, 0.017497944
432, 0.015439405
432, 0.016653089
433, 0.015755191
433, 0.015831176
433, 0.014719837
433, 0.015242195
433, 0.018075889
433, 0.016456211
433, 0.01717205
433, 0.016000155
434, 0.016215343
434, 0.015945967
434, 0.01645684
434, 0.016318595
434, 0.015128257
434, 0.014801101
434, 0.015757803
434, 0.015561644
435, 0.013904079
435, 0.012166537
435, 0.014603984
435, 0.0127614355
435, 0.014318455
435, 0.013279083
435, 0.01499314
435, 0.01384892
436, 0.011099726
436, 0.011046735
436, 0.011123243
436, 0.010686042
436, 0.012430717
436, 0.012627653
436, 0.012043913
436, 0.011855677
437, 0.010413552
437, 0.0097680995
437, 0.009923166
437, 0.009568895
437, 0.01162374
437, 0.010734218
437, 0.0111121265
437, 0.01051413
438, 0.0100442385
438, 0.0110665765
438, 0.009716849
438, 0.010653827
438, 0.011007863
438, 0.0120160105
438, 0.010756835
438, 0.0116796335
439, 0.011270822
439, 0.011489167
439, 0.011043998
439, 0.011288015
439, 0.011903413
439, 0.012182168
439, 0.011843421
439, 0.012148011
440, 0.011499241
440, 0.012149523
440, 0.011249201
440, 0.011651514
440, 0.012155115
440, 0.012753621
440, 0.011842034
440, 0.012192569
441, 0.011255558
441, 0.011408804
441, 0.0109245805
441, 0.010968109
441, 0.010452612
441, 0.010302985
441, 0.010037503
441, 0.00977844
442, 0.012790681
442, 0.013078949
442, 0.011683209
442, 0.012127835
442, 0.011177169
442, 0.01124347
442, 0.010602138
442, 0.01082409
443, 0.012344415
443, 0.011144387
443, 0.01206619
443, 0.010316825
443, 0.011809897
443, 0.011578109
443, 0.011665793
443, 0.01088364
444, 0.01112005
444, 0.011602281
444, 0.010145826
444, 0.010895879
444, 0.012145572
444, 0.013184249
444, 0.011000686
444, 0.012307195
445, 0.01295155
445, 0.013925916
445, 0.011482004
445, 0.012780985
445, 0.014173617
445, 0.015074
445, 0.013037872
445, 0.014264033
446, 0.013327807
446, 0.012617798
446, 0.012853717
446, 0.012369275
446, 0.014844261
446, 0.013794978
446, 0.014047197
446, 0.013224287
447, 0.011450341
447, 0.010292171
447, 0.011762234
447, 0.010488282
447, 0.01214589
447, 0.011487686
447, 0.012447665
447, 0.011673715
448, 0.009161407
448, 0.009128347
448, 0.009350758
448, 0.009511416
448, 0.0105788745
448, 0.0102292625
448, 0.010742337
448, 0.010586565
449, 0.0090367
449, 0.00913074
449, 0.009364504
449, 0.009070211
449, 0.01040454
449, 0.011014273
449, 0.010621698
449, 0.010842545
450, 0.009730085
450, 0.010694997
450, 0.009116395
450, 0.010234525
450, 0.011358984
450, 0.011664215
450, 0.010654712
450, 0.011113432
451, 0.010832591
451, 0.010976272
451, 0.010860813
451, 0.0108438935
451, 0.0109420875
451, 0.010460096
451, 0.010789185
451, 0.010146955
452, 0.010411992
452, 0.010198017
452, 0.009986225
452, 0.0101255495
452, 0.009174558
452, 0.009427245
452, 0.00886414
452, 0.009469625
453, 0.009680379
453, 0.008956413
453, 0.009537838
453, 0.009157108
453, 0.009674238
453, 0.009270336
453, 0.009510506
453, 0.009449956
454, 0.009323525
454, 0.009390295
454, 0.0093047405
454, 0.009285621
454, 0.010157835
454, 0.01001973
454, 0.010097399
454, 0.009873327
455, 0.010076869
455, 0.010025285
455, 0.009847197
455, 0.009478689
455, 0.010666618
455, 0.010840027
455, 0.011306611
455, 0.011161755
456, 0.010039441
456, 0.010901552
456, 0.009664239
456, 0.010308824
456, 0.010875051
456, 0.012004975
456, 0.010524809
456, 0.011436826
457, 0.011512146
457, 0.012722618
457, 0.011342492
457, 0.0128857745
457, 0.0119161755
457, 0.012572046
457, 0.0111953085
457, 0.012182935
458, 0.012795403
458, 0.011931314
458, 0.012803909
458, 0.011865306
458, 0.012430043
458, 0.0113707
458, 0.01236104
458, 0.011227341
459, 0.011116543
459, 0.011266582
459, 0.010838761
459, 0.011106645
459, 0.010705313
459, 0.011110333
459, 0.010332781
459, 0.010855431
460, 0.010848266
460, 0.0107624335
460, 0.011229621
460, 0.011490502
460, 0.0104401205
460, 0.009534751
460, 0.010391671
460, 0.009832552
461, 0.010463924
461, 0.010832624
461, 0.011371384
461, 0.011249621
461, 0.009005047
461, 0.009474182
461, 0.010042609
461, 0.010021884
462, 0.011303285
462, 0.010578006
462, 0.011161474
462, 0.010126327
462, 0.009503571
462, 0.008920952
462, 0.009446587
462, 0.008554679
463, 0.0094513595
463, 0.008950852
463, 0.009253219
463, 0.008528094
463, 0.010131985
463, 0.010044431
463, 0.010663712
463, 0.010351312
464, 0.008290907
464, 0.008291627
464, 0.008065794
464, 0.007568073
464, 0.009262529
464, 0.008546491
464, 0.008935946
464, 0.007721656
465, 0.008954985
465, 0.009274918
465, 0.008639843
465, 0.009110459
465, 0.009213105
465, 0.009408263
465, 0.008426215
465, 0.008772597
466, 0.009463719
466, 0.008901487
466, 0.0087820655
466, 0.008898419
466, 0.010727522
466, 0.010016626
466, 0.00965658
466, 0.009626851
467, 0.009106083
467, 0.009848439
467, 0.009344688
467, 0.009694556
467, 0.008954174
467, 0.009714426
467, 0.009053736
467, 0.009421202
468, 0.011319868
468, 0.012882829
468, 0.010540703
468, 0.012067416
468, 0.009669398
468, 0.010500799
468, 0.009078957
468, 0.009874959
469, 0.01317865
469, 0.013836022
469, 0.012740225
469, 0.013913031
469, 0.010693067
469, 0.010238048
469, 0.010070119
469, 0.010128913
470, 0.013304786
470, 0.013157215
470, 0.014681812
470, 0.013843713
470, 0.009877442
470, 0.010993692
470, 0.011096807
470, 0.011525385
471, 0.013289009
471, 0.013387131
471, 0.01339235
471, 0.01360248
471, 0.011273881
471, 0.011463007
471, 0.011651205
471, 0.011952302
472, 0.012824846
472, 0.011694313
472, 0.01289199
472, 0.011516715
472, 0.01161864
472, 0.010863453
472, 0.011275937
472, 0.010276994
473, 0.0112693645
473, 0.010224861
473, 0.010764682
473, 0.010354909
473, 0.010619467
473, 0.010245121
473, 0.010769814
473, 0.011029809
474, 0.01090847
474, 0.01081366
474, 0.011655692
474, 0.011606431
474, 0.012060461
474, 0.012054786
474, 0.012643699
474, 0.012683716
475, 0.010696079
475, 0.009502667
475, 0.011469022
475, 0.010528036
475, 0.011051329
475, 0.009859338
475, 0.012286436
475, 0.011346322
476, 0.010313861
476, 0.010316503
476, 0.011223974
476, 0.010729862
476, 0.009952585
476, 0.009056876
476, 0.010787586
476, 0.009395626
477, 0.009717919
477, 0.010204271
477, 0.010087161
477, 0.010759997
477, 0.009174868
477, 0.009251633
477, 0.009076727
477, 0.009338944
478, 0.010552916
478, 0.011259522
478, 0.011044335
478, 0.011572583
478, 0.008547039
478, 0.008898475
478, 0.008861818
478, 0.009035152
479, 0.011526901
479, 0.0109990565
479, 0.011749139
479, 0.011188402
479, 0.008466623
479, 0.0084186345
479, 0.008687381
479, 0.0086067235
480, 0.010884675
480, 0.012894157
480, 0.0107814465
480, 0.013091657
480, 0.008985313
480, 0.011986804
480, 0.009098505
480, 0.012401174
481, 0.014954169
481, 0.015850956
481, 0.015372373
481, 0.016177965
481, 0.01426205
481, 0.014352981
481, 0.014869531
481, 0.014868849
482, 0.01604604
482, 0.014794155
482, 0.016808448
482, 0.01517915
482, 0.01474214
482, 0.014311235
482, 0.015557669
482, 0.014750016
483, 0.01364689
483, 0.012464029
483, 0.013849264
483, 0.013098817
483, 0.013055714
483, 0.011812057
483, 0.01331359
483, 0.01250154
484, 0.011468585
484, 0.011620874
484, 0.01178546
484, 0.011893855
484, 0.012040514
484, 0.012339723
484, 0.012251453
484, 0.012506648
485, 0.011488382
485, 0.011381716
485, 0.011505967
485, 0.011562898
485, 0.009635654
485, 0.009387426
485, 0.009844529
485, 0.009759362
486, 0.011309777
486, 0.011825782
486, 0.010986167
486, 0.011343248
486, 0.010614298
486, 0.010947196
486, 0.009963859
486, 0.010137459
487, 0.011174443
487, 0.010836778
487, 0.011524157
487, 0.011484116
487, 0.008970212
487, 0.008203293
487, 0.0090569835
487, 0.008586651
488, 0.009894335
488, 0.008478034
488, 0.010504929
488, 0.009414173
488, 0.00704838
488, 0.006757615
488, 0.007832976
488, 0.007867318
489, 0.0080868015
489, 0.007825702
489, 0.00915209
489, 0.00851599
489, 0.0071553076
489, 0.006670666
489, 0.008072448
489, 0.007213442
490, 0.008113983
490, 0.009873732
490, 0.008557419
490, 0.010098852
490, 0.0075620823
490, 0.009100664
490, 0.0079569705
490, 0.009276901
491, 0.010815061
491, 0.012723493
491, 0.010806995
491, 0.0127611
491, 0.010277402
491, 0.012114712
491, 0.010133738
491, 0.012016386
492, 0.014466181
492, 0.014243402
492, 0.013924328
492, 0.013595332
492, 0.013365029
492, 0.01335735
492, 0.012754156
492, 0.012640271
493, 0.01480705
493, 0.0143739665
493, 0.014514018
493, 0.014059436
493, 0.013187473
493, 0.013714273
493, 0.013410127
493, 0.013915593
494, 0.013385683
494, 0.012536066
494, 0.013337296
494, 0.012639961
494, 0.013882466
494, 0.01261285
494, 0.014007947
494, 0.012890403
495, 0.0120410975
495, 0.011475647
495, 0.012438103
495, 0.011772655
495, 0.011271265
495, 0.010099316
495, 0.011595913
495, 0.0103240395
496, 0.011796544
496, 0.011528237
496, 0.012102215
496, 0.012423951
496, 0.009319004
496, 0.009235412
496, 0.009807207
496, 0.010312787
497, 0.011267656
497, 0.012108894
497, 0.01226661
497, 0.013249676
497, 0.009586547
497, 0.0104146935
497, 0.010325622
497, 0.011295138
498, 0.012906986
498, 0.013389025
498, 0.013370345
498, 0.013615468
498, 0.010531758
498, 0.01135547
498, 0.01131542
498, 0.011903261
499, 0.013099281
499, 0.013338164
499, 0.014122252
499, 0.014457795
499, 0.0110275475
499, 0.01104757
499, 0.011785388
499, 0.011901531
500, 0.012965478
500, 0.010873872
500, 0.013741059
500, 0.011467169
500, 0.010978138
500, 0.009375594
500, 0.0119940685
500, 0.01020897
501, 0.010187384
501, 0.011164774
501, 0.010893781
501, 0.011936055
501, 0.009583327
501, 0.010439236
501, 0.0101464875
501, 0.011066957
502, 0.011321547
502, 0.012165598
502, 0.01167265
502, 0.012177812
502, 0.010800068
502, 0.011780837
502, 0.0109378435
502, 0.0115791205
503, 0.012285151
503, 0.010822891
503, 0.011950358
503, 0.01054926
503, 0.011626842
503, 0.010512074
503, 0.01108539
503, 0.010032156
504, 0.011521169
504, 0.012309234
504, 0.010565192
504, 0.011394324
504, 0.011095607
504, 0.012018619
504, 0.010131634
504, 0.011095597
505, 0.012675067
505, 0.01298701
505, 0.012416704
505, 0.01264653
505, 0.012562367
505, 0.011829005
505, 0.012348779
505, 0.011533428
506, 0.013350874
506, 0.012688728
506, 0.0133270295
506, 0.012511311
506, 0.011014918
506, 0.01011804
506, 0.011306353
506, 0.010255785
507, 0.010099314
507, 0.010395497
507, 0.009802911
507, 0.0099041285
507, 0.010102112
507, 0.011333584
507, 0.009802665
507, 0.01083884
508, 0.010446974
508, 0.011129352
508, 0.010041394
508, 0.009980347
508, 0.011681107
508, 0.012468005
508, 0.011195909
508, 0.011238843
509, 0.011514543
509, 0.012147219
509, 0.010819453
509, 0.011358489
509, 0.013094208
509, 0.013660465
509, 0.012958712
509, 0.013431489
510, 0.013165232
510, 0.014044159
510, 0.012393405
510, 0.013449124
510, 0.013496573
510, 0.013751696
510, 0.01315763
510, 0.013590076
511, 0.013712959
511, 0.01237582
511, 0.013560473
511, 0.012815303
511, 0.013868959
511, 0.012385899
511, 0.013697526
511, 0.01280646
512, 0.011659065
512, 0.011919864
512, 0.011808468
512, 0.012060304
512, 0.011902348
512, 0.012138576
512, 0.012195596
512, 0.012423072
513, 0.011426629
513, 0.011728883
513, 0.011698704
513, 0.011823455
513, 0.011611494
513, 0.011761692
513, 0.011827363
513, 0.0117999045
514, 0.011918914
514, 0.011090088
514, 0.012244743
514, 0.011731121
514, 0.011530584
514, 0.010999194
514, 0.011709019
514, 0.011492842
515, 0.010832774
515, 0.011444645
515, 0.01205102
515, 0.012519522
515, 0.010539142
515, 0.010188207
515, 0.011778706
515, 0.011283713
516, 0.012163394
516, 0.012006779
516, 0.012617459
516, 0.012640515
516, 0.011110942
516, 0.011265811
516, 0.011210385
516, 0.011545137
517, 0.01224589
517, 0.010901487
517, 0.01267171
517, 0.0114224795
517, 0.011345048
517, 0.010329813
517, 0.011268193
517, 0.010348897
518, 0.012321739
518, 0.0117830755
518, 0.014097118
518, 0.01322666
518, 0.01428775
518, 0.013567056
518, 0.015648045
518, 0.0145952
519, 0.011194188
519, 0.009895985
519, 0.011995717
519, 0.010628278
519, 0.012788737
519, 0.011235501
519, 0.013592787
519, 0.01197015
520, 0.010128834
520, 0.010540981
520, 0.010314363
520, 0.010614062
520, 0.012042322
520, 0.011724226
520, 0.01177709
520, 0.0113464035
521, 0.011898441
521, 0.012889811
521, 0.012038769
521, 0.012373811
521, 0.011873758
521, 0.013113134
521, 0.0117624765
521, 0.012345957
522, 0.013423599
522, 0.013820899
522, 0.0135584995
522, 0.014349129
522, 0.013576618
522, 0.013546721
522, 0.013145132
522, 0.013507505
523, 0.01310388
523, 0.013687803
523, 0.013498622
523, 0.013981043
523, 0.013335353
523, 0.013651506
523, 0.013827624
523, 0.014042198
524, 0.012924091
524, 0.011877566
524, 0.013135125
524, 0.012130726
524, 0.012867434
524, 0.012490534
524, 0.013383525
524, 0.013048785
525, 0.012498247
525, 0.013411529
525, 0.012223758
525, 0.013364627
525, 0.012615172
525, 0.01327306
525, 0.012507868
525, 0.013393426
526, 0.014186914
526, 0.01403198
526, 0.013809187
526, 0.013476363
526, 0.014453334
526, 0.014841867
526, 0.014318101
526, 0.0145283565
527, 0.013432924
527, 0.012736446
527, 0.01327146
527, 0.013051209
527, 0.0146489125
527, 0.014581036
527, 0.0148615725
527, 0.015270991
528, 0.012842121
528, 0.013273898
528, 0.01324917
528, 0.013993989
528, 0.0143703325
528, 0.014830549
528, 0.01526778
528, 0.016041385
529, 0.0163765
529, 0.017015183
529, 0.015620931
529, 0.016407631
529, 0.015233921
529, 0.015243408
529, 0.015088418
529, 0.015246221
530, 0.016308203
530, 0.014733979
530, 0.016892763
530, 0.016116152
530, 0.014893843
530, 0.013981995
530, 0.01555016
530, 0.015435556
531, 0.014067789
531, 0.012792954
531, 0.01590532
531, 0.013727626
531, 0.013757933
531, 0.012680158
531, 0.015151794
531, 0.0131735075
532, 0.013426745
532, 0.013300557
532, 0.013290126
532, 0.013974726
532, 0.012961484
532, 0.012910374
532, 0.01322406
532, 0.01398332
533, 0.014365855
533, 0.015313123
533, 0.0146896625
533, 0.014953491
533, 0.013719344
533, 0.014932486
533, 0.014585603
533, 0.015116629
534, 0.015183435
534, 0.015874742
534, 0.015585097
534, 0.016043812
534, 0.01606518
534, 0.01639653
534, 0.015996313
534, 0.016094457
