element_id,Stress
20, -320.22897
21, -201.16241
21, -308.24188
21, -319.30823
21, -370.99136
21, -293.29776
21, -349.40854
21, -285.2606
21, -372.13165
22, -361.81665
22, -362.39505
22, -353.67993
22, -322.42712
22, -358.94388
22, -345.4761
22, -355.35608
22, -338.5439
23, -399.15384
23, -410.86755
23, -385.84344
23, -400.824
23, -410.05054
23, -420.86624
23, -393.92236
23, -401.29703
24, -246.2364
24, -214.79472
24, -219.79326
24, -197.17087
24, -256.54987
24, -248.52039
24, -244.51215
24, -235.56685
25, -420.42764
25, -424.78888
25, -403.65854
25, -404.0322
25, -421.79166
25, -406.15552
25, -400.3843
25, -393.5102
26, -309.30264
26, -341.6075
26, -269.95917
26, -282.0138
26, -317.22647
26, -320.09576
26, -304.10193
26, -301.78217
27, -276.65942
27, -246.25244
27, -273.6293
27, -239.27557
27, -258.68268
27, -232.11757
27, -253.8919
27, -226.9943
28, -301.62155
28, -323.09424
28, -325.96432
28, -328.79263
28, -280.00183
28, -311.47733
28, -315.93304
28, -325.63693
29, -431.11008
29, -403.164
29, -461.31848
29, -430.95407
29, -409.01483
29, -408.89362
29, -422.82486
29, -429.15826
30, -385.36813
30, -386.09326
30, -398.98706
30, -408.6374
30, -396.32874
30, -373.62244
30, -418.90582
30, -408.12878
31, -399.29636
31, -366.78607
31, -321.55206
31, -269.33026
31, -364.21368
31, -337.5836
31, -321.81555
31, -311.3345
32, -308.856
32, -340.3843
32, -295.25488
32, -336.12537
32, -327.8311
32, -348.73557
32, -323.52658
32, -342.3453
33, -403.36392
33, -383.31607
33, -429.78207
33, -404.76492
33, -431.14984
33, -416.91705
33, -448.1713
33, -431.01398
34, -371.03265
34, -355.64078
34, -376.5666
34, -363.16107
34, -370.1651
34, -355.09644
34, -379.3014
34, -365.08023
35, -334.1334
35, -346.39136
35, -333.6718
35, -345.18256
35, -328.13245
35, -333.1416
35, -321.88144
35, -327.8397
36, -365.32642
36, -355.19965
36, -368.24808
36, -362.4754
36, -350.03238
36, -348.35287
36, -357.2586
36, -356.21802
37, -331.85272
37, -360.94583
37, -351.59705
37, -368.18204
37, -356.00735
37, -346.88177
37, -358.9919
37, -357.25705
38, -260.51843
38, -267.9198
38, -240.62085
38, -243.41335
38, -244.3929
38, -273.65778
38, -256.32858
38, -263.88864
39, -260.72885
39, -268.0231
39, -251.64252
39, -254.42154
39, -263.56973
39, -261.35022
39, -251.3416
39, -251.90984
40, -392.82736
40, -400.23755
40, -387.1081
40, -394.60434
40, -384.2257
40, -394.4177
40, -379.6332
40, -389.3069
41, -426.87213
41, -418.76572
41, -420.4779
41, -414.43274
41, -428.85706
41, -424.61163
41, -421.88226
41, -418.01877
42, -365.58157
42, -369.66687
42, -374.78677
42, -379.1438
42, -370.64624
42, -368.35516
42, -372.13495
42, -369.40543
43, -342.68665
43, -333.88437
43, -336.75977
43, -336.47467
43, -334.77502
43, -333.22958
43, -326.79642
43, -330.06073
44, -389.85052
44, -396.28635
44, -389.57626
44, -394.21915
44, -385.03253
44, -394.5727
44, -380.25235
44, -390.74246
45, -397.056
45, -388.8281
45, -396.3838
45, -390.9725
45, -395.00937
45, -397.8277
45, -396.68222
45, -400.72226
46, -403.2557
46, -409.6581
46, -385.9847
46, -400.16058
46, -409.68713
46, -410.7977
46, -379.2472
46, -390.28192
47, -386.32556
47, -384.78976
47, -380.9596
47, -375.44443
47, -385.6792
47, -385.65292
47, -382.12106
47, -378.2342
48, -367.51645
48, -320.8947
48, -367.25052
48, -330.55096
48, -374.21927
48, -355.80627
48, -373.5956
48, -359.70557
49, -325.7739
49, -327.1047
49, -300.25757
49, -320.27963
49, -346.9538
49, -338.57623
49, -343.01477
49, -334.9039
50, -249.05533
50, -320.67398
50, -288.37463
50, -308.23764
50, -267.38123
50, -313.1681
50, -267.97318
50, -296.12283
51, -324.60178
51, -331.71054
51, -323.63226
51, -330.65457
51, -312.14035
51, -325.75668
51, -315.87036
51, -326.00522
52, -416.32217
52, -424.25174
52, -412.5391
52, -422.716
52, -426.52783
52, -421.69534
52, -404.47617
52, -401.3772
53, -323.70755
53, -332.9711
53, -314.64078
53, -319.94507
53, -293.9279
53, -314.30627
53, -295.1761
53, -307.33835
54, -386.203
54, -386.81827
54, -389.51675
54, -389.87732
54, -374.73654
54, -371.79324
54, -380.57803
54, -378.2441
55, -356.86563
55, -358.56262
55, -356.82037
55, -357.46652
55, -343.1976
55, -342.96686
55, -347.9361
55, -350.59106
56, -390.375
56, -354.15237
56, -379.51807
56, -339.90405
56, -352.83807
56, -339.16306
56, -355.53268
56, -345.43814
57, -386.43277
57, -396.9572
57, -385.39938
57, -388.65656
57, -415.59048
57, -427.34674
57, -411.57437
57, -415.9369
58, -360.64102
58, -388.77875
58, -353.84076
58, -348.87173
58, -377.21664
58, -389.81714
58, -337.98297
58, -293.3165
59, -366.03442
59, -363.2236
59, -318.63156
59, -313.08853
59, -365.99365
59, -360.93558
59, -310.42206
59, -315.19284
60, -403.96582
60, -379.36008
60, -384.3445
60, -366.90582
60, -374.04312
60, -353.05707
60, -371.60324
60, -353.47433
61, -352.12482
61, -361.68546
61, -376.50238
61, -368.3579
61, -326.2638
61, -357.09317
61, -356.713
61, -361.1318
62, -331.1342
62, -344.36905
62, -323.3537
62, -325.67422
62, -339.77975
62, -350.0012
62, -328.73392
62, -334.1879
63, -367.90158
63, -366.5028
63, -377.6205
63, -387.13705
63, -339.91287
63, -341.3022
63, -380.33212
63, -377.956
64, -364.07816
64, -374.50934
64, -352.32602
64, -350.77826
64, -347.55347
64, -368.4483
64, -362.62567
64, -373.82443
65, -434.6054
65, -401.82065
65, -384.36536
65, -377.62415
65, -416.45374
65, -387.68356
65, -385.6005
65, -370.7943
66, -347.91867
66, -343.74203
66, -344.77344
66, -341.3182
66, -370.47992
66, -346.47504
66, -346.98553
66, -304.2204
67, -354.64825
67, -354.7281
67, -359.22443
67, -355.84308
67, -372.48798
67, -373.45862
67, -377.91898
67, -372.75574
68, -332.45236
68, -347.82257
68, -332.26077
68, -344.43286
68, -337.59964
68, -360.6866
68, -346.38904
68, -367.10025
69, -384.5432
69, -355.99097
69, -345.7828
69, -339.32074
69, -373.5565
69, -358.92148
69, -355.6646
69, -355.99277
70, -342.34372
70, -374.10272
70, -334.8382
70, -357.15073
70, -375.54706
70, -376.53812
70, -372.52368
70, -384.74298
71, -380.22943
71, -347.38403
71, -376.3191
71, -360.84442
71, -379.7275
71, -358.1486
71, -359.5517
71, -356.27762
72, -334.78278
72, -320.92972
72, -366.6048
72, -347.20804
72, -348.31976
72, -341.8416
72, -364.53003
72, -361.1975
73, -324.40427
73, -374.63364
73, -304.0904
73, -328.8125
73, -328.00995
73, -378.76932
73, -345.35876
73, -346.7797
74, -395.86996
74, -385.28317
74, -411.2647
74, -399.83313
74, -412.0516
74, -427.69125
74, -418.1714
74, -425.93738
75, -358.72156
75, -377.54733
75, -415.4734
75, -426.35226
75, -392.26
75, -395.28995
75, -434.00018
75, -425.7918
76, -415.65756
76, -423.00677
76, -390.5617
76, -405.2272
76, -403.7669
76, -406.49628
76, -404.87906
76, -403.17764
77, -361.00058
77, -371.2507
77, -367.75623
77, -377.06793
77, -377.12286
77, -388.1275
77, -386.96207
77, -392.00543
78, -355.98883
78, -434.577
78, -324.41403
78, -375.17834
78, -384.53067
78, -430.41245
78, -369.164
78, -426.40265
79, -256.4825
79, -273.35425
79, -274.95444
79, -302.75952
79, -287.24658
79, -299.2998
79, -310.67026
79, -319.8071
80, -246.20526
80, -240.35223
80, -295.60605
80, -297.89554
80, -318.53088
80, -314.6587
80, -314.14774
80, -311.2896
81, -263.79385
81, -316.00198
81, -330.87268
81, -322.43787
81, -342.39127
81, -354.8108
81, -357.43872
81, -359.03452
82, -434.35947
82, -391.04044
82, -447.52478
82, -402.17465
82, -429.77936
82, -385.09152
82, -442.91147
82, -413.0151
83, -379.60257
83, -393.34808
83, -388.29123
83, -394.10812
83, -392.50403
83, -390.5173
83, -391.16403
83, -387.84308
84, -314.00418
84, -313.90158
84, -387.37592
84, -326.3054
84, -345.1069
84, -340.23157
84, -408.2438
84, -383.82935
85, -396.7632
85, -425.69467
85, -394.778
85, -416.51477
85, -405.47534
85, -418.74734
85, -414.2484
85, -422.1932
86, -408.68173
86, -425.9193
86, -390.673
86, -410.34363
86, -425.05795
86, -420.15955
86, -418.39154
86, -414.22485
87, -423.56802
87, -424.68274
87, -413.49692
87, -421.4425
87, -436.32468
87, -451.03152
87, -427.32263
87, -460.37073
88, -412.85037
88, -392.21185
88, -393.5271
88, -401.04034
88, -422.07675
88, -409.58633
88, -413.74286
88, -417.58514
89, -313.87625
89, -349.22382
89, -343.4392
89, -376.0309
89, -345.09567
89, -381.6898
89, -364.52762
89, -402.20245
90, -335.65164
90, -351.6906
90, -338.7982
90, -341.4771
90, -345.96002
90, -356.0647
90, -339.87207
90, -345.01526
91, -360.55652
91, -327.96957
91, -318.19785
91, -293.80627
91, -374.9403
91, -343.3775
91, -328.80234
91, -257.80038
92, -309.91846
92, -365.95715
92, -281.63864
92, -351.52982
92, -336.3981
92, -359.50778
92, -281.9457
92, -312.66202
93, -386.65878
93, -365.9729
93, -379.79874
93, -356.64798
93, -375.91672
93, -378.867
93, -371.61227
93, -383.49734
94, -365.31024
94, -380.8246
94, -415.67624
94, -404.32898
94, -406.75525
94, -403.91016
94, -385.4233
94, -386.54242
95, -389.52515
95, -367.0922
95, -368.58728
95, -353.68613
95, -394.39264
95, -385.30316
95, -364.69058
95, -360.46283
96, -355.98184
96, -317.70987
96, -361.64368
96, -333.286
96, -406.65558
96, -373.2411
96, -392.88623
96, -383.70786
97, -360.582
97, -385.71924
97, -416.2449
97, -412.48077
97, -393.0301
97, -390.67572
97, -422.46738
97, -411.91855
98, -332.3706
98, -343.66833
98, -410.95984
98, -409.1073
98, -387.10452
98, -383.8524
98, -445.09338
98, -444.68814
99, -357.54288
99, -364.61194
99, -404.22476
99, -415.0782
99, -374.8826
99, -381.5188
99, -418.8907
99, -428.4242
100, -353.7968
100, -347.96024
100, -355.31708
100, -336.03586
100, -346.09174
100, -339.33517
100, -350.68146
100, -347.20584
101, -355.1464
101, -373.35577
101, -359.936
101, -384.6774
101, -368.27002
101, -375.4318
101, -371.81116
101, -382.95203
102, -368.67462
102, -349.11853
102, -365.0711
102, -372.5712
102, -364.2828
102, -352.05914
102, -383.7818
102, -374.90652
103, -268.21182
103, -292.24536
103, -257.85168
103, -283.05112
103, -238.24812
103, -248.2612
103, -254.50734
103, -261.20624
104, -422.03482
104, -463.84375
104, -405.4889
104, -424.35242
104, -413.48065
104, -439.55048
104, -408.4464
104, -415.07745
105, -345.92017
105, -367.8407
105, -328.0433
105, -344.93228
105, -330.69745
105, -340.91284
105, -297.48578
105, -305.58615
106, -433.12793
106, -441.7732
106, -433.31036
106, -439.4026
106, -420.3102
106, -428.4017
106, -415.45023
106, -414.30112
107, -387.448
107, -384.6683
107, -375.1651
107, -373.2083
107, -371.13803
107, -374.35266
107, -374.50247
107, -368.90024
108, -337.9517
108, -312.11475
108, -366.7761
108, -328.97556
108, -366.46176
108, -340.4662
108, -386.63165
108, -359.62494
109, -348.33978
109, -329.22293
109, -355.60547
109, -347.5204
109, -362.2206
109, -340.43463
109, -349.3181
109, -340.36288
110, -342.98053
110, -353.6436
110, -317.87662
110, -328.7647
110, -350.37567
110, -348.5472
110, -337.01215
110, -333.13696
111, -296.19757
111, -300.4756
111, -318.06207
111, -337.66345
111, -302.53107
111, -298.7956
111, -320.94754
111, -322.14566
112, -310.9514
112, -310.14963
112, -329.4478
112, -319.6342
112, -304.3569
112, -314.11356
112, -322.91272
112, -322.4966
113, -335.20782
113, -323.68765
113, -329.74615
113, -307.6422
113, -345.85544
113, -322.53867
113, -340.5509
113, -300.4185
114, -278.4469
114, -296.84183
114, -278.09927
114, -281.84964
114, -293.92123
114, -310.74548
114, -272.1778
114, -286.18265
115, -290.38583
115, -288.45163
115, -337.26523
115, -346.07794
115, -314.75766
115, -306.3679
115, -339.63583
115, -347.5253
116, -368.76935
116, -372.27536
116, -347.3113
116, -355.8373
116, -361.89334
116, -359.75693
116, -332.1471
116, -337.9629
117, -403.74106
117, -416.33328
117, -360.45004
117, -390.35214
117, -381.72638
117, -386.96503
117, -336.7795
117, -326.8975
118, -401.18073
118, -447.45428
118, -339.25717
118, -396.3063
118, -437.19025
118, -494.10562
118, -415.64117
118, -463.18063
119, -298.2368
119, -289.01657
119, -295.0531
119, -291.6618
119, -302.38373
119, -299.76312
119, -299.20108
119, -297.74597
120, -395.03537
120, -388.9593
120, -392.74915
120, -382.4472
120, -398.14648
120, -394.97943
120, -397.02823
120, -395.76657
121, -292.26126
121, -301.02744
121, -294.08917
121, -321.1567
121, -312.7988
121, -314.683
121, -313.27478
121, -330.4693
122, -371.83365
122, -370.2831
122, -395.73553
122, -391.61505
122, -363.2952
122, -351.8732
122, -365.99295
122, -368.49033
123, -310.1441
123, -308.87247
123, -347.8101
123, -348.7702
123, -321.59668
123, -317.3876
123, -343.72885
123, -332.77982
124, -337.23044
124, -339.7542
124, -457.6428
124, -410.9109
124, -418.17703
124, -374.21225
124, -478.05313
124, -454.74377
125, -300.7116
125, -289.1997
125, -316.55624
125, -312.04147
125, -317.7456
125, -328.43127
125, -381.60382
125, -378.0914
126, -329.18082
126, -333.01562
126, -303.91495
126, -306.70273
126, -348.30756
126, -343.92322
126, -334.6586
126, -327.3011
127, -329.84613
127, -339.53525
127, -307.86255
127, -324.07904
127, -346.89926
127, -350.9982
127, -327.86713
127, -332.06528
128, -406.03265
128, -398.6494
128, -413.1901
128, -407.44363
128, -384.50662
128, -397.79297
128, -402.44568
128, -439.36807
129, -346.4085
129, -390.14557
129, -361.20898
129, -381.36038
129, -380.53757
129, -397.45407
129, -382.231
129, -395.33075
130, -224.47719
130, -224.7178
130, -238.68834
130, -252.16516
130, -220.15912
130, -222.43298
130, -232.41057
130, -237.38297
131, -258.05603
131, -263.2028
131, -253.26779
131, -256.66302
131, -202.65189
131, -180.78384
131, -226.81816
131, -221.11029
132, -303.9432
132, -319.11182
132, -317.0396
132, -330.92123
132, -272.8359
132, -285.38208
132, -265.38257
132, -280.64233
133, -349.1618
133, -336.97775
133, -328.40707
133, -321.98306
133, -331.1598
133, -315.8834
133, -324.2204
133, -314.17957
134, -355.06915
134, -343.8218
134, -408.00867
134, -387.12875
134, -347.7515
134, -330.16196
134, -397.13052
134, -359.31815
135, -293.66647
135, -317.79263
135, -281.28275
135, -301.26486
135, -292.2532
135, -312.8661
135, -286.16656
135, -304.63907
136, -255.83232
136, -274.1955
136, -253.56876
136, -279.3287
136, -281.19955
136, -278.978
136, -276.71057
136, -279.7408
137, -205.0698
137, -204.82521
137, -232.59138
137, -257.23462
137, -198.51208
137, -198.99454
137, -207.43825
137, -260.7149
138, -350.5194
138, -362.50424
138, -393.5209
138, -381.35767
138, -327.92966
138, -340.4339
138, -318.06705
138, -302.11844
139, -471.92838
139, -466.6129
139, -442.57446
139, -465.07202
139, -510.62708
139, -549.5932
139, -494.53772
139, -542.35455
140, -334.1768
140, -330.4061
140, -339.67017
140, -335.44058
140, -345.95032
140, -337.25284
140, -350.36816
140, -346.05902
141, -268.46692
141, -266.30457
141, -276.9655
141, -273.98166
141, -270.49826
141, -268.51172
141, -284.58142
141, -282.50357
142, -257.74637
142, -236.83594
142, -248.5472
142, -243.52191
142, -246.13173
142, -230.8274
142, -236.02629
142, -224.11443
143, -291.23236
143, -301.1291
143, -296.77515
143, -281.46448
143, -245.71368
143, -268.94888
143, -255.52434
143, -268.7394
144, -284.4379
144, -288.52548
144, -222.11317
144, -248.03014
144, -250.8325
144, -278.87314
144, -218.52376
144, -249.2857
145, -427.066
145, -431.9697
145, -403.91983
145, -423.41837
145, -434.71786
145, -440.52203
145, -406.63077
145, -432.82196
146, -333.46628
146, -324.59418
146, -324.09375
146, -321.7428
146, -340.28674
146, -330.6351
146, -355.99478
146, -348.45844
147, -196.93736
147, -255.11542
147, -204.22559
147, -252.76672
147, -214.27843
147, -261.78687
147, -203.31662
147, -252.80658
148, -213.23927
148, -222.48769
148, -243.39981
148, -234.81871
148, -232.64648
148, -237.33537
148, -250.44974
148, -235.28679
149, -406.728
149, -375.81442
149, -459.0138
149, -426.82703
149, -378.77112
149, -361.99374
149, -377.14615
149, -370.59375
150, -448.43875
150, -430.39383
150, -478.02185
150, -434.74796
150, -453.66257
150, -423.80594
150, -483.26428
150, -445.39426
151, -369.24332
151, -347.999
151, -378.72415
151, -383.22815
151, -399.9278
151, -383.9416
151, -359.96838
151, -370.59988
152, -307.59332
152, -271.9033
152, -285.48193
152, -269.75632
152, -283.35083
152, -251.19304
152, -331.60547
152, -342.67975
153, -273.341
153, -233.37805
153, -246.67346
153, -265.09683
153, -254.52917
153, -198.68791
153, -263.20212
153, -254.77452
154, -230.55762
154, -237.7071
154, -213.0612
154, -224.2835
154, -217.55438
154, -224.20032
154, -226.09167
154, -244.85078
155, -282.02325
155, -271.51636
155, -289.74173
155, -277.5682
155, -281.313
155, -265.624
155, -284.9036
155, -269.10675
156, -510.8225
156, -538.3839
156, -528.5761
156, -538.22864
156, -473.85168
156, -519.1348
156, -513.41785
156, -530.33075
157, -403.4142
157, -421.65866
157, -418.81516
157, -421.29126
157, -421.59323
157, -426.42474
157, -416.18723
157, -412.67264
158, -346.106
158, -328.17532
158, -350.444
158, -349.87347
158, -342.56027
158, -322.15802
158, -346.64072
158, -356.92395
159, -281.3555
159, -289.05154
159, -319.63806
159, -320.01746
159, -299.46594
159, -312.76755
159, -318.71347
159, -298.14038
160, -286.68307
160, -278.25177
160, -263.0438
160, -248.60065
160, -290.7446
160, -277.66824
160, -279.0983
160, -280.73727
161, -463.2748
161, -460.5581
161, -462.00354
161, -476.94077
161, -482.24823
161, -464.32037
161, -437.24283
161, -434.79724
162, -400.70468
162, -390.46423
162, -390.00546
162, -384.40793
162, -392.18906
162, -383.52957
162, -384.74765
162, -379.98212
163, -335.7345
163, -346.64233
163, -335.8008
163, -339.24933
163, -340.50427
163, -346.9131
163, -335.67407
163, -340.39755
164, -279.31592
164, -281.53513
164, -278.3282
164, -274.7734
164, -279.90018
164, -286.183
164, -275.39722
164, -278.3083
165, -336.9824
165, -347.24582
165, -328.0932
165, -337.34598
165, -342.13266
165, -350.65863
165, -333.27518
165, -338.7781
166, -360.0521
166, -372.241
166, -370.3977
166, -381.3675
166, -351.99976
166, -367.24075
166, -362.5421
166, -376.65042
167, -389.47974
167, -379.45337
167, -385.33908
167, -373.57718
167, -388.57123
167, -371.19308
167, -389.66486
167, -372.69983
168, -342.3471
168, -341.52377
168, -340.6008
168, -342.0728
168, -336.5442
168, -341.75864
168, -333.90002
168, -342.02618
169, -380.18646
169, -377.45203
169, -387.56775
169, -383.27777
169, -379.22653
169, -379.70987
169, -386.94098
169, -384.35446
170, -355.45447
170, -324.04715
170, -346.96936
170, -327.6043
170, -348.63467
170, -291.75888
170, -329.4147
170, -294.5074
171, -274.81873
171, -298.22754
171, -285.41013
171, -304.45966
171, -319.20047
171, -330.47675
171, -323.4774
171, -326.2176
172, -404.56528
172, -403.14398
172, -405.57523
172, -400.93484
172, -405.37888
172, -401.90955
172, -402.08566
172, -383.50192
173, -479.75076
173, -461.0616
173, -480.6496
173, -475.90134
173, -483.14072
173, -469.15573
173, -495.0132
173, -493.78955
174, -379.4087
174, -391.92035
174, -380.0897
174, -388.36743
174, -383.08835
174, -387.72714
174, -386.91928
174, -386.49698
175, -355.17813
175, -351.8629
175, -356.80588
175, -357.79233
175, -353.16492
175, -351.73355
175, -354.2101
175, -354.89563
176, -310.08478
176, -307.00232
176, -321.9506
176, -325.4963
176, -306.16928
176, -303.92514
176, -315.18442
176, -316.35745
177, -360.09775
177, -368.35217
177, -399.1536
177, -398.96127
177, -405.74634
177, -404.08572
177, -422.46924
177, -430.60794
178, -332.98007
178, -336.98972
178, -332.71066
178, -340.3031
178, -353.03107
178, -352.4935
178, -314.2372
178, -332.86456
179, -348.1238
179, -360.1042
179, -343.40973
179, -329.6204
179, -369.96936
179, -378.43674
179, -362.81027
179, -339.20255
180, -369.77313
180, -365.0852
180, -358.43124
180, -359.47403
180, -372.58316
180, -365.00015
180, -368.60812
180, -366.60556
181, -361.42987
181, -330.77914
181, -397.01657
181, -355.51498
181, -336.9213
181, -271.2568
181, -387.8
181, -341.15472
182, -314.31485
182, -334.87424
182, -356.98035
182, -374.5851
182, -299.25702
182, -294.82413
182, -363.37598
182, -351.94656
183, -357.5801
183, -341.0677
183, -358.0543
183, -358.57343
183, -297.16113
183, -318.04355
183, -351.72018
183, -361.55084
184, -347.11008
184, -342.8386
184, -339.9066
184, -333.8544
184, -372.02728
184, -367.1914
184, -369.1002
184, -370.68683
185, -343.32346
185, -354.32602
185, -329.42676
185, -344.28802
185, -367.70822
185, -386.85208
185, -364.95795
185, -379.3874
186, -355.0169
186, -353.15244
186, -328.05054
186, -320.51062
186, -358.07166
186, -350.22238
186, -350.6774
186, -343.04175
187, -363.02637
187, -341.31168
187, -351.2373
187, -342.73074
187, -350.82004
187, -344.56183
187, -344.41675
187, -349.93085
188, -361.22726
188, -359.2376
188, -365.1286
188, -364.3137
188, -356.61432
188, -361.77008
188, -367.54434
188, -368.46808
189, -320.84027
189, -355.30164
189, -340.65454
189, -370.25403
189, -333.26733
189, -373.55984
189, -349.0664
189, -383.5816
190, -355.6912
190, -354.11566
190, -345.9809
190, -342.64743
190, -368.46307
190, -361.07855
190, -352.9286
190, -340.1503
191, -399.96014
191, -396.03262
191, -386.44754
191, -387.27515
191, -397.7002
191, -397.19046
191, -383.17712
191, -378.07278
192, -397.49792
192, -345.467
192, -395.69025
192, -364.12125
192, -401.28723
192, -387.78015
192, -398.56168
192, -387.9777
193, -349.11862
193, -394.9508
193, -357.69086
193, -393.62268
193, -390.25702
193, -414.71124
193, -383.36093
193, -391.81662
194, -332.8209
194, -355.02045
194, -321.26913
194, -321.97098
194, -340.24686
194, -347.1321
194, -324.77997
194, -317.6325
195, -329.72284
195, -342.65482
195, -299.26132
195, -335.26813
195, -329.2879
195, -340.8029
195, -294.38568
195, -324.13843
196, -298.24393
196, -286.60263
196, -303.44675
196, -324.07272
196, -324.87158
196, -315.8427
196, -329.0806
196, -325.20883
197, -367.17178
197, -370.75854
197, -385.98962
197, -395.3199
197, -372.1137
197, -378.9919
197, -383.25433
197, -397.48734
198, -384.1578
198, -379.47128
198, -383.3521
198, -377.9047
198, -387.54324
198, -380.15973
198, -401.45166
198, -389.6804
199, -351.08093
199, -371.39117
199, -346.61032
199, -373.56555
199, -336.96136
199, -354.1374
199, -328.60486
199, -341.21454
200, -375.9099
200, -376.29288
200, -382.66605
200, -381.98407
200, -345.62723
200, -350.46848
200, -338.37155
200, -344.15558
201, -369.48785
201, -379.79184
201, -344.8363
201, -354.20175
201, -369.31516
201, -366.75055
201, -346.82132
201, -346.92502
202, -397.05682
202, -414.0561
202, -386.67566
202, -395.98932
202, -385.0912
202, -415.22736
202, -379.01248
202, -400.5721
203, -393.59628
203, -386.9306
203, -398.3428
203, -389.99634
203, -394.82874
203, -390.05493
203, -400.86804
203, -395.888
204, -376.34476
204, -360.6572
204, -394.49066
204, -355.22253
204, -388.38696
204, -382.4122
204, -412.69437
204, -386.17557
205, -291.7377
205, -311.1351
205, -316.26978
205, -354.28897
205, -305.16235
205, -303.0976
205, -343.83502
205, -353.47623
206, -347.6636
206, -336.88824
206, -374.964
206, -362.02054
206, -332.42413
206, -334.04214
206, -351.761
206, -355.75433
207, -351.62234
207, -319.97818
207, -350.92572
207, -299.18213
207, -351.04916
207, -339.33353
207, -359.2569
207, -338.23694
208, -367.04846
208, -383.27203
208, -365.86386
208, -387.30307
208, -377.9523
208, -394.79218
208, -379.83936
208, -395.5868
209, -374.24603
209, -369.26608
209, -365.62158
209, -353.30032
209, -381.4899
209, -369.40204
209, -377.06918
209, -362.7604
210, -367.77725
210, -387.40628
210, -376.02768
210, -382.49048
210, -309.75592
210, -349.64862
210, -337.86234
210, -359.24316
211, -379.14053
211, -394.77206
211, -368.2095
211, -373.621
211, -360.71893
211, -387.6182
211, -351.89703
211, -371.67795
212, -430.80823
212, -394.03018
212, -391.58228
212, -281.01544
212, -422.19867
212, -411.05167
212, -380.3926
212, -313.7849
213, -397.57642
213, -406.12552
213, -318.2588
213, -326.31155
213, -398.4408
213, -381.29883
213, -319.27975
213, -322.26974
214, -413.62924
214, -422.7151
214, -386.0307
214, -385.3234
214, -411.53738
214, -414.38538
214, -361.92838
214, -332.05774
215, -387.5311
215, -397.38394
215, -396.265
215, -399.74603
215, -388.46652
215, -394.77216
215, -393.96103
215, -397.52386
216, -424.3813
216, -416.4307
216, -412.45782
216, -403.2381
216, -398.67392
216, -403.94818
216, -391.75528
216, -408.24878
217, -346.77997
217, -340.0593
217, -352.65137
217, -347.17697
217, -343.0172
217, -346.99194
217, -340.80313
217, -340.0718
218, -342.4144
218, -362.38232
218, -356.83075
218, -364.4066
218, -358.9796
218, -369.3833
218, -382.07834
218, -384.92014
219, -361.5748
219, -345.41733
219, -386.5498
219, -380.87994
219, -372.83725
219, -366.3443
219, -387.662
219, -378.9928
220, -379.31192
