element_id,el_vol
1000, 2.03099101980797e-08
1001, 2.03150758437687e-08
1002, 2.03140952947933e-08
1003, 2.03101411244688e-08
1004, 2.03243875063208e-08
1005, 2.0328798200353e-08
1006, 2.03257073394525e-08
1007, 2.03275902777023e-08
1008, 2.0320282345665e-08
1009, 2.03102743512318e-08
1010, 2.03176515611858e-08
1011, 2.03167722645503e-08
1012, 2.03130010589803e-08
1013, 2.03068086790381e-08
1014, 2.03062420212063e-08
1015, 2.03171577339845e-08
1016, 2.03325267733589e-08
1017, 2.03264658438229e-08
1018, 2.03098107220967e-08
1019, 2.03135073206795e-08
1020, 2.03176018231943e-08
1021, 2.03171310886319e-08
1022, 2.03109209451213e-08
1023, 2.03089616235275e-08
1024, 2.0312782567089e-08
1025, 2.03199839177159e-08
1026, 2.03272705334712e-08
1027, 2.03308001545111e-08
1028, 2.03182448643702e-08
1029, 2.03133598830618e-08
1030, 2.03167491719114e-08
1031, 2.03147010324756e-08
1032, 2.03120382735733e-08
1033, 2.03129228992793e-08
1034, 2.03069863147221e-08
1035, 2.03006766952285e-08
1036, 2.03133279086387e-08
1037, 2.0317362015021e-08
1038, 2.03225667405604e-08
1039, 2.03174206347967e-08
1040, 2.03177901170193e-08
1041, 2.03099528306439e-08
1042, 2.03216252714356e-08
1043, 2.03233714302087e-08
1044, 2.03129655318435e-08
1045, 2.0308624115728e-08
1046, 2.03052987757246e-08
1047, 2.03209911120439e-08
1048, 2.03125090081357e-08
1049, 2.03080716687509e-08
1050, 2.03153618372198e-08
1051, 2.03275956067728e-08
1052, 2.03089829398095e-08
1053, 2.03225685169173e-08
1054, 2.03131929055189e-08
1055, 2.03082493044349e-08
1056, 2.03129886244824e-08
1057, 2.03165200218791e-08
1058, 2.03239327589699e-08
1059, 2.03202539239555e-08
1060, 2.03070236182157e-08
1061, 2.03120347208596e-08
1062, 2.03223695649513e-08
1063, 2.031351264975e-08
1064, 2.03222274564041e-08
1065, 2.03300718482069e-08
1066, 2.03233145867898e-08
1067, 2.03282777277991e-08
1068, 2.03352552574643e-08
1069, 2.03327843451007e-08
1070, 2.03400603027148e-08
1071, 2.03324095338075e-08
1072, 2.0326099914314e-08
1073, 2.03094465689446e-08
1074, 2.03009626886796e-08
1075, 2.03026022660424e-08
1076, 2.03177972224466e-08
1077, 2.0328787542212e-08
1078, 2.03270911214304e-08
1079, 2.03233518902834e-08
1080, 2.03183674329921e-08
1081, 2.03268974985349e-08
1082, 2.03139727261714e-08
1083, 2.03112460184229e-08
1084, 2.03119849828681e-08
1085, 2.0318822180343e-08
1086, 2.03246006691415e-08
1087, 2.03140277932334e-08
1088, 2.03408578869357e-08
1089, 2.03241281582223e-08
1090, 2.03228616157958e-08
1091, 2.03269987508747e-08
1092, 2.03288248457056e-08
1093, 2.03197441095426e-08
1094, 2.032184198697e-08
1095, 2.0320525706552e-08
1096, 2.0316775817264e-08
1097, 2.03038368340458e-08
1098, 2.0310571002824e-08
1099, 2.03227603634559e-08
1100, 2.02932817217061e-08
1101, 2.03008010402073e-08
1102, 2.03055439129685e-08
1103, 2.03254479913539e-08
1104, 2.03157455302971e-08
1105, 2.03184811198298e-08
1106, 2.03308569979299e-08
1107, 2.03244390206692e-08
1108, 2.03052312741647e-08
1109, 2.03053804881392e-08
1110, 2.03017140876227e-08
1111, 2.02881693667223e-08
1112, 2.03095940065623e-08
1113, 2.02954542061207e-08
1114, 2.03202059623209e-08
1115, 2.03261478759487e-08
1116, 2.03089154382496e-08
1117, 2.03160208656072e-08
1118, 2.03086987227152e-08
1119, 2.03042045399116e-08
1120, 2.03076293558979e-08
1121, 2.03159942202547e-08
1122, 2.03168379897534e-08
1123, 2.03277181753947e-08
1124, 2.03197902948205e-08
1125, 2.03311909530157e-08
1126, 2.0325225946749e-08
1127, 2.03181649283124e-08
1128, 2.03333723192145e-08
1129, 2.03238474938416e-08
1130, 2.03102317186676e-08
1131, 2.03049790314935e-08
1132, 2.03116403696413e-08
1133, 2.03263024189937e-08
1134, 2.03059666858962e-08
1135, 2.03016181643534e-08
1136, 2.03102761275886e-08
1137, 2.03196481862733e-08
1138, 2.03214174376853e-08
1139, 2.03089509653864e-08
1140, 2.03053591718572e-08
1141, 2.03129495446319e-08
1142, 2.03146104382768e-08
1143, 2.03075494198401e-08
1144, 2.03060768200203e-08
1145, 2.03241175000812e-08
1146, 2.03192342951297e-08
1147, 2.03226910855392e-08
1148, 2.0325845895286e-08
1149, 2.03189571834628e-08
1150, 2.03045615876363e-08
1151, 2.02982981534205e-08
1152, 2.03137524579233e-08
1153, 2.03152890065894e-08
1154, 2.03182821678638e-08
1155, 2.03283221367201e-08
1156, 2.02973122753747e-08
1157, 2.03074339566456e-08
1158, 2.03224530537227e-08
1159, 2.03240553275919e-08
1160, 2.03208969651314e-08
1161, 2.03152321631705e-08
1162, 2.03062064940696e-08
1163, 2.03131236276022e-08
1164, 2.03107344276532e-08
1165, 2.03159942202547e-08
1166, 2.03118002417568e-08
1167, 2.02999341780696e-08
1168, 2.03143368793235e-08
1169, 2.03144807642275e-08
1170, 2.03061958359285e-08
1171, 2.03200851700558e-08
1172, 2.032040313793e-08
1173, 2.03166674594968e-08
1174, 2.03073167170942e-08
1175, 2.03045171787153e-08
1176, 2.03164862710992e-08
1177, 2.03062633374884e-08
1178, 2.03095140705045e-08
1179, 2.03198045056752e-08
1180, 2.03066825577025e-08
1181, 2.03048227120917e-08
1182, 2.03195611447882e-08
1183, 2.03247090269087e-08
1184, 2.03125605224841e-08
1185, 2.03024423939269e-08
1186, 2.03141592436396e-08
1187, 2.03237036089376e-08
1188, 2.03204528759215e-08
1189, 2.03259720166216e-08
1190, 2.03396659514965e-08
1191, 2.03424015410292e-08
1192, 2.033599955098e-08
1193, 2.03321661729206e-08
1194, 2.03298373691041e-08
1195, 2.03142125343447e-08
1196, 2.03060057657467e-08
1197, 2.03248973207337e-08
1198, 2.03162713319216e-08
1199, 2.03176266921901e-08
1200, 2.03275991594865e-08
1201, 2.03365626560981e-08
1202, 2.03408205834421e-08
1203, 2.03197210169037e-08
1204, 2.03095957829191e-08
1205, 2.03095211759319e-08
1206, 2.03131005349633e-08
1207, 2.030830259514e-08
1208, 2.03226449002614e-08
1209, 2.03189465253217e-08
1210, 2.02943404303824e-08
1211, 2.03167065393473e-08
1212, 2.03128784903583e-08
1213, 2.03177954460898e-08
1214, 2.03206553806012e-08
1215, 2.03212682237108e-08
1216, 2.03235757112452e-08
1217, 2.03161683032249e-08
1218, 2.02999270726423e-08
1219, 2.0308878134756e-08
1220, 2.03113348362649e-08
1221, 2.02967314066882e-08
1222, 2.03140757548681e-08
1223, 2.03094341344467e-08
1224, 2.03256629305315e-08
1225, 2.03226875328255e-08
1226, 2.03216892202818e-08
1227, 2.03268317733318e-08
1228, 2.03173708968052e-08
1229, 2.03088799111129e-08
1230, 2.03246486307762e-08
1231, 2.03253218700183e-08
1232, 2.03168326606828e-08
1233, 2.03118997177398e-08
1234, 2.03070857907051e-08
1235, 2.03127843434459e-08
1236, 2.0324739224975e-08
1237, 2.03068779569548e-08
1238, 2.03175201107797e-08
1239, 2.03089491890296e-08
1240, 2.0308490888965e-08
1241, 2.03079189020627e-08
1242, 2.03271000032146e-08
1243, 2.03179499891348e-08
1244, 2.03257499720166e-08
1245, 2.03219663319487e-08
1246, 2.03296224299265e-08
1247, 2.03305035029189e-08
1248, 2.0316344162552e-08
1249, 2.03328678338721e-08
1250, 2.03192449532708e-08
1251, 2.03193355474696e-08
1252, 2.03201881987525e-08
1253, 2.03300576373522e-08
1254, 2.03329619807846e-08
1255, 2.03052827885131e-08
1256, 2.03042045399116e-08
1257, 2.03152552558095e-08
1258, 2.0321476057461e-08
1259, 2.03185717140286e-08
1260, 2.03141468091417e-08
1261, 2.03072971771689e-08
1262, 2.03193621928222e-08
1263, 2.03170582580015e-08
1264, 2.03108463381341e-08
1265, 2.030974144418e-08
1266, 2.03237124907218e-08
1267, 2.03209182814135e-08
1268, 2.03210444027491e-08
1269, 2.03211545368731e-08
1270, 2.0324341321043e-08
1271, 2.03067553883329e-08
1272, 2.02921697223246e-08
1273, 2.03040038115887e-08
1274, 2.03143457611077e-08
1275, 2.03219041594593e-08
1276, 2.03235064333285e-08
1277, 2.03100789519794e-08
1278, 2.03101873097467e-08
1279, 2.03234176154865e-08
1280, 2.03318393232621e-08
1281, 2.03307042312417e-08
1282, 2.03217140892775e-08
1283, 2.03139194354662e-08
1284, 2.03072598736753e-08
1285, 2.03122052511162e-08
1286, 2.03090237960168e-08
1287, 2.03056700343041e-08
1288, 2.03267447318467e-08
1289, 2.03198862180898e-08
1290, 2.03130792186812e-08
1291, 2.03011047972268e-08
1292, 2.03052241687374e-08
1293, 2.03122034747594e-08
1294, 2.03069827620084e-08
1295, 2.0301666125988e-08
1296, 2.03097236806116e-08
1297, 2.03170706924993e-08
1298, 2.03180565705452e-08
1299, 2.03170316126489e-08
1300, 2.03229557627083e-08
1301, 2.03176568902563e-08
1302, 2.0315791715575e-08
1303, 2.03271781629155e-08
1304, 2.03231120821101e-08
1305, 2.03105905427492e-08
1306, 2.03025471989804e-08
1307, 2.03092476169786e-08
1308, 2.03196695025554e-08
1309, 2.03162908718468e-08
1310, 2.03190797520847e-08
1311, 2.03361061323903e-08
1312, 2.03430978729102e-08
1313, 2.03244567842376e-08
1314, 2.03314591828985e-08
1315, 2.0321476057461e-08
1316, 2.03223127215324e-08
1317, 2.03039647317382e-08
1318, 2.03250571928493e-08
1319, 2.03221812711263e-08
1320, 2.03135215315342e-08
1321, 2.031385548662e-08
1322, 2.032249390993e-08
1323, 2.0336452521974e-08
1324, 2.03085761540933e-08
1325, 2.03075671834085e-08
1326, 2.03055794401052e-08
1327, 2.03133083687135e-08
1328, 2.02987493480578e-08
1329, 2.03184260527678e-08
1330, 2.03098284856651e-08
1331, 2.02871746068922e-08
