element_id,el_vol
1000, 2.02334078380773e-08
1001, 2.02332728349575e-08
1002, 2.02288887862778e-08
1003, 2.02308871877221e-08
1004, 2.02347631983457e-08
1005, 2.02337826493704e-08
1006, 2.02322851805548e-08
1007, 2.02352641309744e-08
1008, 2.02308836350085e-08
1009, 2.02317824715692e-08
1010, 2.02350562972242e-08
1011, 2.02317700370713e-08
1012, 2.02324557108113e-08
1013, 2.0244216969445e-08
1014, 2.02451335695741e-08
1015, 2.02560688222775e-08
1016, 2.02489740530609e-08
1017, 2.02445260555351e-08
1018, 2.02431529316982e-08
1019, 2.02411918337475e-08
1020, 2.02325374232259e-08
1021, 2.02372056889999e-08
1022, 2.02323811038241e-08
1023, 2.02426750917084e-08
1024, 2.0259303568082e-08
1025, 2.02565839657609e-08
1026, 2.02487910883065e-08
1027, 2.02469774279734e-08
1028, 2.02457979270321e-08
1029, 2.02413392713652e-08
1030, 2.0236164743892e-08
1031, 2.02329477616559e-08
1032, 2.02350243228011e-08
1033, 2.02406482685547e-08
1034, 2.02608116950387e-08
1035, 2.02409147220806e-08
1036, 2.02355536771393e-08
1037, 2.02416643446668e-08
1038, 2.02396481796541e-08
1039, 2.02385557201978e-08
1040, 2.02397743009897e-08
1041, 2.02540206828417e-08
1042, 2.02551433403642e-08
1043, 2.02527647985562e-08
1044, 2.02388203973669e-08
1045, 2.02455101572241e-08
1046, 2.02423056094858e-08
1047, 2.02323899856083e-08
1048, 2.02403960258835e-08
1049, 2.02442222985155e-08
1050, 2.0251539112337e-08
1051, 2.02577492558476e-08
1052, 2.02624885758951e-08
1053, 2.02677679084218e-08
1054, 2.02643448687923e-08
1055, 2.02481693634127e-08
1056, 2.02511927227533e-08
1057, 2.02278318539584e-08
1058, 2.02428296347534e-08
1059, 2.02452739017644e-08
1060, 2.02510541669199e-08
1061, 2.02473842136897e-08
1062, 2.02471284183048e-08
1063, 2.02465901821824e-08
1064, 2.02506935664815e-08
1065, 2.02486596379003e-08
1066, 2.02433518836642e-08
1067, 2.02372447688504e-08
1068, 2.02450394226616e-08
1069, 2.02600709542367e-08
1070, 2.02459471410066e-08
1071, 2.02492529410847e-08
1072, 2.02432488549675e-08
1073, 2.02435241902776e-08
1074, 2.02379553115861e-08
1075, 2.02545518135366e-08
1076, 2.02486241107636e-08
1077, 2.02645189517625e-08
1078, 2.02521412973056e-08
1079, 2.0242016063321e-08
1080, 2.02544381266989e-08
1081, 2.02554151229606e-08
1082, 2.02623837708416e-08
1083, 2.02486329925478e-08
1084, 2.02426271300737e-08
1085, 2.0237347797547e-08
1086, 2.02476915234229e-08
1087, 2.02383159120245e-08
1088, 2.02572891794262e-08
1089, 2.02389198733499e-08
1090, 2.02365608714672e-08
1091, 2.02608685384575e-08
1092, 2.02709209418117e-08
1093, 2.02612042699002e-08
1094, 2.02484162770133e-08
1095, 2.02380849856354e-08
1096, 2.02477643540533e-08
1097, 2.02425756157254e-08
1098, 2.02522851822096e-08
1099, 2.02599803600378e-08
1100, 2.0237004960677e-08
1101, 2.02487395739581e-08
1102, 2.0252789667552e-08
1103, 2.02635188628619e-08
1104, 2.02563512630149e-08
1105, 2.02428722673176e-08
1106, 2.02356247314128e-08
1107, 2.02383017011698e-08
1108, 2.02413215077968e-08
1109, 2.02610319632868e-08
1110, 2.02588381625901e-08
1111, 2.02431156282046e-08
1112, 2.02572731922146e-08
1113, 2.02612433497507e-08
1114, 2.02587102648977e-08
1115, 2.02670378257608e-08
1116, 2.02549745864644e-08
1117, 2.02538199545188e-08
1118, 2.02394350168333e-08
1119, 2.02353849232395e-08
1120, 2.02308676477969e-08
1121, 2.02374295099617e-08
1122, 2.02467802523643e-08
1123, 2.02280432404223e-08
1124, 2.02303933605208e-08
1125, 2.02457020037627e-08
1126, 2.02466221566056e-08
1127, 2.02396250870152e-08
1128, 2.0233974495909e-08
1129, 2.02259009540739e-08
1130, 2.02282759431682e-08
1131, 2.02367012036575e-08
1132, 2.02359355938597e-08
1133, 2.02359888845649e-08
1134, 2.02535570537066e-08
1135, 2.02557739470421e-08
1136, 2.0251473387134e-08
1137, 2.02437782093057e-08
1138, 2.02500434198782e-08
1139, 2.02386996051018e-08
1140, 2.02387671066617e-08
1141, 2.02362659962319e-08
1142, 2.02336920551716e-08
1143, 2.02408134697407e-08
1144, 2.0245190412993e-08
1145, 2.02374046409659e-08
1146, 2.02465528786888e-08
1147, 2.02417087535878e-08
1148, 2.02395469273142e-08
1149, 2.0234594444446e-08
1150, 2.02314698327655e-08
1151, 2.02390477710424e-08
1152, 2.02300824980739e-08
1153, 2.02371293056558e-08
1154, 2.0241783360575e-08
1155, 2.02422540951375e-08
1156, 2.02460110898528e-08
1157, 2.02420800121672e-08
1158, 2.02431067464204e-08
1159, 2.0241982312541e-08
1160, 2.02196215326467e-08
1161, 2.0227416186458e-08
1162, 2.02417034245173e-08
1163, 2.02361327694689e-08
1164, 2.02413552585767e-08
1165, 2.02396535087246e-08
1166, 2.02410888050508e-08
1167, 2.02398044990559e-08
1168, 2.02391454706685e-08
1169, 2.02455066045104e-08
1170, 2.02454266684526e-08
1171, 2.02406766902641e-08
1172, 2.02466132748214e-08
1173, 2.02475778365852e-08
1174, 2.02497520973566e-08
1175, 2.0249084187185e-08
1176, 2.023542400309e-08
1177, 2.02406944538325e-08
1178, 2.0234550035525e-08
1179, 2.02411563066107e-08
1180, 2.02484464750796e-08
1181, 2.02488799061484e-08
1182, 2.02447019148622e-08
1183, 2.02508019242487e-08
1184, 2.02515852976148e-08
1185, 2.02467251853022e-08
1186, 2.02426608808537e-08
1187, 2.02515693104033e-08
1188, 2.02407015592598e-08
1189, 2.02607104426988e-08
1190, 2.02532888238238e-08
1191, 2.02341254862404e-08
1192, 2.0236408104779e-08
1193, 2.02381276181995e-08
1194, 2.02426733153516e-08
1195, 2.02411900573907e-08
1196, 2.02479952804424e-08
1197, 2.02495780143863e-08
1198, 2.0265819244969e-08
1199, 2.02492014267364e-08
1200, 2.02373016122692e-08
1201, 2.02524788051051e-08
1202, 2.02507788316098e-08
1203, 2.02573815499818e-08
1204, 2.02507308699751e-08
1205, 2.02609875543658e-08
1206, 2.02486845068961e-08
1207, 2.02497432155724e-08
1208, 2.02564489626411e-08
1209, 2.02646841529486e-08
1210, 2.02367864687858e-08
1211, 2.02484606859343e-08
1212, 2.02619272471338e-08
1213, 2.02635561663556e-08
1214, 2.02571488472358e-08
1215, 2.02483327882419e-08
1216, 2.0242945097948e-08
1217, 2.02379872860092e-08
1218, 2.02379286662335e-08
1219, 2.02522159042928e-08
1220, 2.02525551884492e-08
1221, 2.02433554363779e-08
1222, 2.02419627726158e-08
1223, 2.02486205580499e-08
1224, 2.02439505159191e-08
1225, 2.02529122361739e-08
1226, 2.02430712192836e-08
1227, 2.02364862644799e-08
1228, 2.02311039032566e-08
1229, 2.02420213923915e-08
1230, 2.02597316700803e-08
1231, 2.02495193946106e-08
1232, 2.02375751712225e-08
1233, 2.02583283481772e-08
1234, 2.02613854582978e-08
1235, 2.02488728007211e-08
1236, 2.02484731204322e-08
1237, 2.02473593446939e-08
1238, 2.02540686444763e-08
1239, 2.02484908840006e-08
1240, 2.02457588471816e-08
1241, 2.0241429865564e-08
1242, 2.02497787427092e-08
1243, 2.02608365640344e-08
1244, 2.02239949231853e-08
1245, 2.02301233542812e-08
1246, 2.0233621000898e-08
1247, 2.02408632077322e-08
1248, 2.02506811319836e-08
1249, 2.02383620973023e-08
1250, 2.02382892666719e-08
1251, 2.0234372399841e-08
1252, 2.02283825245786e-08
1253, 2.0224218744147e-08
1254, 2.02195824527962e-08
1255, 2.02566639018187e-08
1256, 2.02559959916471e-08
1257, 2.02479082389573e-08
1258, 2.02380618929965e-08
1259, 2.02489793821314e-08
1260, 2.02453964703864e-08
1261, 2.02332692822438e-08
1262, 2.02353618306006e-08
1263, 2.02417513861519e-08
1264, 2.0249968812891e-08
1265, 2.02548093852783e-08
1266, 2.02298355844732e-08
1267, 2.0234262265717e-08
1268, 2.02348005018393e-08
1269, 2.02402379301247e-08
1270, 2.02382697267467e-08
1271, 2.02320542541656e-08
1272, 2.02402272719837e-08
1273, 2.0231054165265e-08
1274, 2.02399377258189e-08
1275, 2.02326120302132e-08
1276, 2.02303116481062e-08
1277, 2.0236640807525e-08
1278, 2.02336085664001e-08
1279, 2.02385912473346e-08
1280, 2.02423571238342e-08
1281, 2.02254710757188e-08
1282, 2.0228887009921e-08
1283, 2.0233144937265e-08
1284, 2.02330650012073e-08
1285, 2.02360421752701e-08
1286, 2.02322372189201e-08
1287, 2.02293559681266e-08
1288, 2.02263112925039e-08
1289, 2.02279348826551e-08
1290, 2.02402343774111e-08
1291, 2.02501730939275e-08
1292, 2.02554719663794e-08
1293, 2.02544807592631e-08
1294, 2.02460164189233e-08
1295, 2.02400922688639e-08
1296, 2.02426058137917e-08
1297, 2.02403747096014e-08
1298, 2.02337790966567e-08
1299, 2.0238841713649e-08
1300, 2.024440526327e-08
1301, 2.02538981142197e-08
1302, 2.02483452227398e-08
1303, 2.02372163471409e-08
1304, 2.02427106188452e-08
1305, 2.02427496986957e-08
1306, 2.02410141980636e-08
1307, 2.02486774014687e-08
1308, 2.02468015686463e-08
1309, 2.02446219788044e-08
1310, 2.02624139689078e-08
1311, 2.02568131157932e-08
1312, 2.02379908387229e-08
1313, 2.02493328771425e-08
1314, 2.02293808371223e-08
1315, 2.02341663424477e-08
1316, 2.02345677990934e-08
1317, 2.02420338268894e-08
1318, 2.02590104692035e-08
1319, 2.02573655627702e-08
1320, 2.02560475059954e-08
1321, 2.02423215966974e-08
1322, 2.02477909994059e-08
1323, 2.02563548157286e-08
1324, 2.02695957796095e-08
1325, 2.02520187286837e-08
1326, 2.02544541139105e-08
1327, 2.02496419632325e-08
1328, 2.02509209401569e-08
1329, 2.02600958232324e-08
1330, 2.02548235961331e-08
1331, 2.02408418914501e-08
