element_id,el_vol
112, 2.03036982782123e-08
113, 2.03019165923024e-08
114, 2.02917576075379e-08
115, 2.02962766593373e-08
116, 2.02892493916806e-08
117, 2.02920009684249e-08
118, 2.02966177198505e-08
119, 2.02839522955856e-08
120, 2.03068939441664e-08
121, 2.02981649266576e-08
122, 2.03061176762276e-08
123, 2.02971612850433e-08
124, 2.02939318683093e-08
125, 2.02890468870009e-08
126, 2.02962269213458e-08
127, 2.02968024609618e-08
128, 2.03074339566456e-08
129, 2.02993373221716e-08
130, 2.02789518510826e-08
131, 2.0292375779718e-08
132, 2.03018775124519e-08
133, 2.02996286446933e-08
134, 2.02882048938591e-08
135, 2.02975396490501e-08
136, 2.03042116453389e-08
137, 2.02952197270179e-08
138, 2.030555990018e-08
139, 2.03118215580389e-08
140, 2.0295649605373e-08
141, 2.02840979568464e-08
142, 2.02864658405133e-08
143, 2.02921466296857e-08
144, 2.02929655301887e-08
145, 2.03092689332607e-08
146, 2.03048315938759e-08
147, 2.02943208904571e-08
148, 2.02946370819745e-08
149, 2.03041743418453e-08
150, 2.03177208391025e-08
151, 2.030106927009e-08
152, 2.02966088380663e-08
153, 2.02928855941309e-08
154, 2.02862349141242e-08
155, 2.03045225077858e-08
156, 2.03132231035852e-08
157, 2.03067038739846e-08
158, 2.0299886216435e-08
159, 2.03032808343551e-08
160, 2.03083416749905e-08
161, 2.03179748581306e-08
162, 2.03198879944466e-08
163, 2.03109884466812e-08
164, 2.03032879397824e-08
165, 2.03164844947423e-08
166, 2.03064054460356e-08
167, 2.03135481768868e-08
168, 2.03047463287476e-08
169, 2.03052969993678e-08
170, 2.03019414612982e-08
171, 2.0303890124751e-08
172, 2.03145535948579e-08
173, 2.03180530178315e-08
174, 2.03105106066914e-08
175, 2.03063112991231e-08
176, 2.03019343558708e-08
177, 2.03067287429803e-08
178, 2.02916314862023e-08
179, 2.02953813754903e-08
180, 2.03050412039829e-08
181, 2.03119370212335e-08
182, 2.03117771491179e-08
183, 2.03092938022564e-08
184, 2.0309375514671e-08
185, 2.03062526793474e-08
186, 2.03031813583721e-08
187, 2.02963175155446e-08
188, 2.0309752102321e-08
189, 2.02982040065081e-08
190, 2.03041867763432e-08
191, 2.03044621116533e-08
192, 2.03063059700526e-08
193, 2.03083647676294e-08
194, 2.03031298440237e-08
195, 2.03018171163194e-08
196, 2.03041867763432e-08
197, 2.03093488693185e-08
198, 2.03135588350278e-08
199, 2.03014831612336e-08
200, 2.03026306877518e-08
201, 2.03070857907051e-08
202, 2.03136441001561e-08
203, 2.03176906410363e-08
204, 2.03089900452369e-08
205, 2.02986978337094e-08
206, 2.03030854351027e-08
207, 2.03043413193882e-08
208, 2.03090682049378e-08
209, 2.03028225342905e-08
210, 2.03027958889379e-08
211, 2.03013659216822e-08
212, 2.03092280770534e-08
213, 2.0306179848717e-08
214, 2.0309885329084e-08
215, 2.0309299131327e-08
216, 2.03059098424774e-08
217, 2.03106296225997e-08
218, 2.03128482922921e-08
219, 2.03121892639047e-08
220, 2.0305792602926e-08
221, 2.02894128165099e-08
222, 2.02993941655905e-08
223, 2.03088568184739e-08
224, 2.03008223564893e-08
225, 2.0310238824095e-08
226, 2.03135162024637e-08
227, 2.03215932970124e-08
228, 2.03068442061749e-08
229, 2.02911802915651e-08
230, 2.02885317435175e-08
231, 2.02922727510213e-08
232, 2.03042151980526e-08
233, 2.03037391344196e-08
234, 2.03043253321766e-08
235, 2.0297363789723e-08
236, 2.03005665611045e-08
237, 2.02912939784028e-08
238, 2.02991810027697e-08
239, 2.02947845195922e-08
240, 2.02926404568871e-08
241, 2.03008543309124e-08
242, 2.02987102682073e-08
243, 2.03062953119115e-08
244, 2.0306643477852e-08
245, 2.02997494369583e-08
246, 2.02956851325098e-08
247, 2.02965839690705e-08
248, 2.02956087491657e-08
249, 2.03100789519794e-08
250, 2.02905940938081e-08
251, 2.02963086337604e-08
252, 2.03006926824401e-08
253, 2.03129975062666e-08
254, 2.03046237601257e-08
255, 2.02949355099236e-08
256, 2.03122212383278e-08
257, 2.03156833578078e-08
258, 2.02935890314393e-08
259, 2.03003143184333e-08
260, 2.03169907564416e-08
261, 2.02940153570808e-08
262, 2.03007015642243e-08
263, 2.02936600857129e-08
264, 2.03063930115377e-08
265, 2.02994741016482e-08
266, 2.03043963864502e-08
267, 2.02980796615293e-08
268, 2.03095940065623e-08
269, 2.02916918823348e-08
270, 2.03060608328087e-08
271, 2.03061336634391e-08
272, 2.03019663302939e-08
273, 2.02975005691997e-08
274, 2.0301666125988e-08
275, 2.02990744213594e-08
276, 2.02918357672388e-08
277, 2.02961416562175e-08
278, 2.02900682921836e-08
279, 2.03027443745896e-08
280, 2.02896011103348e-08
281, 2.03006447208054e-08
282, 2.03035863677314e-08
283, 2.03082333172233e-08
284, 2.03031103040985e-08
285, 2.03043786228818e-08
286, 2.03004653087646e-08
287, 2.02945802385557e-08
288, 2.02908019275583e-08
289, 2.02932035620051e-08
290, 2.02970920071266e-08
291, 2.02968948315174e-08
292, 2.0307030723643e-08
293, 2.0317118654134e-08
294, 2.03053467373593e-08
295, 2.02967829210365e-08
296, 2.02960510620187e-08
297, 2.02927914472184e-08
298, 2.03001491172472e-08
299, 2.03012984201223e-08
300, 2.0300715775079e-08
301, 2.02973300389431e-08
302, 2.03023162725913e-08
303, 2.03035988022293e-08
304, 2.03028918122072e-08
305, 2.02978185370739e-08
306, 2.03013037491928e-08
307, 2.03032826107119e-08
308, 2.0295406244486e-08
309, 2.03018508670993e-08
310, 2.03074801419234e-08
311, 2.03049026481494e-08
312, 2.02901784263076e-08
313, 2.0297054703633e-08
314, 2.03021439659778e-08
315, 2.02986853992115e-08
316, 2.03033714285539e-08
317, 2.03055297021137e-08
318, 2.03050500857671e-08
319, 2.03031671475173e-08
320, 2.03160226419641e-08
321, 2.03132923815019e-08
322, 2.03027674672285e-08
323, 2.03001686571724e-08
324, 2.02950936056823e-08
325, 2.03017975763942e-08
326, 2.03040269042276e-08
327, 2.02978291952149e-08
328, 2.02980334762515e-08
329, 2.03068033499676e-08
330, 2.03136263365877e-08
331, 2.02927665782227e-08
332, 2.03027159528801e-08
333, 2.03002379350892e-08
334, 2.03040606550076e-08
335, 2.03060412928835e-08
336, 2.0307661330321e-08
337, 2.03052348268784e-08
338, 2.03018313271741e-08
339, 2.03023979850059e-08
340, 2.03128802667152e-08
341, 2.02985290798097e-08
342, 2.02950474204044e-08
343, 2.02982590735701e-08
344, 2.03002805676533e-08
345, 2.03006340626644e-08
346, 2.03019396849413e-08
347, 2.03070236182157e-08
348, 2.03185930303107e-08
349, 2.03011509825046e-08
350, 2.02897698642346e-08
351, 2.02917718183926e-08
352, 2.02964507423076e-08
353, 2.03080698923941e-08
354, 2.03118624142462e-08
355, 2.03037693324859e-08
356, 2.03037302526354e-08
357, 2.02913934543858e-08
358, 2.02876329069568e-08
359, 2.02989038911028e-08
360, 2.02861869524895e-08
361, 2.02943901683739e-08
362, 2.03026999656686e-08
363, 2.03124059794391e-08
364, 2.02974899110586e-08
365, 2.030247436835e-08
366, 2.03130063880508e-08
367, 2.03173105006726e-08
368, 2.03028331924315e-08
369, 2.03096668371927e-08
370, 2.03031085277416e-08
371, 2.02953636119219e-08
372, 2.02971488505455e-08
373, 2.02979233421274e-08
374, 2.03042276325505e-08
375, 2.02933136961292e-08
376, 2.02946228711198e-08
377, 2.03088443839761e-08
378, 2.03055261494001e-08
379, 2.03011829569277e-08
380, 2.03026502276771e-08
381, 2.02985894759422e-08
382, 2.02989731690195e-08
383, 2.02980956487409e-08
384, 2.02880414690298e-08
385, 2.0293692060136e-08
386, 2.03105727791808e-08
387, 2.03001970788819e-08
388, 2.02980192653968e-08
389, 2.02995664722039e-08
390, 2.02984296038267e-08
391, 2.03035348533831e-08
392, 2.02968468698828e-08
393, 2.03010408483806e-08
394, 2.02948449157248e-08
395, 2.02981667030144e-08
396, 2.03018029054647e-08
397, 2.03083594385589e-08
398, 2.03106651497365e-08
399, 2.02985237507392e-08
400, 2.0299067315932e-08
401, 2.02921839331793e-08
402, 2.03010745991605e-08
403, 2.03038066359795e-08
404, 2.03058121428512e-08
405, 2.03023482470144e-08
406, 2.0306831771677e-08
407, 2.03055563474663e-08
408, 2.02935392934478e-08
409, 2.02887466826951e-08
410, 2.02860057640919e-08
411, 2.02948502447953e-08
412, 2.02944825389295e-08
413, 2.03107664020763e-08
414, 2.03166337087168e-08
415, 2.03092636041902e-08
416, 2.03009768995344e-08
417, 2.02936458748582e-08
418, 2.02968202245302e-08
419, 2.0292684865808e-08
420, 2.0294333324955e-08
421, 2.02915408920035e-08
422, 2.03001064846831e-08
423, 2.03052525904468e-08
424, 2.03032275436499e-08
425, 2.02994598907935e-08
426, 2.02953724937061e-08
427, 2.03027514800169e-08
428, 2.02949177463552e-08
429, 2.02895567014139e-08
430, 2.02926511150281e-08
431, 2.03022203493219e-08
432, 2.03057837211418e-08
433, 2.03025027900594e-08
434, 2.03118464270347e-08
435, 2.03012398003466e-08
436, 2.02978984731317e-08
437, 2.02984775654613e-08
438, 2.03025951606151e-08
439, 2.02956105255225e-08
440, 2.02933296833407e-08
441, 2.03032364254341e-08
442, 2.03058512227017e-08
443, 2.03032932688529e-08
444, 2.03025631861919e-08
445, 2.03010461774511e-08
446, 2.02972270102464e-08
447, 2.03013552635412e-08
448, 2.02970316109941e-08
449, 2.02976053742532e-08
450, 2.03005754428887e-08
451, 2.02986445430042e-08
452, 2.03015186883704e-08
453, 2.03015613209345e-08
454, 2.02984153929719e-08
455, 2.03077359373083e-08
456, 2.03147170196871e-08
457, 2.03034264956159e-08
458, 2.02999643761359e-08
459, 2.03020125155717e-08
460, 2.02890735323535e-08
461, 2.02953120975735e-08
462, 2.02951877525948e-08
463, 2.03018899469498e-08
464, 2.02972501028853e-08
465, 2.02986818464979e-08
466, 2.03072669791027e-08
467, 2.03133563303481e-08
468, 2.03084926653219e-08
469, 2.03112087149293e-08
470, 2.02975485308343e-08
471, 2.02927115111606e-08
472, 2.02926031533934e-08
473, 2.03057499703618e-08
474, 2.03004546506236e-08
475, 2.03087981986982e-08
476, 2.03121839348341e-08
477, 2.03201739878978e-08
478, 2.03101482298962e-08
479, 2.03103880380695e-08
480, 2.03052490377331e-08
481, 2.02883452260494e-08
482, 2.02999128617876e-08
483, 2.03090237960168e-08
484, 2.03120382735733e-08
485, 2.03159586931179e-08
486, 2.03034460355411e-08
487, 2.02976426777468e-08
488, 2.02980796615293e-08
489, 2.03092440642649e-08
490, 2.03115497754425e-08
491, 2.03043448721019e-08
492, 2.02965555473611e-08
493, 2.03050856129039e-08
494, 2.03062189285674e-08
495, 2.03102601403771e-08
496, 2.03021777167578e-08
497, 2.030178869461e-08
498, 2.030178869461e-08
499, 2.02965715345726e-08
500, 2.03116581332097e-08
501, 2.03116243824297e-08
502, 2.03084180583346e-08
503, 2.02999537179949e-08
504, 2.03027923362242e-08
505, 2.03053325265046e-08
506, 2.03129566500593e-08
507, 2.02910097613085e-08
508, 2.02995948939133e-08
509, 2.0307362902372e-08
510, 2.0297175495898e-08
511, 2.03050429803397e-08
512, 2.0303735581706e-08
513, 2.03049452807136e-08
514, 2.03028669432115e-08
515, 2.03016057298555e-08
516, 2.03015471100798e-08
517, 2.02990495523636e-08
518, 2.02934113957554e-08
519, 2.02984296038267e-08
520, 2.02977528118709e-08
521, 2.02946406346882e-08
522, 2.02921004444079e-08
523, 2.02960244166661e-08
524, 2.03001349063925e-08
525, 2.03069738802242e-08
526, 2.03063308390483e-08
527, 2.03040837476465e-08
528, 2.03010603883058e-08
529, 2.02857037834292e-08
530, 2.02887129319151e-08
531, 2.02935446225183e-08
532, 2.03046734981172e-08
533, 2.02968397644554e-08
534, 2.03059560277552e-08
535, 2.03174241875104e-08
536, 2.03108747598435e-08
537, 2.0298282166209e-08
538, 2.02943262195276e-08
539, 2.02930294790349e-08
540, 2.02940437787902e-08
541, 2.02963654771793e-08
542, 2.02961096817944e-08
543, 2.02943049032456e-08
544, 2.03069916437926e-08
545, 2.03105106066914e-08
546, 2.03067518356193e-08
547, 2.0302573844333e-08
548, 2.02931769166526e-08
549, 2.02940135807239e-08
550, 2.02977652463687e-08
551, 2.02983443386984e-08
552, 2.03031973455836e-08
553, 2.0303005499045e-08
554, 2.02988648112523e-08
555, 2.03122070274731e-08
556, 2.0303900782892e-08
557, 2.03052223923805e-08
558, 2.03000354304095e-08
559, 2.02983194697026e-08
560, 2.0292763025509e-08
561, 2.02965253492948e-08
562, 2.02962286977026e-08
563, 2.0297685310311e-08
564, 2.0306389458824e-08
565, 2.03015080302293e-08
566, 2.03082155536549e-08
567, 2.02980476871062e-08
568, 2.0309320447609e-08
569, 2.02981951247239e-08
570, 2.03021723876873e-08
571, 2.0294974589774e-08
572, 2.02865955145626e-08
573, 2.02904857360409e-08
574, 2.0297065361774e-08
575, 2.03056877978725e-08
576, 2.03090255723737e-08
577, 2.03099119744365e-08
578, 2.02963583717519e-08
579, 2.03026857548139e-08
580, 2.03071266469124e-08
581, 2.03066843340594e-08
582, 2.02906509372269e-08
583, 2.02865813037079e-08
584, 2.03052472613763e-08
585, 2.03049417279999e-08
586, 2.02977918917213e-08
587, 2.03115941843635e-08
588, 2.03145695820695e-08
589, 2.03067145321256e-08
590, 2.02997316733899e-08
591, 2.02922691983076e-08
592, 2.02965715345726e-08
593, 2.02919654412881e-08
594, 2.03068726278843e-08
595, 2.03168806223175e-08
596, 2.0300493730474e-08
597, 2.03006482735191e-08
598, 2.03057997083533e-08
599, 2.03107113350143e-08
600, 2.03136352183719e-08
601, 2.03074321802887e-08
602, 2.02907148860731e-08
603, 2.0306776704615e-08
604, 2.03067926918266e-08
605, 2.0309984805067e-08
606, 2.02942533888972e-08
607, 2.02919760994291e-08
608, 2.02970777962719e-08
609, 2.03014050015327e-08
610, 2.03070431581409e-08
611, 2.03085868122344e-08
612, 2.03034300483296e-08
613, 2.03054586478402e-08
614, 2.03031902401563e-08
615, 2.02892813661038e-08
616, 2.02925889425387e-08
617, 2.03014209887442e-08
618, 2.02970475982056e-08
619, 2.03014334232421e-08
620, 2.03101429008257e-08
621, 2.03100487539132e-08
622, 2.03129655318435e-08
623, 2.03062615611316e-08
624, 2.03045367186405e-08
625, 2.03008543309124e-08
626, 2.02949355099236e-08
627, 2.02982359809312e-08
628, 2.03083132532811e-08
629, 2.03105017249072e-08
630, 2.02977261665183e-08
631, 2.03060590564519e-08
632, 2.03048813318674e-08
633, 2.03069294713032e-08
634, 2.03143475374645e-08
635, 2.03081427230245e-08
636, 2.03030019463313e-08
637, 2.03048493574443e-08
638, 2.03015062538725e-08
639, 2.02974899110586e-08
640, 2.029657864e-08
641, 2.02917060931895e-08
642, 2.02944683280748e-08
643, 2.02936689674971e-08
644, 2.03063752479693e-08
645, 2.03169872037279e-08
646, 2.03149514987899e-08
647, 2.03062207049243e-08
648, 2.03132497489378e-08
649, 2.030247436835e-08
650, 2.02960297457366e-08
651, 2.03004510979099e-08
652, 2.03034957735326e-08
653, 2.02996250919796e-08
654, 2.02970671381308e-08
655, 2.03090735340083e-08
656, 2.03223002870345e-08
657, 2.03139727261714e-08
658, 2.03001437881767e-08
659, 2.02981951247239e-08
660, 2.02978220897876e-08
661, 2.02953902572744e-08
662, 2.03045278368563e-08
663, 2.02986534247884e-08
664, 2.02963530426814e-08
665, 2.03105035012641e-08
666, 2.03101926388172e-08
667, 2.03012842092676e-08
668, 2.02986853992115e-08
669, 2.02973389207273e-08
670, 2.02938892357452e-08
671, 2.02897734169483e-08
672, 2.02962286977026e-08
673, 2.02974455021376e-08
674, 2.03087164862836e-08
675, 2.03001526699609e-08
676, 2.03001899734545e-08
677, 2.03030783296754e-08
678, 2.02977421537298e-08
679, 2.03008010402073e-08
680, 2.02959906658862e-08
681, 2.02917238567579e-08
682, 2.02954186789839e-08
683, 2.03004848486898e-08
684, 2.02849523844861e-08
685, 2.03021368605505e-08
686, 2.02974685947765e-08
687, 2.02974135277145e-08
688, 2.03018650779541e-08
689, 2.03084713490398e-08
690, 2.03049594915683e-08
691, 2.02986054631538e-08
692, 2.0292729274729e-08
693, 2.02973655660799e-08
694, 2.03031742529447e-08
695, 2.02947791905217e-08
696, 2.02998400311571e-08
697, 2.03009644650365e-08
698, 2.03048955427221e-08
699, 2.02972341156737e-08
700, 2.03051300218249e-08
701, 2.0307153292265e-08
702, 2.03034122847612e-08
703, 2.029380219426e-08
704, 2.02996055520543e-08
705, 2.02980263708241e-08
706, 2.03050554148376e-08
707, 2.03030534606796e-08
708, 2.0306345049903e-08
709, 2.03079082439217e-08
710, 2.03060341874561e-08
711, 2.0297418856785e-08
712, 2.02953973627018e-08
713, 2.02900771739678e-08
714, 2.02898267076534e-08
715, 2.02985575015191e-08
716, 2.02888230660392e-08
717, 2.02971559559728e-08
718, 2.03004351106983e-08
719, 2.02942462834699e-08
720, 2.03019485667255e-08
721, 2.03053183156499e-08
722, 2.03029735246218e-08
723, 2.03022771927408e-08
724, 2.02911873969924e-08
725, 2.02758929646052e-08
726, 2.02859844478098e-08
727, 2.02917842528905e-08
728, 2.02891197176314e-08
729, 2.02912318059134e-08
730, 2.03075156690602e-08
731, 2.03035952495156e-08
732, 2.0311356152547e-08
733, 2.03104040252811e-08
734, 2.03002379350892e-08
735, 2.03101908624603e-08
736, 2.03087289207815e-08
737, 2.03052348268784e-08
738, 2.03065617654374e-08
739, 2.03042631596873e-08
740, 2.03061176762276e-08
741, 2.03092955786133e-08
742, 2.03054675296244e-08
743, 2.03022842981682e-08
744, 2.03086614192216e-08
745, 2.03093293293932e-08
746, 2.03099688178554e-08
747, 2.03040286805845e-08
748, 2.0296822000887e-08
749, 2.03293701872553e-08
750, 2.03127061837449e-08
751, 2.03074534965708e-08
752, 2.03034318246864e-08
753, 2.03056380598809e-08
754, 2.02965306783653e-08
755, 2.03097201278979e-08
756, 2.03139709498146e-08
757, 2.03125658515546e-08
758, 2.0309940396146e-08
759, 2.03180334779063e-08
760, 2.02961754069975e-08
761, 2.03027781253695e-08
762, 2.03055225966864e-08
763, 2.02949621552762e-08
764, 2.02963015283331e-08
765, 2.02990726450025e-08
766, 2.03123491360202e-08
767, 2.03266825593573e-08
768, 2.03186072411654e-08
769, 2.03061745196464e-08
770, 2.03023908795785e-08
771, 2.0307606263259e-08
772, 2.03063965642514e-08
773, 2.03020640299201e-08
774, 2.02956194073067e-08
775, 2.02949053118573e-08
776, 2.0302275416384e-08
777, 2.03111323315852e-08
778, 2.03116723440644e-08
779, 2.02972429974579e-08
780, 2.02998649001529e-08
781, 2.03065457782259e-08
782, 2.03040144697297e-08
783, 2.02920062974954e-08
784, 2.02839327556603e-08
785, 2.02918837288735e-08
786, 2.03030072754018e-08
787, 2.0306201164999e-08
788, 2.03061940595717e-08
789, 2.02958450046253e-08
790, 2.02888958966696e-08
791, 2.02901784263076e-08
792, 2.02958574391232e-08
793, 2.03030410261817e-08
794, 2.02955590111742e-08
795, 2.03076666593915e-08
796, 2.03075014582055e-08
797, 2.03044443480849e-08
798, 2.03000247722684e-08
799, 2.02969001605879e-08
800, 2.02997672005267e-08
801, 2.02985521724486e-08
802, 2.02995273923534e-08
803, 2.03014245414579e-08
804, 2.02856025310894e-08
805, 2.02936192295056e-08
806, 2.03134860043974e-08
807, 2.03071941484723e-08
808, 2.03020178446423e-08
809, 2.02935783732983e-08
810, 2.02943049032456e-08
811, 2.0305161996248e-08
812, 2.03052596958742e-08
813, 2.03003054366491e-08
814, 2.02945695804146e-08
815, 2.02975041219133e-08
816, 2.02977563645845e-08
817, 2.03099101980797e-08
818, 2.03069241422327e-08
819, 2.03105532392556e-08
820, 2.02950705130434e-08
821, 2.02954755224027e-08
822, 2.02906740298658e-08
823, 2.0298392300333e-08
824, 2.02980299235378e-08
825, 2.03043786228818e-08
826, 2.03034282719727e-08
827, 2.02999146381444e-08
828, 2.029863566122e-08
829, 2.03034957735326e-08
830, 2.03049648206388e-08
831, 2.03027799017264e-08
832, 2.03011651933593e-08
833, 2.02985308561665e-08
834, 2.03021350841937e-08
835, 2.0301600400785e-08
836, 2.03028935885641e-08
837, 2.02816199390554e-08
838, 2.02848191577232e-08
839, 2.02907664004215e-08
840, 2.02984775654613e-08
841, 2.02988950093186e-08
842, 2.03080769978214e-08
843, 2.03006464971622e-08
844, 2.03009413723976e-08
845, 2.03122549891077e-08
846, 2.03031031986711e-08
847, 2.02988470476839e-08
848, 2.02983621022668e-08
849, 2.03028935885641e-08
850, 2.02904271162652e-08
851, 2.02945802385557e-08
852, 2.0296711866763e-08
853, 2.02964471895939e-08
854, 2.03152374922411e-08
855, 2.02992378461886e-08
856, 2.03087093808563e-08
857, 2.02941023985659e-08
858, 2.02964010043161e-08
859, 2.03065937398605e-08
860, 2.03068282189633e-08
861, 2.03138394994085e-08
862, 2.03088834638265e-08
863, 2.03076080396158e-08
864, 2.02975591889754e-08
865, 2.0313766668778e-08
866, 2.03106544915954e-08
867, 2.03048422520169e-08
868, 2.03020480427085e-08
869, 2.03061674142191e-08
870, 2.03137062726455e-08
871, 2.03068282189633e-08
872, 2.0319076199371e-08
873, 2.03130436915444e-08
874, 2.03119920882955e-08
875, 2.03015471100798e-08
876, 2.03046184310551e-08
877, 2.03043235558198e-08
878, 2.03165466672317e-08
879, 2.03117576091927e-08
880, 2.0316786475405e-08
881, 2.03029149048461e-08
882, 2.03093453166048e-08
883, 2.03109298269055e-08
884, 2.03031582657331e-08
885, 2.02979091312727e-08
886, 2.03087822114867e-08
887, 2.03213819105486e-08
888, 2.03242986884788e-08
889, 2.0320149118902e-08
890, 2.0309032677801e-08
891, 2.03134078446965e-08
892, 2.03047161306813e-08
893, 2.03023127198776e-08
894, 2.03038865720373e-08
895, 2.02949728134172e-08
896, 2.02909422597486e-08
897, 2.03015950717145e-08
898, 2.03118073471842e-08
899, 2.03106740315206e-08
900, 2.03149408406489e-08
901, 2.03144949750822e-08
902, 2.03089953743074e-08
903, 2.02968131191028e-08
904, 2.02864836040817e-08
905, 2.02832364237793e-08
906, 2.02875227728327e-08
907, 2.03008774235514e-08
908, 2.03010106503143e-08
909, 2.03002628040849e-08
910, 2.03120915642785e-08
911, 2.03111110153031e-08
912, 2.03118286634663e-08
913, 2.03070467108546e-08
914, 2.03259595821237e-08
915, 2.0307794557084e-08
916, 2.03091392592114e-08
917, 2.03065546600101e-08
918, 2.03088479366897e-08
919, 2.03113135199828e-08
920, 2.02932728399219e-08
921, 2.02938288396126e-08
922, 2.02978718277791e-08
923, 2.03076844229599e-08
924, 2.03194332470957e-08
925, 2.03142018762037e-08
926, 2.03125267717041e-08
927, 2.0316587523439e-08
928, 2.03138057486285e-08
929, 2.03005789956023e-08
930, 2.02982537444996e-08
931, 2.03021048861274e-08
932, 2.03036059076567e-08
933, 2.03017656019711e-08
934, 2.03020054101444e-08
935, 2.0306201164999e-08
936, 2.03170884560677e-08
937, 2.03107877183584e-08
938, 2.0310183757033e-08
939, 2.03090060324485e-08
940, 2.03086099048733e-08
941, 2.03070076310041e-08
942, 2.03106953478027e-08
943, 2.03028047707221e-08
944, 2.03020800171316e-08
945, 2.03058601044859e-08
946, 2.03171488522003e-08
947, 2.03030445788954e-08
948, 2.03043715174545e-08
949, 2.03090593231536e-08
950, 2.03003551746406e-08
951, 2.03037089363534e-08
952, 2.03023589051554e-08
953, 2.03058174719217e-08
954, 2.03022114675377e-08
955, 2.03027816780832e-08
956, 2.02982803898522e-08
957, 2.03026271350382e-08
958, 2.02986960573526e-08
959, 2.02993017950348e-08
960, 2.03022629818861e-08
961, 2.02967918028207e-08
962, 2.02946495164724e-08
963, 2.02926511150281e-08
964, 2.02971932594664e-08
965, 2.02937080473475e-08
966, 2.03119618902292e-08
967, 2.0291789581961e-08
968, 2.03007797239252e-08
969, 2.02889118838812e-08
970, 2.02866470289109e-08
971, 2.02878673860596e-08
972, 2.02898124967987e-08
973, 2.02873842169993e-08
974, 2.02960190875956e-08
975, 2.02994066000883e-08
976, 2.02839185448056e-08
977, 2.03008490018419e-08
978, 2.02697467699409e-08
979, 2.02897041390315e-08
980, 2.03023873268648e-08
981, 2.02981720320849e-08
982, 2.03021208733389e-08
983, 2.03084145056209e-08
984, 2.03084038474799e-08
985, 2.02956638162277e-08
986, 2.03033341250602e-08
987, 2.03038155177637e-08
988, 2.0299841807514e-08
989, 2.02988470476839e-08
990, 2.03074570492845e-08
991, 2.03134487009038e-08
992, 2.03095833484213e-08
993, 2.03104963958367e-08
994, 2.03096437445538e-08
995, 2.03104608686999e-08
996, 2.02953316374987e-08
997, 2.0308281278858e-08
998, 2.03104413287747e-08
999, 2.03022114675377e-08
