element_id,Stress
23, 231.44815
23, 217.63673
23, 223.57596
23, 222.42783
23, 233.1204
23, 225.22607
23, 229.97266
24, 106.46769
24, 93.955734
24, 93.29217
24, 81.08385
24, 105.94854
24, 101.31761
24, 101.63256
24, 96.52631
25, 218.63408
25, 215.64662
25, 201.89574
25, 208.90808
25, 222.06071
25, 212.10513
25, 222.44257
25, 213.02481
26, 140.38591
26, 145.82071
26, 118.864105
26, 129.16422
26, 140.14694
26, 141.62355
26, 125.91453
26, 117.11353
27, 140.5296
27, 124.29459
27, 140.47824
27, 126.1697
27, 135.32623
27, 117.39928
27, 139.62993
27, 130.07437
28, 132.87204
28, 143.00905
28, 142.22133
28, 146.29062
28, 125.845566
28, 140.21721
28, 140.1456
28, 145.09993
29, 222.17076
29, 211.4077
29, 228.43564
29, 215.0073
29, 212.56572
29, 210.16187
29, 219.02794
29, 208.1768
30, 188.02548
30, 189.82785
30, 181.88524
30, 188.76646
30, 200.73558
30, 182.99542
30, 197.79425
30, 185.68207
31, 191.76984
31, 184.1183
31, 158.43213
31, 137.8112
31, 182.68236
31, 174.40323
31, 159.21323
31, 173.05544
32, 131.56503
32, 139.4114
32, 129.96617
32, 137.61118
32, 137.58336
32, 142.00435
32, 137.67345
32, 140.91098
33, 216.13948
33, 211.9818
33, 239.20586
33, 232.56163
33, 228.1067
33, 221.22366
33, 243.23416
33, 241.14835
34, 199.11284
34, 194.96336
34, 200.95203
34, 194.90059
34, 196.16185
34, 193.2115
34, 200.48639
34, 195.12605
35, 160.79538
35, 163.55191
35, 158.07022
35, 162.64578
35, 157.94699
35, 159.7798
35, 154.73428
35, 155.33519
36, 188.8334
36, 186.08014
36, 189.97002
36, 188.76096
36, 183.56503
36, 183.86584
36, 183.63647
36, 186.89853
37, 154.36124
37, 144.06949
37, 153.43817
37, 155.42691
37, 156.2442
37, 145.94443
37, 155.75783
37, 151.80205
38, 121.44427
38, 125.206955
38, 118.13869
38, 117.1147
38, 123.2952
38, 126.69873
38, 120.45812
38, 124.47706
39, 134.19125
39, 136.11359
39, 131.42467
39, 131.08894
39, 133.54771
39, 136.86363
39, 130.58595
39, 134.48714
40, 211.29712
40, 212.70164
40, 209.58406
40, 210.1678
40, 209.5084
40, 211.20848
40, 207.97197
40, 209.74132
41, 206.9414
41, 206.004
41, 205.9869
41, 204.86673
41, 209.41827
41, 207.26904
41, 208.47346
41, 205.67648
42, 163.72934
42, 166.23451
42, 169.29256
42, 169.01616
42, 164.67787
42, 164.40892
42, 167.04077
42, 165.39844
43, 174.02522
43, 174.44902
43, 171.81554
43, 172.29039
43, 172.4835
43, 173.75111
43, 166.91504
43, 168.55013
44, 204.62625
44, 206.38116
44, 205.19629
44, 206.92935
44, 203.73393
44, 206.04962
44, 200.87569
44, 203.69458
45, 199.52315
45, 198.21461
45, 202.77344
45, 201.17427
45, 193.3193
45, 199.53023
45, 202.96971
45, 203.72362
46, 220.49794
46, 222.44981
46, 217.91461
46, 219.597
46, 223.24362
46, 223.02353
46, 215.90674
46, 213.77823
47, 185.83192
47, 186.48518
47, 180.78764
47, 182.15704
47, 186.40456
47, 187.43373
47, 183.96242
47, 184.38454
48, 183.80179
48, 169.63069
48, 183.49939
48, 163.98578
48, 186.6345
48, 180.61261
48, 186.04112
48, 175.72816
49, 156.41895
49, 154.4396
49, 140.83823
49, 140.2465
49, 161.30511
49, 158.24599
49, 150.89676
49, 154.59702
50, 156.97241
50, 159.7182
50, 158.58444
50, 162.13524
50, 159.53252
50, 161.73026
50, 160.83243
50, 162.39844
51, 192.05571
51, 196.15918
51, 193.06071
51, 195.71768
51, 185.43842
51, 187.13925
51, 186.61745
51, 187.85316
52, 196.47473
52, 199.93672
52, 200.55292
52, 203.3394
52, 202.71443
52, 192.42091
52, 197.20546
52, 190.52475
53, 164.20055
53, 167.14207
53, 160.01668
53, 162.23004
53, 136.96053
53, 140.06473
53, 153.29596
53, 156.58046
54, 189.89656
54, 188.93675
54, 192.39622
54, 192.96573
54, 176.37463
54, 174.7205
54, 189.525
54, 190.24086
55, 177.7306
55, 178.0539
55, 178.68925
55, 179.95149
55, 169.87808
55, 167.00267
55, 176.7898
55, 178.56526
56, 187.08072
56, 186.51898
56, 194.11705
56, 180.95186
56, 172.73697
56, 181.9395
56, 160.63075
56, 165.37442
57, 206.43347
57, 194.53168
57, 205.76476
57, 198.59062
57, 213.52159
57, 215.23744
57, 209.59134
57, 210.68416
58, 201.42734
58, 217.7084
58, 204.03152
58, 210.66666
58, 208.00566
58, 215.60794
58, 182.85573
58, 168.89398
59, 170.85454
59, 171.27484
59, 152.91623
59, 158.3572
59, 170.73228
59, 171.88243
59, 149.84392
59, 151.82489
60, 196.91884
60, 181.05814
60, 183.00516
60, 180.32726
60, 196.23592
60, 173.76329
60, 178.29599
60, 172.20697
61, 179.10359
61, 183.91731
61, 184.09311
61, 188.2471
61, 176.25519
61, 182.40395
61, 174.97568
61, 185.37346
62, 178.88437
62, 181.65039
62, 171.43439
62, 176.6647
62, 179.37706
62, 181.51828
62, 174.58096
62, 175.71269
63, 193.93448
63, 184.50227
63, 198.72649
63, 196.07425
63, 178.17438
63, 162.84985
63, 199.56941
63, 192.4339
64, 176.42235
64, 177.59526
64, 176.0267
64, 181.02788
64, 160.60558
64, 173.24615
64, 179.37663
64, 190.67867
65, 214.884
65, 194.84966
65, 195.75963
65, 187.48158
65, 201.89447
65, 188.04129
65, 192.96182
65, 185.94931
66, 168.55608
66, 164.21027
66, 180.73265
66, 180.27272
66, 171.35583
66, 162.1918
66, 178.92577
66, 153.37251
67, 179.73598
67, 180.47968
67, 181.54897
67, 179.71841
67, 188.26083
67, 189.32608
67, 191.21906
67, 187.4044
68, 155.29152
68, 161.39612
68, 160.84453
68, 164.23262
68, 158.05981
68, 166.54881
68, 162.64398
68, 168.45224
69, 217.7463
69, 207.09343
69, 206.72336
69, 200.2037
69, 217.44751
69, 204.61998
69, 205.4881
69, 202.83406
70, 194.22595
70, 197.74628
70, 189.92177
70, 196.3738
70, 193.9229
70, 194.9763
70, 191.92287
70, 194.29692
71, 183.55322
71, 175.93643
71, 177.64542
71, 176.3911
71, 183.31932
71, 174.65712
71, 180.80453
71, 175.33305
72, 178.2868
72, 158.25034
72, 174.59279
72, 166.36931
72, 180.81856
72, 165.37704
72, 171.54381
72, 167.96466
73, 161.50734
73, 193.21907
73, 147.64677
73, 163.00183
73, 173.12999
73, 198.65588
73, 168.19354
73, 174.56168
74, 193.7291
74, 172.60582
74, 215.44914
74, 205.51012
74, 214.7799
74, 213.20808
74, 217.50243
74, 216.25864
75, 146.0475
75, 154.34329
75, 183.27853
75, 183.30374
75, 171.43843
75, 177.25977
75, 198.00801
75, 198.36935
76, 224.13077
76, 226.11353
76, 214.46657
76, 212.2344
76, 233.1959
76, 234.22191
76, 232.70282
76, 233.0674
77, 184.3904
77, 185.28796
77, 185.29973
77, 188.9113
77, 188.56032
77, 191.73897
77, 196.78317
77, 198.64297
78, 155.24678
78, 228.31006
78, 162.88206
78, 208.99911
78, 190.09248
78, 221.02298
78, 210.8006
78, 234.97058
79, 117.37348
79, 120.487305
79, 118.7243
79, 125.45907
79, 122.96824
79, 124.28423
79, 126.056915
79, 129.63916
80, 166.11253
80, 162.68402
80, 174.90764
80, 162.739
80, 173.34595
80, 167.93105
80, 178.44077
80, 176.7015
81, 185.34962
81, 185.34671
81, 194.45518
81, 189.78267
81, 191.14665
81, 199.4345
81, 201.3492
81, 201.45908
82, 205.12671
82, 200.75446
82, 207.90152
82, 203.23781
82, 203.54045
82, 201.07344
82, 205.59496
82, 203.27303
83, 188.05524
83, 189.63243
83, 185.92323
83, 188.82774
83, 188.87476
83, 188.73491
83, 189.81766
83, 189.07594
84, 151.8086
84, 147.80853
84, 173.79095
84, 151.11392
84, 170.4733
84, 159.97131
84, 180.43327
84, 174.23445
85, 187.38165
85, 193.18234
85, 184.05025
85, 190.73528
85, 195.73358
85, 194.41286
85, 198.45311
85, 195.75122
86, 180.94756
86, 181.52486
86, 167.70726
86, 174.25862
86, 184.37236
86, 182.32176
86, 177.56781
86, 176.89171
87, 216.10066
87, 203.46204
87, 212.97609
87, 206.05489
87, 211.9957
87, 225.06203
87, 223.33946
87, 233.55966
88, 209.85117
88, 210.42712
88, 201.0626
88, 202.0503
88, 209.77805
88, 207.80666
88, 219.83092
88, 222.23444
89, 164.22794
89, 169.64136
89, 186.02779
89, 187.25504
89, 173.10155
89, 187.72346
89, 189.79527
89, 192.23926
90, 144.38074
90, 147.89151
90, 139.1096
90, 145.16078
90, 145.16885
90, 147.92142
90, 136.7193
90, 138.70012
91, 214.82101
91, 201.73178
91, 197.4598
91, 168.92096
91, 212.88129
91, 195.45874
91, 189.01457
91, 142.64474
92, 201.3525
92, 211.86491
92, 163.58957
92, 185.87114
92, 193.17981
92, 209.57803
92, 141.03857
92, 163.6803
93, 194.70251
93, 194.52512
93, 189.25523
93, 192.10571
93, 192.45192
93, 193.69246
93, 187.8846
93, 192.50615
94, 181.17764
94, 192.30861
94, 201.33865
94, 196.93095
94, 209.46953
94, 206.23174
94, 196.70248
94, 197.44531
95, 173.67432
95, 179.0738
95, 171.16272
95, 175.21906
95, 183.0593
95, 182.95163
95, 176.88538
95, 177.55736
96, 143.83073
96, 139.21071
96, 173.3088
96, 155.77455
96, 168.47768
96, 150.41853
96, 174.29002
96, 168.8943
97, 155.36378
97, 163.8222
97, 183.19446
97, 176.88228
97, 177.67308
97, 176.04353
97, 186.62894
97, 181.3137
98, 159.49681
98, 163.67062
98, 171.95163
98, 182.49832
98, 166.48471
98, 181.6914
98, 190.89966
98, 193.6396
99, 155.69994
99, 161.47308
99, 174.9242
99, 179.1732
99, 170.18619
99, 171.88023
99, 178.83958
99, 181.273
100, 177.48021
100, 176.53555
100, 164.00478
100, 163.21333
100, 176.11086
100, 174.14017
100, 168.60408
100, 167.36932
101, 178.03288
101, 187.21492
101, 173.93005
101, 188.5879
101, 167.96068
101, 186.9323
101, 182.67271
101, 190.92896
102, 194.74579
102, 184.3916
102, 188.21385
102, 186.91072
102, 207.06134
102, 186.39209
102, 202.7072
102, 186.33905
103, 159.73126
103, 165.02577
103, 156.09763
103, 163.46196
103, 145.0431
103, 152.33907
103, 140.94505
103, 152.39293
104, 213.39154
104, 226.75157
104, 204.77014
104, 222.71004
104, 207.30212
104, 213.43607
104, 206.45506
104, 217.3975
105, 148.90636
105, 154.42854
105, 146.06084
105, 152.86963
105, 145.70497
105, 147.69658
105, 142.52838
105, 142.85715
106, 223.09737
106, 228.8159
106, 223.35794
106, 227.72955
106, 220.5225
106, 225.81902
106, 219.04788
106, 223.29091
107, 172.20686
107, 171.15334
107, 170.12056
107, 168.4837
107, 167.724
107, 167.54112
107, 168.23274
107, 166.34859
108, 146.92198
108, 113.4729
108, 139.19243
108, 116.159744
108, 150.74776
108, 131.00833
108, 153.91522
108, 134.68065
109, 157.73538
109, 138.37468
109, 161.78629
109, 145.61179
109, 162.99562
109, 146.91772
109, 159.561
109, 140.54546
110, 169.89214
110, 167.20485
110, 153.26399
110, 155.399
110, 177.50296
110, 173.11388
110, 165.61798
110, 166.24911
111, 160.98427
111, 163.64215
111, 175.85513
111, 182.9062
111, 155.5096
111, 153.85419
111, 169.65604
111, 172.36758
112, 166.96768
112, 168.61797
112, 181.56184
112, 181.44148
112, 156.99107
112, 161.07579
112, 170.07375
112, 172.40504
113, 184.4316
113, 159.40971
113, 180.34747
113, 155.85886
113, 183.16728
113, 166.64716
113, 179.36792
113, 157.84633
114, 128.96738
114, 136.73114
114, 138.79135
114, 143.70221
114, 136.041
114, 142.9055
114, 150.73915
114, 155.21873
115, 144.34546
115, 145.24959
115, 178.98547
115, 178.5211
115, 162.2448
115, 164.21979
115, 186.8482
115, 187.46538
116, 160.35924
116, 155.69685
116, 160.32251
116, 157.12679
116, 156.29912
116, 146.14607
116, 158.95703
116, 150.26674
117, 184.69415
117, 205.5909
117, 166.63376
117, 192.6208
117, 175.3934
117, 192.56253
117, 152.87442
117, 176.72205
118, 187.17972
118, 236.56175
118, 200.31976
118, 236.66553
118, 214.22002
118, 241.82861
118, 227.58664
118, 240.55736
119, 102.53458
119, 103.79153
119, 101.059906
119, 103.30115
119, 101.749374
119, 102.656555
119, 100.56175
119, 101.89223
120, 179.9521
120, 176.70802
120, 179.11516
120, 176.81499
120, 179.65544
120, 177.42429
120, 179.74461
120, 178.33423
121, 147.45604
121, 162.88036
121, 151.3958
121, 171.77219
121, 154.41374
121, 164.2165
121, 155.78304
121, 171.88478
122, 197.07907
122, 201.9035
122, 207.83638
122, 204.36089
122, 188.25188
122, 191.11183
122, 198.6943
122, 201.61595
123, 159.7715
123, 161.20418
123, 172.79578
123, 173.1261
123, 156.49298
123, 160.62526
123, 172.30766
123, 170.5107
124, 176.89618
124, 152.04584
124, 219.17058
124, 202.00557
124, 213.78271
124, 195.89024
124, 224.03255
124, 224.18207
125, 134.54102
125, 135.86269
125, 160.75607
125, 159.04666
125, 154.16193
125, 149.32474
125, 194.34229
125, 186.2983
126, 174.93332
126, 180.89104
126, 166.88599
126, 165.67197
126, 182.09868
126, 187.32866
126, 164.82755
126, 162.91025
127, 165.20677
127, 167.20578
127, 139.62668
127, 143.84055
127, 164.23592
127, 159.25188
127, 137.95027
127, 135.32852
128, 195.92404
128, 212.15273
128, 198.63844
128, 217.09735
128, 180.2325
128, 188.0965
128, 201.2058
128, 215.81372
129, 136.47739
129, 161.0207
129, 151.1186
129, 158.21469
129, 155.65434
129, 163.95935
129, 158.14471
129, 164.06317
130, 68.31355
130, 68.323006
130, 72.241974
130, 81.11977
130, 66.50896
130, 66.758095
130, 68.911026
130, 76.82123
131, 117.157196
131, 119.869316
131, 113.876724
131, 113.97635
131, 108.580574
131, 109.71323
131, 105.88434
131, 107.268936
132, 175.40453
132, 189.06386
132, 187.6594
132, 190.5951
132, 158.51407
132, 171.2102
132, 170.58495
132, 178.29817
133, 180.30936
133, 179.46973
133, 173.68367
133, 170.63333
133, 171.71103
133, 175.54385
133, 165.23459
133, 168.00897
134, 161.8652
134, 172.7874
134, 192.59866
134, 196.4402
134, 164.23471
134, 163.81216
134, 182.28941
134, 173.77075
135, 126.414536
135, 129.71913
135, 122.071526
135, 127.7713
135, 125.978134
135, 128.23773
135, 123.397575
135, 126.35064
136, 152.606
136, 153.81328
136, 152.58691
136, 153.25754
136, 150.2144
136, 149.87761
136, 149.54811
136, 147.43541
137, 93.0926
137, 92.09078
137, 109.6566
137, 115.36117
137, 90.797295
137, 87.64672
137, 98.98772
137, 113.46714
138, 189.90219
138, 182.91823
138, 213.34155
138, 196.61772
138, 163.44576
138, 168.54305
138, 160.8999
138, 151.89244
139, 219.53017
139, 223.46875
139, 233.12804
139, 223.32288
139, 239.14769
139, 263.05908
139, 251.29002
139, 258.2865
140, 132.8921
140, 131.77972
140, 132.8279
140, 132.31012
140, 136.56795
140, 135.15508
140, 137.1267
140, 134.49074
141, 92.67809
141, 92.486206
141, 95.87729
141, 94.559
141, 91.80736
141, 94.29216
141, 98.33226
141, 97.018074
142, 135.47516
142, 131.30151
142, 125.80138
142, 127.41863
142, 131.22807
142, 112.79768
142, 113.27128
142, 106.37674
143, 141.92883
143, 150.2379
143, 148.26913
143, 147.59271
143, 123.88177
143, 138.17657
143, 137.07362
143, 143.04454
144, 130.31699
144, 138.55276
144, 134.83224
144, 137.75066
144, 115.528336
144, 136.23692
144, 132.74269
144, 136.41072
145, 206.99043
145, 209.13196
145, 204.4392
145, 208.58946
145, 208.2951
145, 212.53969
145, 202.99844
145, 210.81078
146, 155.47205
146, 153.09962
146, 145.5218
146, 151.44588
146, 158.28787
146, 154.88371
146, 164.00085
146, 160.98238
147, 106.83406
147, 113.46948
147, 83.64002
147, 104.21685
147, 110.654144
147, 115.3033
147, 86.731674
147, 108.83645
148, 109.33699
148, 102.844406
148, 115.16318
148, 112.04689
148, 97.07962
148, 110.73347
148, 113.8709
148, 106.80829
149, 214.81833
149, 210.66359
149, 254.39392
149, 234.97539
149, 208.39427
149, 207.12018
149, 218.48053
149, 209.52744
150, 225.31987
150, 213.14177
150, 230.38045
150, 220.16795
150, 225.04
150, 205.66008
150, 231.76337
150, 221.97704
151, 164.46826
151, 157.73282
151, 166.81924
151, 163.85275
151, 169.8
151, 168.33937
151, 163.73288
151, 162.55437
152, 134.04852
152, 109.78816
152, 121.47268
152, 119.375145
152, 122.262276
152, 110.88245
152, 147.66023
152, 153.86021
153, 123.76396
153, 113.47157
153, 119.74068
153, 131.43335
153, 113.53947
153, 99.778885
153, 132.64304
153, 132.74777
154, 96.85498
154, 84.05758
154, 102.05964
154, 99.76307
154, 98.4174
154, 83.91037
154, 108.29916
154, 101.92386
155, 137.6851
155, 135.53786
155, 142.40845
155, 136.20462
155, 138.70248
155, 133.98027
155, 141.71907
155, 134.93452
156, 282.3261
156, 291.7029
156, 283.39362
156, 290.82996
156, 260.7701
156, 284.67148
156, 278.09058
156, 287.01886
157, 186.89978
157, 183.75488
157, 190.17273
157, 183.22012
157, 185.36551
157, 187.68936
157, 188.9462
157, 189.51231
158, 154.99164
158, 143.24207
158, 156.09773
158, 149.78433
158, 153.13876
158, 143.9226
158, 161.86078
158, 156.35303
159, 152.60648
159, 154.03548
159, 168.42328
159, 167.3158
159, 155.17189
159, 164.41534
159, 161.30875
159, 166.03816
160, 148.9195
160, 146.85454
160, 148.40541
160, 146.54814
160, 150.87401
160, 148.42178
160, 149.52934
160, 150.0539
161, 227.75082
161, 227.90144
161, 222.95912
161, 225.71153
161, 231.19186
161, 226.46101
161, 219.19193
161, 216.80028
162, 192.89456
162, 190.45186
162, 191.37997
162, 190.6893
162, 185.62016
162, 186.44183
162, 189.30423
162, 188.36513
163, 153.19461
163, 154.63268
163, 152.92065
163, 152.53131
163, 155.6613
163, 155.30151
163, 154.60635
163, 153.71918
164, 125.18808
164, 126.01391
164, 123.58424
164, 124.17924
164, 124.93141
164, 127.18475
164, 122.874916
164, 123.95697
165, 178.25093
165, 183.02455
165, 176.56323
165, 180.43803
165, 182.23073
165, 184.89822
165, 179.5874
165, 182.52232
166, 170.94365
166, 175.58
166, 176.22925
166, 180.00655
166, 162.99763
166, 173.6655
166, 172.08629
166, 176.80138
167, 202.22949
167, 200.06418
167, 202.50908
167, 198.24895
167, 200.19743
167, 195.79779
167, 201.88419
167, 196.30081
168, 172.05319
168, 173.97615
168, 171.57352
168, 172.73549
168, 169.65524
168, 172.77275
168, 169.42503
168, 171.91792
169, 176.016
169, 172.7613
169, 176.07355
169, 173.49278
169, 175.51291
169, 174.31255
169, 174.11832
169, 173.67934
170, 156.14925
170, 149.92429
170, 154.3788
170, 149.42683
170, 153.62366
170, 145.36487
170, 151.22627
170, 142.30797
171, 148.62473
171, 133.78345
171, 150.44429
171, 138.91922
171, 151.89749
171, 149.20633
171, 152.00594
171, 146.89902
172, 196.5903
172, 195.39445
172, 195.40625
172, 193.85074
172, 196.82124
172, 195.52003
172, 195.30725
172, 193.66313
173, 220.27072
173, 218.24088
173, 218.89594
173, 218.72975
173, 223.05673
173, 221.58592
173, 223.7806
173, 223.50389
174, 178.70363
174, 179.3729
174, 178.69463
174, 178.02446
174, 178.3361
174, 175.89989
174, 179.30426
174, 175.01678
175, 166.76772
175, 157.99663
175, 170.31906
175, 172.1832
175, 157.1178
175, 155.53242
175, 166.69571
175, 168.72307
176, 149.4507
176, 151.38605
176, 156.60571
176, 158.54512
176, 141.7919
176, 143.46326
176, 152.83528
176, 154.3532
177, 219.4893
177, 210.89246
177, 220.18633
177, 229.9184
177, 227.96637
177, 232.76273
177, 221.87709
177, 236.57864
178, 129.85387
178, 131.06807
178, 127.014915
178, 130.49037
178, 133.64987
178, 134.59952
178, 104.83357
178, 129.86932
179, 191.48244
179, 191.13622
179, 184.15901
179, 193.68312
179, 202.2204
179, 199.465
179, 196.34457
179, 174.87022
180, 172.48315
180, 173.01874
180, 156.62112
180, 163.7115
180, 171.6798
180, 170.53401
180, 163.92966
180, 166.72408
181, 181.99443
181, 174.93002
181, 183.78802
181, 176.7425
181, 157.71179
181, 131.94391
181, 183.81485
181, 163.76535
182, 153.28603
182, 156.15198
182, 172.19615
182, 178.32025
182, 147.8621
182, 146.4154
182, 178.01482
182, 177.53662
183, 170.83232
183, 169.0245
183, 172.47879
183, 173.10013
183, 151.38191
183, 170.90994
183, 169.81046
183, 172.77219
184, 161.83496
184, 155.19196
184, 166.53377
184, 152.93095
184, 174.7469
184, 172.47992
184, 173.60254
184, 169.97821
185, 153.33627
185, 157.8246
185, 150.14583
185, 154.87123
185, 163.87158
185, 167.90726
185, 163.59947
185, 166.83662
186, 159.89215
186, 160.08595
186, 154.17145
186, 148.44447
186, 159.40169
186, 159.03526
186, 156.7793
186, 157.19342
187, 178.79343
187, 171.75827
187, 181.43452
187, 178.39027
187, 174.05804
187, 170.99767
187, 175.10622
187, 175.17923
188, 180.33873
188, 181.71045
188, 186.37476
188, 186.86806
188, 185.4433
188, 189.08044
188, 192.81247
188, 190.74313
189, 132.27504
189, 135.40189
189, 142.58524
189, 148.0895
189, 134.66943
189, 142.54492
189, 146.06412
189, 152.80518
190, 163.43402
190, 161.2843
190, 158.40457
190, 157.56161
190, 165.86218
190, 163.54465
190, 160.1153
190, 157.4173
191, 206.94012
191, 208.9617
191, 196.89978
191, 196.8342
191, 208.06673
191, 205.1463
191, 194.3128
191, 189.0263
192, 209.322
192, 202.19168
192, 201.42357
192, 184.19113
192, 212.61082
192, 208.00385
192, 207.76051
192, 194.56793
193, 211.13988
193, 217.22244
193, 180.04785
193, 196.72118
193, 211.949
193, 209.36844
193, 182.45161
193, 197.25848
194, 144.5359
194, 149.51233
194, 134.24336
194, 136.63518
194, 149.54492
194, 153.54326
194, 140.17451
194, 138.12906
195, 134.48747
195, 131.6423
195, 140.17683
195, 144.81355
195, 139.92654
195, 140.18018
195, 135.54623
195, 141.38803
196, 102.51396
196, 97.17996
196, 132.2909
196, 131.02551
196, 125.92184
196, 121.32654
196, 136.95006
196, 139.90248
197, 148.01743
197, 152.96613
197, 170.40785
197, 170.6401
197, 163.6715
197, 173.63431
197, 173.97604
197, 175.46593
198, 192.9075
198, 194.03954
198, 197.19432
198, 196.82251
198, 198.12622
198, 196.82657
198, 206.50812
198, 206.89372
199, 154.24536
199, 160.93394
199, 153.63766
199, 160.33475
199, 155.39613
199, 160.1485
199, 151.95914
199, 156.54411
200, 167.74672
200, 166.48843
200, 169.14726
200, 168.34932
200, 161.57411
200, 156.54222
200, 156.39722
200, 156.57939
201, 182.0341
201, 183.19919
201, 174.59433
201, 178.95595
201, 181.90231
201, 181.46623
201, 176.66968
201, 175.6655
202, 208.08789
202, 211.15962
202, 198.63516
202, 208.84178
202, 200.76904
202, 210.18932
202, 197.5045
202, 210.19121
203, 231.37624
203, 231.39598
203, 235.77075
203, 235.6361
203, 234.86163
203, 234.7519
203, 236.12627
203, 235.53052
204, 187.02971
204, 183.3812
204, 190.78772
204, 176.84567
204, 189.4609
204, 186.8007
204, 192.41087
204, 182.05965
205, 135.39351
205, 134.98657
205, 142.39807
205, 154.07066
205, 144.48424
205, 131.97716
205, 154.78194
205, 153.14668
206, 148.64833
206, 146.92776
206, 165.63075
206, 155.70854
206, 144.5119
206, 139.8207
206, 160.82135
206, 154.24109
207, 152.1425
207, 145.77151
207, 148.9893
207, 137.85225
207, 151.15805
207, 147.89929
207, 150.30653
207, 147.09122
208, 159.97937
208, 165.44989
208, 167.46744
208, 171.89616
208, 165.53952
208, 169.3447
208, 170.44034
208, 172.62682
209, 154.25987
209, 152.98116
209, 156.71326
209, 148.4337
209, 161.40782
209, 161.1345
209, 161.9572
209, 159.77531
210, 206.57672
210, 210.67793
210, 207.05492
210, 207.75685
210, 177.37198
210, 185.12134
210, 177.20972
210, 194.75299
211, 153.33269
211, 161.13542
211, 150.65193
211, 151.02876
211, 147.22334
211, 157.12712
211, 146.19339
211, 152.28088
212, 231.52058
212, 214.54611
212, 227.16917
212, 182.74077
212, 230.91797
212, 221.36119
212, 224.07582
212, 192.98338
213, 211.25493
213, 214.94867
213, 161.83272
213, 174.72566
213, 210.31602
213, 205.21747
213, 160.71593
213, 157.3908
214, 234.95302
214, 237.25294
214, 219.00784
214, 208.18044
214, 234.76251
214, 231.27547
214, 204.25891
214, 171.12672
215, 191.8283
215, 195.09616
215, 192.09814
215, 195.38132
215, 190.96417
215, 193.31448
215, 191.46643
215, 193.71756
216, 176.24883
216, 174.59315
216, 177.9711
216, 176.96613
216, 172.01201
216, 171.91078
216, 174.84695
216, 175.15196
217, 159.56726
217, 158.23666
217, 167.07907
217, 163.93964
217, 162.30225
217, 160.97183
217, 165.25708
217, 161.60394
218, 151.94084
218, 154.0513
218, 157.63275
218, 150.40536
218, 156.68507
218, 159.56721
218, 163.05984
218, 164.28198
219, 153.2735
219, 162.81618
219, 163.08415
219, 166.094
219, 156.95288
219, 163.7091
