element_id,el_vol
1000, 2.02198826571021e-08
1001, 2.02197245613434e-08
1002, 2.02091374745805e-08
1003, 2.02062881982101e-08
1004, 2.02266381421623e-08
1005, 2.02349230704613e-08
1006, 2.02325356468691e-08
1007, 2.02373016122692e-08
1008, 2.02129832871378e-08
1009, 2.02071905874845e-08
1010, 2.02303365171019e-08
1011, 2.02290504347502e-08
1012, 2.02194350151785e-08
1013, 2.0233466457853e-08
1014, 2.0242667986281e-08
1015, 2.02557970396811e-08
1016, 2.02709671270895e-08
1017, 2.025959133789e-08
1018, 2.02322638642727e-08
1019, 2.02165306717461e-08
1020, 2.02268939375472e-08
1021, 2.02254497594367e-08
1022, 2.02252543601844e-08
1023, 2.02328873655233e-08
1024, 2.02540189064848e-08
1025, 2.02537897564525e-08
1026, 2.02495993306684e-08
1027, 2.02578558372579e-08
1028, 2.02367438362216e-08
1029, 2.02277217198343e-08
1030, 2.02296579487893e-08
1031, 2.0221829544198e-08
1032, 2.02250394210068e-08
1033, 2.02351841949167e-08
1034, 2.02437338003847e-08
1035, 2.023124245909e-08
1036, 2.02392449466515e-08
1037, 2.02387564485207e-08
1038, 2.02387386849523e-08
1039, 2.02322265607791e-08
1040, 2.02357082201843e-08
1041, 2.02457464126837e-08
1042, 2.02681551542128e-08
1043, 2.02591543541075e-08
1044, 2.02379801805819e-08
1045, 2.02431493789845e-08
1046, 2.02267536053569e-08
1047, 2.0239969700242e-08
1048, 2.02342409494349e-08
1049, 2.02301091434265e-08
1050, 2.0250377374964e-08
1051, 2.02770600310487e-08
1052, 2.02651371239426e-08
1053, 2.02863130738251e-08
1054, 2.02673238192119e-08
1055, 2.02486400979751e-08
1056, 2.02554346628858e-08
1057, 2.02189731624003e-08
1058, 2.02374028646091e-08
1059, 2.02402166138427e-08
1060, 2.02475192168095e-08
1061, 2.02449594866039e-08
1062, 2.02555892059308e-08
1063, 2.02401633231375e-08
1064, 2.0250256582699e-08
1065, 2.02570227259002e-08
1066, 2.02483025901756e-08
1067, 2.02449790265291e-08
1068, 2.02608472221755e-08
1069, 2.02692227446732e-08
1070, 2.02664498516469e-08
1071, 2.02717522768125e-08
1072, 2.02534629067941e-08
1073, 2.02323118259073e-08
1074, 2.02207299793145e-08
1075, 2.02396446269404e-08
1076, 2.02486241107636e-08
1077, 2.02730205955959e-08
1078, 2.02616963207447e-08
1079, 2.02566887708144e-08
1080, 2.02587386866071e-08
1081, 2.02661993853326e-08
1082, 2.02662224779715e-08
1083, 2.02477199451323e-08
1084, 2.02363423795759e-08
1085, 2.02467962395758e-08
1086, 2.02654568681737e-08
1087, 2.02405203708622e-08
1088, 2.0299509628785e-08
1089, 2.02539602867091e-08
1090, 2.0256461397139e-08
1091, 2.0274136147691e-08
1092, 2.02890628742125e-08
1093, 2.0273118295222e-08
1094, 2.02625951573054e-08
1095, 2.02483221301009e-08
1096, 2.02464693899174e-08
1097, 2.02375947111477e-08
1098, 2.02588754660837e-08
1099, 2.02848262631505e-08
1100, 2.02127772297445e-08
1101, 2.02321324138666e-08
1102, 2.02439522922759e-08
1103, 2.02853378539203e-08
1104, 2.02652969960582e-08
1105, 2.02491321488196e-08
1106, 2.02564489626411e-08
1107, 2.02433678708758e-08
1108, 2.02294003770476e-08
1109, 2.02626839751474e-08
1110, 2.02569339080583e-08
1111, 2.02167829144173e-08
1112, 2.0252501897744e-08
1113, 2.02407335336829e-08
1114, 2.02767314050334e-08
1115, 2.02845367169857e-08
1116, 2.0255974675365e-08
1117, 2.02622008060871e-08
1118, 2.02265617588182e-08
1119, 2.02115177927453e-08
1120, 2.02204759602864e-08
1121, 2.02428793727449e-08
1122, 2.025715772902e-08
1123, 2.02282812722387e-08
1124, 2.02195469256594e-08
1125, 2.02451193587194e-08
1126, 2.02479935040856e-08
1127, 2.02363015233686e-08
1128, 2.02367456125785e-08
1129, 2.02098942025941e-08
1130, 2.02064747156783e-08
1131, 2.02123633386009e-08
1132, 2.02240304503221e-08
1133, 2.02383940717255e-08
1134, 2.02380956437764e-08
1135, 2.02428047657577e-08
1136, 2.02441654550967e-08
1137, 2.02431031937067e-08
1138, 2.02523118275622e-08
1139, 2.02232257606738e-08
1140, 2.02150243211463e-08
1141, 2.02180725494827e-08
1142, 2.02245313829508e-08
1143, 2.02306988938972e-08
1144, 2.02341929878003e-08
1145, 2.02401739812785e-08
1146, 2.02393088954977e-08
1147, 2.02320471487383e-08
1148, 2.02345038502472e-08
1149, 2.02254586412209e-08
1150, 2.02062988563512e-08
1151, 2.02081213984684e-08
1152, 2.02182306452414e-08
1153, 2.02274499372379e-08
1154, 2.02377190561265e-08
1155, 2.02479917277287e-08
1156, 2.0222847396667e-08
1157, 2.02374206281775e-08
1158, 2.02497005830082e-08
1159, 2.02344772048946e-08
1160, 2.02033234586452e-08
1161, 2.02127399262508e-08
1162, 2.022538048152e-08
1163, 2.02411900573907e-08
1164, 2.02397067994298e-08
1165, 2.02366550183797e-08
1166, 2.02361682966057e-08
1167, 2.02231298374045e-08
1168, 2.02332977039532e-08
1169, 2.02354524247994e-08
1170, 2.02308410024443e-08
1171, 2.02412930860874e-08
1172, 2.02515764158306e-08
1173, 2.02568362084321e-08
1174, 2.0246030629778e-08
1175, 2.02369072610509e-08
1176, 2.02383567682318e-08
1177, 2.02329299980875e-08
1178, 2.02343493072021e-08
1179, 2.02450820552258e-08
1180, 2.02311785102438e-08
1181, 2.02378966918104e-08
1182, 2.02413357186515e-08
1183, 2.02489012224305e-08
1184, 2.02502334900601e-08
1185, 2.02298355844732e-08
1186, 2.02399963455946e-08
1187, 2.02542089766666e-08
1188, 2.02500327617372e-08
1189, 2.0266725186957e-08
1190, 2.02767651558133e-08
1191, 2.02560546114228e-08
1192, 2.02547205674364e-08
1193, 2.02538323890167e-08
1194, 2.0254990573676e-08
1195, 2.02457890452479e-08
1196, 2.02352996581112e-08
1197, 2.02618064548687e-08
1198, 2.02675085603232e-08
1199, 2.02551202477252e-08
1200, 2.02633874124558e-08
1201, 2.02733989596027e-08
1202, 2.0281746060391e-08
1203, 2.02753707156944e-08
1204, 2.02570671348212e-08
1205, 2.02528571691118e-08
1206, 2.02583230191067e-08
1207, 2.02500718415877e-08
1208, 2.02688958950148e-08
1209, 2.02866399234836e-08
1210, 2.02176764219075e-08
1211, 2.02576426744372e-08
1212, 2.02741929911099e-08
1213, 2.02785859215737e-08
1214, 2.02733190235449e-08
1215, 2.02611207811287e-08
1216, 2.02469081500567e-08
1217, 2.02456451603439e-08
1218, 2.02175378660741e-08
1219, 2.02637195911848e-08
1220, 2.02628367418356e-08
1221, 2.02380014968639e-08
1222, 2.02409147220806e-08
1223, 2.02521324155214e-08
1224, 2.02655492387294e-08
1225, 2.02600194398883e-08
1226, 2.02541290406089e-08
1227, 2.02426413409285e-08
1228, 2.02351611022777e-08
1229, 2.02287626649422e-08
1230, 2.02835792606493e-08
1231, 2.02661993853326e-08
1232, 2.02445669117424e-08
1233, 2.02698213769281e-08
1234, 2.02648617886325e-08
1235, 2.02574916841058e-08
1236, 2.02613179567379e-08
1237, 2.02506047486395e-08
1238, 2.0267012956765e-08
1239, 2.02446575059412e-08
1240, 2.0236662123807e-08
1241, 2.02310275199125e-08
1242, 2.02618668510013e-08
1243, 2.02626022627328e-08
1244, 2.02159871065533e-08
1245, 2.02164489593315e-08
1246, 2.02378966918104e-08
1247, 2.02521110992393e-08
1248, 2.02516563518884e-08
1249, 2.0247291843134e-08
1250, 2.02216856592941e-08
1251, 2.02217442790698e-08
1252, 2.02176000385634e-08
1253, 2.02196748233519e-08
1254, 2.0215459528572e-08
1255, 2.02430250340058e-08
1256, 2.0242026721462e-08
1257, 2.02473344756982e-08
1258, 2.02348413580467e-08
1259, 2.02494359058392e-08
1260, 2.02329655252242e-08
1261, 2.02209289312805e-08
1262, 2.02213001898599e-08
1263, 2.02399323967484e-08
1264, 2.02425276540907e-08
1265, 2.02495797907432e-08
1266, 2.02277075089796e-08
1267, 2.02265653115319e-08
1268, 2.02303400698156e-08
1269, 2.02337417931631e-08
1270, 2.02354364375879e-08
1271, 2.02172696361913e-08
1272, 2.02122887316136e-08
1273, 2.02087928613537e-08
1274, 2.02309422547842e-08
1275, 2.02345677990934e-08
1276, 2.0228931418842e-08
1277, 2.02279064609456e-08
1278, 2.02325693976491e-08
1279, 2.02507912661076e-08
1280, 2.02498178225596e-08
1281, 2.02271124294384e-08
1282, 2.02231387191887e-08
1283, 2.02267464999295e-08
1284, 2.02216448030867e-08
1285, 2.02337364640925e-08
1286, 2.02284695660637e-08
1287, 2.021746148273e-08
1288, 2.02388203973669e-08
1289, 2.02245722391581e-08
1290, 2.02280503458496e-08
1291, 2.02251406733467e-08
1292, 2.02431067464204e-08
1293, 2.02561967199699e-08
1294, 2.02405754379242e-08
1295, 2.02277554706143e-08
1296, 2.02389802694825e-08
1297, 2.02397085757866e-08
1298, 2.02337400168062e-08
1299, 2.02457535181111e-08
1300, 2.02512815405953e-08
1301, 2.02478602773226e-08
1302, 2.02453644959633e-08
1303, 2.02351397859957e-08
1304, 2.02396481796541e-08
1305, 2.02402734572615e-08
1306, 2.02255918679839e-08
1307, 2.02359604628555e-08
1308, 2.02510843649861e-08
1309, 2.02472953958477e-08
1310, 2.02593675169283e-08
1311, 2.02749852462603e-08
1312, 2.02535126447856e-08
1313, 2.02611385446971e-08
1314, 2.02491268197491e-08
1315, 2.02322087972107e-08
1316, 2.02312371300195e-08
1317, 2.02239238689117e-08
1318, 2.02699101947701e-08
1319, 2.02664747206427e-08
1320, 2.02517078662368e-08
1321, 2.02468726229199e-08
1322, 2.02583425590319e-08
1323, 2.02689740547157e-08
1324, 2.02682208794158e-08
1325, 2.02530650028621e-08
1326, 2.0252125310094e-08
1327, 2.0263163591494e-08
1328, 2.02385699310526e-08
1329, 2.02778540625559e-08
1330, 2.02640748625527e-08
1331, 2.02229930579279e-08
