element_id,el_vol
121, 2.02849879116229e-08
122, 2.02772287849484e-08
123, 2.02832026729993e-08
124, 2.02809928850911e-08
125, 2.0292629798746e-08
126, 2.02910968027936e-08
127, 2.02914698377299e-08
128, 2.02723065001464e-08
129, 2.02871142107597e-08
130, 2.03119370212335e-08
131, 2.0298957181808e-08
132, 2.02897165735294e-08
133, 2.0281259338617e-08
134, 2.02913525981785e-08
135, 2.0277941104041e-08
136, 2.02900132251216e-08
137, 2.02950580785455e-08
138, 2.02842986851692e-08
139, 2.02565679785494e-08
140, 2.02924326231368e-08
141, 2.0303215109152e-08
142, 2.03031760293015e-08
143, 2.02982466390722e-08
144, 2.0297894920418e-08
145, 2.02806802462874e-08
146, 2.0278084988945e-08
147, 2.02952712413662e-08
148, 2.02965537710043e-08
149, 2.02836254459271e-08
150, 2.02658689829605e-08
151, 2.02863592591029e-08
152, 2.02939549609482e-08
153, 2.03088283967645e-08
154, 2.03053840408529e-08
155, 2.0298680070141e-08
156, 2.02820320538422e-08
157, 2.02736227805644e-08
158, 2.02867269649687e-08
159, 2.02983283514868e-08
160, 2.02899368417775e-08
161, 2.02773371427156e-08
162, 2.02741521349026e-08
163, 2.02871426324691e-08
164, 2.03021119915547e-08
165, 2.02841405894105e-08
166, 2.02869632204283e-08
167, 2.02867607157486e-08
168, 2.02876631050231e-08
169, 2.02806251792254e-08
170, 2.0286270441261e-08
171, 2.02797245663078e-08
172, 2.02703720475483e-08
173, 2.02615595412681e-08
174, 2.02727896692068e-08
175, 2.02820604755516e-08
176, 2.0290617186447e-08
177, 2.02787084901956e-08
178, 2.0301666125988e-08
179, 2.03035153134579e-08
180, 2.02877590282924e-08
181, 2.02751309075211e-08
182, 2.02684713457302e-08
183, 2.02732213239187e-08
184, 2.02668157811559e-08
185, 2.02683043681873e-08
186, 2.02789802727921e-08
187, 2.02875440891148e-08
188, 2.02773620117114e-08
189, 2.0289709468102e-08
190, 2.02888301714665e-08
191, 2.02829681938965e-08
192, 2.02773531299272e-08
193, 2.02666754489655e-08
194, 2.02684766748007e-08
195, 2.0271492928714e-08
196, 2.0265730427127e-08
197, 2.02686027961363e-08
198, 2.02705709995143e-08
199, 2.02885299671607e-08
200, 2.02883470024062e-08
201, 2.02856416109398e-08
202, 2.02745713551167e-08
203, 2.02642400637387e-08
204, 2.02709209418117e-08
205, 2.02780565672356e-08
206, 2.02677998828449e-08
207, 2.02697734152935e-08
208, 2.02643324342944e-08
209, 2.02781169633681e-08
210, 2.02904963941819e-08
211, 2.02814547378694e-08
212, 2.02739798282892e-08
213, 2.02810426230826e-08
214, 2.02852579178625e-08
215, 2.0283538404442e-08
216, 2.02712335806154e-08
217, 2.02704519836061e-08
218, 2.02708108076877e-08
219, 2.02692884698763e-08
220, 2.02801651028039e-08
221, 2.03041086166422e-08
222, 2.02923278180833e-08
223, 2.02777261648635e-08
224, 2.02878442934207e-08
225, 2.02789234293732e-08
226, 2.02755590095194e-08
227, 2.02658387848942e-08
228, 2.02749568245508e-08
229, 2.02942196381173e-08
230, 2.02958450046253e-08
231, 2.02965058093696e-08
232, 2.02787884262534e-08
233, 2.02817531658184e-08
234, 2.02817105332542e-08
235, 2.02862828757588e-08
236, 2.02817034278269e-08
237, 2.02833891904675e-08
238, 2.02832843854139e-08
239, 2.02908587709771e-08
240, 2.03049523861409e-08
241, 2.02826964113001e-08
242, 2.02868193355243e-08
243, 2.02758894118915e-08
244, 2.02775698454616e-08
245, 2.02827070694411e-08
246, 2.02860661602244e-08
247, 2.02894607781445e-08
248, 2.02964276496687e-08
249, 2.02766372581209e-08
250, 2.02950367622634e-08
251, 2.02937151527749e-08
252, 2.02818988270792e-08
253, 2.0266039513217e-08
254, 2.02751397893053e-08
255, 2.02837959761837e-08
256, 2.02663503756639e-08
257, 2.02680521255161e-08
258, 2.02955536821037e-08
259, 2.02900558576857e-08
260, 2.02664800497132e-08
261, 2.02900043433374e-08
262, 2.02826502260223e-08
263, 2.02876631050231e-08
264, 2.02784296021719e-08
265, 2.02846255348277e-08
266, 2.02828616124862e-08
267, 2.02818366545898e-08
268, 2.02755465750215e-08
269, 2.03063468262599e-08
270, 2.0280905843606e-08
271, 2.02797814097266e-08
272, 2.02933954085438e-08
273, 2.02909653523875e-08
274, 2.02895069634224e-08
275, 2.02918357672388e-08
276, 2.03173389223821e-08
277, 2.03048866609379e-08
278, 2.03021475186915e-08
279, 2.02839789409381e-08
280, 2.03042009871979e-08
281, 2.0289201430046e-08
282, 2.02876329069568e-08
283, 2.02924876901989e-08
284, 2.0304476322508e-08
285, 2.03007282095768e-08
286, 2.03092707096175e-08
287, 2.03097147988274e-08
288, 2.03129353337772e-08
289, 2.02924361758505e-08
290, 2.02895087397792e-08
291, 2.0296468505876e-08
292, 2.02760066514429e-08
293, 2.02658778647447e-08
294, 2.02872971755141e-08
295, 2.02989589581648e-08
296, 2.02979535401937e-08
297, 2.03019077105182e-08
298, 2.02891445866271e-08
299, 2.02881871302907e-08
300, 2.02867198595413e-08
301, 2.02951753180969e-08
302, 2.02875742871811e-08
303, 2.02751735400852e-08
304, 2.02762109324794e-08
305, 2.0284124602199e-08
306, 2.02774899094038e-08
307, 2.02802148407955e-08
308, 2.02935073190247e-08
309, 2.028067314086e-08
310, 2.02696561757421e-08
311, 2.02817211913953e-08
312, 2.03064711712386e-08
313, 2.02971790486117e-08
314, 2.02692937989468e-08
315, 2.02731431642178e-08
316, 2.02757810541243e-08
317, 2.02719387942807e-08
318, 2.02769179225015e-08
319, 2.02742711508108e-08
320, 2.02647001401601e-08
321, 2.02648315905662e-08
322, 2.02877288302261e-08
323, 2.02972518792421e-08
324, 2.02931591530842e-08
325, 2.02712335806154e-08
326, 2.02723260400717e-08
327, 2.02812362459781e-08
328, 2.02765129131421e-08
329, 2.02694039330709e-08
330, 2.02685157546512e-08
331, 2.02935712678709e-08
332, 2.02786853975567e-08
333, 2.02833891904675e-08
334, 2.02848973174241e-08
335, 2.02814067762347e-08
336, 2.02782022284964e-08
337, 2.02687218120445e-08
338, 2.02781951230691e-08
339, 2.0281314405679e-08
340, 2.02662260306852e-08
341, 2.02910133140222e-08
342, 2.02951113692507e-08
343, 2.02913614799627e-08
344, 2.02828971396229e-08
345, 2.02877377120103e-08
346, 2.02849737007682e-08
347, 2.02766283763367e-08
348, 2.02668353210811e-08
349, 2.02872687538047e-08
350, 2.03018970523772e-08
351, 2.02935996895803e-08
352, 2.02900842793952e-08
353, 2.02666718962519e-08
354, 2.02686312178457e-08
355, 2.02782306502058e-08
356, 2.02813499328158e-08
357, 2.0292032942848e-08
358, 2.02926990766628e-08
359, 2.02835579443672e-08
360, 2.03022683109566e-08
361, 2.03035224188852e-08
362, 2.02834762319526e-08
363, 2.02656824654923e-08
364, 2.02947116889618e-08
365, 2.02839931517929e-08
366, 2.02700736195993e-08
367, 2.02642471691661e-08
368, 2.02727843401362e-08
369, 2.02645775715382e-08
370, 2.02888053024708e-08
371, 2.03029291157009e-08
372, 2.02972110230348e-08
373, 2.02958627681937e-08
374, 2.02868601917316e-08
375, 2.02970742435582e-08
376, 2.02959977713135e-08
377, 2.02766745616145e-08
378, 2.02789109948753e-08
379, 2.02857428632797e-08
380, 2.02865901854921e-08
381, 2.0304685932615e-08
382, 2.02911110136483e-08
383, 2.02858441156195e-08
384, 2.03038172941206e-08
385, 2.03014547395242e-08
386, 2.02682564065526e-08
387, 2.02904644197588e-08
388, 2.02892511680375e-08
389, 2.02956353945183e-08
390, 2.02925516390451e-08
391, 2.02940633187154e-08
392, 2.02946441874019e-08
393, 2.02862029397011e-08
394, 2.02933669868344e-08
395, 2.02913561508922e-08
396, 2.02893026823858e-08
397, 2.02851762054479e-08
398, 2.02768877244353e-08
399, 2.02785521707938e-08
400, 2.02921359715447e-08
401, 2.03011421007204e-08
402, 2.02895051870655e-08
403, 2.02856718090061e-08
404, 2.02900434231879e-08
405, 2.03069667747968e-08
406, 2.02976124796805e-08
407, 2.02951149219643e-08
408, 2.03003427401427e-08
409, 2.03070413817841e-08
410, 2.03062580084179e-08
411, 2.02964951512286e-08
412, 2.0301689218627e-08
413, 2.02793106751642e-08
414, 2.02729317777539e-08
415, 2.02848919883536e-08
416, 2.02897041390315e-08
417, 2.02962482376279e-08
418, 2.0288759117193e-08
419, 2.02901944135192e-08
420, 2.02964649531623e-08
421, 2.02972110230348e-08
422, 2.02873202681531e-08
423, 2.02794936399187e-08
424, 2.02827141748685e-08
425, 2.02795700232627e-08
426, 2.02909831159559e-08
427, 2.02828847051251e-08
428, 2.0296081260085e-08
429, 2.02978736041359e-08
430, 2.03034726808937e-08
431, 2.0287840740707e-08
432, 2.02728518416961e-08
433, 2.02811989424845e-08
434, 2.02695638051864e-08
435, 2.02781258451523e-08
436, 2.02788612568838e-08
437, 2.02835135354462e-08
438, 2.02778949187632e-08
439, 2.02918037928157e-08
440, 2.0297651559531e-08
441, 2.0291258451266e-08
442, 2.02770831236876e-08
443, 2.02797938442245e-08
444, 2.02805452431676e-08
445, 2.02831209605847e-08
446, 2.02926209169618e-08
447, 2.02809822269501e-08
448, 2.02883896349704e-08
449, 2.02859791187393e-08
450, 2.02793639658694e-08
451, 2.02926582204555e-08
452, 2.02806500482211e-08
453, 2.02846486274666e-08
454, 2.02865440002142e-08
455, 2.02727967746341e-08
456, 2.02664125481533e-08
457, 2.02865511056416e-08
458, 2.027930179338e-08
459, 2.02798133841497e-08
460, 2.02918837288735e-08
461, 2.02895797940528e-08
462, 2.02886329958574e-08
463, 2.02778913660495e-08
464, 2.02879206767648e-08
465, 2.02870289456314e-08
466, 2.02734291576689e-08
467, 2.02699315110522e-08
468, 2.02694607764897e-08
469, 2.02737080456927e-08
470, 2.02889118838812e-08
471, 2.02948005068038e-08
472, 2.02968077900323e-08
473, 2.02761913925542e-08
474, 2.02797192372373e-08
475, 2.02724628195483e-08
476, 2.02716439190453e-08
477, 2.02611225574856e-08
478, 2.02674570459749e-08
479, 2.02527807857678e-08
480, 2.02700647378151e-08
481, 2.03051016001154e-08
482, 2.02901659918098e-08
483, 2.02786019087853e-08
484, 2.02753547284829e-08
485, 2.0261493816065e-08
486, 2.02798169368634e-08
487, 2.02865404475006e-08
488, 2.02885015454513e-08
489, 2.02695478179749e-08
490, 2.02631582624235e-08
491, 2.02825720663213e-08
492, 2.02945074079253e-08
493, 2.02816252681259e-08
494, 2.02683700933903e-08
495, 2.02699386164795e-08
496, 2.02926315751029e-08
497, 2.02877874500018e-08
498, 2.02832044493562e-08
499, 2.02929673065455e-08
500, 2.02700913831677e-08
501, 2.02671088800344e-08
502, 2.02818171146646e-08
503, 2.02932337600714e-08
504, 2.02854248954054e-08
505, 2.02735872534276e-08
506, 2.02721643915993e-08
507, 2.03080237071163e-08
508, 2.02917949110315e-08
509, 2.02728731579782e-08
510, 2.02922532110961e-08
511, 2.02808347893324e-08
512, 2.02873220445099e-08
513, 2.02875796162516e-08
514, 2.02851691000205e-08
515, 2.02883736477588e-08
516, 2.02877377120103e-08
517, 2.02886614175668e-08
518, 2.03018899469498e-08
519, 2.0286325508323e-08
520, 2.02759622425219e-08
521, 2.02918428726662e-08
522, 2.02953387429261e-08
523, 2.02992165299065e-08
524, 2.02929815174002e-08
525, 2.02890486633578e-08
526, 2.02960581674461e-08
527, 2.02989429709532e-08
528, 2.02984971053866e-08
529, 2.03104786322683e-08
530, 2.03050607439081e-08
531, 2.02906544899406e-08
532, 2.02850110042618e-08
533, 2.02954275607681e-08
534, 2.02863610354598e-08
535, 2.02729619758202e-08
536, 2.02837284746238e-08
537, 2.02919796521428e-08
538, 2.02921714986815e-08
539, 2.02884553601734e-08
540, 2.03003001075786e-08
541, 2.02954151262702e-08
542, 2.02870982235481e-08
543, 2.02906029755923e-08
544, 2.02798418058592e-08
545, 2.02748342559289e-08
546, 2.02760652712186e-08
547, 2.02883416733357e-08
548, 2.02951344618896e-08
549, 2.02975236618386e-08
550, 2.02924894665557e-08
551, 2.02927683545795e-08
552, 2.02846717201055e-08
553, 2.02812735494717e-08
554, 2.02943741811623e-08
555, 2.02654959480242e-08
556, 2.02797938442245e-08
557, 2.0275740197917e-08
558, 2.02855687803094e-08
559, 2.02877910027155e-08
560, 2.02979038022022e-08
561, 2.02953849282039e-08
562, 2.02950047878403e-08
563, 2.02845349406289e-08
564, 2.02781169633681e-08
565, 2.0279014023572e-08
566, 2.02666878834634e-08
567, 2.02848724484284e-08
568, 2.02648209324252e-08
569, 2.02886223377163e-08
570, 2.02796570647479e-08
571, 2.02894483436467e-08
572, 2.03049594915683e-08
573, 2.03019965283602e-08
574, 2.02886880629194e-08
575, 2.02825400918982e-08
576, 2.02714431907225e-08
577, 2.02686738504099e-08
578, 2.0289942170848e-08
579, 2.02771488488906e-08
580, 2.02692511663827e-08
581, 2.0272532097465e-08
582, 2.02977261665183e-08
583, 2.02969090423721e-08
584, 2.02799395054853e-08
585, 2.02770813473307e-08
586, 2.0290782387633e-08
587, 2.02720098485543e-08
588, 2.02657588488364e-08
589, 2.02766710089008e-08
590, 2.02885495070859e-08
591, 2.02960084294546e-08
592, 2.02919974157112e-08
593, 2.02959391515378e-08
594, 2.02750456423928e-08
595, 2.02559551354398e-08
596, 2.02771150981107e-08
597, 2.02831902385014e-08
598, 2.02784455893834e-08
599, 2.02713028585322e-08
600, 2.02591330378254e-08
601, 2.02686187833478e-08
602, 2.02955892092405e-08
603, 2.02839647300834e-08
604, 2.02802894477827e-08
605, 2.02727008513648e-08
606, 2.02870289456314e-08
607, 2.0298857705825e-08
608, 2.02904768542567e-08
609, 2.02812611149739e-08
610, 2.02680290328772e-08
611, 2.02711039065662e-08
612, 2.02819325778592e-08
613, 2.02795149562007e-08
614, 2.02942604943246e-08
615, 2.03052330505216e-08
616, 2.02969339113679e-08
617, 2.02922265657435e-08
618, 2.02936849547086e-08
619, 2.02839700591539e-08
620, 2.02774472768397e-08
621, 2.02730916498695e-08
622, 2.02679721894583e-08
623, 2.02755980893699e-08
624, 2.02871479615396e-08
625, 2.0298614344938e-08
626, 2.03106509388817e-08
627, 2.02969623330773e-08
628, 2.02807708404862e-08
629, 2.02798506876434e-08
630, 2.0288327462481e-08
631, 2.02797405535193e-08
632, 2.02746726074565e-08
633, 2.02761327727785e-08
634, 2.02681427197149e-08
635, 2.02727612474973e-08
636, 2.02855563458115e-08
637, 2.02962322504163e-08
638, 2.02947134653186e-08
639, 2.02881373922992e-08
640, 2.02909848923127e-08
641, 2.02966710105557e-08
642, 2.02914538505183e-08
643, 2.02900896084657e-08
644, 2.02791383685508e-08
645, 2.02654462100327e-08
646, 2.02778824842653e-08
647, 2.0291457403232e-08
648, 2.02836716312049e-08
649, 2.02931769166526e-08
650, 2.02950030114835e-08
651, 2.02926049297503e-08
652, 2.02814831595788e-08
653, 2.0292276303735e-08
654, 2.02970831253424e-08
655, 2.02836396567818e-08
656, 2.02630463519426e-08
657, 2.02738572596672e-08
658, 2.02880094946067e-08
659, 2.02817602712457e-08
660, 2.02817034278269e-08
661, 2.03015773081461e-08
662, 2.02877394883672e-08
663, 2.02851779818047e-08
664, 2.02930490189601e-08
665, 2.02726422315891e-08
666, 2.02820604755516e-08
667, 2.02901890844487e-08
668, 2.0291357927249e-08
669, 2.02900807266815e-08
670, 2.02965768636432e-08
671, 2.02970813489856e-08
672, 2.03003196475038e-08
673, 2.02978114316466e-08
674, 2.02696757156673e-08
675, 2.02944203664401e-08
676, 2.02894305800783e-08
677, 2.02847854069432e-08
678, 2.02966425888462e-08
679, 2.02902707968633e-08
680, 2.02958538864095e-08
681, 2.03029966172608e-08
682, 2.02975094509839e-08
683, 2.02946086602651e-08
684, 2.03145553712147e-08
685, 2.02839895990792e-08
686, 2.0294343983096e-08
687, 2.02915675373561e-08
688, 2.0281104795572e-08
689, 2.02698995366291e-08
690, 2.02779162350453e-08
691, 2.02910843682957e-08
692, 2.02993888365199e-08
693, 2.02947010308208e-08
694, 2.02834495866e-08
695, 2.02912833202618e-08
696, 2.02897734169483e-08
697, 2.02864587350859e-08
698, 2.02795806814038e-08
699, 2.02850340969007e-08
700, 2.02754542044659e-08
701, 2.02708942964591e-08
702, 2.02790886305593e-08
703, 2.03010444010943e-08
704, 2.02873966514971e-08
705, 2.02920897862668e-08
706, 2.02848084995821e-08
707, 2.02893204459542e-08
708, 2.02789678382942e-08
709, 2.02666932125339e-08
710, 2.02758609901821e-08
711, 2.02905408031029e-08
712, 2.02892902478879e-08
713, 2.03006091936686e-08
714, 2.03084127292641e-08
715, 2.02877039612304e-08
716, 2.02964827167307e-08
717, 2.02897378898115e-08
718, 2.02876382360273e-08
719, 2.02911571989262e-08
720, 2.0272819867273e-08
721, 2.0274677936527e-08
722, 2.02792271863927e-08
723, 2.02779979474599e-08
724, 2.02984065111877e-08
725, 2.03222860761798e-08
726, 2.03050660729787e-08
727, 2.02965644291453e-08
728, 2.02973442497978e-08
729, 2.02942924687477e-08
730, 2.02722070241634e-08
731, 2.02740650934174e-08
732, 2.02680467964456e-08
733, 2.02767012069671e-08
734, 2.0275596313013e-08
735, 2.02703809293325e-08
736, 2.02682670646936e-08
737, 2.02767367341039e-08
738, 2.02838315033205e-08
739, 2.02927559200816e-08
740, 2.02775289892543e-08
741, 2.02711003538525e-08
742, 2.02766230472662e-08
743, 2.02832737272729e-08
744, 2.02835579443672e-08
745, 2.02815204630724e-08
746, 2.02803054349943e-08
747, 2.02841139440579e-08
748, 2.02947347816007e-08
749, 2.02494767620465e-08
750, 2.02766354817641e-08
751, 2.02772216795211e-08
752, 2.02823731143553e-08
753, 2.02769143697878e-08
754, 2.02949212990688e-08
755, 2.02845349406289e-08
756, 2.02728944742603e-08
757, 2.02710594976452e-08
758, 2.02890397815736e-08
759, 2.02802130644386e-08
760, 2.02924663739168e-08
761, 2.02847871833001e-08
762, 2.02847889596569e-08
763, 2.0293315472486e-08
764, 2.02973016172336e-08
765, 2.02907184387868e-08
766, 2.02743972721464e-08
767, 2.02552641326292e-08
768, 2.02719139252849e-08
769, 2.02938998938862e-08
770, 2.02872048049585e-08
771, 2.02822469930197e-08
772, 2.0284765867018e-08
773, 2.02903862600579e-08
774, 2.03023624578691e-08
775, 2.0298857705825e-08
776, 2.02910417357316e-08
777, 2.02808543292576e-08
778, 2.02762553414004e-08
779, 2.02908854163297e-08
780, 2.02866896614751e-08
781, 2.02770404911234e-08
782, 2.02877483701513e-08
783, 2.02991152775667e-08
784, 2.03059968839625e-08
785, 2.02956478290162e-08
786, 2.02838936758098e-08
787, 2.02970564799898e-08
788, 2.02951291328191e-08
789, 2.03023802214375e-08
790, 2.03064161041766e-08
791, 2.02971950358233e-08
792, 2.02947330052439e-08
793, 2.02865013676501e-08
794, 2.02962056050637e-08
795, 2.02784704583792e-08
796, 2.02747170163775e-08
797, 2.02823020600817e-08
798, 2.02958148065591e-08
799, 2.03066399251384e-08
800, 2.02940366733628e-08
801, 2.02961754069975e-08
802, 2.02913703617469e-08
803, 2.02841956564725e-08
804, 2.03122798581035e-08
805, 2.03077661353745e-08
806, 2.02682102212748e-08
807, 2.0278383416894e-08
808, 2.02845740204793e-08
809, 2.02965413365064e-08
810, 2.02984491437519e-08
811, 2.02860768183655e-08
812, 2.02803676074836e-08
813, 2.029102574852e-08
814, 2.02965750872863e-08
815, 2.0294610436622e-08
816, 2.02960990236534e-08
817, 2.02754435463248e-08
818, 2.02747685307259e-08
819, 2.02705585650165e-08
820, 2.02908392310519e-08
821, 2.02954151262702e-08
822, 2.03002539223007e-08
823, 2.02862384668379e-08
824, 2.02901908608055e-08
825, 2.02906100810196e-08
826, 2.029034007478e-08
827, 2.03005772192455e-08
828, 2.02835703788651e-08
829, 2.02801349047377e-08
830, 2.02703347440547e-08
831, 2.02813534855295e-08
832, 2.02902992185727e-08
833, 2.02910648283705e-08
834, 2.02904892887545e-08
835, 2.02877217247988e-08
836, 2.02837320273375e-08
837, 2.03030801060322e-08
838, 2.03035810386609e-08
839, 2.02888177369687e-08
840, 2.02833145834802e-08
841, 2.02772696411557e-08
842, 2.02650944913785e-08
843, 2.02801793136587e-08
844, 2.02740579879901e-08
845, 2.02643377633649e-08
846, 2.02722549857981e-08
847, 2.02763956735907e-08
848, 2.02794865344913e-08
849, 2.02808703164692e-08
850, 2.02997476606015e-08
851, 2.02936085713645e-08
852, 2.02895193979202e-08
853, 2.02903276402822e-08
854, 2.02626448952969e-08
855, 2.02811847316298e-08
856, 2.0274999457115e-08
857, 2.02844372410027e-08
858, 2.02865670928531e-08
859, 2.02768273283027e-08
860, 2.02809697924522e-08
861, 2.02681391670012e-08
862, 2.02804599780393e-08
863, 2.0275829015759e-08
864, 2.02894572254309e-08
865, 2.02696472939579e-08
866, 2.02833980722517e-08
867, 2.02752143962925e-08
868, 2.02733829723911e-08
869, 2.02763388301719e-08
870, 2.0272675982369e-08
871, 2.0285595425662e-08
872, 2.02543137817202e-08
873, 2.02747347799459e-08
874, 2.02752676869977e-08
875, 2.0292242552955e-08
876, 2.028242107599e-08
877, 2.02860466202992e-08
878, 2.02766354817641e-08
879, 2.02827035167275e-08
880, 2.02703525076231e-08
881, 2.02776551105899e-08
882, 2.02736814003401e-08
883, 2.02745802369009e-08
884, 2.02953298611419e-08
885, 2.02999164145012e-08
886, 2.02801224702398e-08
887, 2.02639292012918e-08
888, 2.02590619835519e-08
889, 2.0266416100867e-08
890, 2.02807264315652e-08
891, 2.02645651370403e-08
892, 2.02774952384743e-08
893, 2.02812344696213e-08
894, 2.02789518510826e-08
895, 2.03039576263109e-08
896, 2.03037249235649e-08
897, 2.02856149655872e-08
898, 2.02784491420971e-08
899, 2.02831564877215e-08
900, 2.02698959839154e-08
901, 2.02627248313547e-08
902, 2.02637089330437e-08
903, 2.02811332172814e-08
904, 2.03016394806355e-08
905, 2.03075209981307e-08
906, 2.03009111743313e-08
907, 2.02786107905695e-08
908, 2.02869578913578e-08
909, 2.03001704335293e-08
910, 2.02817336258931e-08
911, 2.02702974405611e-08
912, 2.02623748890574e-08
913, 2.02667802540191e-08
914, 2.02552499217745e-08
915, 2.0280728207922e-08
916, 2.02815346739271e-08
917, 2.027892520573e-08
918, 2.0282564960894e-08
919, 2.02806234028685e-08
920, 2.03035721568767e-08
921, 2.02985575015191e-08
922, 2.02886862865626e-08
923, 2.02665368931321e-08
924, 2.02559462536556e-08
925, 2.02654604208874e-08
926, 2.02799839144063e-08
927, 2.02685761507837e-08
928, 2.02768113410912e-08
929, 2.0291103908221e-08
930, 2.02896508483263e-08
931, 2.02754435463248e-08
932, 2.02830428008838e-08
933, 2.0280717549781e-08
934, 2.02889065548106e-08
935, 2.02833696505422e-08
936, 2.02704892870997e-08
937, 2.02794634418524e-08
938, 2.02703152041295e-08
939, 2.02757650669128e-08
940, 2.02770937818286e-08
941, 2.02863983389534e-08
942, 2.02725232156808e-08
943, 2.02834815610231e-08
944, 2.02865635401395e-08
945, 2.02867429521802e-08
946, 2.02768628554395e-08
947, 2.02861851761327e-08
948, 2.02825383155414e-08
949, 2.02696206486053e-08
950, 2.02806980098558e-08
951, 2.0277409973346e-08
952, 2.02849967934071e-08
953, 2.02785663816485e-08
954, 2.02797156845236e-08
955, 2.02816785588311e-08
956, 2.02973158280884e-08
957, 2.02877767918608e-08
958, 2.02810781502194e-08
959, 2.02777670210708e-08
960, 2.0268894118658e-08
961, 2.02824672612678e-08
962, 2.02839665064403e-08
963, 2.02842116436841e-08
964, 2.02812326932644e-08
965, 2.02749088629162e-08
966, 2.02640073609928e-08
967, 2.02997654241699e-08
968, 2.02822167949535e-08
969, 2.02853804864844e-08
970, 2.029414503113e-08
971, 2.02951451200306e-08
972, 2.02841317076263e-08
973, 2.02926653258828e-08
974, 2.02872474375226e-08
975, 2.027861611964e-08
976, 2.02989909325879e-08
977, 2.02729459886086e-08
978, 2.0319850690953e-08
979, 2.0288183577577e-08
980, 2.02766230472662e-08
981, 2.02901180301751e-08
982, 2.02866647924793e-08
983, 2.02728251963435e-08
984, 2.02751717637284e-08
985, 2.02918055691725e-08
986, 2.02712069352629e-08
987, 2.02746761601702e-08
988, 2.02762127088363e-08
989, 2.02812184824097e-08
990, 2.02718783981481e-08
991, 2.02727736819952e-08
992, 2.02722354458729e-08
993, 2.02693719586478e-08
994, 2.02692014283912e-08
995, 2.02704164564693e-08
996, 2.0299609104768e-08
997, 2.02772163504505e-08
998, 2.02710594976452e-08
999, 2.02857588504912e-08
