element_id,el_vol
290, 2.02471106547364e-08
291, 2.02539371940702e-08
292, 2.02266221549507e-08
293, 2.02071088750699e-08
294, 2.02380920910628e-08
295, 2.02642489455229e-08
296, 2.02648582359188e-08
297, 2.0269933287409e-08
298, 2.02579624186683e-08
299, 2.02516368119632e-08
300, 2.0256958777054e-08
301, 2.02559036210914e-08
302, 2.02386960523881e-08
303, 2.02325463050101e-08
304, 2.02412291372411e-08
305, 2.02561984963268e-08
306, 2.02468193322147e-08
307, 2.02450660680142e-08
308, 2.02636041279902e-08
309, 2.02464036647143e-08
310, 2.02269330173976e-08
311, 2.02441157171052e-08
312, 2.02684891092986e-08
313, 2.02568237739342e-08
314, 2.02335410648402e-08
315, 2.0239781406417e-08
316, 2.02403427351783e-08
317, 2.02364880408368e-08
318, 2.02395789017373e-08
319, 2.02411190031171e-08
320, 2.02278265248879e-08
321, 2.02262562254418e-08
322, 2.02579091279631e-08
323, 2.02737631127548e-08
324, 2.02641032842621e-08
325, 2.02376764235623e-08
326, 2.02408472205207e-08
327, 2.02534593540804e-08
328, 2.02467820287211e-08
329, 2.02320684650203e-08
330, 2.02332657295301e-08
331, 2.02538164018051e-08
332, 2.02427692386209e-08
333, 2.02437728802352e-08
334, 2.0239593112592e-08
335, 2.02397121285003e-08
336, 2.02419805361842e-08
337, 2.02317487207893e-08
338, 2.0244073084541e-08
339, 2.02376870817034e-08
340, 2.02148235928234e-08
341, 2.02456416076302e-08
342, 2.0262810096483e-08
343, 2.02481800215537e-08
344, 2.02353813705258e-08
345, 2.02421510664408e-08
346, 2.024714795823e-08
347, 2.02359817791375e-08
348, 2.0215315643668e-08
349, 2.02480592292886e-08
350, 2.02663379411661e-08
351, 2.02566727836029e-08
352, 2.02591365905391e-08
353, 2.02304697438649e-08
354, 2.02265759696729e-08
355, 2.02355963097034e-08
356, 2.02399501603168e-08
357, 2.02602681298458e-08
358, 2.02619006017812e-08
359, 2.02448209307704e-08
360, 2.02721714970266e-08
361, 2.02689509620768e-08
362, 2.02487697720244e-08
363, 2.0233089870203e-08
364, 2.02584704567244e-08
365, 2.0249348864354e-08
366, 2.02239682778327e-08
367, 2.02091730017173e-08
368, 2.0226950780966e-08
369, 2.02158325635082e-08
370, 2.02424814688129e-08
371, 2.02676808669366e-08
372, 2.0255011889958e-08
373, 2.02575485275247e-08
374, 2.02504892854449e-08
375, 2.02588896769385e-08
376, 2.02685246364354e-08
377, 2.02369232482624e-08
378, 2.02329140108759e-08
379, 2.02468477539242e-08
380, 2.02395362691732e-08
381, 2.0257092003817e-08
382, 2.02493861678477e-08
383, 2.02454533138052e-08
384, 2.02663503756639e-08
385, 2.0262755029421e-08
386, 2.02322176789949e-08
387, 2.02611740718339e-08
388, 2.02619645506275e-08
389, 2.02665351167752e-08
390, 2.02620888956062e-08
391, 2.02478442901111e-08
392, 2.02483061428893e-08
393, 2.02384740077832e-08
394, 2.02543883887074e-08
395, 2.02492653755826e-08
396, 2.02494128132003e-08
397, 2.02335801446907e-08
398, 2.02366923218733e-08
399, 2.02482617339683e-08
400, 2.02528909198918e-08
401, 2.0257633792653e-08
402, 2.02369871971086e-08
403, 2.02423429129794e-08
404, 2.02276897454112e-08
405, 2.02412504535232e-08
406, 2.02314094366329e-08
407, 2.02338341637187e-08
408, 2.02543368743591e-08
409, 2.02618029021551e-08
410, 2.02639398594329e-08
411, 2.02538164018051e-08
412, 2.02576941887855e-08
413, 2.02206695831819e-08
414, 2.02077838906689e-08
415, 2.02267163018632e-08
416, 2.02501517776454e-08
417, 2.02628900325408e-08
418, 2.02518890546344e-08
419, 2.02617105315994e-08
420, 2.02757082234939e-08
421, 2.02831493822941e-08
422, 2.0261726518811e-08
423, 2.02343848343389e-08
424, 2.02393817261282e-08
425, 2.0244559806315e-08
426, 2.02628065437693e-08
427, 2.02526866388553e-08
428, 2.02643413160786e-08
429, 2.02704626417471e-08
430, 2.02776266888804e-08
431, 2.02514343072835e-08
432, 2.02355092682183e-08
433, 2.02470218368944e-08
434, 2.0229771635627e-08
435, 2.02470804566701e-08
436, 2.02497165702198e-08
437, 2.02536156734823e-08
438, 2.02460892495537e-08
439, 2.02616519118237e-08
440, 2.0271681222539e-08
441, 2.02617567168772e-08
442, 2.02409466965037e-08
443, 2.02441778895945e-08
444, 2.02528713799666e-08
445, 2.02464978116268e-08
446, 2.02621439626682e-08
447, 2.02477625776964e-08
448, 2.02612771005306e-08
449, 2.02556638129181e-08
450, 2.02444319086226e-08
451, 2.02656877945628e-08
452, 2.02463503740091e-08
453, 2.02490788581144e-08
454, 2.0249149912388e-08
455, 2.02293524154129e-08
456, 2.02163690232737e-08
457, 2.02474854660295e-08
458, 2.02425667339412e-08
459, 2.02424335071782e-08
460, 2.02616590172511e-08
461, 2.02577492558476e-08
462, 2.02569516716267e-08
463, 2.02393071191409e-08
464, 2.02420675776693e-08
465, 2.02361718493194e-08
466, 2.02196748233519e-08
467, 2.02156122952601e-08
468, 2.02194563314606e-08
469, 2.02295602491631e-08
470, 2.02469667698324e-08
471, 2.02594847564797e-08
472, 2.02586019071305e-08
473, 2.02365590951104e-08
474, 2.02354843992225e-08
475, 2.02262260273756e-08
476, 2.02131484883239e-08
477, 2.01997245596885e-08
478, 2.02169605501012e-08
479, 2.02055669973333e-08
480, 2.02297947282659e-08
481, 2.02710648267157e-08
482, 2.02471177601637e-08
483, 2.02359480283576e-08
484, 2.02324326181724e-08
485, 2.02027869988797e-08
486, 2.0237083120378e-08
487, 2.02453112052581e-08
488, 2.02437053786753e-08
489, 2.02232772750222e-08
490, 2.02096561707776e-08
491, 2.02326848608436e-08
492, 2.02524503833956e-08
493, 2.02327861131835e-08
494, 2.02152339312534e-08
495, 2.02132532933774e-08
496, 2.0249570908959e-08
497, 2.02503827040346e-08
498, 2.0244073084541e-08
499, 2.02563139595213e-08
500, 2.02325249887281e-08
501, 2.0222703511763e-08
502, 2.02326813081299e-08
503, 2.02466097221077e-08
504, 2.02378771518852e-08
505, 2.02249186287418e-08
506, 2.02239700541895e-08
507, 2.02769143697878e-08
508, 2.02615595412681e-08
509, 2.02455865405682e-08
510, 2.02643057889418e-08
511, 2.02525072268145e-08
512, 2.02461603038273e-08
513, 2.02405647797832e-08
514, 2.02359569101418e-08
515, 2.02473096067024e-08
516, 2.02438528162929e-08
517, 2.02500753943013e-08
518, 2.02577847829843e-08
519, 2.02465688659004e-08
520, 2.02449665920312e-08
521, 2.0246208265462e-08
522, 2.02514680580634e-08
523, 2.024683887214e-08
524, 2.02457890452479e-08
525, 2.02269756499618e-08
526, 2.02317878006397e-08
527, 2.02324965670186e-08
528, 2.02438865670729e-08
529, 2.02741468058321e-08
530, 2.02637977508857e-08
531, 2.0241861520276e-08
532, 2.0230457309367e-08
533, 2.02468566357084e-08
534, 2.02213801259177e-08
535, 2.02064462939688e-08
536, 2.02221031031513e-08
537, 2.0252125310094e-08
538, 2.02625596301687e-08
539, 2.02619307998475e-08
540, 2.02641619040378e-08
541, 2.0270464418104e-08
542, 2.02677892247038e-08
543, 2.0267046707545e-08
544, 2.02404066840245e-08
545, 2.02299847984477e-08
546, 2.02374437208164e-08
547, 2.0252988619518e-08
548, 2.02665084714226e-08
549, 2.02672314486563e-08
550, 2.02604955035213e-08
551, 2.02603605004015e-08
552, 2.02478549482521e-08
553, 2.02498675605511e-08
554, 2.02716439190453e-08
555, 2.0226353925068e-08
556, 2.02484446987228e-08
557, 2.02449808028859e-08
558, 2.02527470349878e-08
559, 2.02555927586445e-08
560, 2.02682262084863e-08
561, 2.02662651105356e-08
562, 2.02659382608772e-08
563, 2.02561238893395e-08
564, 2.02439167651391e-08
565, 2.02501180268655e-08
566, 2.02281924543968e-08
567, 2.02520027414721e-08
568, 2.02236858370952e-08
569, 2.02555021644457e-08
570, 2.02476524435724e-08
571, 2.02566692308892e-08
572, 2.02765360057811e-08
573, 2.02738998922314e-08
574, 2.02499172985426e-08
575, 2.02425969320075e-08
576, 2.02292351758615e-08
577, 2.02249168523849e-08
578, 2.02559586881534e-08
579, 2.02409005112258e-08
580, 2.02312246955216e-08
581, 2.02352659073313e-08
582, 2.02677927774175e-08
583, 2.02692067574617e-08
584, 2.02260892478989e-08
585, 2.02219840872431e-08
586, 2.02410568306277e-08
587, 2.02161700713077e-08
588, 2.02122478754063e-08
589, 2.02308410024443e-08
590, 2.0250411125744e-08
591, 2.02614707234261e-08
592, 2.02546619476607e-08
593, 2.02551877492851e-08
594, 2.0224749874842e-08
595, 2.01890877349342e-08
596, 2.02246184244359e-08
597, 2.02330276977136e-08
598, 2.02285423966941e-08
599, 2.02195753473688e-08
600, 2.02028687112943e-08
601, 2.02237266933025e-08
602, 2.02612699951032e-08
603, 2.02452596909097e-08
604, 2.0232459263525e-08
605, 2.0213910545408e-08
606, 2.02477963284764e-08
607, 2.02591561304644e-08
608, 2.02476133637219e-08
609, 2.0237569842152e-08
610, 2.02204866184275e-08
611, 2.022088985143e-08
612, 2.02382892666719e-08
613, 2.02341610133772e-08
614, 2.02425098905223e-08
615, 2.02591063924729e-08
616, 2.02582288721942e-08
617, 2.02662775450335e-08
618, 2.0259580679749e-08
619, 2.02462704379514e-08
620, 2.02353014344681e-08
621, 2.02322265607791e-08
622, 2.02262704362965e-08
623, 2.02316812192294e-08
624, 2.02407512972513e-08
625, 2.02499474966089e-08
626, 2.02715639829876e-08
627, 2.02714165453699e-08
628, 2.02383620973023e-08
629, 2.02469720989029e-08
630, 2.02690380035619e-08
631, 2.02547987271373e-08
632, 2.02484660150049e-08
633, 2.0237470366169e-08
634, 2.02133154658668e-08
635, 2.02188008557869e-08
636, 2.02425542994433e-08
637, 2.02492991263625e-08
638, 2.02503294133294e-08
639, 2.02457357545427e-08
640, 2.02520382686089e-08
641, 2.02614920397082e-08
642, 2.02475067823116e-08
643, 2.02474446098222e-08
644, 2.02237444568709e-08
645, 2.0206677220358e-08
646, 2.02082759415134e-08
647, 2.02296241980093e-08
648, 2.02144896377376e-08
649, 2.02383088065972e-08
650, 2.02588275044491e-08
651, 2.02539141014313e-08
652, 2.0234173447875e-08
653, 2.0241330389581e-08
654, 2.02453431796812e-08
655, 2.0213800411284e-08
656, 2.01964169832536e-08
657, 2.02086472000929e-08
658, 2.0248707599535e-08
659, 2.02496845957967e-08
660, 2.02543333216454e-08
661, 2.02590619835519e-08
662, 2.02544523375536e-08
663, 2.02588381625901e-08
664, 2.02693382078678e-08
665, 2.02342427257918e-08
666, 2.0235091824361e-08
667, 2.02483505518103e-08
668, 2.02506083013532e-08
669, 2.02569321317014e-08
670, 2.02652561398509e-08
671, 2.02634815593683e-08
672, 2.02653307468381e-08
673, 2.0267533429319e-08
674, 2.02475973765104e-08
675, 2.02740455534922e-08
676, 2.02524912396029e-08
677, 2.02496632795146e-08
678, 2.02626821987906e-08
679, 2.02576018182299e-08
680, 2.02622914002859e-08
681, 2.02697556517251e-08
682, 2.02643519742196e-08
683, 2.02588275044491e-08
684, 2.02888550404623e-08
685, 2.02521039938119e-08
686, 2.02635437318577e-08
687, 2.02564951479189e-08
688, 2.02484038425155e-08
689, 2.02297592011291e-08
690, 2.02392573811494e-08
691, 2.02573584573429e-08
692, 2.0267190592449e-08
693, 2.0258672961404e-08
694, 2.02456718056965e-08
695, 2.02507557389708e-08
696, 2.0249039778264e-08
697, 2.02474641497474e-08
698, 2.02392893555725e-08
699, 2.02531662552019e-08
700, 2.02384278225054e-08
701, 2.02309369257136e-08
702, 2.02386516434672e-08
703, 2.02657428616249e-08
704, 2.02501944102096e-08
705, 2.02452525854824e-08
706, 2.02320595832362e-08
707, 2.02341858823729e-08
708, 2.02249115233144e-08
709, 2.0219562912871e-08
710, 2.0236175402033e-08
711, 2.02522851822096e-08
712, 2.02559622408671e-08
713, 2.02625471956708e-08
714, 2.02700807250267e-08
715, 2.02448280361978e-08
716, 2.02559373718714e-08
717, 2.02471355237321e-08
718, 2.0240666032123e-08
719, 2.02478389610405e-08
720, 2.02257481873858e-08
721, 2.02250713954299e-08
722, 2.02385574965547e-08
723, 2.02408561023049e-08
724, 2.02591650122486e-08
725, 2.02880645616688e-08
726, 2.02721981423792e-08
727, 2.02549426120413e-08
728, 2.02583034791814e-08
729, 2.02521430736624e-08
730, 2.02298622298258e-08
731, 2.02282741668114e-08
732, 2.02195682419415e-08
733, 2.02294110351886e-08
734, 2.02313881203509e-08
735, 2.02234513579924e-08
736, 2.02211580813128e-08
737, 2.02288656936389e-08
738, 2.02558005923947e-08
739, 2.02623393619206e-08
740, 2.02397281157118e-08
741, 2.02267873561368e-08
742, 2.02338359400756e-08
743, 2.02409680127857e-08
744, 2.02379499825156e-08
745, 2.0238841713649e-08
746, 2.02405256999327e-08
747, 2.02562482343183e-08
748, 2.02736227805644e-08
749, 2.0190196181602e-08
750, 2.02360386225564e-08
751, 2.02530809900736e-08
752, 2.02604351073887e-08
753, 2.02520045178289e-08
754, 2.02568095630795e-08
755, 2.02280716621317e-08
756, 2.0216409879481e-08
757, 2.02167544927079e-08
758, 2.02382572922488e-08
759, 2.02202219412584e-08
760, 2.02516563518884e-08
761, 2.02413321659378e-08
762, 2.02364862644799e-08
763, 2.02507450808298e-08
764, 2.02529282233854e-08
765, 2.02359071721503e-08
766, 2.02138288329934e-08
767, 2.01839984725893e-08
768, 2.02029344364973e-08
769, 2.02336902788147e-08
770, 2.02381755798342e-08
771, 2.02365946222471e-08
772, 2.02385681546957e-08
773, 2.02392538284357e-08
774, 2.02562979723098e-08
775, 2.02464107701417e-08
776, 2.02267500526432e-08
777, 2.02197458776254e-08
778, 2.02123420223188e-08
779, 2.02444372376931e-08
780, 2.0245577658784e-08
781, 2.02406358340568e-08
782, 2.02383780845139e-08
783, 2.02632133294856e-08
784, 2.02784686820223e-08
785, 2.02681391670012e-08
786, 2.02458103615299e-08
787, 2.02486685196845e-08
788, 2.02492405065868e-08
789, 2.02606251775705e-08
790, 2.02705869867259e-08
791, 2.02609538035858e-08
792, 2.02543493088569e-08
793, 2.0257401089907e-08
794, 2.02732994836197e-08
795, 2.02527754566972e-08
796, 2.02424459416761e-08
797, 2.02478176447585e-08
798, 2.02596552867362e-08
799, 2.0271260225968e-08
800, 2.02597032483709e-08
801, 2.02600851650914e-08
802, 2.02596517340226e-08
803, 2.0255045640738e-08
804, 2.02838617013867e-08
805, 2.0279390611222e-08
806, 2.02296526197188e-08
807, 2.02409005112258e-08
808, 2.02488390499411e-08
809, 2.02667926885169e-08
810, 2.02706669227837e-08
811, 2.02547898453531e-08
812, 2.02467482779412e-08
813, 2.02569303553446e-08
814, 2.02672634230794e-08
815, 2.02610905830625e-08
816, 2.02603676058288e-08
817, 2.02349710320959e-08
818, 2.02328713783118e-08
819, 2.02321821518581e-08
820, 2.02624885758951e-08
821, 2.02619769851253e-08
822, 2.02626413425833e-08
823, 2.02456416076302e-08
824, 2.02476311272903e-08
825, 2.02541023952563e-08
826, 2.02465795240414e-08
827, 2.02533669835248e-08
828, 2.02354808465088e-08
829, 2.02354950573636e-08
830, 2.02286667416729e-08
831, 2.02438208418698e-08
832, 2.02499759183183e-08
833, 2.02575112240311e-08
834, 2.02564791607074e-08
835, 2.0248796417377e-08
836, 2.02392893555725e-08
837, 2.02646788238781e-08
838, 2.02666505799698e-08
839, 2.02475618493736e-08
840, 2.0239150799739e-08
841, 2.02314929254044e-08
842, 2.02180885366943e-08
843, 2.02359533574281e-08
844, 2.02314325292718e-08
845, 2.02185397313315e-08
846, 2.02294891948895e-08
847, 2.02326493337068e-08
848, 2.02355163736456e-08
849, 2.02343279909201e-08
850, 2.02592982390115e-08
851, 2.02625898282349e-08
852, 2.02556655892749e-08
853, 2.02534167215163e-08
854, 2.02181862363204e-08
855, 2.02372660851324e-08
856, 2.02291623452311e-08
857, 2.02463716902912e-08
858, 2.02455794351408e-08
859, 2.02542356220192e-08
860, 2.02453165343286e-08
861, 2.02238492619244e-08
862, 2.02431511553414e-08
863, 2.02339691668385e-08
864, 2.0250455534665e-08
865, 2.02219396783221e-08
866, 2.02414671690576e-08
867, 2.02442045349471e-08
868, 2.02579091279631e-08
869, 2.02609449218016e-08
870, 2.02291605688742e-08
871, 2.02528269710456e-08
872, 2.02230872048403e-08
873, 2.02444265795521e-08
874, 2.02389145442794e-08
875, 2.02542249638782e-08
876, 2.02347401057068e-08
877, 2.02307059993245e-08
878, 2.02177972141726e-08
879, 2.02318926056932e-08
880, 2.02137027116578e-08
881, 2.02357561818189e-08
882, 2.02330543430662e-08
883, 2.02284926587026e-08
884, 2.02491623468859e-08
885, 2.0249537158179e-08
886, 2.02253787051632e-08
887, 2.02094465606706e-08
888, 2.02017851336223e-08
889, 2.02038297203444e-08
890, 2.02284500261385e-08
891, 2.02157917073009e-08
892, 2.02283541028692e-08
893, 2.02389465187025e-08
894, 2.02366479129523e-08
895, 2.02627070677863e-08
896, 2.02540331173395e-08
897, 2.02328820364528e-08
898, 2.02199483823051e-08
899, 2.02220906686534e-08
900, 2.02183922937138e-08
901, 2.02135463922559e-08
902, 2.02151309025567e-08
903, 2.02372429924935e-08
904, 2.02665226822774e-08
905, 2.0274855572211e-08
906, 2.02659702353003e-08
907, 2.02347099076405e-08
908, 2.02404049076677e-08
909, 2.02555217043709e-08
910, 2.02365342261146e-08
911, 2.02314804909065e-08
912, 2.0220879193289e-08
913, 2.02221563938565e-08
914, 2.02195007403816e-08
915, 2.02489349732105e-08
916, 2.02491037271102e-08
917, 2.02413943384272e-08
918, 2.02436485352564e-08
919, 2.02391348125275e-08
920, 2.02676488925135e-08
921, 2.02634993229367e-08
922, 2.02531040827125e-08
923, 2.02300469709371e-08
924, 2.02186782871649e-08
925, 2.02233554347231e-08
926, 2.02401544413533e-08
927, 2.0228300812164e-08
928, 2.02357206546822e-08
929, 2.02512939750932e-08
930, 2.02556531547771e-08
931, 2.02484482514365e-08
932, 2.02622221223692e-08
933, 2.02598098297813e-08
934, 2.02589411912868e-08
935, 2.02463166232292e-08
936, 2.02296117635115e-08
937, 2.02377758995453e-08
938, 2.02226750900536e-08
939, 2.02306491559057e-08
940, 2.02330827647756e-08
941, 2.02487058231782e-08
942, 2.02309742292073e-08
943, 2.02429042417407e-08
944, 2.02440340046905e-08
945, 2.02436556406838e-08
946, 2.02350598499379e-08
947, 2.02367740342879e-08
948, 2.02349266231749e-08
949, 2.02200798327112e-08
950, 2.02397565374213e-08
951, 2.02357792744579e-08
952, 2.02478638300363e-08
953, 2.02388328318648e-08
954, 2.02474570443201e-08
955, 2.02456398312734e-08
956, 2.02600425325272e-08
957, 2.0243298592959e-08
958, 2.0234296016497e-08
959, 2.02295460383084e-08
960, 2.02243679581215e-08
961, 2.02432168805444e-08
962, 2.02418259931392e-08
963, 2.02433554363779e-08
964, 2.0238012155005e-08
965, 2.02307361973908e-08
966, 2.02152872219585e-08
967, 2.02577901120549e-08
968, 2.02368823920551e-08
969, 2.02522727477117e-08
970, 2.0264668165737e-08
971, 2.02634584667294e-08
972, 2.02514307545698e-08
973, 2.02589838238509e-08
974, 2.02456256204187e-08
975, 2.02374792479532e-08
976, 2.02673327009961e-08
977, 2.02363885648538e-08
978, 2.02919085978692e-08
979, 2.02517558278714e-08
980, 2.02533296800311e-08
981, 2.02630605627974e-08
982, 2.02553316341891e-08
983, 2.02356531531223e-08
984, 2.02315941777442e-08
985, 2.02515622049759e-08
986, 2.02277909977511e-08
987, 2.0244570464456e-08
988, 2.02560155315723e-08
989, 2.02654835135263e-08
990, 2.02492813627941e-08
991, 2.02296028817273e-08
992, 2.02410515015572e-08
993, 2.02365342261146e-08
994, 2.02337879784409e-08
995, 2.02348306999056e-08
996, 2.026860634885e-08
997, 2.02350456390832e-08
998, 2.02196908105634e-08
999, 2.02386765124629e-08
