element_id,Stress
220, -430.7955
220, -442.42438
220, -423.5288
220, -385.2138
220, -424.0302
220, -417.62933
221, -350.03192
221, -335.2146
221, -370.2436
221, -362.40952
221, -338.3731
221, -310.67615
221, -366.98257
221, -333.97754
222, -409.9741
222, -421.86826
222, -438.7154
222, -433.55496
222, -384.38025
222, -404.5954
222, -423.4295
222, -430.8283
223, -490.95453
223, -496.16907
223, -485.33035
223, -483.44708
223, -461.0756
223, -492.95453
223, -510.56656
223, -521.99744
224, -385.3327
224, -372.35657
224, -391.27072
224, -392.01593
224, -383.28827
224, -359.69458
224, -369.79788
224, -367.20377
225, -410.22787
225, -448.3426
225, -400.72144
225, -428.9258
225, -404.75598
225, -454.88474
225, -400.80698
225, -442.48306
226, -387.28693
226, -400.1978
226, -377.2871
226, -396.9784
226, -388.45044
226, -407.46225
226, -375.43698
226, -406.75275
227, -475.0364
227, -474.61423
227, -470.89297
227, -470.6277
227, -481.802
227, -477.29376
227, -479.73972
227, -473.56528
228, -404.9053
228, -412.08893
228, -405.24265
228, -406.9071
228, -413.62836
228, -414.50635
228, -413.91556
228, -414.2552
229, -404.91183
229, -389.85104
229, -431.00272
229, -419.71893
229, -434.38498
229, -430.8239
229, -441.55908
229, -444.68793
230, -380.1071
230, -376.20816
230, -390.71014
230, -398.71356
230, -384.40924
230, -389.06308
230, -405.84647
230, -436.42612
231, -349.86536
231, -369.53503
231, -391.83652
231, -394.5381
231, -351.97235
231, -357.75046
231, -389.7746
231, -388.39246
232, -342.06015
232, -338.9717
232, -372.00842
232, -376.64297
232, -334.98154
232, -336.16855
232, -353.97125
232, -350.747
233, -342.86337
233, -357.42947
233, -357.97223
233, -370.95822
233, -353.52194
233, -363.87875
233, -357.9391
233, -366.49112
234, -458.3649
234, -426.79688
234, -443.4793
234, -413.39624
234, -520.85254
234, -495.79187
234, -500.84027
234, -470.8713
235, -381.947
235, -382.47522
235, -369.94525
235, -378.3743
235, -392.87918
235, -386.86963
235, -396.20117
235, -402.5594
236, -377.79465
236, -391.94678
236, -414.81418
236, -418.27444
236, -394.83154
236, -399.90192
236, -426.85333
236, -418.89297
237, -422.8648
237, -414.39676
237, -384.90927
237, -381.86264
237, -426.56577
237, -420.04367
237, -392.56805
237, -392.03003
238, -452.89554
238, -476.26974
238, -388.144
238, -451.08716
238, -473.8975
238, -504.5891
238, -357.46823
238, -444.96033
239, -392.4391
239, -439.3099
239, -410.0603
239, -440.08542
239, -437.33798
239, -447.76834
239, -427.12094
239, -437.47778
240, -335.93225
240, -356.25827
240, -333.23007
240, -342.49918
240, -337.80975
240, -350.06293
240, -328.38223
240, -341.59854
241, -410.58508
241, -383.93085
241, -388.0797
241, -379.6742
241, -359.92996
241, -343.81253
241, -358.83685
241, -318.59494
242, -315.0448
242, -324.20944
242, -309.73492
242, -346.60336
242, -302.51465
242, -302.7185
242, -298.52454
242, -299.04755
243, -393.10483
243, -406.18903
243, -393.11948
243, -399.9541
243, -372.95898
243, -384.78864
243, -368.15475
243, -384.40826
244, -399.50854
244, -348.9978
244, -425.61185
244, -386.61697
244, -363.72107
244, -289.98724
244, -398.66968
244, -339.26114
245, -314.41843
245, -337.00873
245, -364.52808
245, -374.53134
245, -351.38498
245, -342.91107
245, -353.29297
245, -352.97913
246, -441.47986
246, -424.89798
246, -504.15796
246, -492.72525
246, -476.56
246, -438.58585
246, -509.78812
246, -528.75287
247, -406.14658
247, -416.05225
247, -413.7685
247, -392.93164
247, -439.22772
247, -452.09427
247, -468.75803
247, -454.83942
248, -384.15192
248, -406.51108
248, -364.06992
248, -365.419
248, -398.369
248, -414.0105
248, -365.63232
248, -388.2466
249, -455.92673
249, -456.05618
249, -477.7288
249, -496.02533
249, -429.20364
249, -438.0881
249, -458.09467
249, -483.08914
250, -366.05066
250, -373.03012
250, -366.3501
250, -380.99362
250, -362.27365
250, -367.82428
250, -356.42914
250, -370.99182
251, -381.9534
251, -372.61
251, -392.82336
251, -382.9637
251, -384.16534
251, -381.13455
251, -392.14008
251, -387.45947
252, -429.51096
252, -439.76614
252, -439.2694
252, -448.8039
252, -433.73297
252, -435.97482
252, -447.47076
252, -448.63885
253, -425.7202
253, -407.24
253, -435.97018
253, -406.85638
253, -418.07584
253, -407.2823
253, -427.8359
253, -412.90247
254, -384.153
254, -393.56613
254, -385.3926
254, -402.59067
254, -370.30615
254, -384.2495
254, -384.20972
254, -390.99713
255, -483.38812
255, -456.04968
255, -486.81464
255, -460.11786
255, -481.51474
255, -433.67102
255, -486.15427
255, -457.9218
256, -409.959
256, -429.70227
256, -430.79175
256, -448.91052
256, -432.3706
256, -423.57074
256, -448.13297
256, -439.89267
257, -531.71344
257, -521.70544
257, -507.7459
257, -514.13184
257, -521.381
257, -513.52026
257, -500.45108
257, -503.32953
258, -419.5052
258, -416.77927
258, -423.4182
258, -444.01218
258, -405.00293
258, -425.43793
258, -409.3085
258, -430.29416
259, -384.59308
259, -430.10223
259, -387.26855
259, -435.44052
259, -330.7038
259, -437.49356
259, -367.1922
259, -450.3196
260, -425.07968
260, -426.06296
260, -414.68546
260, -427.05157
260, -425.30334
260, -427.24393
260, -426.88193
260, -436.00903
261, -417.21735
261, -424.64972
261, -414.51602
261, -419.19846
261, -402.81137
261, -412.8384
261, -408.80658
261, -411.34497
262, -435.22668
262, -393.2772
262, -403.93588
262, -362.1414
262, -402.18134
262, -375.73605
262, -366.72943
262, -349.71484
263, -430.4693
263, -447.33337
263, -425.0353
263, -434.48843
263, -439.83734
263, -456.22412
263, -431.87457
263, -441.67548
264, -395.0358
264, -392.97604
264, -404.25323
264, -405.74994
264, -407.91827
264, -399.0832
264, -409.03378
264, -404.36218
265, -349.35724
265, -362.3817
265, -303.41302
265, -331.75583
265, -312.6996
265, -326.62372
265, -308.77655
265, -335.49982
266, -423.25424
266, -457.14035
266, -322.00845
266, -379.39496
266, -418.46368
266, -441.683
266, -388.1736
266, -423.9642
267, -479.32516
267, -420.17932
267, -466.36646
267, -402.04318
267, -473.90015
267, -380.8017
267, -460.55377
267, -379.2305
268, -542.3788
268, -566.00183
268, -544.68115
268, -566.9716
268, -524.01373
268, -553.363
268, -538.83594
268, -554.7801
269, -236.39537
269, -244.64635
269, -242.72935
269, -245.42229
269, -244.58257
269, -256.55008
269, -247.59291
269, -253.95439
270, -441.6674
270, -421.45322
270, -493.34906
270, -482.23666
270, -421.17242
270, -399.45697
270, -433.21634
270, -439.95444
271, -460.029
271, -453.5896
271, -474.50146
271, -473.7361
271, -484.33994
271, -490.46808
271, -458.47766
271, -476.29944
272, -471.03558
272, -466.18808
272, -414.59372
272, -418.42554
272, -437.2771
272, -430.05347
272, -410.4984
272, -399.97906
273, -361.04254
273, -320.0541
273, -428.3051
273, -442.05914
273, -370.2303
273, -332.92392
273, -429.5187
273, -427.62793
274, -402.9228
274, -374.316
274, -420.2773
274, -397.1122
274, -394.77805
274, -369.8166
274, -410.88873
274, -405.1771
275, -375.08936
275, -373.16837
275, -344.89026
275, -360.2866
275, -363.51352
275, -362.63586
275, -333.86636
275, -356.84268
276, -218.73102
276, -215.27766
276, -219.27434
276, -206.30243
276, -209.7508
276, -203.97899
276, -204.30724
276, -197.03732
277, -281.89233
277, -310.6375
277, -396.9771
277, -401.71384
277, -326.04248
277, -371.88394
277, -374.51776
277, -401.19476
278, -240.39252
278, -263.05487
278, -265.4583
278, -260.58527
278, -265.3336
278, -259.40033
278, -250.84584
278, -247.94992
279, -455.81384
279, -457.0333
279, -447.97635
279, -474.827
279, -482.46417
279, -504.9329
279, -474.34702
279, -504.33893
280, -250.11159
280, -254.37743
280, -244.247
280, -248.63591
280, -265.80048
280, -256.8298
280, -264.3398
280, -257.2416
281, -445.4454
281, -472.5563
281, -434.84106
281, -465.79175
281, -431.33096
281, -436.44046
281, -431.91672
281, -443.12805
282, -455.26862
282, -461.53696
282, -419.16098
282, -408.83258
282, -428.85596
282, -441.99475
282, -432.14624
282, -432.33734
283, -476.69275
283, -490.56122
283, -471.67377
283, -474.89722
283, -444.2371
283, -476.76834
283, -431.77713
283, -452.34824
284, -336.29883
284, -337.36514
284, -328.9399
284, -335.975
284, -338.0318
284, -342.0735
284, -327.88528
284, -336.5611
285, -340.0402
285, -343.50604
285, -340.83588
285, -340.64517
285, -343.14297
285, -331.51526
285, -347.572
285, -340.00378
286, -276.9246
286, -278.88052
286, -270.15488
286, -259.975
286, -272.1432
286, -265.44012
286, -269.94763
286, -259.75247
287, -295.51694
287, -304.25018
287, -317.17926
287, -345.20428
287, -312.4435
287, -301.33875
287, -271.81525
287, -303.68988
288, -336.55896
288, -333.19168
288, -344.95193
288, -344.32593
288, -351.71075
288, -344.9069
288, -362.83304
288, -351.55518
289, -381.84332
289, -389.55463
289, -383.79504
289, -400.36584
289, -389.71835
289, -397.67407
289, -390.8326
289, -403.8538
290, -407.29852
290, -408.5209
290, -424.18436
290, -413.4711
290, -409.62064
290, -412.16193
290, -437.4207
290, -422.86133
291, -368.20657
291, -342.83087
291, -342.9286
291, -319.96674
291, -371.25784
291, -364.725
291, -359.97818
291, -350.78442
292, -350.8013
292, -366.6248
292, -335.18417
292, -343.34372
292, -357.06525
292, -380.567
292, -338.30493
292, -358.35715
293, -422.33603
293, -412.1174
293, -412.00238
293, -412.92648
293, -457.58582
293, -437.79504
293, -433.4198
293, -421.00073
294, -326.68198
294, -313.03134
294, -317.01788
294, -319.58456
294, -312.6503
294, -305.27444
294, -331.2861
294, -332.8024
295, -358.41824
295, -335.8232
295, -351.6512
295, -337.52982
295, -354.89886
295, -313.34683
295, -353.2802
295, -326.4785
296, -312.21985
296, -325.43692
296, -318.4332
296, -322.74512
296, -315.12195
296, -337.4345
296, -321.64816
296, -342.6512
297, -248.05663
297, -246.10562
297, -259.98404
297, -245.4407
297, -315.2774
297, -299.1777
297, -275.1323
297, -276.66782
298, -392.5795
298, -405.43985
298, -390.26923
298, -404.03653
298, -387.63037
298, -398.73917
298, -383.69125
298, -395.9913
299, -436.39075
299, -445.55966
299, -397.48282
299, -419.18405
299, -448.16495
299, -435.2498
299, -427.544
299, -416.9901
300, -389.80234
300, -392.59448
300, -379.25125
300, -357.04068
300, -387.79303
300, -398.82376
300, -380.91397
300, -362.80096
301, -368.98828
301, -356.79034
301, -375.74973
301, -360.77267
301, -380.91083
301, -362.63327
301, -389.08807
301, -379.5775
302, -316.1668
302, -339.50537
302, -283.86172
302, -301.3615
302, -397.60443
302, -398.76755
302, -370.74133
302, -351.49167
303, -400.24805
303, -391.1555
303, -395.21326
303, -395.81372
303, -431.62885
303, -426.79767
303, -434.8972
303, -435.30698
304, -382.81973
304, -402.5081
304, -390.10654
304, -405.23538
304, -407.5946
304, -417.2873
304, -412.25024
304, -418.63788
305, -346.59512
305, -334.76605
305, -334.78076
305, -307.1247
305, -364.19785
305, -351.75473
305, -351.61597
305, -338.0093
306, -382.87656
306, -400.92386
306, -373.24973
306, -389.52292
306, -372.21024
306, -394.6719
306, -376.83932
306, -395.74124
307, -398.39737
307, -389.15494
307, -396.25003
307, -382.00708
307, -406.26074
307, -402.17474
307, -407.02036
307, -403.00134
308, -340.94397
308, -348.9756
308, -342.48358
308, -350.6397
308, -348.43896
308, -359.56992
308, -346.74066
308, -358.0545
309, -424.06552
309, -413.88226
309, -413.07556
309, -414.84073
309, -422.08008
309, -424.4484
309, -428.2711
309, -436.9284
310, -473.1238
310, -510.12418
310, -482.80344
310, -525.7303
310, -480.3508
310, -500.17407
310, -515.6578
310, -533.5745
311, -344.37735
311, -312.2067
311, -334.4212
311, -323.50034
311, -358.4263
311, -319.81613
311, -352.1729
311, -330.75992
312, -347.76868
312, -337.51492
312, -349.14935
312, -335.00275
312, -345.95468
312, -350.24075
312, -342.20477
312, -340.7655
313, -316.72562
313, -340.72702
313, -265.51575
313, -316.53644
313, -377.53775
313, -383.09772
313, -365.5494
313, -386.67505
314, -443.76395
314, -428.0487
314, -448.59326
314, -430.2017
314, -463.86987
314, -441.13303
314, -468.91412
314, -442.34946
315, -387.5723
315, -374.3358
315, -381.20044
315, -364.37787
315, -401.29526
315, -389.44983
315, -400.06332
315, -388.8102
316, -335.9963
316, -316.9953
316, -309.81393
316, -282.6295
316, -369.88995
316, -355.5546
316, -359.0025
316, -328.30243
317, -383.73102
317, -400.86145
317, -368.70782
317, -383.62372
317, -400.457
317, -413.84552
317, -388.37292
317, -405.1039
318, -402.49838
318, -415.0463
318, -406.65073
318, -419.5981
318, -410.65237
318, -421.79532
318, -404.64893
318, -412.28967
319, -437.19174
319, -437.44214
319, -441.08954
319, -429.01013
319, -449.72263
319, -442.98
319, -448.58545
319, -438.2746
320, -457.20087
320, -467.1981
320, -461.48218
320, -469.77362
320, -465.706
320, -463.8725
320, -479.68274
320, -474.18207
321, -470.38687
321, -485.21844
321, -471.4278
321, -491.77307
321, -484.7543
321, -507.75037
321, -484.87973
321, -513.6681
322, -408.69205
322, -388.47165
322, -404.51154
322, -382.80234
322, -425.92902
322, -396.85977
322, -421.20822
322, -385.62497
323, -339.87787
323, -351.72803
323, -331.5644
323, -332.93118
323, -339.15833
323, -343.21896
323, -336.22482
323, -345.3465
324, -363.6941
324, -371.00854
324, -378.56253
324, -371.91385
324, -349.99347
324, -371.91458
324, -354.4499
324, -350.55133
325, -440.94464
325, -433.08273
325, -439.9446
325, -426.18726
325, -431.36304
325, -431.63495
325, -430.74084
325, -430.82056
326, -464.41583
326, -459.4026
326, -449.7699
326, -449.1846
326, -489.7761
326, -470.46783
326, -486.59988
326, -468.85223
327, -304.22946
327, -279.47253
327, -346.14398
327, -333.14386
327, -330.48663
327, -306.97067
327, -345.95755
327, -340.5402
328, -347.75543
328, -342.57785
328, -359.15094
328, -354.56577
328, -353.58188
328, -353.28455
328, -367.0686
328, -364.05988
329, -405.71176
329, -426.6816
329, -407.15836
329, -425.5707
329, -409.05402
329, -428.57257
329, -402.89987
329, -423.13718
330, -454.80014
330, -437.98355
330, -458.58667
330, -444.4481
330, -450.2891
330, -443.04047
330, -466.75748
330, -462.08868
331, -362.7474
331, -398.46417
331, -391.49796
331, -412.02344
331, -356.99466
331, -394.7773
331, -393.026
331, -414.61703
332, -480.82474
332, -479.69037
332, -480.8098
332, -478.04086
332, -492.87637
332, -482.98593
332, -488.61404
332, -477.99268
333, -468.10522
333, -474.81625
333, -459.05405
333, -469.3656
333, -460.29327
333, -469.4903
333, -447.40405
333, -452.97763
334, -435.08643
334, -429.0119
334, -386.7312
334, -358.06818
334, -439.57132
334, -428.63092
334, -381.10745
334, -377.4247
335, -353.61044
335, -336.93698
335, -314.42035
335, -305.2041
335, -339.10037
335, -345.7983
335, -328.49384
335, -345.39172
336, -391.071
336, -380.56934
336, -394.72946
336, -394.67593
336, -396.37384
336, -394.12973
336, -403.6555
336, -409.02783
337, -477.10193
337, -474.88666
337, -488.46326
337, -492.55933
337, -461.64203
337, -461.14764
337, -469.17508
337, -476.10764
338, -340.0672
338, -344.88864
338, -327.32037
338, -336.75955
338, -333.3857
338, -334.97018
338, -287.8282
338, -300.9509
339, -348.44946
339, -357.8993
339, -364.76834
339, -374.5055
339, -344.94968
339, -356.9487
339, -353.7419
339, -364.1932
340, -420.98645
340, -421.57053
340, -441.01288
340, -434.61017
340, -416.7705
340, -419.8992
340, -410.07837
340, -424.03357
341, -436.84192
341, -405.15994
341, -442.4277
341, -403.00586
341, -444.63293
341, -421.10495
341, -444.54218
341, -415.82767
342, -391.25323
342, -371.03592
342, -379.7605
342, -353.15024
342, -370.4666
342, -350.26096
342, -369.9027
342, -298.47293
343, -406.78003
343, -417.7195
343, -401.77167
343, -414.4245
343, -350.91837
343, -386.57312
343, -305.68393
343, -329.61285
344, -446.31
344, -464.20987
344, -473.54944
344, -487.25473
344, -436.68112
344, -458.85114
344, -446.57602
344, -482.72983
345, -387.35037
345, -374.64908
345, -386.54556
345, -372.14435
345, -477.1702
345, -456.22162
345, -442.665
345, -436.55502
346, -392.38333
346, -460.81744
346, -366.46558
346, -387.02008
346, -453.00626
346, -510.78964
346, -439.89175
346, -467.8176
347, -366.2758
347, -388.47015
347, -372.16434
347, -389.03732
347, -361.27557
347, -382.26135
347, -357.82468
347, -366.1829
348, -458.91898
348, -455.92722
348, -452.50912
348, -449.69748
348, -439.93893
348, -449.01663
348, -422.76163
348, -434.3731
349, -355.1497
349, -350.1335
349, -354.56683
349, -347.6279
349, -349.50208
349, -345.1943
349, -355.47586
349, -343.66385
350, -373.3533
350, -371.0455
350, -380.7615
350, -377.69208
350, -367.67188
350, -363.6867
350, -372.2822
350, -369.0198
351, -421.51752
351, -412.33282
351, -405.40836
351, -379.31436
351, -421.03662
351, -414.87906
351, -402.52118
351, -402.39807
352, -400.3076
352, -397.2656
352, -398.2078
352, -392.29373
352, -397.32895
352, -381.4471
352, -402.11166
352, -383.80322
353, -394.77466
353, -406.2934
353, -396.33173
353, -410.2295
353, -358.884
353, -372.0286
353, -370.6124
353, -383.0739
354, -422.56516
354, -432.01804
354, -422.80133
354, -429.54547
354, -383.69437
354, -381.59677
354, -383.58432
354, -331.4443
355, -390.8393
355, -380.70374
355, -357.29694
355, -375.97177
355, -379.60086
355, -385.61176
355, -372.7757
355, -371.91724
356, -417.72604
356, -384.95496
356, -437.0471
356, -431.53506
356, -486.04202
356, -429.34766
356, -487.05457
356, -457.1004
357, -353.65103
357, -349.36026
357, -396.18268
357, -393.91046
357, -410.9406
357, -429.42285
357, -434.7319
357, -461.06903
358, -393.77863
358, -415.25333
358, -364.61862
358, -391.76505
358, -451.2389
358, -436.3145
358, -437.68936
358, -440.82336
359, -489.49042
359, -507.491
359, -433.39526
359, -447.63373
359, -451.45975
359, -455.61035
359, -416.54028
359, -428.50684
360, -346.0274
360, -357.68494
360, -328.06198
360, -339.8331
360, -347.39774
360, -360.42114
360, -330.83026
360, -342.6757
361, -342.847
361, -352.12756
361, -336.08063
361, -343.83698
361, -354.43994
361, -351.0685
361, -351.92554
361, -344.34183
362, -410.86905
362, -390.41037
362, -419.5913
362, -420.96014
362, -389.22607
362, -371.0567
362, -399.45575
362, -390.9472
363, -410.79077
363, -393.5036
363, -415.59885
363, -389.66336
363, -401.11322
363, -392.33755
363, -396.74387
363, -378.6312
364, -307.66586
364, -275.31268
364, -306.5531
364, -289.19534
364, -338.64432
364, -306.07895
364, -343.1208
364, -326.02914
365, -292.10687
365, -268.47437
365, -320.3871
365, -322.46814
365, -344.34308
365, -350.06854
365, -328.52173
365, -338.64728
366, -462.2105
366, -414.18005
366, -517.4254
366, -437.35187
366, -534.3214
366, -508.24908
366, -564.93726
366, -521.328
367, -480.05264
367, -508.09378
367, -501.63806
367, -539.8722
367, -420.31473
367, -429.52432
367, -445.26157
367, -489.2942
368, -429.30072
368, -427.38858
368, -425.21866
368, -430.78116
368, -435.32352
368, -428.2274
368, -420.4999
368, -418.52722
369, -484.54526
369, -478.72333
369, -481.61105
369, -475.70178
369, -468.04666
369, -471.15424
369, -465.33423
369, -465.99066
370, -403.4585
370, -406.276
370, -419.53214
370, -404.66483
370, -420.5963
370, -401.9293
370, -432.64285
370, -408.33038
371, -361.94208
371, -350.18988
371, -356.9817
371, -340.44952
371, -362.7157
371, -351.49643
371, -360.5803
371, -348.72903
372, -391.1968
372, -385.03345
372, -391.4258
372, -376.82263
372, -382.4163
372, -367.35992
372, -388.54858
372, -365.6495
373, -370.66214
373, -373.04715
373, -385.23013
373, -393.89035
373, -343.66736
373, -362.04962
373, -348.3014
373, -372.81174
374, -331.00037
374, -329.01138
374, -335.98712
374, -345.07205
374, -354.8643
374, -338.833
374, -359.10272
374, -362.12512
375, -303.42084
375, -284.1014
375, -308.89304
375, -323.7317
375, -327.66632
375, -290.0852
375, -337.16385
375, -339.24985
376, -286.9781
376, -302.48798
376, -325.13983
376, -325.39545
376, -244.35368
376, -286.46027
376, -285.5642
376, -316.0341
377, -343.6467
377, -353.78445
377, -308.1475
377, -336.47983
377, -421.72354
377, -414.04987
377, -389.53314
377, -397.40997
378, -432.6955
378, -448.6413
378, -451.5846
378, -435.04794
378, -441.95956
378, -465.29758
378, -508.04602
378, -483.2643
379, -368.34583
379, -365.54205
379, -423.66467
379, -443.7141
379, -416.74625
379, -414.93375
379, -429.16177
379, -460.61884
380, -398.3269
380, -435.01328
380, -396.30774
380, -425.1608
380, -432.27246
380, -408.19968
380, -456.169
380, -444.5841
381, -413.759
381, -386.4861
381, -422.66446
381, -422.8019
381, -359.87747
381, -337.8509
381, -363.18182
381, -357.6176
382, -429.1367
382, -409.23276
382, -431.2402
382, -412.13043
382, -405.16495
382, -404.47116
382, -385.59085
382, -391.30502
383, -400.54556
383, -400.7197
383, -364.47763
383, -356.73972
383, -421.89917
383, -421.77182
383, -380.22537
383, -386.33408
384, -362.97754
384, -391.01498
384, -354.67404
384, -382.67
384, -356.41986
384, -381.15103
384, -358.52365
384, -380.78568
385, -296.61005
385, -301.7743
385, -285.998
385, -309.97388
385, -328.2431
385, -326.29413
385, -326.21368
385, -329.00287
386, -453.92874
386, -452.063
386, -426.66998
386, -456.34982
386, -461.71295
386, -457.21768
386, -422.41437
386, -444.2549
387, -320.9804
387, -350.26926
387, -264.19864
387, -314.24454
387, -302.82626
387, -321.84238
387, -254.66032
387, -320.7376
388, -346.13055
388, -354.2862
388, -419.3603
388, -405.4609
388, -363.4307
388, -394.60535
388, -395.47784
388, -396.49326
389, -357.76306
389, -358.63098
389, -346.9583
389, -349.5795
389, -357.67786
389, -363.0333
389, -356.02597
389, -365.86078
390, -439.1144
390, -444.63135
390, -433.2182
390, -441.58817
390, -410.08188
390, -405.82718
390, -431.1665
390, -429.6646
391, -399.40292
391, -385.60663
391, -383.70035
391, -378.24814
391, -428.2446
391, -415.51715
391, -396.95447
391, -399.41345
392, -422.75186
392, -419.59744
392, -400.23938
392, -399.86862
392, -382.37567
392, -385.8261
392, -384.22897
392, -396.08636
393, -434.03787
393, -432.42404
393, -423.38028
393, -402.86887
393, -423.6613
393, -425.90927
393, -434.52237
393, -410.72977
394, -354.52316
394, -292.02936
394, -405.0057
394, -410.21182
394, -366.9942
394, -338.9646
394, -402.9173
394, -420.96225
395, -355.7827
395, -327.18106
395, -417.00464
395, -419.05142
395, -413.42798
395, -384.36813
395, -424.47873
395, -400.6401
396, -390.7782
396, -386.47485
396, -395.74448
396, -394.3121
396, -425.79114
396, -409.421
396, -407.65833
396, -408.77066
397, -464.2457
397, -451.21976
397, -511.8903
397, -503.4653
397, -478.0188
397, -475.43744
397, -523.1244
397, -516.07446
398, -411.51917
398, -425.21765
398, -401.54163
398, -413.97662
398, -341.70285
398, -384.28058
398, -393.52924
398, -397.1768
399, -388.14883
399, -387.18848
399, -382.11517
399, -375.2672
399, -364.2095
399, -360.35922
399, -344.75034
399, -342.53946
400, -339.7164
400, -350.49203
400, -362.68036
400, -353.72784
400, -341.98862
400, -348.28937
400, -355.61115
400, -349.3987
401, -337.73016
401, -333.52194
401, -308.2131
401, -329.5262
401, -330.94885
401, -328.768
401, -335.09552
401, -327.41043
402, -443.57126
402, -432.788
402, -441.75952
402, -433.95126
402, -423.76724
402, -435.2864
402, -424.55386
402, -415.44446
403, -416.63065
403, -417.12253
403, -412.2199
403, -405.53262
403, -397.53784
403, -396.25012
403, -391.51837
403, -398.34708
404, -440.5696
404, -457.16916
404, -431.05084
404, -452.37173
404, -459.42877
404, -484.4593
404, -442.79016
404, -465.6632
405, -336.5672
405, -357.40552
405, -314.39487
405, -333.24655
405, -328.8962
405, -351.10403
405, -309.1583
405, -326.05853
406, -380.76117
406, -363.44275
406, -377.5289
406, -364.67822
406, -379.8807
406, -363.0185
406, -372.6409
406, -357.23312
407, -471.18054
407, -467.38583
407, -523.6711
407, -516.25964
407, -483.3747
407, -471.37234
407, -528.5588
407, -522.3653
408, -399.47018
408, -409.96826
408, -388.48694
408, -393.28564
408, -413.07968
408, -434.46915
408, -409.31027
408, -426.2187
409, -308.41663
409, -312.3725
409, -308.64145
409, -306.14322
409, -318.88306
409, -305.68533
409, -341.6055
409, -334.15173
410, -308.14127
410, -275.93985
410, -330.08435
410, -307.22034
410, -282.3569
410, -279.5097
410, -334.8347
410, -319.79147
411, -360.6663
411, -349.21027
411, -355.81415
411, -331.92328
411, -357.28613
411, -350.52496
411, -348.19684
411, -333.57266
412, -314.0229
412, -366.4005
412, -340.38235
412, -340.63593
412, -361.03937
412, -396.5381
412, -378.10718
412, -384.3593
413, -375.77997
413, -398.1607
413, -365.50464
413, -398.00766
413, -386.2408
413, -404.05142
413, -393.9265
413, -420.20087
414, -450.91434
414, -434.3107
414, -455.55896
414, -429.80362
414, -453.68503
414, -445.18637
414, -472.91522
414, -461.69
415, -347.9
415, -345.6956
415, -370.11813
415, -382.07385
415, -356.16464
415, -350.34204
415, -377.55313
415, -377.6778
416, -400.97858
416, -352.93814
416, -402.55972
416, -366.30197
416, -404.4548
416, -367.67444
416, -402.30267
416, -371.60403
417, -322.64865
417, -348.72626
417, -335.68533
417, -355.33698
417, -323.06723
417, -350.82874
417, -338.10358
417, -360.8228
418, -405.12115
418, -403.9699
418, -400.02957
418, -398.58405
418, -405.52557
418, -405.8202
418, -406.2218
418, -407.59442
419, -347.2747
419, -355.1903
419, -335.2461
419, -348.7815
419, -361.33856
419, -360.21918
419, -361.86734
419, -365.46005
420, -355.43726
420, -351.68045
420, -315.14633
420, -307.26285
420, -351.298
420, -356.8913
420, -318.05414
420, -338.19983
421, -315.3836
421, -322.51215
421, -299.90363
421, -315.75717
421, -337.97913
421, -325.75385
421, -319.20547
421, -324.23102
422, -379.96066
422, -361.1271
422, -388.86783
422, -371.6036
422, -372.68753
422, -357.48514
422, -384.18323
422, -354.71396
423, -429.77176
423, -413.90555
423, -425.2903
423, -359.75302
423, -417.91882
423, -431.29498
423, -425.51456
423, -362.01456
424, -419.42514
424, -416.28873
424, -421.49304
424, -420.9596
424, -430.80826
424, -430.8623
424, -422.24515
424, -434.04013
425, -403.96588
425, -410.10583
425, -410.1797
425, -410.1073
425, -430.58188
425, -434.37997
425, -436.84708
425, -438.11908
426, -360.03134
426, -347.35495
426, -338.5048
426, -314.14758
426, -369.64883
426, -359.68982
426, -356.82306
426, -346.31274
427, -359.86157
427, -377.29544
427, -357.36462
427, -378.64713
427, -373.7792
427, -379.9231
427, -376.55637
427, -384.85907
428, -349.9675
428, -342.51718
428, -349.46356
428, -342.14786
428, -351.55304
428, -348.7907
428, -350.71765
428, -348.63773
429, -323.21704
429, -333.8781
429, -317.36
429, -324.4156
429, -331.9026
429, -340.27127
429, -326.4328
429, -333.953
430, -283.92712
430, -292.73874
430, -280.002
430, -306.88095
430, -302.83115
430, -295.03094
430, -282.49734
430, -287.0575
431, -396.91586
431, -407.71588
431, -421.90555
431, -426.9317
431, -360.19412
431, -388.44977
431, -405.19763
431, -419.0308
432, -470.80383
432, -469.0552
432, -458.4354
432, -457.93027
432, -473.58087
432, -482.32733
432, -465.22324
432, -475.4169
433, -356.04288
433, -350.18118
433, -350.3641
433, -334.24167
433, -369.4067
433, -358.31647
433, -364.6675
433, -349.23053
434, -482.2447
434, -480.9659
434, -488.63043
434, -489.1648
434, -475.0796
434, -470.663
434, -485.0959
434, -482.86487
435, -385.95926
435, -364.40405
435, -366.36508
435, -316.51575
435, -389.38068
435, -377.11575
435, -378.87143
435, -339.11447
436, -385.1154
436, -377.70572
436, -379.0434
436, -367.15973
436, -402.20178
436, -395.1964
436, -387.2636
436, -380.4425
437, -309.12228
437, -308.94852
437, -297.8279
437, -299.35373
437, -353.11166
437, -356.08435
437, -330.21817
437, -340.50067
438, -376.48248
438, -389.48206
438, -361.91156
438, -369.02374
438, -392.41953
438, -407.02487
438, -393.21622
438, -406.0874
439, -347.73398
439, -348.28976
439, -340.00665
439, -329.832
439, -361.1576
