element_id,Strain
342, 0.0083071785
342, 0.0083251875
342, 0.008457752
342, 0.008367004
342, 0.0075307447
342, 0.0071540866
342, 0.00745072
342, 0.0069654793
343, 0.008064858
343, 0.008079505
343, 0.008433395
343, 0.008220893
343, 0.0068935724
343, 0.0069550085
343, 0.0071811867
343, 0.007015781
344, 0.007929142
344, 0.007989874
344, 0.008161839
344, 0.008292472
344, 0.007394792
344, 0.008021151
344, 0.007710798
344, 0.008407294
345, 0.007854227
345, 0.008245018
345, 0.008006108
345, 0.008596899
345, 0.007908035
345, 0.007969619
345, 0.007947223
345, 0.008208683
346, 0.0085712
346, 0.008770436
346, 0.008957768
346, 0.009596784
346, 0.008215144
346, 0.008204903
346, 0.008647587
346, 0.009077228
347, 0.010746273
347, 0.012455349
347, 0.011039786
347, 0.012221783
347, 0.009931364
347, 0.011542899
347, 0.010250375
347, 0.0113349315
348, 0.013681485
348, 0.0141168
348, 0.013812794
348, 0.013997443
348, 0.012566668
348, 0.013504386
348, 0.012467957
348, 0.013155147
349, 0.013436204
349, 0.013112663
349, 0.013786169
349, 0.013669576
349, 0.012764167
349, 0.012144855
349, 0.013328988
349, 0.012916393
350, 0.012685022
350, 0.012031551
350, 0.013122552
350, 0.012438719
350, 0.011743591
350, 0.011133763
350, 0.01221343
350, 0.01157323
351, 0.011128599
351, 0.009555073
351, 0.011536615
351, 0.010161207
351, 0.010364517
351, 0.009252334
351, 0.010954643
351, 0.01004046
352, 0.008635477
352, 0.008355614
352, 0.008841967
352, 0.008591332
352, 0.008584687
352, 0.008011699
352, 0.0088561885
352, 0.008312325
353, 0.010717624
353, 0.0099522555
353, 0.011125707
353, 0.010214745
353, 0.009339485
353, 0.0089730555
353, 0.00982428
353, 0.009312566
354, 0.00985591
354, 0.009703683
354, 0.010125105
354, 0.009919457
354, 0.009038515
354, 0.0083171055
354, 0.00909159
354, 0.0083171055
355, 0.0094741415
355, 0.009688078
355, 0.009515849
355, 0.009950431
355, 0.008857507
355, 0.009792498
355, 0.009023277
355, 0.010179429
356, 0.009374322
356, 0.0099314125
356, 0.009847576
356, 0.010213574
356, 0.009332447
356, 0.009738298
356, 0.0098690605
356, 0.010083808
357, 0.009955949
357, 0.010426075
357, 0.01022714
357, 0.010653748
357, 0.010069894
357, 0.0107757365
357, 0.010250277
357, 0.010912545
358, 0.010617944
358, 0.009648702
358, 0.010534501
358, 0.009451631
358, 0.0108613735
358, 0.009659465
358, 0.010841448
358, 0.009525724
359, 0.010483876
359, 0.010856077
359, 0.009628217
359, 0.009946177
359, 0.009817802
359, 0.010409922
359, 0.009103477
359, 0.009641295
360, 0.01158766
360, 0.012542646
360, 0.011063502
360, 0.01173323
360, 0.0118764285
360, 0.0135749765
360, 0.011249619
360, 0.012662326
361, 0.01299162
361, 0.012926808
361, 0.012745771
361, 0.012955091
361, 0.013673886
361, 0.012239714
361, 0.013348598
361, 0.012188675
362, 0.012452309
362, 0.012050506
362, 0.012039581
362, 0.011834402
362, 0.011540999
362, 0.011164963
362, 0.011362508
362, 0.011183188
363, 0.011276845
363, 0.0110634165
363, 0.011490024
363, 0.011472357
363, 0.010259836
363, 0.010024735
363, 0.010257714
363, 0.01021817
364, 0.010553532
364, 0.010657473
364, 0.010842556
364, 0.010963149
364, 0.010392298
364, 0.0107567115
364, 0.010630137
364, 0.0110112475
365, 0.010618629
365, 0.010304163
365, 0.010967129
365, 0.010695916
365, 0.010880091
365, 0.010825384
365, 0.011027406
365, 0.011016122
366, 0.010689823
366, 0.009102949
366, 0.010957656
366, 0.009312936
366, 0.010724307
366, 0.009337538
366, 0.011230041
366, 0.009784641
367, 0.008376663
367, 0.008736481
367, 0.009083357
367, 0.00892714
367, 0.008677682
367, 0.008404065
367, 0.008915068
367, 0.008125201
368, 0.008425146
368, 0.008357206
368, 0.007993258
368, 0.008386921
368, 0.0077088634
368, 0.0075835534
368, 0.007445768
368, 0.007781836
369, 0.00847827
369, 0.008637494
369, 0.008513493
369, 0.008684532
369, 0.0076103094
369, 0.008511916
369, 0.007851106
369, 0.0087648425
370, 0.008562191
370, 0.010132397
370, 0.009026633
370, 0.010414917
370, 0.009013066
370, 0.010894986
370, 0.00924424
370, 0.010943714
371, 0.011718
371, 0.012297508
371, 0.0110019175
371, 0.011710038
371, 0.012635767
371, 0.0125462115
371, 0.012019543
371, 0.012058897
372, 0.013257198
372, 0.0129914405
372, 0.012851988
372, 0.012575337
372, 0.0129794665
372, 0.012128836
372, 0.012706554
372, 0.011845044
373, 0.012360614
373, 0.011995307
373, 0.012567966
373, 0.012458134
373, 0.01099089
373, 0.010913714
373, 0.011207123
373, 0.01138503
374, 0.010844296
374, 0.010672656
374, 0.011456916
374, 0.011136946
374, 0.010551447
374, 0.010261346
374, 0.011265332
374, 0.010826719
375, 0.012089805
375, 0.011673703
375, 0.012409869
375, 0.011725203
375, 0.012003684
375, 0.0116458
375, 0.012462826
375, 0.011835969
376, 0.011323178
376, 0.011183591
376, 0.011533628
376, 0.011686709
376, 0.01117123
376, 0.011452
376, 0.011339976
376, 0.01191361
377, 0.011420193
377, 0.009863437
377, 0.0115877045
377, 0.010190544
377, 0.011841221
377, 0.010519313
377, 0.011879232
377, 0.010717437
378, 0.009637618
378, 0.008664707
378, 0.010168062
378, 0.00898352
378, 0.010127653
378, 0.010095475
378, 0.010921387
378, 0.010677767
379, 0.0075941104
379, 0.008192655
379, 0.008333713
379, 0.008969035
379, 0.009527111
379, 0.009073759
379, 0.009990098
379, 0.009572791
380, 0.008442852
380, 0.009528532
380, 0.008709461
380, 0.0098158475
380, 0.0087857405
380, 0.009742738
380, 0.009288243
380, 0.010266305
381, 0.0104694385
381, 0.011585697
381, 0.01090896
381, 0.011679315
381, 0.009949344
381, 0.01067609
381, 0.0102546485
381, 0.01063601
382, 0.011285553
382, 0.010099698
382, 0.011050288
382, 0.00979446
382, 0.010956408
382, 0.009723999
382, 0.01058199
382, 0.0092799
383, 0.010522977
383, 0.0111393435
383, 0.009580388
383, 0.010630694
383, 0.010087802
383, 0.01059559
383, 0.009065006
383, 0.010006667
384, 0.012018184
384, 0.013291556
384, 0.011864613
384, 0.013075515
384, 0.010959005
384, 0.012257029
384, 0.0109456815
384, 0.012181603
385, 0.012957402
385, 0.0125438655
385, 0.0132089835
385, 0.012808177
385, 0.012757573
385, 0.012387733
385, 0.013031557
385, 0.012674449
386, 0.010490478
386, 0.0102403015
386, 0.00923425
386, 0.008977117
386, 0.010120669
386, 0.009275114
386, 0.008376326
386, 0.0075250203
387, 0.010315803
387, 0.010765198
387, 0.009076885
387, 0.009595494
387, 0.008820949
387, 0.009681148
387, 0.0073231286
387, 0.008251582
388, 0.010380241
388, 0.009415069
388, 0.009606752
388, 0.009259464
388, 0.00949793
388, 0.009015187
388, 0.008693388
388, 0.008827981
389, 0.009909698
389, 0.01021968
389, 0.009680723
389, 0.010154517
389, 0.009735693
389, 0.010089262
389, 0.009724053
389, 0.010241425
390, 0.010435131
390, 0.010874581
390, 0.01066335
390, 0.011192044
390, 0.01002791
390, 0.010249938
390, 0.010432443
390, 0.010743857
391, 0.010182439
391, 0.010466305
391, 0.010499474
391, 0.0105583845
391, 0.009906293
391, 0.010009138
391, 0.0101225125
391, 0.010000307
392, 0.011077429
392, 0.010924985
392, 0.010625825
392, 0.010159538
392, 0.009736357
392, 0.009788388
392, 0.0096194185
392, 0.009357867
393, 0.010109201
393, 0.008868173
393, 0.0097819
393, 0.008886232
393, 0.009835674
393, 0.008969541
393, 0.009620433
393, 0.009099531
394, 0.008410914
394, 0.009401883
394, 0.008944783
394, 0.009739289
394, 0.008721114
394, 0.009721561
394, 0.009341369
394, 0.010145382
395, 0.010536133
395, 0.0109664295
395, 0.010163654
395, 0.0097949775
395, 0.01060659
395, 0.010948994
395, 0.010217084
395, 0.009760886
396, 0.010860922
396, 0.010566677
396, 0.009361196
396, 0.009321668
396, 0.011292629
396, 0.010553929
396, 0.009766941
396, 0.009283723
397, 0.008646579
397, 0.007800269
397, 0.009695681
397, 0.009039937
397, 0.008739841
397, 0.0077652284
397, 0.009981814
397, 0.009197488
398, 0.0079632895
398, 0.0091243135
398, 0.008636939
398, 0.009532753
398, 0.0075179394
398, 0.008036227
398, 0.008452259
398, 0.008705537
399, 0.009774057
399, 0.010557149
399, 0.010261825
399, 0.010988043
399, 0.008469359
399, 0.009183745
399, 0.008819752
399, 0.009477212
400, 0.01142782
400, 0.01179412
400, 0.012274051
400, 0.012048887
400, 0.010284155
400, 0.010635863
400, 0.010688615
400, 0.0104501685
401, 0.011950083
401, 0.011970782
401, 0.01150688
401, 0.011685686
401, 0.0111286435
401, 0.011889784
401, 0.011164726
401, 0.012084971
402, 0.011074048
402, 0.010954163
402, 0.01105595
402, 0.011019529
402, 0.0113220485
402, 0.011377251
402, 0.011456521
402, 0.0115952995
403, 0.010495426
403, 0.009302875
403, 0.010744026
403, 0.0098130675
403, 0.010528111
403, 0.009102141
403, 0.010730011
403, 0.009565467
404, 0.009370727
404, 0.010127835
404, 0.009529566
404, 0.010292141
404, 0.009505795
404, 0.0104800565
404, 0.009608398
404, 0.010588096
405, 0.010730516
405, 0.010834597
405, 0.010610591
405, 0.010633901
405, 0.011137358
405, 0.011093706
405, 0.01094853
405, 0.010824084
406, 0.010679928
406, 0.009557782
406, 0.010654723
406, 0.010050204
406, 0.010489188
406, 0.009095208
406, 0.0105801225
406, 0.009703303
407, 0.009017654
407, 0.009105752
407, 0.01017929
407, 0.010039985
407, 0.009019565
407, 0.009483166
407, 0.009732035
407, 0.009968321
408, 0.011039146
408, 0.011622294
408, 0.0113178175
408, 0.012178059
408, 0.012316875
408, 0.013075046
408, 0.0123289935
408, 0.013364206
409, 0.011303336
409, 0.01124885
409, 0.012571502
409, 0.012390766
409, 0.012607928
409, 0.011930382
409, 0.013748267
409, 0.01294389
410, 0.011680906
410, 0.011881368
410, 0.012593797
410, 0.012001005
410, 0.011485709
410, 0.010974795
410, 0.012580441
410, 0.011276304
411, 0.012718819
411, 0.011405674
411, 0.012121923
411, 0.011532681
411, 0.011500622
411, 0.01064575
411, 0.010913379
411, 0.010780939
412, 0.010359602
412, 0.010736771
412, 0.01069259
412, 0.010618016
412, 0.011154361
412, 0.012111153
412, 0.011078733
412, 0.011582422
413, 0.010865438
413, 0.011435822
413, 0.010792405
413, 0.010982593
413, 0.012165522
413, 0.012702595
413, 0.012174024
413, 0.012330175
414, 0.011774711
414, 0.011500391
414, 0.011100134
414, 0.011332071
414, 0.012433895
414, 0.0119886855
414, 0.01213569
414, 0.012197323
415, 0.01068885
415, 0.010678696
415, 0.0110878395
415, 0.010894023
415, 0.011258451
415, 0.011101727
415, 0.01167499
415, 0.011334473
416, 0.009940874
416, 0.008965732
416, 0.010035268
416, 0.009151188
416, 0.010369799
416, 0.009595329
416, 0.010409472
416, 0.0097261425
417, 0.008890543
417, 0.00973811
417, 0.008927155
417, 0.0099369055
417, 0.009691506
417, 0.0108005665
417, 0.009796877
417, 0.0110683665
418, 0.010726198
418, 0.0107688485
418, 0.010749331
418, 0.010970435
418, 0.011563958
418, 0.011619722
418, 0.011711027
418, 0.011945294
419, 0.011730337
419, 0.012789771
419, 0.011658895
419, 0.012688192
419, 0.012123912
419, 0.013392035
419, 0.012261803
419, 0.013500184
420, 0.013290992
420, 0.012856432
420, 0.012948458
420, 0.012206541
420, 0.014095209
420, 0.013764704
420, 0.013639457
420, 0.013001664
421, 0.012843012
421, 0.011991196
421, 0.012502685
421, 0.012486622
421, 0.013559408
421, 0.011844127
421, 0.013239913
421, 0.012360408
422, 0.012187851
422, 0.011995595
422, 0.013010324
422, 0.012197925
422, 0.011575124
422, 0.011819717
422, 0.012810038
422, 0.012434582
423, 0.011678283
423, 0.011164969
423, 0.01196121
423, 0.011433247
423, 0.0119974315
423, 0.0116052
423, 0.011839904
423, 0.0114330975
424, 0.010301264
424, 0.009423047
424, 0.01018641
424, 0.009458938
424, 0.011309673
424, 0.01035782
424, 0.011171775
424, 0.010370965
425, 0.009018784
425, 0.009948968
425, 0.009185397
425, 0.010009175
425, 0.009783364
425, 0.010625156
425, 0.009981535
425, 0.0107168285
426, 0.009892639
426, 0.009179378
426, 0.009653243
426, 0.008819971
426, 0.010274777
426, 0.0096838055
426, 0.010031778
426, 0.009320719
427, 0.00902568
427, 0.009431034
427, 0.008810435
427, 0.009331739
427, 0.00954647
427, 0.010085801
427, 0.009422068
427, 0.010077485
428, 0.009426519
428, 0.009729657
428, 0.009397345
428, 0.009686328
428, 0.010183135
428, 0.010428101
428, 0.009981267
428, 0.010211951
429, 0.010164344
429, 0.011048376
429, 0.00999706
429, 0.010994405
429, 0.010633602
429, 0.011474979
429, 0.010452048
429, 0.011406725
430, 0.010249285
430, 0.011348478
430, 0.009858403
430, 0.010722772
430, 0.0106483
430, 0.011237977
430, 0.010075905
430, 0.01043084
431, 0.012316276
431, 0.011806343
431, 0.011971355
431, 0.011507988
431, 0.011860275
431, 0.011922951
431, 0.011293695
431, 0.011403051
432, 0.0122564435
432, 0.012277257
432, 0.011246329
432, 0.011377748
432, 0.013303164
432, 0.014159468
432, 0.0124745285
432, 0.013441305
433, 0.012717759
433, 0.01284321
433, 0.01186453
433, 0.012349979
433, 0.014578783
433, 0.0132746855
433, 0.013819486
433, 0.012876365
434, 0.013121835
434, 0.012792593
434, 0.0132513875
434, 0.013029063
434, 0.012228347
434, 0.011868227
434, 0.0126769245
434, 0.012423607
435, 0.011114872
435, 0.009695898
435, 0.011698156
435, 0.010208241
435, 0.011361924
435, 0.010463445
435, 0.011914642
435, 0.010945368
436, 0.008895487
436, 0.008828289
436, 0.00890404
436, 0.00852544
436, 0.009816881
436, 0.010017918
436, 0.009525287
436, 0.009414362
437, 0.008305043
437, 0.0077298367
437, 0.0078646755
437, 0.0075277966
437, 0.009282026
437, 0.008530785
437, 0.00883577
437, 0.008323084
438, 0.007924416
438, 0.008831818
438, 0.0076149013
438, 0.008444625
438, 0.008711663
438, 0.00955042
438, 0.0084634
438, 0.009224499
439, 0.009005881
439, 0.009160606
439, 0.008803328
439, 0.008982743
439, 0.0094646895
439, 0.00969527
439, 0.009388516
439, 0.009643875
440, 0.009206919
440, 0.009801607
440, 0.008987475
440, 0.009387
440, 0.009709787
440, 0.010246501
440, 0.009444236
440, 0.009785788
441, 0.009018431
441, 0.009103243
441, 0.008639466
441, 0.008652499
441, 0.008294974
441, 0.008175326
441, 0.0078811785
441, 0.0076899114
442, 0.0101144165
442, 0.010257952
442, 0.009152055
442, 0.009439799
442, 0.008799728
442, 0.008756334
442, 0.008291661
442, 0.008391932
443, 0.009642315
443, 0.008719091
443, 0.009399958
443, 0.008001261
443, 0.009230287
443, 0.009186341
443, 0.009086721
443, 0.008566542
444, 0.008694706
444, 0.009097296
444, 0.007869992
444, 0.008530406
444, 0.0095790895
444, 0.010302604
444, 0.008584092
444, 0.009565492
445, 0.01021547
445, 0.0111053325
445, 0.00907842
445, 0.010206411
445, 0.011158524
445, 0.011972199
445, 0.010211947
445, 0.011264331
446, 0.010770745
446, 0.010149896
446, 0.010316706
446, 0.00990772
446, 0.011922364
446, 0.01113361
446, 0.011274983
446, 0.010698567
447, 0.009134214
447, 0.008097198
447, 0.009370627
447, 0.008219659
447, 0.009769696
447, 0.0091136405
447, 0.010023613
447, 0.00925359
448, 0.007122616
448, 0.0071069626
448, 0.007269817
448, 0.0074330405
448, 0.008321134
448, 0.008038456
448, 0.008441289
448, 0.008337589
449, 0.0070205377
449, 0.007101657
449, 0.007271339
449, 0.0070092296
449, 0.008146687
449, 0.008621471
449, 0.0083182305
449, 0.008449364
450, 0.0075638075
450, 0.008354191
450, 0.0070824623
450, 0.008032467
450, 0.008844365
450, 0.009074598
450, 0.008268916
450, 0.008658931
451, 0.008554961
451, 0.008759365
451, 0.008572566
451, 0.0085898135
451, 0.008583709
451, 0.008276214
451, 0.008441163
451, 0.007946833
452, 0.007976589
452, 0.007738892
452, 0.007804973
452, 0.0077660442
452, 0.006999586
452, 0.007234948
452, 0.006899284
452, 0.0073332074
453, 0.0074058147
453, 0.0068835
453, 0.0073150704
453, 0.0070361784
453, 0.007520695
453, 0.0071850955
453, 0.007371879
453, 0.007279797
454, 0.007241453
454, 0.0073521384
454, 0.0072518685
454, 0.007373836
454, 0.007909638
454, 0.007858924
454, 0.007876387
454, 0.007837011
455, 0.007958398
455, 0.007966394
455, 0.0077646105
455, 0.0074752546
455, 0.008381264
455, 0.008594733
455, 0.008931458
455, 0.008846731
456, 0.00798199
456, 0.008621842
456, 0.0076336768
456, 0.008105711
456, 0.008677174
456, 0.009577505
456, 0.008410422
456, 0.009142777
457, 0.009127965
457, 0.010173879
457, 0.008993271
457, 0.010264752
457, 0.009625781
457, 0.010141312
457, 0.009012963
457, 0.009753447
458, 0.010260021
458, 0.009509898
458, 0.010263494
458, 0.009482565
458, 0.009961252
458, 0.009018709
458, 0.009860949
458, 0.008887741
459, 0.008823761
459, 0.008914438
459, 0.008586895
459, 0.008750186
459, 0.008435513
459, 0.008753765
459, 0.008122409
459, 0.008513135
460, 0.008489824
460, 0.008407631
460, 0.008786069
460, 0.009030758
460, 0.008138131
460, 0.007378434
460, 0.008077698
460, 0.007644507
461, 0.008167372
461, 0.008463649
461, 0.008902494
461, 0.00876804
461, 0.006913103
461, 0.007336573
461, 0.007766552
461, 0.0077597788
462, 0.008777843
462, 0.008175239
462, 0.008665364
462, 0.007909522
462, 0.007334155
462, 0.00681506
462, 0.0073290677
462, 0.0066568684
463, 0.007537779
463, 0.0071585723
463, 0.007281698
463, 0.006767232
463, 0.008120473
463, 0.007907739
463, 0.008422151
463, 0.008073973
464, 0.0066907816
464, 0.0066427095
464, 0.00654518
464, 0.006148287
464, 0.007280587
464, 0.006706014
464, 0.007064665
464, 0.0061414265
465, 0.0071427636
465, 0.0074091554
465, 0.006826888
465, 0.0071702814
465, 0.0072927563
465, 0.00755635
465, 0.0066477596
465, 0.00698856
466, 0.0073852763
466, 0.006891972
466, 0.006870867
466, 0.006926918
466, 0.008529516
466, 0.008057717
466, 0.0077212797
466, 0.0078005577
467, 0.0070921024
467, 0.0077174236
467, 0.0073059076
467, 0.007633357
467, 0.0072828634
467, 0.0077928985
467, 0.007383798
467, 0.0075957086
468, 0.009038402
468, 0.010407268
468, 0.008425711
468, 0.009814256
468, 0.007821587
468, 0.008530689
468, 0.0073994575
468, 0.008128753
469, 0.010716323
469, 0.011176287
469, 0.010454407
469, 0.011313735
469, 0.008656943
469, 0.008213347
469, 0.008254327
469, 0.008209012
470, 0.010614757
470, 0.010339862
470, 0.011782098
470, 0.010933866
470, 0.007836634
470, 0.008622685
470, 0.008859687
470, 0.009074371
471, 0.010372516
471, 0.010512636
471, 0.0104751075
471, 0.010664041
471, 0.008832045
471, 0.009151619
471, 0.009155869
471, 0.009524358
472, 0.010047759
472, 0.009090694
472, 0.010095803
472, 0.0089668
472, 0.009265739
472, 0.008553664
472, 0.008982186
472, 0.008098805
473, 0.008728529
473, 0.008018141
473, 0.008347396
473, 0.00807219
473, 0.008353486
473, 0.00817586
473, 0.008422561
473, 0.008679984
474, 0.008669957
474, 0.008602125
474, 0.00925517
474, 0.009251291
474, 0.009647773
474, 0.009673283
474, 0.010086165
474, 0.010175782
475, 0.00851101
475, 0.007587249
475, 0.009131691
475, 0.00841529
475, 0.008932864
475, 0.00803658
475, 0.0099341795
475, 0.009244967
476, 0.008166617
476, 0.008274135
476, 0.00899738
476, 0.008678332
476, 0.008097794
476, 0.0073886523
476, 0.008880652
476, 0.0077450527
477, 0.007825141
477, 0.008217258
477, 0.008131919
477, 0.00870669
477, 0.007430359
477, 0.0074683297
477, 0.0073697064
477, 0.0075896657
478, 0.008438474
478, 0.008875369
478, 0.008872938
478, 0.009148921
478, 0.00687662
478, 0.007156622
478, 0.0071330513
478, 0.007252382
479, 0.009021931
479, 0.008662008
479, 0.009223166
479, 0.008814551
479, 0.0068222196
479, 0.006792527
479, 0.006983081
479, 0.006904847
480, 0.00870496
480, 0.010341863
480, 0.008522811
480, 0.010396837
480, 0.0072818277
480, 0.009738297
480, 0.007297887
480, 0.0099918125
481, 0.0120721245
481, 0.012881724
481, 0.012393254
481, 0.013180058
481, 0.011647766
481, 0.0117629245
481, 0.012189463
481, 0.012281407
482, 0.013005108
482, 0.011877761
482, 0.013719806
482, 0.012284185
482, 0.012033278
482, 0.011574724
482, 0.012795236
482, 0.01202886
483, 0.010892945
483, 0.009961769
483, 0.011129329
483, 0.010555891
483, 0.010484178
483, 0.009514987
483, 0.010755744
483, 0.010143766
484, 0.009195298
484, 0.009224072
484, 0.009505926
484, 0.009451084
484, 0.009670376
484, 0.00982005
484, 0.009870679
484, 0.009936622
485, 0.009331216
485, 0.009273177
485, 0.009364199
485, 0.009417398
485, 0.007786639
485, 0.0076050716
485, 0.007994442
485, 0.007923748
486, 0.009341516
486, 0.009783622
486, 0.009071885
486, 0.0093285
486, 0.008784615
486, 0.009126793
486, 0.00814119
486, 0.008297541
487, 0.009310769
487, 0.008990216
487, 0.009469141
487, 0.009429762
487, 0.0075787897
487, 0.0068861293
487, 0.007628093
487, 0.0072159385
488, 0.008150548
488, 0.006849534
488, 0.008641569
488, 0.007664372
488, 0.0059053986
488, 0.005544425
488, 0.0065173856
488, 0.006479848
489, 0.0064192032
489, 0.006314841
489, 0.0073747444
489, 0.0069041937
489, 0.0057570133
489, 0.005458566
489, 0.006559006
489, 0.00589486
490, 0.006584719
490, 0.0079654325
490, 0.006903542
490, 0.008086405
490, 0.006205127
490, 0.007436915
490, 0.0064981617
490, 0.0075319004
491, 0.008805556
491, 0.010492125
491, 0.008700905
491, 0.01041719
491, 0.008559287
491, 0.010106276
491, 0.008307423
491, 0.009883819
492, 0.012057697
492, 0.011862375
492, 0.011504359
492, 0.011266813
492, 0.011087822
492, 0.011026672
492, 0.010518525
492, 0.010415124
493, 0.012272411
493, 0.011896516
493, 0.01199648
493, 0.011583165
493, 0.010900986
493, 0.011360951
493, 0.011065405
493, 0.011488065
494, 0.010999232
494, 0.010265242
494, 0.010951676
494, 0.010332053
494, 0.011431277
494, 0.010279079
494, 0.011471243
494, 0.010433339
495, 0.009710586
495, 0.009286215
495, 0.0100121405
495, 0.009559008
495, 0.008994429
495, 0.008159653
495, 0.009291963
495, 0.008428366
496, 0.009758574
496, 0.009425486
496, 0.009909476
496, 0.010065865
496, 0.007502933
496, 0.0073574106
496, 0.007775083
496, 0.008118248
497, 0.009240844
497, 0.009806925
497, 0.009934539
497, 0.010666563
497, 0.0076469476
497, 0.008353264
497, 0.008215525
497, 0.009087572
498, 0.010291894
498, 0.010603426
498, 0.010644072
498, 0.010759837
498, 0.008558795
498, 0.009099042
498, 0.009129007
498, 0.009474037
499, 0.010458428
499, 0.010835429
499, 0.011198542
499, 0.011657741
499, 0.008817073
499, 0.009049697
499, 0.009408063
499, 0.009722532
500, 0.01053287
500, 0.008741092
500, 0.01119008
500, 0.009261257
500, 0.008927181
500, 0.007493103
500, 0.009726004
500, 0.00815485
501, 0.008143061
501, 0.0089626815
501, 0.008699698
501, 0.009590742
501, 0.007612766
501, 0.008203884
501, 0.008025125
501, 0.008687371
502, 0.009121564
502, 0.009821039
502, 0.009432544
502, 0.009863593
502, 0.008546106
502, 0.00939608
502, 0.008684191
502, 0.009265351
503, 0.010014798
503, 0.008789503
503, 0.009744914
503, 0.008490725
503, 0.009377614
503, 0.008571465
503, 0.008883755
503, 0.008049051
504, 0.009323784
504, 0.009997952
504, 0.008438562
504, 0.009200724
504, 0.00906457
504, 0.009705499
504, 0.008185281
504, 0.008914206
505, 0.010288927
505, 0.010492907
505, 0.0100337975
505, 0.010156934
505, 0.010040847
505, 0.009438619
505, 0.009843765
505, 0.009160778
506, 0.010697825
506, 0.010396298
506, 0.010670446
506, 0.010184017
506, 0.008776395
506, 0.008204068
506, 0.009024544
506, 0.008267392
507, 0.00807425
507, 0.008199078
507, 0.007958537
507, 0.007896517
507, 0.007974047
507, 0.008875044
507, 0.007883158
507, 0.008597209
508, 0.008288106
508, 0.008955918
508, 0.007984131
508, 0.008054848
508, 0.009237107
508, 0.009891786
508, 0.008893361
508, 0.008950647
509, 0.009266766
509, 0.009697383
509, 0.008744535
509, 0.00913567
509, 0.010407611
509, 0.010839134
509, 0.010265629
509, 0.010657796
510, 0.010416857
510, 0.0111057805
510, 0.009831212
510, 0.010584911
510, 0.010712119
510, 0.010954789
510, 0.010467871
510, 0.010775712
511, 0.010925495
511, 0.009850458
511, 0.010654319
511, 0.010060575
511, 0.010971946
511, 0.009785602
511, 0.010774222
511, 0.010068971
512, 0.009212365
512, 0.009392003
512, 0.00927844
512, 0.009457089
512, 0.009399563
512, 0.0095765395
512, 0.009576886
512, 0.0097530065
513, 0.008973034
513, 0.009267757
513, 0.009164356
513, 0.0093227755
513, 0.009195997
513, 0.00931937
513, 0.009302376
513, 0.009289335
514, 0.009479114
514, 0.008739553
514, 0.009732683
514, 0.009330047
514, 0.009045722
514, 0.008488388
514, 0.009217875
514, 0.0089973165
515, 0.008490451
515, 0.008983312
515, 0.009568534
515, 0.009840727
515, 0.008203032
515, 0.0080104945
515, 0.009246887
515, 0.008833346
516, 0.00961706
516, 0.009520411
516, 0.009893996
516, 0.009971063
516, 0.008811865
516, 0.008916458
516, 0.008846059
516, 0.009124484
517, 0.009688454
517, 0.008719601
517, 0.010029519
517, 0.009183575
517, 0.009005143
517, 0.008307092
517, 0.008895463
517, 0.0083206985
518, 0.010129087
518, 0.009553345
518, 0.011454403
518, 0.010645927
518, 0.0117227305
518, 0.010988012
518, 0.012755201
518, 0.011787595
519, 0.009027039
519, 0.008031214
519, 0.0096692415
519, 0.00861832
519, 0.010303243
519, 0.0090142265
519, 0.010918727
519, 0.009574539
520, 0.008204706
520, 0.008498416
520, 0.008281954
520, 0.008432111
520, 0.009569512
520, 0.00930625
520, 0.009374405
520, 0.008967438
521, 0.009529984
521, 0.0103155365
521, 0.009509089
521, 0.009851287
521, 0.0094556445
521, 0.010343655
521, 0.009222779
521, 0.009667631
522, 0.010762899
522, 0.011108098
522, 0.0108734695
522, 0.01153027
522, 0.010674113
522, 0.010748395
522, 0.010328805
522, 0.010713952
523, 0.010564961
523, 0.011009879
523, 0.0109755015
523, 0.011341049
523, 0.010556595
523, 0.0108270515
523, 0.0109742265
523, 0.01116522
524, 0.0102882115
524, 0.009363479
524, 0.010483136
524, 0.009576815
524, 0.010184534
524, 0.009814486
524, 0.010677887
524, 0.010326227
525, 0.009945648
525, 0.010894806
525, 0.00971383
525, 0.0108443955
525, 0.009981474
525, 0.010711074
525, 0.009897501
525, 0.010808597
526, 0.011663581
526, 0.011458014
526, 0.011393534
526, 0.011113325
526, 0.011812196
526, 0.012107249
526, 0.011734578
526, 0.011954776
527, 0.01096702
527, 0.010438084
527, 0.011006397
527, 0.010833145
527, 0.012048702
527, 0.011998985
527, 0.012318867
527, 0.012625537
528, 0.010496921
528, 0.010906549
528, 0.010928625
528, 0.011501486
528, 0.011763654
528, 0.012210601
528, 0.012575583
528, 0.013186035
529, 0.013193858
529, 0.0136871785
529, 0.012590266
529, 0.013211232
529, 0.012250977
529, 0.012200653
529, 0.0121267075
529, 0.012204171
530, 0.013140472
530, 0.011841239
530, 0.013629562
530, 0.01293534
530, 0.011898249
530, 0.011199773
530, 0.012462009
530, 0.0123683205
531, 0.011228016
531, 0.010222726
531, 0.012681591
531, 0.011070427
531, 0.011000386
531, 0.010011482
531, 0.012064506
531, 0.010471073
532, 0.010653965
532, 0.010550373
532, 0.010785007
532, 0.011224155
532, 0.010095978
532, 0.010120677
532, 0.01047683
532, 0.01104398
533, 0.011489105
533, 0.012342083
533, 0.011783139
533, 0.012104426
533, 0.010887302
533, 0.01198952
