element_id,Stress
220, -415.78015
220, -407.40103
220, -410.67944
220, -380.16663
220, -414.51727
220, -394.95218
221, -346.03622
221, -324.92834
221, -312.9814
221, -312.94073
221, -314.36823
221, -288.37442
221, -304.35983
221, -279.3338
222, -408.6371
222, -420.19788
222, -408.4838
222, -438.00177
222, -398.3785
222, -407.69
222, -379.797
222, -438.3803
223, -409.4992
223, -432.97656
223, -420.081
223, -432.99542
223, -419.64813
223, -451.25873
223, -412.45874
223, -474.82028
224, -410.6666
224, -384.03287
224, -428.18362
224, -404.8812
224, -396.35968
224, -366.05777
224, -394.36966
224, -370.98993
225, -372.45743
225, -414.68387
225, -380.53876
225, -408.7141
225, -382.79715
225, -433.61182
225, -396.16895
225, -433.61948
226, -346.00497
226, -377.87857
226, -346.9451
226, -382.9362
226, -357.03897
226, -384.6202
226, -360.42764
226, -388.4384
227, -431.58813
227, -426.8716
227, -427.92258
227, -421.98602
227, -436.2867
227, -431.49033
227, -435.19986
227, -428.34955
228, -398.57953
228, -398.93365
228, -395.61646
228, -389.51196
228, -404.63123
228, -408.5014
228, -401.6589
228, -403.67902
229, -416.29956
229, -339.31134
229, -438.94772
229, -425.4735
229, -419.06866
229, -412.7007
229, -421.73444
229, -434.30295
230, -345.56168
230, -310.7462
230, -380.2673
230, -372.74545
230, -346.98602
230, -288.65717
230, -331.57065
230, -305.2961
231, -349.63345
231, -331.9539
231, -381.70648
231, -392.27036
231, -326.9805
231, -339.14584
231, -385.935
231, -385.4621
232, -351.56232
232, -344.7993
232, -357.91266
232, -354.6253
232, -345.7109
232, -346.17017
232, -341.32593
232, -333.01004
233, -362.046
233, -372.08463
233, -365.21393
233, -379.2803
233, -369.89996
233, -372.29547
233, -361.14456
233, -367.41687
234, -445.42078
234, -430.85495
234, -435.68082
234, -415.5222
234, -493.0009
234, -485.73227
234, -481.0707
234, -458.89398
235, -414.17023
235, -405.68292
235, -371.73
235, -390.46066
235, -418.68243
235, -396.63348
235, -408.26196
235, -406.4555
236, -369.831
236, -382.6171
236, -379.99805
236, -375.4183
236, -387.47778
236, -406.26825
236, -378.64102
236, -377.71353
237, -416.2935
237, -416.48346
237, -356.0042
237, -364.93045
237, -428.5322
237, -431.71655
237, -376.84796
237, -394.1527
238, -406.82626
238, -441.18015
238, -359.24515
238, -381.2651
238, -403.70297
238, -434.45123
238, -337.15576
238, -365.55566
239, -445.99542
239, -461.60428
239, -442.37848
239, -457.6182
239, -446.65942
239, -460.49316
239, -436.81406
239, -441.88913
240, -358.19373
240, -377.3628
240, -358.92075
240, -369.48868
240, -338.71875
240, -362.70218
240, -342.50342
240, -359.92642
241, -389.28458
241, -357.84305
241, -372.30588
241, -316.72086
241, -328.5828
241, -322.6633
241, -290.0818
241, -288.0812
242, -318.97375
242, -322.30865
242, -311.45416
242, -330.6977
242, -321.6107
242, -316.84814
242, -313.62888
242, -297.45377
243, -374.65247
243, -391.47226
243, -369.2843
243, -377.49487
243, -379.3943
243, -383.689
243, -369.0083
243, -376.08347
244, -387.8048
244, -297.4794
244, -398.01758
244, -342.2998
244, -356.3201
244, -297.822
244, -384.7219
244, -339.72372
245, -300.9156
245, -340.3848
245, -349.22754
245, -350.2984
245, -322.34036
245, -351.47766
245, -350.06036
245, -352.507
246, -434.16577
246, -426.20096
246, -485.5123
246, -469.13956
246, -445.62283
246, -424.7753
246, -476.70544
246, -448.0759
247, -388.58286
247, -392.56702
247, -379.0408
247, -388.08096
247, -416.17358
247, -428.53333
247, -437.70642
247, -428.31146
248, -420.50653
248, -426.0242
248, -384.14847
248, -375.74716
248, -359.93066
248, -404.72382
248, -346.8965
248, -397.01944
249, -398.2526
249, -389.7616
249, -385.9539
249, -390.74194
249, -380.78287
249, -377.65793
249, -377.65036
249, -385.5739
250, -398.7126
250, -412.7912
250, -390.50427
250, -424.7095
250, -399.1743
250, -410.24225
250, -381.08496
250, -414.74725
251, -383.9334
251, -372.9956
251, -399.47437
251, -385.57547
251, -387.66846
251, -382.36475
251, -398.3344
251, -392.76044
252, -423.2301
252, -424.19662
252, -432.98068
252, -445.17633
252, -427.75684
252, -428.04712
252, -443.14847
252, -443.8877
253, -370.9292
253, -360.41055
253, -381.16406
253, -358.5889
253, -385.6952
253, -381.56494
253, -391.99713
253, -382.53073
254, -335.34888
254, -345.15247
254, -335.56543
254, -347.82172
254, -342.40433
254, -344.4514
254, -349.33286
254, -345.9328
255, -469.52493
255, -425.99075
255, -475.75583
255, -444.85928
255, -466.70395
255, -440.79413
255, -467.4587
255, -439.50665
256, -380.8355
256, -389.7437
256, -375.88037
256, -396.6922
256, -374.96112
256, -363.84814
256, -371.6479
256, -382.7527
257, -501.7408
257, -485.98215
257, -477.1626
257, -474.5216
257, -481.48697
257, -470.65756
257, -465.93698
257, -464.20718
258, -438.418
258, -431.34665
258, -460.424
258, -483.38953
258, -433.95782
258, -451.88187
258, -440.38074
258, -461.83563
259, -365.49283
259, -424.3714
259, -379.05637
259, -427.60687
259, -369.40195
259, -391.85764
259, -402.145
259, -448.47012
260, -350.7285
260, -357.67053
260, -352.998
260, -361.51523
260, -347.34186
260, -361.63754
260, -358.91678
260, -361.8335
261, -455.85733
261, -466.03845
261, -452.34604
261, -462.63416
261, -445.48218
261, -454.58096
261, -438.00696
261, -452.81662
262, -409.94287
262, -405.6143
262, -366.65646
262, -350.3586
262, -396.1027
262, -388.6255
262, -364.20157
262, -343.6012
263, -454.68884
263, -460.83875
263, -448.3365
263, -450.13574
263, -458.31866
263, -474.57468
263, -453.64587
263, -464.28653
264, -361.3717
264, -363.23242
264, -361.487
264, -368.2866
264, -389.10773
264, -382.1656
264, -373.72546
264, -373.64462
265, -333.1933
265, -324.0971
265, -312.95877
265, -310.92288
265, -321.12445
265, -313.8401
265, -311.89606
265, -318.02176
266, -388.20462
266, -436.7997
266, -337.9866
266, -369.2733
266, -403.63504
266, -433.08438
266, -367.42075
266, -394.52472
267, -422.57227
267, -335.174
267, -443.57172
267, -372.2303
267, -441.88394
267, -384.50885
267, -449.7594
267, -384.8354
268, -506.67365
268, -533.7347
268, -505.05362
268, -521.3365
268, -488.43726
268, -509.77026
268, -483.56305
268, -518.0738
269, -298.3316
269, -305.54404
269, -300.98193
269, -305.1802
269, -306.41803
269, -324.78598
269, -313.9123
269, -320.70752
270, -356.63962
270, -344.71997
270, -429.91202
270, -412.4541
270, -365.27234
270, -363.6014
270, -413.03485
270, -401.54532
271, -417.29788
271, -431.71472
271, -456.69193
271, -441.62173
271, -434.00314
271, -456.06635
271, -443.53
271, -432.42883
272, -468.5517
272, -463.54742
272, -431.4284
272, -420.00497
272, -460.1669
272, -445.47858
272, -428.24664
272, -414.89572
273, -355.49
273, -364.94315
273, -433.9146
273, -442.07135
273, -371.58313
273, -370.72675
273, -444.19147
273, -438.38785
274, -411.90768
274, -395.57434
274, -422.6644
274, -396.1904
274, -400.79196
274, -386.99203
274, -435.43887
274, -406.93082
275, -371.94632
275, -366.12018
275, -361.61542
275, -361.42072
275, -377.62198
275, -386.06372
275, -366.93076
275, -366.2954
276, -275.48227
276, -274.6663
276, -281.8571
276, -272.4448
276, -262.8786
276, -267.20093
276, -257.084
276, -258.15256
277, -312.38034
277, -333.17783
277, -366.06433
277, -381.52713
277, -337.32718
277, -375.8174
277, -350.26343
277, -394.81042
278, -210.47467
278, -234.52814
278, -294.01987
278, -292.0727
278, -259.55518
278, -297.62723
278, -290.38315
278, -291.278
279, -457.71347
279, -462.671
279, -448.076
279, -459.0777
279, -486.21707
279, -506.34412
279, -470.27603
279, -505.84485
280, -287.56656
280, -295.93353
280, -284.92587
280, -281.5507
280, -306.19412
280, -293.56152
280, -300.8971
280, -286.30402
281, -445.5879
281, -445.9261
281, -430.83212
281, -443.4044
281, -439.9859
281, -417.60855
281, -427.10483
281, -416.50604
282, -446.01227
282, -426.258
282, -428.65735
282, -422.99655
282, -422.59726
282, -409.07977
282, -443.4007
282, -443.77676
283, -433.15176
283, -457.5581
283, -463.878
283, -457.15173
283, -410.01627
283, -433.44128
283, -434.2749
283, -432.39276
284, -373.28598
284, -374.85593
284, -355.8557
284, -366.56683
284, -378.83643
284, -377.10852
284, -366.7823
284, -377.4155
285, -357.3752
285, -359.57672
285, -360.76895
285, -361.34943
285, -351.6231
285, -329.85226
285, -366.49408
285, -356.31714
286, -307.8924
286, -297.13077
286, -313.83282
286, -296.5819
286, -298.83243
286, -275.51306
286, -311.37067
286, -277.1697
287, -326.43936
287, -337.3009
287, -330.85214
287, -357.34518
287, -300.41544
287, -295.09253
287, -302.02133
287, -316.48065
288, -412.9067
288, -402.41748
288, -415.64227
288, -398.74246
288, -414.02924
288, -404.1424
288, -423.7679
288, -407.97287
289, -369.0751
289, -374.48795
289, -369.2557
289, -385.706
289, -377.31042
289, -379.40576
289, -374.89252
289, -392.11075
290, -412.24124
290, -411.92514
290, -431.53873
290, -421.73077
290, -421.63934
290, -415.87332
290, -446.56772
290, -429.57275
291, -370.06912
291, -370.65622
291, -342.18396
291, -355.9663
291, -383.61414
291, -392.712
291, -349.7276
291, -365.16513
292, -332.90442
292, -343.3178
292, -327.7042
292, -335.70895
292, -339.81998
292, -358.9065
292, -334.50275
292, -349.39185
293, -369.99792
293, -375.80814
293, -364.26782
293, -379.42215
293, -394.71445
293, -384.0328
293, -380.12726
293, -386.411
294, -327.14612
294, -312.77493
294, -339.99564
294, -325.92126
294, -321.7847
294, -315.66873
294, -348.0142
294, -336.16248
295, -384.48242
295, -370.34518
295, -376.50827
295, -361.7967
295, -389.07767
295, -350.75824
295, -375.71628
295, -331.96594
296, -339.86987
296, -357.6611
296, -332.1826
296, -341.25912
296, -345.13397
296, -370.08173
296, -340.71454
296, -361.46423
297, -275.76196
297, -295.28506
297, -301.24725
297, -313.6987
297, -278.1183
297, -283.0035
297, -270.78214
297, -287.17505
298, -396.92343
298, -413.674
298, -389.59036
298, -408.1862
298, -389.70285
298, -402.13162
298, -376.27145
298, -399.10193
299, -448.09238
299, -436.57327
299, -424.19498
299, -405.45975
299, -450.5582
299, -438.11755
299, -420.24356
299, -413.5884
300, -381.3076
300, -379.5837
300, -347.66504
300, -351.8584
300, -385.9768
300, -394.52463
300, -367.933
300, -376.66907
301, -380.2966
301, -377.68872
301, -391.72894
301, -359.3195
301, -400.51675
301, -399.66653
301, -387.5853
301, -394.26636
302, -353.62796
302, -354.0962
302, -347.45685
302, -342.70337
302, -376.22287
302, -376.19443
302, -357.4746
302, -374.42822
303, -365.2284
303, -360.77734
303, -364.53076
303, -372.64984
303, -411.81677
303, -391.3535
303, -406.70242
303, -398.7507
304, -335.06012
304, -375.3242
304, -364.07922
304, -381.94125
304, -366.38727
304, -394.62924
304, -385.35983
304, -397.34882
305, -339.32977
305, -313.50415
305, -310.58298
305, -290.07837
305, -360.6651
305, -345.98752
305, -345.18192
305, -306.30145
306, -340.9974
306, -377.3184
306, -336.18655
306, -368.8797
306, -318.2706
306, -361.31107
306, -329.73273
306, -365.98215
307, -390.34308
307, -382.90335
307, -382.72974
307, -373.99176
307, -400.498
307, -390.08133
307, -402.38626
307, -394.5271
308, -383.68884
308, -387.94888
308, -381.1324
308, -379.09555
308, -380.48538
308, -392.4604
308, -379.47287
308, -387.36002
309, -423.07657
309, -427.79044
309, -425.6424
309, -425.0441
309, -401.6988
309, -436.09625
309, -420.90198
309, -434.47592
310, -426.87875
310, -468.31125
310, -460.86984
310, -491.5633
310, -438.3363
310, -470.5654
310, -471.41135
310, -492.44214
311, -306.22995
311, -295.74857
311, -313.2258
311, -304.63293
311, -294.48978
311, -297.51425
311, -317.1875
311, -323.08484
312, -387.5056
312, -374.2947
312, -397.65268
312, -375.80283
312, -374.95206
312, -385.4504
312, -385.81128
312, -372.7157
313, -320.82037
313, -326.0039
313, -342.3693
313, -350.38397
313, -327.59018
313, -381.66074
313, -345.47214
313, -387.69745
314, -389.8156
314, -383.93112
314, -383.83682
314, -384.7071
314, -411.65527
314, -395.51074
314, -416.7103
314, -398.16656
315, -364.9282
315, -352.5446
315, -360.6148
315, -342.94952
315, -379.43756
315, -366.17184
315, -383.3306
315, -367.45776
316, -335.46094
316, -320.18146
316, -324.6353
316, -317.47668
316, -345.6258
316, -319.13068
316, -335.07837
316, -317.06198
317, -341.27585
317, -359.564
317, -349.25195
317, -354.21277
317, -344.688
317, -359.20526
317, -331.87683
317, -346.6966
318, -386.59708
318, -394.12228
318, -394.99503
318, -410.2325
318, -405.3576
318, -411.1206
318, -394.8932
318, -403.55502
319, -443.4371
319, -435.51407
319, -430.46912
319, -432.18817
319, -442.90726
319, -442.0658
319, -431.323
319, -428.1771
320, -422.62027
320, -435.27335
320, -418.84192
320, -433.10883
320, -430.52744
320, -433.0773
320, -428.6458
320, -435.4684
321, -444.67404
321, -455.28687
321, -436.43042
321, -451.0931
321, -454.18192
321, -472.8812
321, -445.3799
321, -467.03302
322, -379.40207
322, -360.6838
322, -395.04025
322, -376.91687
322, -406.11398
322, -387.4749
322, -413.93784
322, -389.08295
323, -336.55878
323, -344.9655
323, -313.10107
323, -339.21268
323, -335.02225
323, -334.74872
323, -322.7685
323, -340.94995
324, -382.40903
324, -391.32666
324, -391.60678
324, -387.88162
324, -336.58795
324, -357.1905
324, -349.55765
324, -337.33188
325, -417.278
325, -409.06274
325, -416.87326
325, -407.73657
325, -409.28632
325, -411.2453
325, -408.07175
325, -409.49365
326, -391.3104
326, -399.93192
326, -414.9182
326, -409.20102
326, -429.02182
326, -413.23425
326, -431.5794
326, -407.83725
327, -269.02884
327, -272.53348
327, -335.01343
327, -331.2662
327, -301.09247
327, -274.4632
327, -334.58347
327, -329.7878
328, -320.45917
328, -311.91364
328, -346.7414
328, -341.7163
328, -320.2069
328, -329.60547
328, -352.51047
328, -351.7467
329, -356.90958
329, -381.70935
329, -368.27994
329, -387.29715
329, -368.55386
329, -385.86987
329, -365.83884
329, -382.6512
330, -412.95737
330, -399.80768
330, -419.5346
330, -397.05118
330, -408.62177
330, -403.90457
330, -422.85083
330, -415.63376
331, -342.44885
331, -399.64053
331, -391.01605
331, -422.59998
331, -334.63553
331, -393.42084
331, -392.82172
331, -422.2099
332, -445.79034
332, -446.37634
332, -445.2817
332, -441.15283
332, -459.64777
332, -445.5545
332, -455.87308
332, -440.22293
333, -467.80014
333, -479.83243
333, -458.06415
333, -453.7206
333, -457.51968
333, -468.97708
333, -440.2116
333, -443.70105
334, -427.86087
334, -386.1607
334, -352.0902
334, -324.62448
334, -432.4945
334, -407.60712
334, -387.01343
334, -390.3656
335, -323.7861
335, -321.17163
335, -316.1441
335, -317.44455
335, -309.36047
335, -318.29984
335, -313.00653
335, -316.7929
336, -372.28662
336, -354.66736
336, -387.14728
336, -383.4632
336, -385.20502
336, -382.4863
336, -397.72992
336, -400.23672
337, -433.83295
337, -435.26547
337, -394.9855
337, -422.7832
337, -424.70618
337, -427.6881
337, -400.88702
337, -422.83682
338, -316.725
338, -322.96194
338, -248.56055
338, -308.1264
338, -313.33325
338, -315.15707
338, -253.80003
338, -259.2494
339, -344.00763
339, -348.5861
339, -356.32965
339, -363.07513
339, -335.26755
339, -340.96167
339, -344.65897
339, -352.01013
340, -375.39435
340, -361.9031
340, -390.68604
340, -373.75513
340, -350.51407
340, -342.95502
340, -359.0465
340, -357.6069
341, -436.9833
341, -403.72784
341, -424.32153
341, -391.3659
341, -446.62933
341, -387.12747
341, -434.99622
341, -414.8889
342, -384.98062
342, -374.0381
342, -392.22217
342, -365.15244
342, -367.3446
342, -357.4985
342, -373.05984
342, -325.1009
343, -381.8278
343, -413.0841
343, -387.3378
343, -410.13043
343, -360.42493
343, -382.69006
343, -318.02875
343, -354.54935
344, -435.0784
344, -450.42526
344, -414.13113
344, -464.87735
344, -418.418
344, -451.0482
344, -393.0846
344, -466.17313
345, -375.36615
345, -386.43637
345, -345.30997
345, -391.80164
345, -434.62244
345, -416.359
345, -407.67883
345, -423.11533
346, -385.17102
346, -397.34763
346, -384.84064
346, -364.9075
346, -383.68582
346, -399.4188
346, -406.40704
346, -412.20233
347, -370.33606
347, -386.21994
347, -371.87344
347, -381.62836
347, -352.7049
347, -377.1316
347, -317.54153
347, -333.9292
348, -412.78412
348, -406.4102
348, -405.2747
348, -397.40967
348, -388.7831
348, -394.7026
348, -343.37735
348, -366.48883
349, -339.05316
349, -336.5886
349, -331.33112
349, -331.0427
349, -334.86917
349, -326.4353
349, -329.88846
349, -328.5792
350, -399.68945
350, -375.23297
350, -401.57748
350, -387.65076
350, -398.4795
350, -386.57324
350, -399.96732
350, -389.99814
351, -403.93088
351, -390.23846
351, -400.52158
351, -386.76193
351, -395.45917
351, -401.69772
351, -399.18906
351, -401.9341
352, -366.5391
352, -362.3368
352, -379.8828
352, -388.2783
352, -376.5884
352, -360.14514
352, -390.5608
352, -384.42273
353, -357.51794
353, -359.77484
353, -350.67166
353, -356.16498
353, -349.46045
353, -352.4359
353, -355.48468
353, -358.44748
354, -353.99
354, -355.2681
354, -355.60233
354, -325.20132
354, -345.74487
354, -333.72473
354, -321.3753
354, -311.9151
355, -355.45844
355, -370.2525
355, -327.23788
355, -379.90787
355, -335.07416
355, -375.08734
355, -335.77692
355, -384.50656
356, -393.30673
356, -398.1975
356, -417.94
356, -432.11133
356, -442.32764
356, -417.1261
356, -451.8892
356, -439.06775
357, -393.68307
357, -377.5448
357, -399.74194
357, -385.67862
357, -414.5291
357, -401.59537
357, -418.99136
357, -414.7724
358, -383.0795
358, -421.2308
358, -362.5338
358, -379.5247
358, -372.2462
358, -400.8053
358, -379.12964
358, -374.86917
359, -465.3257
359, -435.73947
359, -384.9796
359, -377.71417
359, -415.54834
359, -388.45895
359, -362.92514
359, -363.65036
360, -385.6972
360, -397.1597
360, -367.7215
360, -365.95767
360, -387.76868
360, -401.24515
360, -376.6708
360, -378.92722
361, -371.82422
361, -379.39944
361, -360.90796
361, -371.9075
361, -383.8637
361, -377.5964
361, -373.5087
361, -369.72375
362, -406.25293
362, -387.861
362, -417.90396
362, -396.61823
362, -392.0378
362, -386.27103
362, -401.4521
362, -382.31223
363, -360.21616
363, -342.93213
363, -357.77756
363, -336.45404
363, -356.03653
363, -345.3604
363, -356.885
363, -348.396
364, -348.89304
364, -326.239
364, -344.21518
364, -318.9343
364, -349.40262
364, -324.0687
364, -352.59076
364, -319.08655
365, -275.65234
365, -266.36804
365, -276.08932
365, -280.0893
365, -322.62613
365, -306.44162
365, -317.65485
365, -320.94098
366, -399.14307
366, -367.27322
366, -417.90134
366, -376.91473
366, -440.27817
366, -412.86633
366, -514.38074
366, -445.72534
367, -369.80386
367, -415.4938
367, -391.1285
367, -434.74423
367, -333.2844
367, -367.38187
367, -378.77783
367, -400.21106
368, -397.45602
368, -399.12903
368, -395.6785
368, -404.84238
368, -396.67557
368, -375.37903
368, -385.26447
368, -381.17953
369, -439.489
369, -424.24792
369, -429.0948
369, -409.9435
369, -417.46484
369, -391.3729
369, -405.65356
369, -389.72363
370, -353.49713
370, -400.30197
370, -355.14725
370, -379.09363
370, -385.13858
370, -419.00284
370, -390.54825
370, -415.7588
371, -404.23715
371, -392.62073
371, -401.71854
371, -390.94156
371, -406.24133
371, -391.8032
371, -404.255
371, -389.1222
372, -408.43332
372, -400.59818
372, -407.83252
372, -394.8694
372, -398.92822
372, -383.92172
372, -402.85913
372, -384.10413
373, -371.85733
373, -380.38617
373, -388.91397
373, -391.98203
373, -353.47687
373, -363.98737
373, -361.3823
373, -372.17755
374, -323.97433
374, -329.56213
374, -329.77173
374, -338.25803
374, -344.0579
374, -335.39117
374, -354.00192
374, -359.61646
375, -344.8578
375, -300.88538
375, -341.087
375, -313.6128
375, -347.08963
375, -290.7788
375, -348.54706
375, -311.16107
376, -229.22969
376, -262.59662
376, -290.8026
376, -304.3047
376, -225.31068
376, -275.09186
376, -237.95758
376, -296.9503
377, -275.57812
377, -296.47525
377, -270.44507
377, -295.7569
377, -349.86087
377, -373.92737
377, -321.0494
377, -344.53186
378, -374.122
378, -399.30045
378, -412.55154
378, -391.39975
378, -377.5521
378, -427.47266
378, -447.6738
378, -446.45087
379, -336.79355
379, -376.38867
379, -372.25058
379, -416.9238
379, -367.91467
379, -381.77338
379, -423.42377
379, -437.36908
380, -376.86798
380, -374.329
380, -394.8299
380, -414.7814
380, -384.72794
380, -368.69534
380, -438.07465
380, -420.10107
381, -382.55576
381, -369.97586
381, -414.41397
381, -405.69766
381, -376.52176
381, -392.65527
381, -398.12384
381, -403.232
382, -435.19736
382, -429.67822
382, -420.72372
382, -418.95227
382, -412.2485
382, -393.90793
382, -392.94644
382, -382.25418
383, -412.32056
383, -416.97415
383, -359.62903
383, -351.05734
383, -430.8177
383, -422.04852
383, -381.20557
383, -364.2161
384, -414.88022
384, -426.74927
384, -382.5404
384, -399.36115
384, -410.13272
384, -426.28586
384, -378.66714
384, -396.2119
385, -327.41415
385, -320.3002
385, -315.1238
385, -313.86615
385, -328.72354
385, -339.36203
385, -329.0701
385, -351.3213
386, -378.11972
386, -414.27676
386, -364.50113
386, -372.96246
386, -415.02332
386, -410.53558
386, -386.66907
386, -376.85657
387, -234.24721
387, -278.03546
387, -255.28421
387, -260.42905
387, -281.9876
387, -311.66492
387, -210.1168
387, -255.70966
388, -366.29163
388, -344.1883
388, -415.98343
388, -385.54288
388, -345.59296
388, -342.59192
388, -377.48746
388, -367.84967
389, -368.0863
389, -356.2974
389, -372.47586
389, -376.1385
389, -376.93793
389, -369.3073
389, -377.11606
389, -383.28024
390, -436.2064
390, -443.2154
390, -454.35278
390, -459.01688
390, -388.02554
390, -401.43097
390, -439.61908
390, -431.69342
391, -377.86728
391, -383.63553
391, -360.23184
391, -372.76962
391, -394.59808
391, -396.35098
391, -363.95416
391, -378.05014
392, -407.937
392, -404.0214
392, -385.8648
392, -389.86697
392, -389.45538
392, -395.3449
392, -394.04474
392, -394.81686
393, -412.5038
393, -414.81107
393, -401.30774
393, -393.65656
393, -405.543
393, -398.15067
393, -421.6379
393, -404.22632
394, -353.4156
394, -341.86688
394, -436.16037
394, -437.01044
394, -376.52728
394, -344.32663
394, -433.90366
394, -437.71945
395, -348.36713
395, -349.61902
395, -426.298
395, -412.6143
395, -378.04874
395, -364.96402
395, -426.6426
395, -419.1781
396, -363.80807
396, -394.56512
396, -378.7633
396, -381.03107
396, -418.15225
396, -437.8515
396, -415.1656
396, -420.71616
397, -434.0619
397, -411.08575
397, -475.95383
397, -472.9797
397, -449.2339
397, -423.77686
397, -494.32193
397, -492.07333
398, -364.4336
398, -400.58463
398, -384.2684
398, -401.72855
398, -326.45297
398, -373.1488
398, -380.69568
398, -382.10767
399, -390.91635
399, -390.6782
399, -375.49362
399, -383.55298
399, -361.54727
399, -361.81586
399, -349.8452
399, -343.7856
400, -342.8939
400, -336.756
400, -352.1214
400, -353.09082
400, -338.02344
400, -351.26843
400, -349.7633
400, -348.34457
401, -357.28885
401, -359.60004
401, -299.5762
401, -349.00366
401, -362.3935
401, -351.21368
401, -298.42258
401, -340.1355
402, -391.90424
402, -375.47928
402, -425.3441
402, -403.69324
402, -409.153
402, -411.60495
402, -429.82654
402, -414.83685
403, -363.896
403, -342.91446
403, -405.73465
403, -385.6613
403, -367.90927
403, -352.65405
403, -406.16452
403, -392.95386
404, -403.1565
404, -431.2847
404, -414.04236
404, -439.78613
404, -420.42126
404, -445.0667
404, -430.77478
404, -451.41162
405, -392.30356
405, -405.54263
405, -357.86182
405, -365.3872
405, -402.89523
405, -401.50644
405, -354.8787
405, -364.82864
406, -391.4728
406, -367.97186
406, -386.81778
406, -358.58456
406, -399.38226
406, -380.7295
406, -395.2812
406, -378.67667
407, -480.0411
407, -469.80228
407, -519.22156
407, -511.678
407, -479.88702
407, -481.4058
407, -530.31805
407, -515.2174
408, -422.11646
408, -430.6818
408, -403.2599
408, -405.4175
408, -443.8157
408, -458.81143
408, -424.92545
408, -440.75107
409, -300.57877
409, -298.54428
409, -322.96814
409, -311.9237
409, -310.0255
409, -317.41412
409, -333.46613
409, -312.86737
410, -303.78793
410, -319.23624
410, -307.90445
410, -322.93417
410, -314.4169
410, -322.37183
410, -328.02145
410, -332.2805
411, -340.88113
411, -351.5748
411, -350.67023
411, -332.2468
411, -351.97293
411, -360.83435
411, -342.9771
411, -338.1511
412, -376.82672
412, -408.16287
412, -379.67075
412, -394.77902
412, -416.72092
412, -435.864
412, -417.90482
412, -426.91077
413, -371.07132
413, -387.00955
413, -361.54663
413, -377.3769
413, -388.7117
413, -400.79562
413, -381.84396
413, -400.99295
414, -401.46503
414, -396.65375
414, -402.42548
414, -393.88757
414, -405.4212
414, -403.06375
414, -415.98718
414, -407.8922
415, -334.10596
415, -343.47525
415, -358.82986
415, -366.86926
415, -345.8242
415, -340.9017
415, -361.11502
415, -358.47665
416, -415.30386
416, -386.06448
416, -409.72412
416, -370.13986
416, -406.7131
416, -369.42856
416, -405.66177
416, -361.6051
417, -380.15482
417, -397.18036
417, -370.93433
417, -394.89905
417, -386.0822
417, -404.9293
417, -369.7345
417, -403.11642
418, -403.7048
418, -403.25815
418, -396.88342
418, -395.2226
418, -408.54733
418, -411.96417
418, -404.06937
418, -406.99393
419, -348.64508
419, -359.899
419, -344.72296
419, -354.51816
419, -350.8013
419, -362.73502
419, -355.53674
419, -365.57266
420, -355.99268
420, -353.7928
420, -305.764
420, -290.7744
420, -370.32397
420, -371.84732
420, -322.37424
420, -311.05194
421, -313.33286
421, -337.9161
421, -313.92975
421, -341.35263
421, -356.54962
421, -332.86752
421, -353.19757
421, -341.53326
422, -386.25992
422, -369.7868
422, -394.29102
422, -372.7819
422, -367.56787
422, -320.0665
422, -383.547
422, -342.0659
423, -397.64682
423, -391.29926
423, -421.15186
423, -376.55368
423, -342.3084
423, -380.75214
423, -366.21283
423, -367.1837
424, -403.18607
424, -409.98953
424, -384.42203
424, -407.32706
424, -401.0402
424, -428.90436
424, -406.08173
424, -431.57516
425, -372.0898
425, -368.05505
425, -355.81778
425, -353.27072
425, -411.42883
425, -406.88922
425, -419.8404
425, -403.66367
426, -365.09085
426, -355.4954
426, -314.2274
426, -312.36203
426, -370.90634
426, -356.98047
426, -344.5672
426, -326.91162
427, -322.08075
427, -347.38593
427, -321.93457
427, -343.20004
427, -327.25717
427, -354.68692
427, -327.72144
427, -352.81024
428, -377.86743
428, -371.24622
428, -375.51025
428, -363.47882
428, -377.09174
428, -372.4579
428, -369.20972
428, -359.60858
429, -364.6414
429, -369.21002
429, -344.80615
429, -346.471
429, -365.18872
429, -374.35663
429, -346.1196
429, -352.37756
430, -314.77762
430, -335.7135
430, -303.57468
430, -321.3504
430, -319.15665
430, -322.33093
430, -300.84338
430, -306.2918
431, -328.28275
431, -382.41287
431, -417.07303
431, -431.08444
431, -352.61246
431, -359.1685
431, -362.0261
431, -412.56165
432, -462.99963
432, -463.98615
432, -448.48193
432, -452.42996
432, -465.0046
432, -472.46786
432, -454.2707
432, -466.31686
433, -337.58353
433, -324.4888
433, -335.21683
433, -326.684
433, -347.9547
433, -324.87897
433, -344.94684
433, -326.8975
434, -445.1081
434, -427.30728
434, -460.62854
434, -456.00653
434, -442.2367
434, -427.90588
434, -456.54947
434, -450.10394
435, -362.01193
435, -333.62808
435, -342.34937
435, -314.76663
435, -370.13083
435, -348.92508
435, -346.96735
435, -329.51022
436, -366.5942
436, -330.00897
436, -357.04147
436, -332.64847
436, -385.38522
436, -346.87305
436, -371.85333
436, -332.94855
437, -298.97833
437, -306.61603
437, -309.52896
437, -306.36163
437, -304.04913
437, -331.2559
437, -314.41962
437, -320.1715
438, -330.33395
438, -331.32193
438, -323.3627
438, -322.14175
438, -358.6427
438, -363.53085
438, -354.51797
438, -354.3916
439, -365.0276
439, -361.99216
439, -335.5793
439, -326.26096
439, -372.35886
439, -377.2035
