element_id,el_vol
1000, 2.03158752043464e-08
1001, 2.03166550249989e-08
1002, 2.0323025040625e-08
1003, 2.0323367877495e-08
1004, 2.03174348456514e-08
1005, 2.03132763942904e-08
1006, 2.03162375811416e-08
1007, 2.03114804975257e-08
1008, 2.03295122958025e-08
1009, 2.03335144277617e-08
1010, 2.03145429367169e-08
1011, 2.03140135823787e-08
1012, 2.03169694401595e-08
1013, 2.03046361946235e-08
1014, 2.02997636478131e-08
1015, 2.02957579631402e-08
1016, 2.02852952213561e-08
1017, 2.02929761883297e-08
1018, 2.03106473861681e-08
1019, 2.03221226513506e-08
1020, 2.03044798752217e-08
1021, 2.0315404469784e-08
1022, 2.03059649095394e-08
1023, 2.03011012445131e-08
1024, 2.02948804428615e-08
1025, 2.02939727245166e-08
1026, 2.02955927619541e-08
1027, 2.02945891203399e-08
1028, 2.03098782236566e-08
1029, 2.03099759232828e-08
1030, 2.03042898050398e-08
1031, 2.03167012102767e-08
1032, 2.03144789878706e-08
1033, 2.03035899204451e-08
1034, 2.03064924875207e-08
1035, 2.0315370719004e-08
1036, 2.03112868746302e-08
1037, 2.03147543231808e-08
1038, 2.03108889706982e-08
1039, 2.03054426606286e-08
1040, 2.03059631331826e-08
1041, 2.03002308296618e-08
1042, 2.02872492138795e-08
1043, 2.02971808249686e-08
1044, 2.03106420570975e-08
1045, 2.03081675920203e-08
1046, 2.03195043013693e-08
1047, 2.03114982610941e-08
1048, 2.03156798050941e-08
1049, 2.0318623228377e-08
1050, 2.03046486291214e-08
1051, 2.02939727245166e-08
1052, 2.02962215922753e-08
1053, 2.02881516031539e-08
1054, 2.03005452448224e-08
1055, 2.03091001793609e-08
1056, 2.02987955333356e-08
1057, 2.03241476981475e-08
1058, 2.03189731706743e-08
1059, 2.03148857735869e-08
1060, 2.03090042560916e-08
1061, 2.03058121428512e-08
1062, 2.03013907906779e-08
1063, 2.03080894323193e-08
1064, 2.03034424828274e-08
1065, 2.03010497301648e-08
1066, 2.03033163614919e-08
1067, 2.0309984805067e-08
1068, 2.02904804069703e-08
1069, 2.02905372503892e-08
1070, 2.02904253399083e-08
1071, 2.02864995912932e-08
1072, 2.02968699625217e-08
1073, 2.03101322426846e-08
1074, 2.03197334514016e-08
1075, 2.03065919635037e-08
1076, 2.030004075948e-08
1077, 2.0290185531735e-08
1078, 2.02911731861377e-08
1079, 2.02877998844997e-08
1080, 2.02914876012983e-08
1081, 2.02914787195141e-08
1082, 2.02914609559457e-08
1083, 2.02981169650229e-08
1084, 2.03046699454035e-08
1085, 2.02965377837927e-08
1086, 2.02832080020698e-08
1087, 2.03012735511265e-08
1088, 2.02676737615093e-08
1089, 2.02893044587427e-08
1090, 2.02878780442006e-08
1091, 2.02886631939236e-08
1092, 2.02774028679187e-08
1093, 2.02808774218965e-08
1094, 2.02841068386306e-08
1095, 2.02904786306135e-08
1096, 2.03006322863075e-08
1097, 2.02981418340187e-08
1098, 2.02882866062737e-08
1099, 2.02687147066172e-08
1100, 2.03171861556939e-08
1101, 2.03150687383413e-08
1102, 2.03056469416651e-08
1103, 2.0284035784357e-08
1104, 2.02962375794868e-08
1105, 2.0299077974073e-08
1106, 2.02892351808259e-08
1107, 2.02954542061207e-08
1108, 2.03124486120032e-08
1109, 2.02950030114835e-08
1110, 2.02958343464843e-08
1111, 2.03210355209649e-08
1112, 2.03062970882684e-08
1113, 2.03116332642139e-08
1114, 2.02890735323535e-08
1115, 2.02861780707053e-08
1116, 2.03032435308614e-08
1117, 2.03010568355921e-08
1118, 2.03181862445945e-08
1119, 2.03252294994627e-08
1120, 2.0311267334705e-08
1121, 2.03067145321256e-08
1122, 2.02985503960917e-08
1123, 2.03112247021409e-08
1124, 2.03183496694237e-08
1125, 2.03098107220967e-08
1126, 2.03056398362378e-08
1127, 2.03117362929106e-08
1128, 2.0311665238637e-08
1129, 2.03319441283156e-08
1130, 2.03320347225144e-08
1131, 2.03296366407812e-08
1132, 2.03181844682376e-08
1133, 2.03057304304366e-08
1134, 2.03102192841698e-08
1135, 2.03070609217093e-08
1136, 2.03092511696923e-08
1137, 2.03103702745011e-08
1138, 2.03028029943653e-08
1139, 2.03215666516599e-08
1140, 2.03208259108578e-08
1141, 2.0316621274219e-08
1142, 2.03142587196226e-08
1143, 2.03131023113201e-08
1144, 2.03084002947662e-08
1145, 2.02990300124384e-08
1146, 2.02966639051283e-08
1147, 2.03056362835241e-08
1148, 2.03104981721935e-08
1149, 2.0315548354688e-08
1150, 2.03214316485401e-08
1151, 2.03230268169818e-08
1152, 2.03176426794016e-08
1153, 2.03170618107151e-08
1154, 2.03078815985691e-08
1155, 2.0299399494661e-08
1156, 2.03221244277074e-08
1157, 2.031457491114e-08
1158, 2.03078673877144e-08
1159, 2.03127843434459e-08
1160, 2.03241210527949e-08
1161, 2.03094216999489e-08
1162, 2.0304575798491e-08
1163, 2.02938128524011e-08
1164, 2.03017300748343e-08
1165, 2.0310537252044e-08
1166, 2.03085175343176e-08
1167, 2.03198222692436e-08
1168, 2.03180565705452e-08
1169, 2.03187866532062e-08
1170, 2.03206589333149e-08
1171, 2.0310327641937e-08
1172, 2.03054373315581e-08
1173, 2.02989944853016e-08
1174, 2.03067092030551e-08
1175, 2.03140722021544e-08
1176, 2.03108907470551e-08
1177, 2.03123704523023e-08
1178, 2.03120382735733e-08
1179, 2.03098267093083e-08
1180, 2.03194350234526e-08
1181, 2.03166461432147e-08
1182, 2.03115408936583e-08
1183, 2.03120116282207e-08
1184, 2.03072225701817e-08
1185, 2.03145500421442e-08
1186, 2.03144256971655e-08
1187, 2.03149159716531e-08
1188, 2.03079402183448e-08
1189, 2.0294466551718e-08
1190, 2.02847356689517e-08
1191, 2.02934220538964e-08
1192, 2.02933243542702e-08
1193, 2.02932781689924e-08
1194, 2.02985770414443e-08
1195, 2.03027017420254e-08
1196, 2.03119725483702e-08
1197, 2.02904200108378e-08
1198, 2.02838226215363e-08
1199, 2.02931467185863e-08
1200, 2.02817940220257e-08
1201, 2.02828900341956e-08
1202, 2.02801704318745e-08
1203, 2.02829610884692e-08
1204, 2.02905034996093e-08
1205, 2.03022203493219e-08
1206, 2.02914414160205e-08
1207, 2.02984793418182e-08
1208, 2.02919565595039e-08
1209, 2.02701233575908e-08
1210, 2.03151699906812e-08
1211, 2.02968131191028e-08
1212, 2.02907877167036e-08
1213, 2.02778078772781e-08
1214, 2.02797618698014e-08
1215, 2.02881889066475e-08
1216, 2.02985841468717e-08
1217, 2.02939052229567e-08
1218, 2.0324440797026e-08
1219, 2.02861443199254e-08
1220, 2.02826040407444e-08
1221, 2.03030356971112e-08
1222, 2.03116119479319e-08
1223, 2.03016483624197e-08
1224, 2.02939389737367e-08
1225, 2.03010994681563e-08
1226, 2.02946743854682e-08
1227, 2.03014032251758e-08
1228, 2.02954364425523e-08
1229, 2.03136600873677e-08
1230, 2.02747703070827e-08
1231, 2.02876364596705e-08
1232, 2.03066239379268e-08
1233, 2.02891303757724e-08
1234, 2.02970866780561e-08
1235, 2.02969676621478e-08
1236, 2.02935392934478e-08
1237, 2.03022505473882e-08
1238, 2.02981400576618e-08
1239, 2.03090575467968e-08
1240, 2.03113739161154e-08
1241, 2.03125445352725e-08
1242, 2.02957686212812e-08
1243, 2.0300250369587e-08
1244, 2.03223642358807e-08
1245, 2.03210444027491e-08
1246, 2.03129051357109e-08
1247, 2.0301367698039e-08
1248, 2.03026999656686e-08
1249, 2.03056380598809e-08
1250, 2.03269614473811e-08
1251, 2.03186196756633e-08
1252, 2.0319840032812e-08
1253, 2.03170422707899e-08
1254, 2.03248813335222e-08
1255, 2.03130170461918e-08
1256, 2.03126759856787e-08
1257, 2.03089491890296e-08
1258, 2.03124344011485e-08
1259, 2.02993746256652e-08
1260, 2.03202414894577e-08
1261, 2.03179215674254e-08
1262, 2.03169800983005e-08
1263, 2.03081302885266e-08
1264, 2.03111607532946e-08
1265, 2.03056629288767e-08
1266, 2.03021173206253e-08
1267, 2.03056291780968e-08
1268, 2.0308734249852e-08
1269, 2.03086880645742e-08
1270, 2.03078140970092e-08
1271, 2.03173300405979e-08
1272, 2.03239256535426e-08
1273, 2.03238261775596e-08
1274, 2.03104750795546e-08
1275, 2.03011811805709e-08
1276, 2.03034087320475e-08
1277, 2.0321818894331e-08
1278, 2.0318822180343e-08
1279, 2.03051779834595e-08
1280, 2.02977030738793e-08
1281, 2.03092085371281e-08
1282, 2.03055829928189e-08
1283, 2.03024530520679e-08
1284, 2.03076755411757e-08
1285, 2.02986090158674e-08
1286, 2.03107326512963e-08
1287, 2.03201437898315e-08
1288, 2.03041956581274e-08
1289, 2.03174650437177e-08
1290, 2.03256185216105e-08
1291, 2.03319974190208e-08
1292, 2.03116883312759e-08
1293, 2.03026342404655e-08
1294, 2.03108498908477e-08
1295, 2.03156673705962e-08
1296, 2.03051300218249e-08
1297, 2.03025880551877e-08
1298, 2.03049257407883e-08
1299, 2.03106864660185e-08
1300, 2.03016394806355e-08
1301, 2.03082901606422e-08
1302, 2.03104040252811e-08
1303, 2.03145091859369e-08
1304, 2.03152747957347e-08
1305, 2.03097041406863e-08
1306, 2.03145322785758e-08
1307, 2.03197672021815e-08
1308, 2.03080876559625e-08
1309, 2.03079988381205e-08
1310, 2.02968095663891e-08
1311, 2.02858174702669e-08
1312, 2.0297939329339e-08
1313, 2.02958307937706e-08
1314, 2.02983621022668e-08
1315, 2.03119618902292e-08
1316, 2.03157775047202e-08
1317, 2.03154186806387e-08
1318, 2.0286668345193e-08
1319, 2.02846397456824e-08
1320, 2.02952783467936e-08
1321, 2.02961274453628e-08
1322, 2.02926084824639e-08
1323, 2.02914396396636e-08
1324, 2.02896899281768e-08
1325, 2.02921928149635e-08
1326, 2.02925107828378e-08
1327, 2.02799128601328e-08
1328, 2.03084677963261e-08
1329, 2.02791738956876e-08
1330, 2.02820302774853e-08
1331, 2.03103436291485e-08
