element_id,Strain
343, 0.010062382
343, 0.009624754
344, 0.0115454355
344, 0.011841535
344, 0.011960242
344, 0.012201391
344, 0.01035246
344, 0.011822882
344, 0.011042859
344, 0.012459132
345, 0.011803415
345, 0.012272798
345, 0.01188408
345, 0.0127249
345, 0.012063907
345, 0.012225799
345, 0.011904679
345, 0.012437815
346, 0.012732964
346, 0.012911185
346, 0.013238358
346, 0.014095498
346, 0.012622168
346, 0.0121737085
346, 0.013123014
346, 0.0133539075
347, 0.015653264
347, 0.018135406
347, 0.016091
347, 0.01797971
347, 0.014300467
347, 0.016518973
347, 0.014888938
347, 0.016514286
348, 0.0199751
348, 0.020524997
348, 0.02033966
348, 0.02033135
348, 0.017827896
348, 0.019355623
348, 0.017886652
348, 0.018857408
349, 0.019650936
349, 0.019503074
349, 0.020208964
349, 0.020332595
349, 0.018653605
349, 0.018096607
349, 0.019483346
349, 0.019197453
350, 0.018989075
350, 0.01818269
350, 0.019755546
350, 0.01893465
350, 0.017672077
350, 0.0169344
350, 0.018416796
350, 0.017664703
351, 0.016904525
351, 0.014435989
351, 0.017364195
351, 0.01512786
351, 0.015847823
351, 0.014134431
351, 0.016595714
351, 0.015114212
352, 0.013174844
352, 0.01310657
352, 0.013296303
352, 0.013358609
352, 0.01322646
352, 0.012439522
352, 0.013410347
352, 0.012753807
353, 0.016065449
353, 0.014923741
353, 0.016708873
353, 0.015432444
353, 0.013947373
353, 0.01328008
353, 0.014656339
353, 0.013854851
354, 0.014720487
354, 0.014278234
354, 0.0151262805
354, 0.014579497
354, 0.013274875
354, 0.012131272
354, 0.013473288
354, 0.0122258095
355, 0.01373414
355, 0.014031108
355, 0.013771858
355, 0.014400308
355, 0.013011208
355, 0.014152493
355, 0.013167187
355, 0.014640951
356, 0.0136853615
356, 0.014566771
356, 0.014381447
356, 0.014988514
356, 0.013328402
356, 0.014096017
356, 0.014136528
356, 0.014629929
357, 0.0146429455
357, 0.015286439
357, 0.015188733
357, 0.015785119
357, 0.014803646
357, 0.015964653
357, 0.015149815
357, 0.016263671
358, 0.015575049
358, 0.01433899
358, 0.0155255385
358, 0.013913929
358, 0.016298013
358, 0.014696486
358, 0.016222717
358, 0.014245132
359, 0.015583173
359, 0.015906893
359, 0.014127408
359, 0.014564966
359, 0.014629159
359, 0.015214838
359, 0.013538846
359, 0.014237858
360, 0.017140439
360, 0.018894605
360, 0.016456459
360, 0.017787755
360, 0.017357444
360, 0.019775981
360, 0.016547546
360, 0.018542554
361, 0.01962653
361, 0.019255208
361, 0.01901255
361, 0.01892913
361, 0.020050747
361, 0.018131986
361, 0.019449348
361, 0.017818762
362, 0.018361364
362, 0.017944623
362, 0.017701605
362, 0.017689396
362, 0.017045777
362, 0.016523568
362, 0.01667459
362, 0.016557105
363, 0.016864447
363, 0.016574811
363, 0.017320573
363, 0.017251577
363, 0.015213277
363, 0.0149961775
363, 0.015268386
363, 0.015271505
364, 0.015170548
364, 0.015188205
364, 0.01552672
364, 0.015488573
364, 0.015068961
364, 0.015430356
364, 0.01535481
364, 0.015660325
365, 0.01528514
365, 0.014843787
365, 0.015630431
365, 0.015309907
365, 0.015488511
365, 0.01540215
365, 0.015475281
365, 0.015510141
366, 0.015454242
366, 0.013091417
366, 0.015758868
366, 0.013266356
366, 0.015149049
366, 0.013074327
366, 0.015940523
366, 0.013733689
367, 0.012008984
367, 0.0125521915
367, 0.012998646
367, 0.013100006
367, 0.012223674
367, 0.01197132
367, 0.012481636
367, 0.011786464
368, 0.012179665
368, 0.01224146
368, 0.011769731
368, 0.012290959
368, 0.011131958
368, 0.010949864
368, 0.010943752
368, 0.011220727
369, 0.012524899
369, 0.012600623
369, 0.012727156
369, 0.012765444
369, 0.0110293375
369, 0.012341283
369, 0.011403924
369, 0.01267898
370, 0.012321248
370, 0.014558874
370, 0.0128987
370, 0.014958754
370, 0.012849549
370, 0.015310685
370, 0.013132987
370, 0.015415465
371, 0.016649805
371, 0.017201636
371, 0.015604609
371, 0.016259091
371, 0.017464753
371, 0.017171431
371, 0.016703997
371, 0.01651335
372, 0.018481713
372, 0.018189587
372, 0.01783939
372, 0.017635945
372, 0.01794208
372, 0.016891519
372, 0.017574174
372, 0.016612235
373, 0.017499596
373, 0.017085643
373, 0.017904224
373, 0.017757453
373, 0.015475696
373, 0.015353119
373, 0.015763046
373, 0.015906904
374, 0.0154315755
374, 0.015457336
374, 0.016250253
374, 0.016086305
374, 0.015079007
374, 0.015010542
374, 0.016028972
374, 0.015770482
375, 0.016923562
375, 0.016544567
375, 0.01731513
375, 0.016639775
375, 0.016829038
375, 0.016413886
375, 0.01736333
375, 0.01665102
376, 0.016435828
376, 0.016224999
376, 0.016793035
376, 0.016975088
376, 0.015860802
376, 0.01649756
376, 0.01621375
376, 0.01724384
377, 0.016436733
377, 0.013813028
377, 0.01664817
377, 0.014272486
377, 0.017247677
377, 0.015272264
377, 0.017275445
377, 0.015549341
378, 0.013438757
378, 0.012717215
378, 0.014214298
378, 0.013057703
378, 0.0145027805
378, 0.014738617
378, 0.015804442
378, 0.015605683
379, 0.011262391
379, 0.011776016
379, 0.012272966
379, 0.012981152
379, 0.013979053
379, 0.013221508
379, 0.014403339
379, 0.013839107
380, 0.012129845
380, 0.013526856
380, 0.012408408
380, 0.013933329
380, 0.012706107
380, 0.01367766
380, 0.01344829
380, 0.014548564
381, 0.0146384025
381, 0.016490689
381, 0.015370118
381, 0.016604602
381, 0.013792868
381, 0.014999609
381, 0.014384678
381, 0.014975038
382, 0.015999341
382, 0.013859405
382, 0.015908377
382, 0.013709054
382, 0.015362451
382, 0.013465997
382, 0.014907815
382, 0.01295324
383, 0.014355192
383, 0.015378017
383, 0.0131041035
383, 0.014659778
383, 0.014125248
383, 0.014916545
383, 0.012772294
383, 0.014096656
384, 0.016817149
384, 0.018494602
384, 0.016576516
384, 0.018217137
384, 0.015334935
384, 0.017053695
384, 0.015363398
384, 0.017046034
385, 0.017838607
385, 0.01746617
385, 0.018220073
385, 0.017790327
385, 0.01790497
385, 0.017396292
385, 0.018267356
385, 0.017701227
386, 0.015060014
386, 0.014765544
386, 0.01316883
386, 0.012798027
386, 0.014662588
386, 0.0135270795
386, 0.01196797
386, 0.010758925
387, 0.014832051
387, 0.0153750675
387, 0.012898364
387, 0.01362662
387, 0.01269413
387, 0.013734973
387, 0.010413839
387, 0.011637867
388, 0.014958007
388, 0.013803564
388, 0.013883935
388, 0.013565915
388, 0.013548015
388, 0.013045978
388, 0.012308777
388, 0.012642022
389, 0.014534982
389, 0.014602904
389, 0.014087665
389, 0.01422317
389, 0.014372943
389, 0.015020794
389, 0.014187962
389, 0.014903245
390, 0.014921953
390, 0.01601529
390, 0.014911339
390, 0.016313711
390, 0.014693368
390, 0.015150343
390, 0.015189366
390, 0.015956288
391, 0.015001647
391, 0.015397224
391, 0.015532682
391, 0.015615538
391, 0.014735034
391, 0.014879327
391, 0.015047939
391, 0.014879259
392, 0.01599869
392, 0.015451932
392, 0.015393821
392, 0.014329459
392, 0.014330801
392, 0.014219129
392, 0.014099006
392, 0.0134703135
393, 0.01444844
393, 0.012881614
393, 0.013692614
393, 0.012800569
393, 0.0141393645
393, 0.012774295
393, 0.0137495035
393, 0.013058515
394, 0.01206806
394, 0.013249122
394, 0.013060595
394, 0.013951206
394, 0.012552169
394, 0.014145534
394, 0.013506858
394, 0.0148097435
395, 0.014774475
395, 0.015160178
395, 0.014308597
395, 0.013507823
395, 0.015343015
395, 0.01552044
395, 0.014948196
395, 0.013939364
396, 0.015008505
396, 0.01490895
396, 0.012885815
396, 0.013095091
396, 0.016105218
396, 0.015162507
396, 0.013984609
396, 0.013352713
397, 0.011652592
397, 0.010366586
397, 0.013372798
397, 0.012383258
397, 0.011921153
397, 0.010523655
397, 0.013979921
397, 0.012878301
398, 0.010734348
398, 0.012578598
398, 0.0119126
398, 0.013276477
398, 0.010276594
398, 0.011064726
398, 0.011718794
398, 0.012026789
399, 0.013689268
399, 0.014616603
399, 0.01426378
399, 0.015100118
399, 0.011771254
399, 0.012747193
399, 0.012334335
399, 0.013219489
400, 0.01589507
400, 0.016366277
400, 0.017171076
400, 0.01682986
400, 0.014456043
400, 0.014683006
400, 0.01510877
400, 0.014525925
401, 0.016375847
401, 0.016547572
401, 0.015795782
401, 0.016170805
401, 0.015246708
401, 0.0166365
401, 0.015361929
401, 0.016957738
402, 0.0155424625
402, 0.015749717
402, 0.01534209
402, 0.015601922
402, 0.015870199
402, 0.01623348
402, 0.015846014
402, 0.016261991
403, 0.0152949225
403, 0.013616425
403, 0.015512988
403, 0.014338338
403, 0.015282826
403, 0.013347442
403, 0.015531699
403, 0.014099477
404, 0.013184165
404, 0.013846768
404, 0.01355566
404, 0.014175816
404, 0.013570997
404, 0.014538006
404, 0.013868658
404, 0.014793166
405, 0.014583565
405, 0.015016596
405, 0.014282898
405, 0.0145814875
405, 0.015068591
405, 0.015056538
405, 0.014769939
405, 0.014623511
406, 0.014724493
406, 0.012680924
406, 0.01470837
406, 0.0135275265
406, 0.014261962
406, 0.011995617
406, 0.014247997
406, 0.01284367
407, 0.011849195
407, 0.012139512
407, 0.013642173
407, 0.013561694
407, 0.0120461555
407, 0.012949073
407, 0.013041393
407, 0.01357344
408, 0.015643692
408, 0.016333776
408, 0.015908085
408, 0.01712183
408, 0.017781023
408, 0.018697983
408, 0.017710622
408, 0.019151593
409, 0.01581771
409, 0.015639875
409, 0.017708456
409, 0.017332032
409, 0.017722689
409, 0.016676994
409, 0.01945064
409, 0.018205196
410, 0.016103407
410, 0.016167535
410, 0.017527563
410, 0.016406776
410, 0.016096372
410, 0.01490871
410, 0.017756363
410, 0.015383111
411, 0.017701738
411, 0.0158996
411, 0.01683097
411, 0.016133998
411, 0.015789466
411, 0.014760331
411, 0.014767781
411, 0.014840467
412, 0.014275304
412, 0.014987573
412, 0.014856708
412, 0.014811022
412, 0.015548616
412, 0.01711508
412, 0.015487611
412, 0.01629245
413, 0.014966327
413, 0.015647557
413, 0.014887583
413, 0.015113268
413, 0.01672825
413, 0.017251149
413, 0.016980452
413, 0.017046524
414, 0.016120736
414, 0.01595766
414, 0.015199386
414, 0.015695522
414, 0.016979428
414, 0.016611593
414, 0.016511858
414, 0.01680438
415, 0.0150636
415, 0.015317623
415, 0.015483451
415, 0.015470072
415, 0.015913416
415, 0.015990403
415, 0.016346406
415, 0.016155707
416, 0.014331313
416, 0.012683849
416, 0.01433406
416, 0.012752188
416, 0.014988561
416, 0.013718151
416, 0.014898463
416, 0.013693777
417, 0.012593302
417, 0.01404293
417, 0.012526331
417, 0.014271336
417, 0.013677482
417, 0.015351834
417, 0.013749128
417, 0.015719363
418, 0.015471196
418, 0.0153958425
418, 0.015506848
418, 0.015657326
418, 0.016613666
418, 0.016749581
418, 0.016864456
418, 0.017226331
419, 0.016947167
419, 0.018749462
419, 0.016924953
419, 0.018616326
419, 0.017556474
419, 0.019511081
419, 0.01773754
419, 0.019581808
420, 0.019741364
420, 0.019036444
420, 0.019168768
420, 0.018008588
420, 0.020610416
420, 0.020355059
420, 0.019907426
420, 0.019196892
421, 0.019078737
421, 0.017727287
421, 0.018632632
421, 0.018639563
421, 0.020417878
421, 0.017803956
421, 0.019943712
421, 0.018688759
422, 0.017932951
422, 0.017293924
422, 0.019199831
422, 0.017599447
422, 0.01700916
422, 0.016838085
422, 0.019042624
422, 0.017910026
423, 0.016438682
423, 0.01576673
423, 0.016877823
423, 0.016170079
423, 0.016869541
423, 0.016497547
423, 0.016603922
423, 0.016196122
424, 0.014569234
424, 0.0135906935
424, 0.014428197
424, 0.013643187
424, 0.016292218
424, 0.015183392
424, 0.016031163
424, 0.015116627
425, 0.013168421
425, 0.0145201925
425, 0.013338209
425, 0.01457409
425, 0.014354036
425, 0.015637668
425, 0.014705676
425, 0.015873736
426, 0.014334067
426, 0.013283391
426, 0.01399794
426, 0.012773721
426, 0.015151283
426, 0.014287162
426, 0.014791753
426, 0.013753903
427, 0.0131196845
427, 0.013727835
427, 0.01289493
427, 0.013663757
427, 0.013988368
427, 0.014535986
427, 0.013879735
427, 0.014588268
428, 0.013700356
428, 0.014042742
428, 0.013746065
428, 0.014069071
428, 0.014559817
428, 0.015040391
428, 0.014386777
428, 0.014847685
429, 0.014581568
429, 0.01587247
429, 0.014390902
429, 0.015847683
429, 0.015406548
429, 0.01652535
429, 0.015167587
429, 0.016452217
430, 0.014865043
430, 0.016203078
430, 0.014257037
430, 0.01523634
430, 0.015622756
430, 0.016377691
430, 0.014780912
430, 0.0151772015
431, 0.017529918
431, 0.017060617
431, 0.017091447
431, 0.01679109
431, 0.017079538
431, 0.017068123
431, 0.016380876
431, 0.016538493
432, 0.017893225
432, 0.01782776
432, 0.0165276
432, 0.016560994
432, 0.019254982
432, 0.02064564
432, 0.01817817
432, 0.019667232
433, 0.018470343
433, 0.0185365
433, 0.017236281
433, 0.017846333
433, 0.02140296
433, 0.019451916
433, 0.020292351
433, 0.018887311
434, 0.019053105
434, 0.018837798
434, 0.019393617
434, 0.019337054
434, 0.017894914
434, 0.017558677
434, 0.018657936
434, 0.018480247
435, 0.016488042
435, 0.014364643
435, 0.017278163
435, 0.015019492
435, 0.017065337
435, 0.015847538
435, 0.017845748
435, 0.01649283
436, 0.013016748
436, 0.013036754
436, 0.013056842
436, 0.012629136
436, 0.01480645
436, 0.015035682
436, 0.0143469
436, 0.014126939
437, 0.012276433
437, 0.011560956
437, 0.011749484
437, 0.01139056
437, 0.013763363
437, 0.012708158
437, 0.013173938
437, 0.012475828
438, 0.01196075
438, 0.013145855
438, 0.011620718
438, 0.012711135
438, 0.013069112
438, 0.014299422
438, 0.012831251
438, 0.0139668975
439, 0.013396844
439, 0.013644384
439, 0.013167208
439, 0.01343351
439, 0.014188424
439, 0.014484861
439, 0.014166918
439, 0.014482364
440, 0.013637109
440, 0.014374282
440, 0.013360606
440, 0.013781207
440, 0.0144398855
440, 0.015115576
440, 0.014078441
440, 0.01443757
441, 0.013282676
441, 0.013442209
441, 0.012987573
441, 0.013009736
441, 0.01241786
441, 0.012215988
441, 0.0120189525
441, 0.011680092
442, 0.0151015045
442, 0.015550907
442, 0.013845998
442, 0.014462271
442, 0.01328998
442, 0.013485056
442, 0.012621795
442, 0.01298295
443, 0.014694679
443, 0.013280528
443, 0.0143989995
443, 0.012351896
443, 0.014117484
443, 0.013653128
443, 0.013941488
443, 0.012842886
444, 0.013370896
444, 0.013966611
444, 0.012216346
444, 0.01309531
444, 0.01439483
444, 0.015811918
444, 0.013111618
444, 0.014811826
445, 0.015558074
445, 0.016619919
445, 0.013798314
445, 0.015270532
445, 0.017036285
445, 0.018069986
445, 0.015768185
445, 0.017214196
446, 0.015791202
446, 0.014907003
446, 0.015314298
446, 0.014676762
446, 0.017664276
446, 0.016242387
446, 0.01672792
446, 0.015553989
447, 0.013506481
447, 0.012238707
447, 0.0139114605
447, 0.012524322
447, 0.014246384
447, 0.013595695
447, 0.01459172
447, 0.013821776
448, 0.010971538
448, 0.01100117
448, 0.011175137
448, 0.011407118
448, 0.012586329
448, 0.012272216
448, 0.012789824
448, 0.012678217
449, 0.0108770775
449, 0.010899473
449, 0.011257202
449, 0.010841744
449, 0.012491218
449, 0.013127934
449, 0.0127364565
449, 0.012934606
450, 0.011619725
450, 0.012797376
450, 0.010876456
450, 0.01220613
450, 0.013546405
450, 0.013947533
450, 0.012690227
450, 0.013243734
451, 0.012951723
451, 0.01302039
451, 0.012970134
451, 0.0129003795
451, 0.0130959675
451, 0.012464221
451, 0.012921778
451, 0.012152023
452, 0.012206679
452, 0.012024836
452, 0.011540996
452, 0.011835743
452, 0.010901113
452, 0.011218667
452, 0.010397933
452, 0.011191361
453, 0.011442637
453, 0.010716239
453, 0.011242674
453, 0.010920925
453, 0.011464161
453, 0.011030373
453, 0.011300442
453, 0.011271453
454, 0.011123579
454, 0.010990639
454, 0.011062612
454, 0.010764258
454, 0.012027076
454, 0.011693055
454, 0.011888126
454, 0.011388553
455, 0.011623673
455, 0.011516498
455, 0.011364154
455, 0.010915379
455, 0.012433367
455, 0.012630664
455, 0.013197584
455, 0.013051294
456, 0.011632029
456, 0.012784786
456, 0.011173147
456, 0.012081436
456, 0.012728738
456, 0.014101355
456, 0.012213014
456, 0.013340423
457, 0.013595572
457, 0.01498874
457, 0.013367536
457, 0.015196394
457, 0.013913465
457, 0.014739885
457, 0.013097577
457, 0.014358158
458, 0.01505187
458, 0.01409475
458, 0.015097902
458, 0.014022696
458, 0.014622935
458, 0.013440644
458, 0.014597908
458, 0.013297743
459, 0.01301551
459, 0.013157887
459, 0.012746798
459, 0.013038575
459, 0.012604715
459, 0.013030382
459, 0.012216509
459, 0.012791293
460, 0.0127909
460, 0.012713842
460, 0.013201052
460, 0.013465084
460, 0.012347399
460, 0.01135084
460, 0.012249912
460, 0.011594048
461, 0.012424761
461, 0.012848845
461, 0.013445965
461, 0.013329665
461, 0.010779185
461, 0.01128578
461, 0.0119325
461, 0.011899485
462, 0.013354186
462, 0.012413401
462, 0.013136994
462, 0.011797603
462, 0.011312637
462, 0.010607074
462, 0.011174505
462, 0.010071218
463, 0.010897115
463, 0.010305356
463, 0.0107880505
463, 0.009891822
463, 0.011669742
463, 0.011696572
463, 0.012458845
463, 0.012180934
464, 0.009382843
464, 0.009178235
464, 0.009092383
464, 0.008265556
464, 0.010694356
464, 0.009714663
464, 0.010227798
464, 0.008626123
465, 0.010011027
465, 0.010571431
465, 0.009711613
465, 0.0105022825
465, 0.010408816
465, 0.010673804
465, 0.009548926
465, 0.010045015
466, 0.010984398
466, 0.0102954265
466, 0.010214288
466, 0.010332337
466, 0.0124558145
466, 0.011443543
466, 0.011171363
466, 0.010969842
467, 0.010458019
467, 0.011265516
467, 0.01074048
467, 0.011052552
467, 0.01001362
467, 0.011028414
467, 0.0101410365
467, 0.01066005
468, 0.012893474
468, 0.014717183
468, 0.012000395
468, 0.013719094
468, 0.010964343
468, 0.011959531
468, 0.010253327
468, 0.011144798
469, 0.015210452
469, 0.016179198
469, 0.0145684
469, 0.016157515
469, 0.012324339
469, 0.011932712
469, 0.011469511
469, 0.011695994
470, 0.015631804
470, 0.015515572
470, 0.017197851
470, 0.016277038
470, 0.01159382
470, 0.012960637
470, 0.012963018
470, 0.01352912
471, 0.01565667
471, 0.015670137
471, 0.015829643
471, 0.016039558
471, 0.01322366
471, 0.01324438
471, 0.013727429
471, 0.013944267
472, 0.015033167
472, 0.013687602
472, 0.015133767
472, 0.013488451
472, 0.013411956
472, 0.012575075
472, 0.013072304
472, 0.011936983
473, 0.013138548
473, 0.0119056925
473, 0.012577279
473, 0.012129148
473, 0.012288349
473, 0.011809188
473, 0.012560413
473, 0.012865414
474, 0.012579273
474, 0.012398917
474, 0.01343177
474, 0.01329538
474, 0.013893802
474, 0.013801953
474, 0.014550096
474, 0.014502384
475, 0.012232783
475, 0.010791988
475, 0.013145822
475, 0.01201968
475, 0.0124717215
475, 0.011087112
475, 0.013941213
475, 0.01287048
476, 0.01179519
476, 0.011707497
476, 0.01281201
476, 0.0121586155
476, 0.011230645
476, 0.010130049
476, 0.012147912
476, 0.0104825385
477, 0.011011799
477, 0.011685987
477, 0.011438593
477, 0.012302555
477, 0.010352848
477, 0.010491839
477, 0.01022442
477, 0.010551724
478, 0.012183175
478, 0.013088731
478, 0.0127507225
478, 0.013448141
478, 0.009674701
478, 0.010069077
478, 0.010045919
478, 0.010232481
479, 0.013458913
479, 0.012746935
479, 0.013665059
479, 0.012941954
479, 0.009559428
479, 0.009439439
479, 0.009835096
479, 0.009704257
480, 0.012604762
480, 0.015028379
480, 0.01257739
480, 0.015331655
480, 0.010180168
480, 0.013890104
480, 0.010389977
480, 0.01443122
481, 0.017455962
481, 0.01843385
481, 0.017913338
481, 0.018752968
481, 0.016595576
481, 0.016583042
481, 0.017224317
481, 0.017073123
482, 0.018649492
482, 0.017264962
482, 0.019449726
482, 0.017636035
482, 0.01703402
482, 0.01660912
482, 0.017883532
482, 0.017030347
483, 0.015941262
483, 0.014546534
483, 0.016130524
483, 0.0152207725
483, 0.015163618
483, 0.013656669
483, 0.015417416
483, 0.014394348
484, 0.013302614
484, 0.013526633
484, 0.013618193
484, 0.013826415
484, 0.013907681
484, 0.014312292
484, 0.014102511
484, 0.014491205
485, 0.013162725
485, 0.01296936
485, 0.013128326
485, 0.013145751
485, 0.010972573
485, 0.010585136
485, 0.01116295
485, 0.010985495
486, 0.012867613
486, 0.013421649
486, 0.0125015555
486, 0.012914629
486, 0.011984586
486, 0.012335718
486, 0.011325009
486, 0.011534811
487, 0.0126813045
487, 0.012351749
487, 0.013191782
487, 0.013194973
487, 0.010054221
487, 0.009187191
487, 0.010132945
487, 0.009597071
488, 0.011284846
488, 0.009687157
488, 0.011984748
488, 0.010713937
488, 0.0078030475
488, 0.0075511476
488, 0.0087460205
488, 0.008820494
489, 0.009224724
489, 0.008784652
489, 0.010409972
489, 0.009592672
489, 0.008075812
489, 0.0073797824
489, 0.009121469
489, 0.008048935
490, 0.009147488
490, 0.011356892
490, 0.00969939
490, 0.011667746
490, 0.008437192
490, 0.010358881
490, 0.0089209955
490, 0.010601133
491, 0.012402758
491, 0.0144920675
491, 0.012471639
491, 0.014601016
491, 0.01163333
491, 0.013794523
491, 0.011572773
491, 0.013773649
492, 0.016423384
492, 0.016182832
492, 0.015867474
492, 0.015474724
492, 0.015335903
492, 0.015294447
492, 0.014649375
492, 0.014455841
493, 0.016924474
493, 0.016488956
493, 0.016644765
493, 0.016223058
493, 0.015067414
493, 0.015719278
493, 0.015384415
493, 0.016050395
494, 0.015347883
494, 0.014441228
494, 0.015322936
494, 0.0146034835
494, 0.015939334
494, 0.014564383
494, 0.016163006
494, 0.014974937
495, 0.013910768
495, 0.013187759
495, 0.01439088
495, 0.013475674
495, 0.013028227
495, 0.011552457
495, 0.013376478
495, 0.011708863
496, 0.013449487
496, 0.0131927105
496, 0.013790293
496, 0.014241931
496, 0.010826169
496, 0.01069765
496, 0.011388838
496, 0.011967651
497, 0.012893107
497, 0.013931146
497, 0.014081132
497, 0.01528944
497, 0.011121099
497, 0.012007586
497, 0.011962208
497, 0.013018225
498, 0.015055864
498, 0.015768914
498, 0.015629955
498, 0.016063424
498, 0.01206681
498, 0.013249212
498, 0.013050453
498, 0.013954992
499, 0.015397316
499, 0.015570689
499, 0.01669853
499, 0.016983014
499, 0.012948719
499, 0.012789926
499, 0.013867148
499, 0.013818703
500, 0.015157252
500, 0.012777186
500, 0.01603347
500, 0.013421638
500, 0.012811289
500, 0.011036915
500, 0.014038769
500, 0.012031947
501, 0.011961402
501, 0.013030083
501, 0.012754011
501, 0.013892863
501, 0.011264102
501, 0.012338657
501, 0.0119427955
501, 0.013087277
502, 0.013066019
502, 0.013971551
502, 0.01343432
502, 0.013914692
502, 0.012601761
502, 0.013631212
502, 0.01273257
502, 0.013336036
503, 0.014021503
503, 0.012332058
503, 0.013614605
503, 0.012071171
503, 0.013358601
503, 0.011951766
503, 0.012764339
503, 0.011503933
504, 0.013270465
504, 0.014257159
504, 0.012181955
504, 0.0131366905
504, 0.012697555
504, 0.013950938
504, 0.011563318
504, 0.012784501
505, 0.014635595
505, 0.015073971
505, 0.0142901745
505, 0.014643127
505, 0.014650319
505, 0.013859137
505, 0.014298944
505, 0.013422638
506, 0.015527873
506, 0.014528686
506, 0.015443046
506, 0.014293785
506, 0.012850407
506, 0.011683536
506, 0.013112674
506, 0.011795437
507, 0.011664329
507, 0.012119741
507, 0.011118134
507, 0.011430571
507, 0.011710504
507, 0.013333599
507, 0.011168335
507, 0.012647916
508, 0.012139822
508, 0.012885253
508, 0.011635842
508, 0.011493123
508, 0.013768728
508, 0.014719614
508, 0.013158561
508, 0.013220291
509, 0.013437871
509, 0.014323463
509, 0.012532419
509, 0.013286431
509, 0.015456356
509, 0.016201006
509, 0.01528207
509, 0.015895458
510, 0.015658744
510, 0.016760478
510, 0.014656012
510, 0.01603388
510, 0.016067619
510, 0.01637785
510, 0.015617532
510, 0.01620464
511, 0.016262196
511, 0.014591536
511, 0.016200438
511, 0.015198778
511, 0.01660462
511, 0.01474823
511, 0.016396962
511, 0.015210096
512, 0.013701666
512, 0.014025252
512, 0.0138888825
512, 0.014199261
512, 0.014074388
512, 0.014375916
512, 0.01440971
512, 0.0146983005
513, 0.0133716
513, 0.013610916
513, 0.013688927
513, 0.013725493
513, 0.013585244
513, 0.013621462
513, 0.013868538
513, 0.0137018
514, 0.013735831
514, 0.0127630755
514, 0.014132017
514, 0.013488024
514, 0.0133537715
514, 0.012796392
514, 0.0135280825
514, 0.0132996375
515, 0.0125503745
515, 0.013333181
515, 0.01386638
515, 0.01456647
515, 0.012195122
515, 0.011735341
515, 0.013604706
515, 0.013061131
516, 0.01413723
516, 0.013966185
516, 0.014722793
516, 0.0147033725
516, 0.012772595
516, 0.013030582
516, 0.012928034
516, 0.013337935
517, 0.014284954
517, 0.012561685
517, 0.014780048
517, 0.013087599
517, 0.013111033
517, 0.01175992
517, 0.013006068
517, 0.011687255
518, 0.013778048
518, 0.013355316
518, 0.016058546
518, 0.015156922
518, 0.016012376
518, 0.015365736
518, 0.017723432
518, 0.016597224
519, 0.012717496
519, 0.011168848
519, 0.013666304
519, 0.012056041
519, 0.014541934
519, 0.0127666965
519, 0.015487457
519, 0.01365047
520, 0.011513585
520, 0.012040124
520, 0.011796171
520, 0.012169663
520, 0.013776939
520, 0.01341157
520, 0.013424277
520, 0.012905663
521, 0.013588861
521, 0.014694264
521, 0.013785215
521, 0.014073557
521, 0.013543514
521, 0.015065777
521, 0.0134637505
521, 0.014169565
522, 0.0153169315
522, 0.015711192
522, 0.015390567
522, 0.016274484
522, 0.015612083
522, 0.0154550085
522, 0.014994053
522, 0.015325219
523, 0.014876307
523, 0.015781293
523, 0.015275641
523, 0.016069993
523, 0.015288275
523, 0.015803348
523, 0.0158734
523, 0.016277863
524, 0.015040732
524, 0.013848969
524, 0.015316271
524, 0.014188312
524, 0.014971219
524, 0.014608942
524, 0.015574503
524, 0.015276161
525, 0.014426705
525, 0.015203815
525, 0.014169103
525, 0.01521024
525, 0.014606168
525, 0.015087232
525, 0.014537449
525, 0.01528259
526, 0.015790446
526, 0.015559095
526, 0.015361635
526, 0.0148503315
526, 0.016165627
526, 0.016532853
526, 0.016022474
526, 0.016109124
527, 0.014842608
527, 0.014067959
527, 0.014483784
527, 0.014299996
527, 0.016209088
527, 0.01617976
527, 0.016368162
527, 0.016931234
528, 0.0143912705
528, 0.014843531
528, 0.014751637
528, 0.015702648
528, 0.016057748
528, 0.016500346
528, 0.017082237
528, 0.018023858
529, 0.01921226
529, 0.019865701
529, 0.01835294
529, 0.019184906
529, 0.017817145
529, 0.017767994
529, 0.017722862
529, 0.017852593
530, 0.01880422
530, 0.016841507
530, 0.019497892
530, 0.018491758
530, 0.017213853
530, 0.015976172
530, 0.01797571
530, 0.017694095
531, 0.01594903
531, 0.014249752
531, 0.018128246
531, 0.015289771
531, 0.015527632
531, 0.014243377
531, 0.017267898
531, 0.01484788
532, 0.015021836
532, 0.01501518
532, 0.014735409
532, 0.015735397
532, 0.014714512
532, 0.014621903
532, 0.01489934
532, 0.015812885
533, 0.016316582
533, 0.017429937
533, 0.0167334
533, 0.01706691
533, 0.015446677
533, 0.016806468
533, 0.016492095
533, 0.017074037
534, 0.017107412
534, 0.01790648
534, 0.01773689
534, 0.018222187
534, 0.018186703
534, 0.018655619
534, 0.01813476
534, 0.018288748
535, 0.017518573
535, 0.016821513
535, 0.017563866
535, 0.016947288
535, 0.018204844
535, 0.017567376
535, 0.017830234
535, 0.017273532
536, 0.0160084
536, 0.016386837
536, 0.016405903
536, 0.01698004
536, 0.01601679
536, 0.01631429
536, 0.016638577
536, 0.017132163
