element_id,el_vol
1000, 2.02212167010885e-08
1001, 2.02203693788761e-08
1002, 2.02109387004157e-08
1003, 2.02083594302849e-08
1004, 2.02265919568845e-08
1005, 2.02331165155556e-08
1006, 2.02315479924664e-08
1007, 2.02365733059651e-08
1008, 2.02153849215847e-08
1009, 2.02109653457683e-08
1010, 2.023024769926e-08
1011, 2.02276453364902e-08
1012, 2.02195948872941e-08
1013, 2.02332905985259e-08
1014, 2.02407015592598e-08
1015, 2.02547827399258e-08
1016, 2.02657091108449e-08
1017, 2.02550243244559e-08
1018, 2.0232713282553e-08
1019, 2.02198400245379e-08
1020, 2.02251975167655e-08
1021, 2.02255971970544e-08
1022, 2.02237142588046e-08
1023, 2.0231331276932e-08
1024, 2.02533829707363e-08
1025, 2.02519956360447e-08
1026, 2.02474428334654e-08
1027, 2.02541201588247e-08
1028, 2.02362695489455e-08
1029, 2.02280734384885e-08
1030, 2.0229085961887e-08
1031, 2.02222594225532e-08
1032, 2.02252454784002e-08
1033, 2.0234550035525e-08
1034, 2.02461727383252e-08
1035, 2.02323224840484e-08
1036, 2.0237724385197e-08
1037, 2.02397067994298e-08
1038, 2.02378913627399e-08
1039, 2.02307237628929e-08
1040, 2.02344718758241e-08
1041, 2.02456558184849e-08
1042, 2.02645153990488e-08
1043, 2.02565875184746e-08
1044, 2.02373282576218e-08
1045, 2.02426519990695e-08
1046, 2.02293559681266e-08
1047, 2.02372234525683e-08
1048, 2.02348555689014e-08
1049, 2.02318233277765e-08
1050, 2.02501855284254e-08
1051, 2.0273605016996e-08
1052, 2.02644940827668e-08
1053, 2.02846681673918e-08
1054, 2.02684411476639e-08
1055, 2.02478425137542e-08
1056, 2.02541112770405e-08
1057, 2.02209520239194e-08
1058, 2.02387688830186e-08
1059, 2.02404955018665e-08
1060, 2.02470165078239e-08
1061, 2.02451584385699e-08
1062, 2.0253242638546e-08
1063, 2.02403089843983e-08
1064, 2.0250421783885e-08
1065, 2.025582013232e-08
1066, 2.02477057342776e-08
1067, 2.02432453022539e-08
1068, 2.02563317230897e-08
1069, 2.02667767013054e-08
1070, 2.02617673750183e-08
1071, 2.02661141202043e-08
1072, 2.02505905377848e-08
1073, 2.02334984322761e-08
1074, 2.02216980937919e-08
1075, 2.02404990545801e-08
1076, 2.02472154597899e-08
1077, 2.02713756891626e-08
1078, 2.0258363875314e-08
1079, 2.02518872782775e-08
1080, 2.02565981766156e-08
1081, 2.02632026713445e-08
1082, 2.02648511304915e-08
1083, 2.02461833964662e-08
1084, 2.02351664313483e-08
1085, 2.02424708106719e-08
1086, 2.02600745069503e-08
1087, 2.02377279379107e-08
1088, 2.02915231284351e-08
1089, 2.02498089407754e-08
1090, 2.02501961865664e-08
1091, 2.02708339003266e-08
1092, 2.0284765867018e-08
1093, 2.02689189876537e-08
1094, 2.02574579333259e-08
1095, 2.02436147844764e-08
1096, 2.02444443431204e-08
1097, 2.02362517853771e-08
1098, 2.02560475059954e-08
1099, 2.02789856018626e-08
1100, 2.02141396954403e-08
1101, 2.02340206811868e-08
1102, 2.02446770458664e-08
1103, 2.02812522331897e-08
1104, 2.02636538659817e-08
1105, 2.02459009557288e-08
1106, 2.02501375667907e-08
1107, 2.02396464032972e-08
1108, 2.02289474060535e-08
1109, 2.02610888067056e-08
1110, 2.02568966045646e-08
1111, 2.02204972765685e-08
1112, 2.02529673032359e-08
1113, 2.0244161902383e-08
1114, 2.02727346021447e-08
1115, 2.02820729100495e-08
1116, 2.02554399919563e-08
1117, 2.0260475963596e-08
1118, 2.02278158667468e-08
1119, 2.02140881810919e-08
1120, 2.02194314624649e-08
1121, 2.02397174575708e-08
1122, 2.02540402227669e-08
1123, 2.02264338611258e-08
1124, 2.02192698139925e-08
1125, 2.02449559338902e-08
1126, 2.02469685461892e-08
1127, 2.02358538814451e-08
1128, 2.02354151213058e-08
1129, 2.0211997409092e-08
1130, 2.02094216916748e-08
1131, 2.02159178286365e-08
1132, 2.0224838692684e-08
1133, 2.02359586864986e-08
1134, 2.02401118087892e-08
1135, 2.0243520637564e-08
1136, 2.02445917807381e-08
1137, 2.02419485617611e-08
1138, 2.02509191638001e-08
1139, 2.02247232294894e-08
1140, 2.02173087160418e-08
1141, 2.02191436926569e-08
1142, 2.02247072422779e-08
1143, 2.02306100760552e-08
1144, 2.02346992494995e-08
1145, 2.02366230439566e-08
1146, 2.0238321241095e-08
1147, 2.02316066122421e-08
1148, 2.02333136911648e-08
1149, 2.02250678427163e-08
1150, 2.02084287082016e-08
1151, 2.02126244630563e-08
1152, 2.02191010600927e-08
1153, 2.02285068695574e-08
1154, 2.02376941871307e-08
1155, 2.02452170583456e-08
1156, 2.02266789983696e-08
1157, 2.02378664937441e-08
1158, 2.02484891076438e-08
1159, 2.023576683996e-08
1160, 2.02033820784209e-08
1161, 2.02116279268694e-08
1162, 2.02257020021079e-08
1163, 2.02371577273652e-08
1164, 2.02377172797696e-08
1165, 2.02365555423967e-08
1166, 2.02361860601741e-08
1167, 2.0226000430057e-08
1168, 2.02336529753211e-08
1169, 2.0237337139406e-08
1170, 2.02337417931631e-08
1171, 2.02410213034909e-08
1172, 2.02510825886293e-08
1173, 2.02551841965715e-08
1174, 2.02462455689556e-08
1175, 2.02392822501452e-08
1176, 2.02371577273652e-08
1177, 2.02335677101928e-08
1178, 2.02337577803746e-08
1179, 2.02438368290814e-08
1180, 2.02335037613466e-08
1181, 2.02390797454655e-08
1182, 2.02417034245173e-08
1183, 2.02496188705936e-08
1184, 2.0250322307902e-08
1185, 2.02321022158003e-08
1186, 2.02413623640041e-08
1187, 2.0255090049659e-08
1188, 2.02480059385834e-08
1189, 2.02642418400956e-08
1190, 2.02713952290878e-08
1191, 2.02504697455197e-08
1192, 2.02500185508825e-08
1193, 2.02491960976658e-08
1194, 2.02522372205749e-08
1195, 2.02434335960788e-08
1196, 2.02350847189336e-08
1197, 2.0258672961404e-08
1198, 2.02658263503963e-08
1199, 2.02512211444628e-08
1200, 2.02556904582707e-08
1201, 2.02680237038066e-08
1202, 2.02750243261107e-08
1203, 2.02702263862875e-08
1204, 2.02534007343047e-08
1205, 2.02522958403506e-08
1206, 2.02545429317524e-08
1207, 2.02478425137542e-08
1208, 2.02658121395416e-08
1209, 2.02818757344403e-08
1210, 2.02186285491734e-08
1211, 2.02546779348722e-08
1212, 2.0270872980177e-08
1213, 2.02743208888023e-08
1214, 2.02684375949502e-08
1215, 2.02566354801093e-08
1216, 2.02443111163575e-08
1217, 2.02417407280109e-08
1218, 2.02199039733841e-08
1219, 2.02593692932851e-08
1220, 2.02575876073752e-08
1221, 2.02361931656014e-08
1222, 2.0239582454451e-08
1223, 2.02501606594296e-08
1224, 2.02605061616623e-08
1225, 2.02587013831135e-08
1226, 2.02507610680414e-08
1227, 2.02393817261282e-08
1228, 2.0231862407627e-08
1229, 2.02290468820365e-08
1230, 2.02777048485814e-08
1231, 2.02625454193139e-08
1232, 2.02425738393686e-08
1233, 2.02670200621924e-08
1234, 2.02636130097744e-08
1235, 2.02542516092308e-08
1236, 2.02581844632732e-08
1237, 2.0249094845326e-08
1238, 2.02642098656725e-08
1239, 2.02442471675113e-08
1240, 2.02372838487008e-08
1241, 2.02319654363237e-08
1242, 2.02596268650268e-08
1243, 2.02625649592392e-08
1244, 2.0216443630261e-08
1245, 2.02181897890341e-08
1246, 2.02366194912429e-08
1247, 2.02493684042793e-08
1248, 2.02506473812036e-08
1249, 2.02449772501723e-08
1250, 2.02246912550663e-08
1251, 2.02228296330986e-08
1252, 2.02178949137988e-08
1253, 2.02192609322083e-08
1254, 2.02153991324394e-08
1255, 2.02449221831102e-08
1256, 2.02441245988894e-08
1257, 2.02464054410711e-08
1258, 2.02340508792531e-08
1259, 2.02484446987228e-08
1260, 2.02340846300331e-08
1261, 2.02213268352125e-08
1262, 2.02215364453195e-08
1263, 2.02390939563202e-08
1264, 2.02433998452989e-08
1265, 2.02498000589912e-08
1266, 2.02252419256865e-08
1267, 2.02251495551309e-08
1268, 2.02288052975064e-08
1269, 2.02330774357051e-08
1270, 2.02343368727043e-08
1271, 2.0217616025775e-08
1272, 2.02157188766705e-08
1273, 2.0211510687318e-08
1274, 2.02314733854791e-08
1275, 2.02325658449354e-08
1276, 2.02261087878242e-08
1277, 2.02295336038105e-08
1278, 2.02318464204154e-08
1279, 2.0247446386179e-08
1280, 2.02471248655911e-08
1281, 2.02241281499482e-08
1282, 2.02211758448811e-08
1283, 2.02244425651088e-08
1284, 2.02212326883e-08
1285, 2.02314929254044e-08
1286, 2.02269063720451e-08
1287, 2.0217958862645e-08
1288, 2.0235136233282e-08
1289, 2.02237497859414e-08
1290, 2.02309582419957e-08
1291, 2.02309387020705e-08
1292, 2.02456238440618e-08
1293, 2.02556922346275e-08
1294, 2.02403072080415e-08
1295, 2.02285086459142e-08
1296, 2.02381915670458e-08
1297, 2.02388132919396e-08
1298, 2.02316066122421e-08
1299, 2.02448564579072e-08
1300, 2.02495211709675e-08
1301, 2.02487697720244e-08
1302, 2.02457997033889e-08
1303, 2.02352001821282e-08
1304, 2.02397512083508e-08
1305, 2.02390744163949e-08
1306, 2.02266789983696e-08
1307, 2.02379730751545e-08
1308, 2.02510594959904e-08
1309, 2.02474996768842e-08
1310, 2.02581560415638e-08
1311, 2.02707930441193e-08
1312, 2.02489420786378e-08
1313, 2.0257390431766e-08
1314, 2.02423215966974e-08
1315, 2.02315693087485e-08
1316, 2.02309173857884e-08
1317, 2.02249239578123e-08
1318, 2.02660093151508e-08
1319, 2.02624033107668e-08
1320, 2.02498124934891e-08
1321, 2.02435881391239e-08
1322, 2.02545979988145e-08
1323, 2.02653716030454e-08
1324, 2.02664871551406e-08
1325, 2.02496206469505e-08
1326, 2.02498977586174e-08
1327, 2.02576373453667e-08
1328, 2.02382981484561e-08
1329, 2.02727257203605e-08
1330, 2.02597725262876e-08
1331, 2.02233128021589e-08
