element_id,el_vol
1000, 2.03261159015256e-08
1001, 2.03256806940999e-08
1002, 2.03363441642068e-08
1003, 2.03387902075747e-08
1004, 2.03180388069768e-08
1005, 2.0309121495643e-08
1006, 2.03179428837075e-08
1007, 2.03098906581545e-08
1008, 2.0332040051585e-08
1009, 2.03412167110173e-08
1010, 2.03200372084211e-08
1011, 2.03192502823413e-08
1012, 2.03236911744398e-08
1013, 2.0314773863106e-08
1014, 2.03091392592114e-08
1015, 2.02987209263483e-08
1016, 2.02800709558915e-08
1017, 2.02898906564997e-08
1018, 2.03169179258111e-08
1019, 2.0333754235935e-08
1020, 2.03127026310312e-08
1021, 2.03242596086284e-08
1022, 2.0318191573665e-08
1023, 2.03145003041527e-08
1024, 2.02991081721393e-08
1025, 2.0298735137203e-08
1026, 2.02969125950858e-08
1027, 2.0289411040153e-08
1028, 2.03117309638401e-08
1029, 2.03220569261475e-08
1030, 2.03139780552419e-08
1031, 2.03270449361526e-08
1032, 2.03240499985213e-08
1033, 2.03105567919692e-08
1034, 2.03135801513099e-08
1035, 2.03205221538383e-08
1036, 2.03139229881799e-08
1037, 2.03128678322173e-08
1038, 2.03112104912861e-08
1039, 2.03142143107016e-08
1040, 2.03088745820423e-08
1041, 2.03096135464875e-08
1042, 2.02850252151165e-08
1043, 2.02971310869771e-08
1044, 2.031419832349e-08
1045, 2.03109600249718e-08
1046, 2.03285317468271e-08
1047, 2.03098142748104e-08
1048, 2.03170333890057e-08
1049, 2.03224512773659e-08
1050, 2.03028189815768e-08
1051, 2.02787493464029e-08
1052, 2.02946885963229e-08
1053, 2.02753280831303e-08
1054, 2.02917682656789e-08
1055, 2.03101340190415e-08
1056, 2.02992040954086e-08
1057, 2.0329119720941e-08
1058, 2.03140118060219e-08
1059, 2.03124645992148e-08
1060, 2.03057695102871e-08
1061, 2.03054373315581e-08
1062, 2.0292629798746e-08
1063, 2.0309077086722e-08
1064, 2.03002770149396e-08
1065, 2.02947472160986e-08
1066, 2.02978487351402e-08
1067, 2.03075778415496e-08
1068, 2.02872936228005e-08
1069, 2.02832186602109e-08
1070, 2.02801029303146e-08
1071, 2.0279003365431e-08
1072, 2.02958716499779e-08
1073, 2.03181507174577e-08
1074, 2.03293364364754e-08
1075, 2.03125356534883e-08
1076, 2.03045882329889e-08
1077, 2.02814636196536e-08
1078, 2.02837391327648e-08
1079, 2.02899261836365e-08
1080, 2.02915675373561e-08
1081, 2.02890184652915e-08
1082, 2.02926795367375e-08
1083, 2.03047285651792e-08
1084, 2.03159729039726e-08
1085, 2.03013108546202e-08
1086, 2.02836556439934e-08
1087, 2.03050269931282e-08
1088, 2.02553707140396e-08
1089, 2.02917593838947e-08
1090, 2.02883931876841e-08
1091, 2.02824619321973e-08
1092, 2.0268041467375e-08
1093, 2.02808898563944e-08
1094, 2.02873113863689e-08
1095, 2.02955483530332e-08
1096, 2.03096757189769e-08
1097, 2.03057233250092e-08
1098, 2.02935570570162e-08
1099, 2.02683150263283e-08
1100, 2.03399341813792e-08
1101, 2.03234833406896e-08
1102, 2.03092724859744e-08
1103, 2.02733314580428e-08
1104, 2.02902707968633e-08
1105, 2.03017584965437e-08
1106, 2.02902477042244e-08
1107, 2.03062953119115e-08
1108, 2.03195416048629e-08
1109, 2.02994474562956e-08
1110, 2.02990069197995e-08
1111, 2.03355110528491e-08
1112, 2.03051797598164e-08
1113, 2.03187280334305e-08
1114, 2.02800833903893e-08
1115, 2.02788985603775e-08
1116, 2.03034158374749e-08
1117, 2.02957721739949e-08
1118, 2.03221581784874e-08
1119, 2.03393675235475e-08
1120, 2.03246877106267e-08
1121, 2.03089971506643e-08
1122, 2.02946672800408e-08
1123, 2.03128234232963e-08
1124, 2.03235615003905e-08
1125, 2.03049310698589e-08
1126, 2.02996623954732e-08
1127, 2.03130205989055e-08
1128, 2.03100132267764e-08
1129, 2.03340011495357e-08
1130, 2.03373513585348e-08
1131, 2.03360297490462e-08
1132, 2.03228154305179e-08
1133, 2.03091854444892e-08
1134, 2.03174792545724e-08
1135, 2.03119299158061e-08
1136, 2.03092085371281e-08
1137, 2.03079792981953e-08
1138, 2.03031245149532e-08
1139, 2.0327039607082e-08
1140, 2.03333403447914e-08
1141, 2.03315941860183e-08
1142, 2.03207530802274e-08
1143, 2.0322991289845e-08
1144, 2.03168255552555e-08
1145, 2.03043395430313e-08
1146, 2.03082066718707e-08
1147, 2.03134309373354e-08
1148, 2.03123491360202e-08
1149, 2.03214476357516e-08
1150, 2.03411136823206e-08
1151, 2.03404528775764e-08
1152, 2.03311589785926e-08
1153, 2.0326730520992e-08
1154, 2.03118695196736e-08
1155, 2.02988150732608e-08
1156, 2.03335694948237e-08
1157, 2.03162713319216e-08
1158, 2.0300438663412e-08
1159, 2.03163654788341e-08
1160, 2.03400940534948e-08
1161, 2.03316261604414e-08
1162, 2.03225614114899e-08
1163, 2.03043839519523e-08
1164, 2.03095211759319e-08
1165, 2.03188097458451e-08
1166, 2.03151486743991e-08
1167, 2.03305337009851e-08
1168, 2.03193515346811e-08
1169, 2.03203907034322e-08
1170, 2.03233287976445e-08
1171, 2.03082208827254e-08
1172, 2.03008116983483e-08
1173, 2.02973904350756e-08
1174, 2.03100363194153e-08
1175, 2.0317914461998e-08
1176, 2.03115675390109e-08
1177, 2.03195913428544e-08
1178, 2.03126031550482e-08
1179, 2.03067891391129e-08
1180, 2.03231955708816e-08
1181, 2.03168450951807e-08
1182, 2.03099261852913e-08
1183, 2.0302662662175e-08
1184, 2.0302152847762e-08
1185, 2.03219912009445e-08
1186, 2.03090237960168e-08
1187, 2.03015311228683e-08
1188, 2.03009786758912e-08
1189, 2.02886933919899e-08
1190, 2.02735552790045e-08
1191, 2.02874144150655e-08
1192, 2.02922194603161e-08
1193, 2.0291700764119e-08
1194, 2.02949426153509e-08
1195, 2.03036751855734e-08
1196, 2.03203569526522e-08
1197, 2.02905550139576e-08
1198, 2.02843288832355e-08
1199, 2.02916652369822e-08
1200, 2.02814387506578e-08
1201, 2.02814760541514e-08
1202, 2.02692067574617e-08
1203, 2.02797512116604e-08
1204, 2.02917629366084e-08
1205, 2.03116368169276e-08
1206, 2.02922656455939e-08
1207, 2.0302053371779e-08
1208, 2.02864871567954e-08
1209, 2.02658103631848e-08
1210, 2.03382146679587e-08
1211, 2.02954240080544e-08
1212, 2.02849896879798e-08
1213, 2.02726067044523e-08
1214, 2.02759320444557e-08
1215, 2.0288172919436e-08
1216, 2.03049861369209e-08
1217, 2.02980210417536e-08
1218, 2.03363903494846e-08
1219, 2.02887093792015e-08
1220, 2.02873700061446e-08
1221, 2.0313656534654e-08
1222, 2.03150989364076e-08
1223, 2.03027266110212e-08
1224, 2.02866523579814e-08
1225, 2.02986054631538e-08
1226, 2.02943688520918e-08
1227, 2.03079704164111e-08
1228, 2.03052223923805e-08
1229, 2.03219165939572e-08
1230, 2.02716439190453e-08
1231, 2.02856078601599e-08
1232, 2.03069170368053e-08
1233, 2.02857126652134e-08
1234, 2.02965715345726e-08
1235, 2.02981027541682e-08
1236, 2.02920684699848e-08
1237, 2.03011740751435e-08
1238, 2.02926422332439e-08
1239, 2.03091481409956e-08
1240, 2.03161185652334e-08
1241, 2.03217656036259e-08
1242, 2.02928145398573e-08
1243, 2.02952534777978e-08
1244, 2.03269472365264e-08
1245, 2.03278371913029e-08
1246, 2.03082155536549e-08
1247, 2.02971381924044e-08
1248, 2.03037604507017e-08
1249, 2.02972607610263e-08
1250, 2.03266683485026e-08
1251, 2.03203072146607e-08
1252, 2.03252650265995e-08
1253, 2.03179233437822e-08
1254, 2.03263681441967e-08
1255, 2.0311267334705e-08
1256, 2.03126777620355e-08
1257, 2.03067482829056e-08
1258, 2.03121253150584e-08
1259, 2.0297651559531e-08
1260, 2.03212255911467e-08
1261, 2.03270555942936e-08
1262, 2.03258494479996e-08
1263, 2.03091747863482e-08
1264, 2.03131307330295e-08
1265, 2.03042613833304e-08
1266, 2.03136334420151e-08
1267, 2.03169658874458e-08
1268, 2.0313269288863e-08
1269, 2.03134629117585e-08
1270, 2.03141841126353e-08
1271, 2.03291765643598e-08
1272, 2.03415950750241e-08
1273, 2.03391525843699e-08
1274, 2.03205487991909e-08
1275, 2.03096295336991e-08
1276, 2.03170475998604e-08
1277, 2.03256256270379e-08
1278, 2.03209182814135e-08
1279, 2.02996215392659e-08
1280, 2.02973708951504e-08
1281, 2.03118162289684e-08
1282, 2.03219663319487e-08
1283, 2.0320525706552e-08
1284, 2.03276435684074e-08
1285, 2.03129211229225e-08
1286, 2.03207939364347e-08
1287, 2.03330507986266e-08
1288, 2.0306687886773e-08
1289, 2.03226502293319e-08
1290, 2.03259347131279e-08
1291, 2.03320436042986e-08
1292, 2.03160919198808e-08
1293, 2.03016181643534e-08
1294, 2.03141965471332e-08
1295, 2.0324629090851e-08
1296, 2.03134895571111e-08
1297, 2.03100309903448e-08
1298, 2.03142338506268e-08
1299, 2.03088355021919e-08
1300, 2.03000833920441e-08
1301, 2.03074783655666e-08
1302, 2.0307263426389e-08
1303, 2.03106580443091e-08
1304, 2.03077252791672e-08
1305, 2.03091978789871e-08
1306, 2.03251016017703e-08
1307, 2.03180334779063e-08
1308, 2.02984278274698e-08
1309, 2.03080237071163e-08
1310, 2.02954240080544e-08
1311, 2.0275342293985e-08
1312, 2.02884979927376e-08
1313, 2.02916634606254e-08
1314, 2.02915231284351e-08
1315, 2.03145926747084e-08
1316, 2.0317893145716e-08
1317, 2.03237764395681e-08
1318, 2.02828207562789e-08
1319, 2.02844194774343e-08
1320, 2.02965750872863e-08
1321, 2.03021777167578e-08
1322, 2.02891694556229e-08
1323, 2.02888124078981e-08
1324, 2.0293558833373e-08
1325, 2.02979073549159e-08
1326, 2.03031493839489e-08
1327, 2.0280529255956e-08
1328, 2.03164507439624e-08
1329, 2.0277996171103e-08
1330, 2.0288680957492e-08
1331, 2.03290095868169e-08
