element_id,el_vol
109, 2.0321708760207e-08
110, 2.03133385667797e-08
111, 2.03146566235546e-08
112, 2.03197796366794e-08
113, 2.03260253073267e-08
114, 2.03093009076838e-08
115, 2.03194172598842e-08
116, 2.03109618013286e-08
117, 2.03084287164756e-08
118, 2.03129921771961e-08
119, 2.03138696974747e-08
120, 2.03170174017941e-08
121, 2.03092227479829e-08
122, 2.03252064068238e-08
123, 2.03181311775325e-08
124, 2.03165804180117e-08
125, 2.0318523752394e-08
126, 2.0323367877495e-08
127, 2.03301091517005e-08
128, 2.03210444027491e-08
129, 2.03274428400846e-08
130, 2.03197050296922e-08
131, 2.03129353337772e-08
132, 2.03189607361765e-08
133, 2.03204102433574e-08
134, 2.03131431675274e-08
135, 2.03129175702088e-08
136, 2.03226804273982e-08
137, 2.03267234155646e-08
138, 2.03366710138653e-08
139, 2.03221830474831e-08
140, 2.03328962555815e-08
141, 2.03229628681356e-08
142, 2.03217904726216e-08
143, 2.03279206800744e-08
144, 2.03154009170703e-08
145, 2.03183567748511e-08
146, 2.0319562921145e-08
147, 2.03275298815697e-08
148, 2.03167829226913e-08
149, 2.03170280599352e-08
150, 2.03245189567269e-08
151, 2.03328642811584e-08
152, 2.03338874626979e-08
153, 2.0334992356652e-08
154, 2.03197938475341e-08
155, 2.03429593170767e-08
156, 2.03388186292841e-08
157, 2.03195753556429e-08
158, 2.03152854538757e-08
159, 2.03235064333285e-08
160, 2.03326635528356e-08
161, 2.03389181052671e-08
162, 2.03426129274931e-08
163, 2.0348895901634e-08
164, 2.03520826858039e-08
165, 2.03390424502459e-08
166, 2.03245562602206e-08
167, 2.0330436001359e-08
168, 2.0316985427371e-08
169, 2.03194101544568e-08
170, 2.03321341984974e-08
171, 2.03273806675952e-08
172, 2.03299670431534e-08
173, 2.0330237049393e-08
174, 2.03246379726352e-08
175, 2.0321952121094e-08
176, 2.03199554960065e-08
177, 2.03255066111296e-08
178, 2.03328944792247e-08
179, 2.03288230693488e-08
180, 2.0329771643901e-08
181, 2.03268832876802e-08
182, 2.03199910231433e-08
183, 2.03179357782801e-08
184, 2.03157632938655e-08
185, 2.0317107995993e-08
186, 2.03286720790175e-08
187, 2.03307291002375e-08
188, 2.03138927901136e-08
189, 2.03267997989087e-08
190, 2.03350669636393e-08
191, 2.03320666969375e-08
192, 2.03265493325944e-08
193, 2.03170955614951e-08
194, 2.03132159981578e-08
195, 2.03167633827661e-08
196, 2.03144701060864e-08
197, 2.03176764301816e-08
198, 2.03113934560406e-08
199, 2.03300309919996e-08
200, 2.03234655771212e-08
201, 2.03120595898554e-08
202, 2.03043910573797e-08
203, 2.03077199500967e-08
204, 2.03180796631841e-08
205, 2.03119174813082e-08
206, 2.03062935355547e-08
207, 2.03159142841969e-08
208, 2.0317372673162e-08
209, 2.03193391001832e-08
210, 2.03304075796495e-08
211, 2.03243484264704e-08
212, 2.03277448207473e-08
213, 2.0332016958946e-08
214, 2.03277732424567e-08
215, 2.03218046834763e-08
216, 2.03153458500083e-08
217, 2.03199181925129e-08
218, 2.03232985995783e-08
219, 2.0325259697529e-08
220, 2.03295567047235e-08
221, 2.0311620829716e-08
222, 2.03260253073267e-08
223, 2.03223073924619e-08
224, 2.03224317374406e-08
225, 2.03228207595885e-08
226, 2.03286028011007e-08
227, 2.03343564209035e-08
228, 2.03245029695154e-08
229, 2.03171861556939e-08
230, 2.03133385667797e-08
231, 2.03099546070007e-08
232, 2.03137862087033e-08
233, 2.03233980755613e-08
234, 2.0328378980139e-08
235, 2.03206038662529e-08
236, 2.03182768387933e-08
237, 2.03078656113576e-08
238, 2.03152552558095e-08
239, 2.0318822180343e-08
240, 2.0313413173767e-08
241, 2.03045331659268e-08
242, 2.03107894947152e-08
243, 2.03221457439895e-08
244, 2.03239487461815e-08
245, 2.03231298456785e-08
246, 2.03272971788238e-08
247, 2.03257872755103e-08
248, 2.03322425562646e-08
249, 2.03261638631602e-08
250, 2.03210923643837e-08
251, 2.0315017223993e-08
252, 2.03155021694101e-08
253, 2.03174703727882e-08
254, 2.03187262570736e-08
255, 2.03128305287237e-08
256, 2.03211527605163e-08
257, 2.03284429289852e-08
258, 2.03310932533896e-08
259, 2.03349515004447e-08
260, 2.03265457798807e-08
261, 2.03341219418007e-08
262, 2.03284962196904e-08
263, 2.03312175983683e-08
264, 2.03310310809002e-08
265, 2.03079455474153e-08
266, 2.03104040252811e-08
267, 2.03202912274492e-08
268, 2.03286152355986e-08
269, 2.03343279991941e-08
270, 2.03229593154219e-08
271, 2.03305781099061e-08
272, 2.03403267562408e-08
273, 2.03321874892026e-08
274, 2.03331929071737e-08
275, 2.03263681441967e-08
276, 2.03308871959962e-08
277, 2.03269276966012e-08
278, 2.03258796460659e-08
279, 2.03254302277855e-08
280, 2.03271994791976e-08
281, 2.03311962820862e-08
282, 2.03339034499095e-08
283, 2.03439576296205e-08
284, 2.03500647444343e-08
285, 2.03448671243223e-08
286, 2.03376764318364e-08
287, 2.03299475032281e-08
288, 2.03378114349562e-08
289, 2.03168042389734e-08
290, 2.0325016336642e-08
291, 2.03300469792111e-08
292, 2.03298089473947e-08
293, 2.03354257877209e-08
294, 2.03326049330599e-08
295, 2.03216217187219e-08
296, 2.03213996741169e-08
297, 2.03181826918808e-08
298, 2.03156389488868e-08
299, 2.03176657720405e-08
300, 2.03155021694101e-08
301, 2.03248440300285e-08
302, 2.03289491906844e-08
303, 2.03232115580931e-08
304, 2.03159551404042e-08
305, 2.03118499797483e-08
306, 2.03112655583482e-08
307, 2.03182217717313e-08
308, 2.03211438787321e-08
309, 2.03180210434084e-08
310, 2.03217140892775e-08
311, 2.0326918814817e-08
312, 2.03322336744804e-08
313, 2.03279153510039e-08
314, 2.03145678057126e-08
315, 2.0314153914569e-08
316, 2.03175378743481e-08
317, 2.03157828337908e-08
318, 2.03214511884653e-08
319, 2.03116616859234e-08
320, 2.03173993185146e-08
321, 2.03105301466167e-08
322, 2.03087111572131e-08
323, 2.03046486291214e-08
324, 2.03136689691519e-08
325, 2.03130898768222e-08
326, 2.03076329086116e-08
327, 2.03076009341885e-08
328, 2.03105603446829e-08
329, 2.031591250784e-08
330, 2.03156176326047e-08
331, 2.03266612430753e-08
332, 2.03155412492606e-08
333, 2.03285352995408e-08
334, 2.03367331863546e-08
335, 2.03291019573726e-08
336, 2.03234638007643e-08
337, 2.03152126232453e-08
338, 2.03134788989701e-08
339, 2.03243608609682e-08
340, 2.03252206176785e-08
341, 2.03301819823309e-08
342, 2.03158450062801e-08
343, 2.03247161323361e-08
344, 2.0322206140122e-08
345, 2.03314804991805e-08
346, 2.03218366578994e-08
347, 2.03239061136173e-08
348, 2.0326144323235e-08
349, 2.03182342062291e-08
350, 2.03194829850872e-08
351, 2.03195700265724e-08
352, 2.03117060948443e-08
353, 2.03097147988274e-08
354, 2.03203516235817e-08
355, 2.03258476716428e-08
356, 2.033010382263e-08
357, 2.03175130053523e-08
358, 2.03136600873677e-08
359, 2.03194847614441e-08
360, 2.03176462321153e-08
361, 2.03220107408697e-08
362, 2.03189092218281e-08
363, 2.0313667192795e-08
364, 2.03212859872792e-08
365, 2.03125587461273e-08
366, 2.03227656925264e-08
367, 2.0326829996975e-08
368, 2.03189305381102e-08
369, 2.0320293003806e-08
370, 2.03283523347864e-08
371, 2.03233838647066e-08
372, 2.03238172957754e-08
373, 2.03184189473404e-08
374, 2.03188648129071e-08
375, 2.03222416672588e-08
376, 2.03052632485878e-08
377, 2.03129904008392e-08
378, 2.03227550343854e-08
379, 2.03207708437958e-08
380, 2.03317416236359e-08
381, 2.03405114973521e-08
382, 2.03330152714898e-08
383, 2.0327892258365e-08
384, 2.03251353525502e-08
385, 2.03287662259299e-08
386, 2.03087910932709e-08
387, 2.03151877542496e-08
388, 2.03114467467458e-08
389, 2.0313368764846e-08
390, 2.0316532456377e-08
391, 2.03296348644244e-08
392, 2.03320311698008e-08
393, 2.0331320627065e-08
394, 2.03279668653522e-08
395, 2.03258583297838e-08
396, 2.03233199158603e-08
397, 2.03310364099707e-08
398, 2.0320282345665e-08
399, 2.03135002152521e-08
400, 2.03288728073403e-08
401, 2.03335499548984e-08
402, 2.03299332923734e-08
403, 2.03233057050056e-08
404, 2.03411367749595e-08
405, 2.03560261979874e-08
406, 2.0352546314939e-08
407, 2.03431316236902e-08
408, 2.03303063273097e-08
409, 2.03287680022868e-08
410, 2.03270484888662e-08
411, 2.03306207424703e-08
412, 2.03344594496002e-08
413, 2.03374277418789e-08
414, 2.03431032019807e-08
415, 2.03390975173079e-08
416, 2.03260288600404e-08
417, 2.03234264972707e-08
418, 2.03180636759726e-08
419, 2.03115941843635e-08
420, 2.03048617919421e-08
421, 2.03066168324995e-08
422, 2.03118020181137e-08
423, 2.03219894245876e-08
424, 2.03300309919996e-08
425, 2.03163708079046e-08
426, 2.03144470134475e-08
427, 2.03132426435104e-08
428, 2.03217407346301e-08
429, 2.03180423596905e-08
430, 2.03159622458315e-08
431, 2.03239469698246e-08
432, 2.03218935013183e-08
433, 2.03214867156021e-08
434, 2.03175893886964e-08
435, 2.03132017873031e-08
436, 2.03086116812301e-08
437, 2.03126440112555e-08
438, 2.03133279086387e-08
439, 2.03190708703005e-08
440, 2.03141627963532e-08
441, 2.03143830646013e-08
442, 2.0313612125733e-08
443, 2.03165466672317e-08
444, 2.03094394635173e-08
445, 2.03198453618825e-08
446, 2.03201082626947e-08
447, 2.03128553977194e-08
448, 2.03105621210398e-08
449, 2.031556967097e-08
450, 2.03163370571247e-08
451, 2.03163459389089e-08
452, 2.03081214067424e-08
453, 2.03157330957993e-08
454, 2.03218650796089e-08
455, 2.03250536401356e-08
456, 2.03308143653658e-08
457, 2.03272065846249e-08
458, 2.03200816173421e-08
459, 2.03201651061136e-08
460, 2.03174082002988e-08
461, 2.0315692239592e-08
462, 2.03137187071434e-08
463, 2.03119192576651e-08
464, 2.03270786869325e-08
465, 2.03342089832859e-08
466, 2.03278958110786e-08
467, 2.0328887018195e-08
468, 2.0325945371269e-08
469, 2.03216021787966e-08
470, 2.03242898066947e-08
471, 2.03224566064364e-08
472, 2.03236307783072e-08
473, 2.0314033122304e-08
474, 2.03242542795579e-08
475, 2.03246983687677e-08
476, 2.03367385154252e-08
477, 2.03324646008696e-08
478, 2.03236769635851e-08
479, 2.03142374033405e-08
480, 2.03133225795682e-08
481, 2.03232470852299e-08
482, 2.0325568783619e-08
483, 2.03218757377499e-08
484, 2.03258530007133e-08
485, 2.03261834030855e-08
486, 2.03167793699777e-08
487, 2.03193764036769e-08
488, 2.03255776654032e-08
489, 2.03247818575392e-08
490, 2.03238723628374e-08
491, 2.03285175359724e-08
492, 2.03272545462596e-08
493, 2.03341166127302e-08
494, 2.03227052963939e-08
495, 2.03257890518671e-08
496, 2.03256309561084e-08
497, 2.03187067171484e-08
498, 2.03127488163091e-08
499, 2.03200478665622e-08
500, 2.0316521798236e-08
501, 2.03201544479725e-08
502, 2.03294430178858e-08
503, 2.03353458516631e-08
504, 2.03344452387455e-08
505, 2.03222665362546e-08
506, 2.03225134498553e-08
507, 2.03192023207066e-08
508, 2.03105550156124e-08
509, 2.03025631861919e-08
510, 2.03104253415631e-08
511, 2.03107841656447e-08
512, 2.03268779586097e-08
513, 2.03268424314729e-08
514, 2.03259222786301e-08
515, 2.03266683485026e-08
516, 2.03280645649784e-08
517, 2.03187706659946e-08
518, 2.03265120291007e-08
519, 2.03190477776616e-08
520, 2.03151593325401e-08
521, 2.03370955631499e-08
522, 2.03384225017089e-08
523, 2.0342646678273e-08
524, 2.03295709155782e-08
525, 2.03369872053827e-08
526, 2.03503578433128e-08
527, 2.03520826858039e-08
528, 2.03352712446758e-08
529, 2.032598978019e-08
530, 2.03227124018213e-08
531, 2.03264551856819e-08
532, 2.0335269468319e-08
533, 2.03407832799485e-08
534, 2.03466630210869e-08
535, 2.03454195712993e-08
536, 2.03442045432212e-08
537, 2.03252685793132e-08
538, 2.03188612601934e-08
539, 2.03115959607203e-08
540, 2.03237053852945e-08
541, 2.03090575467968e-08
542, 2.03038830193236e-08
543, 2.03149159716531e-08
544, 2.03278567312282e-08
545, 2.03301357970531e-08
546, 2.03201206971926e-08
547, 2.03234336026981e-08
548, 2.03132888287882e-08
549, 2.03182448643702e-08
550, 2.03204582049921e-08
551, 2.03189252090397e-08
552, 2.03280290378416e-08
553, 2.03205985371824e-08
554, 2.03202095150345e-08
555, 2.03200229975664e-08
556, 2.03147454413966e-08
557, 2.03083061478537e-08
558, 2.03151540034696e-08
559, 2.03160333001051e-08
560, 2.03166194978621e-08
561, 2.03140206878061e-08
562, 2.03119956410092e-08
563, 2.03086472083669e-08
564, 2.03129459919182e-08
565, 2.03113827978996e-08
566, 2.03184438163362e-08
567, 2.03187919822767e-08
568, 2.03182981550754e-08
569, 2.03167971335461e-08
570, 2.03109298269055e-08
571, 2.03167456191977e-08
572, 2.03196819370532e-08
573, 2.0311301085485e-08
574, 2.03179162383549e-08
575, 2.03180547941884e-08
576, 2.03206198534644e-08
577, 2.03263468279147e-08
578, 2.03211509841594e-08
579, 2.03189127745418e-08
580, 2.03127665798775e-08
581, 2.03166621304263e-08
582, 2.03155643418995e-08
583, 2.03079224547764e-08
584, 2.03276933063989e-08
585, 2.03286738553743e-08
586, 2.03331289583275e-08
587, 2.03380920993368e-08
588, 2.03306989021712e-08
589, 2.03204546522784e-08
590, 2.03191632408561e-08
591, 2.03159817857568e-08
592, 2.03205434701204e-08
593, 2.03223962103039e-08
594, 2.03195416048629e-08
595, 2.0335479078426e-08
596, 2.03265404508102e-08
597, 2.03285264177566e-08
598, 2.03290042577464e-08
599, 2.03357988226571e-08
600, 2.03299794776512e-08
601, 2.03190442249479e-08
602, 2.0318767113281e-08
603, 2.03195753556429e-08
604, 2.03228545103684e-08
605, 2.03309475921287e-08
606, 2.03240944074423e-08
607, 2.03257215503072e-08
608, 2.03310381863275e-08
609, 2.03288941236224e-08
610, 2.03249115315884e-08
611, 2.03227781270243e-08
612, 2.03197121351195e-08
613, 2.03228385231569e-08
614, 2.0335136241556e-08
615, 2.03304715284958e-08
616, 2.0327902916506e-08
617, 2.03131662601663e-08
618, 2.03173531332368e-08
619, 2.03233092577193e-08
620, 2.03293542000438e-08
621, 2.03214636229632e-08
622, 2.0314143256428e-08
623, 2.03112744401324e-08
624, 2.03234886697601e-08
625, 2.03304839629936e-08
626, 2.03235757112452e-08
627, 2.03097556550347e-08
628, 2.03278158750209e-08
629, 2.03111625296515e-08
630, 2.03039043356057e-08
631, 2.03089562944569e-08
632, 2.03094359108036e-08
633, 2.03188132985588e-08
634, 2.03238705864806e-08
635, 2.03236680818009e-08
636, 2.03220835715001e-08
637, 2.03331484982527e-08
638, 2.03318410996189e-08
639, 2.03244709950923e-08
640, 2.03249417296547e-08
641, 2.03259418185553e-08
642, 2.03313152979945e-08
643, 2.03441192780929e-08
644, 2.03446735014268e-08
645, 2.03311909530157e-08
646, 2.03435561729748e-08
647, 2.03443715207641e-08
648, 2.03450500890767e-08
649, 2.03370777995815e-08
650, 2.0326055505393e-08
651, 2.03290042577464e-08
652, 2.03278194277345e-08
653, 2.03367811479893e-08
654, 2.03499439521693e-08
655, 2.03533776499398e-08
656, 2.03371239848593e-08
657, 2.03436663070988e-08
658, 2.03279260091449e-08
659, 2.03165644308001e-08
660, 2.03099208562207e-08
661, 2.0330004346647e-08
662, 2.03205043902699e-08
663, 2.03113046381986e-08
664, 2.03166372614305e-08
665, 2.0324307570263e-08
666, 2.03352268357548e-08
667, 2.03257393138756e-08
668, 2.03276915300421e-08
669, 2.0317937554637e-08
670, 2.03150420929887e-08
671, 2.03166674594968e-08
672, 2.03209058469156e-08
673, 2.03255865471874e-08
674, 2.03073469151605e-08
675, 2.03183621039216e-08
676, 2.03303187618076e-08
677, 2.03181009794662e-08
678, 2.03164240986098e-08
679, 2.03123189379539e-08
680, 2.03143333266098e-08
681, 2.03183248004279e-08
682, 2.03182288771586e-08
683, 2.03183514457805e-08
684, 2.03185734903855e-08
685, 2.03079064675649e-08
686, 2.03133758702734e-08
687, 2.03225951622699e-08
688, 2.03125178899199e-08
689, 2.0315901849699e-08
690, 2.03158982969853e-08
691, 2.03164720602445e-08
692, 2.03177226154594e-08
693, 2.03232701778688e-08
694, 2.03145233967916e-08
695, 2.03231369511059e-08
696, 2.0320580773614e-08
697, 2.03187955349904e-08
698, 2.03212806582087e-08
699, 2.03115764207951e-08
700, 2.03157188849445e-08
701, 2.03139247645368e-08
702, 2.03190708703005e-08
703, 2.03205736681866e-08
704, 2.03127470399522e-08
705, 2.03323988756665e-08
706, 2.03340366766724e-08
707, 2.03412149346605e-08
708, 2.03338217374949e-08
709, 2.03190690939437e-08
710, 2.03118926123125e-08
711, 2.03140650967271e-08
712, 2.03051389036091e-08
713, 2.03164791656718e-08
714, 2.03208259108578e-08
715, 2.0320968019405e-08
716, 2.03302086276835e-08
717, 2.03228545103684e-08
718, 2.03311820712315e-08
719, 2.03249452823684e-08
720, 2.03243679663956e-08
721, 2.03271017795714e-08
722, 2.03161842904365e-08
723, 2.03152907829462e-08
724, 2.03209218341271e-08
725, 2.0323744465145e-08
726, 2.03264747256071e-08
727, 2.03307912727269e-08
728, 2.03230037243429e-08
729, 2.03244887586607e-08
730, 2.03188115222019e-08
731, 2.0323987826032e-08
732, 2.03250056785009e-08
733, 2.03220054117992e-08
734, 2.03174668200745e-08
735, 2.03271195431398e-08
736, 2.03281302901814e-08
737, 2.03336938398024e-08
738, 2.0308103643174e-08
739, 2.03122123565436e-08
740, 2.03187955349904e-08
741, 2.03239132190447e-08
742, 2.03235153151127e-08
743, 2.03207637383684e-08
744, 2.03163352807678e-08
745, 2.03116599095665e-08
746, 2.03113064145555e-08
747, 2.03055243730432e-08
748, 2.03075227744876e-08
749, 2.03296099954287e-08
750, 2.03198435855256e-08
751, 2.03030090517586e-08
752, 2.03046717217603e-08
753, 2.03009626886796e-08
754, 2.03189589598196e-08
755, 2.03272012555544e-08
756, 2.03270005272316e-08
757, 2.03281871336003e-08
758, 2.03358698769307e-08
759, 2.03409271648525e-08
760, 2.03275778432044e-08
761, 2.03265813070175e-08
762, 2.03340508875272e-08
763, 2.03301553369784e-08
764, 2.03395753572977e-08
765, 2.03385717156834e-08
766, 2.03311518731653e-08
767, 2.03379428853623e-08
768, 2.03442773738516e-08
769, 2.03445065238839e-08
770, 2.0331796690698e-08
771, 2.03329566517141e-08
772, 2.03326226966283e-08
773, 2.03382928276596e-08
774, 2.03409467047777e-08
775, 2.0340788609019e-08
776, 2.03414884936137e-08
777, 2.0335921391279e-08
778, 2.03351859795475e-08
779, 2.03249808095052e-08
780, 2.03204102433574e-08
781, 2.03195398285061e-08
782, 2.03284944433335e-08
783, 2.03219912009445e-08
784, 2.03165715362275e-08
785, 2.03154630895597e-08
786, 2.0322140414919e-08
787, 2.03402503728967e-08
788, 2.03367704898483e-08
789, 2.03295087430888e-08
790, 2.03205434701204e-08
791, 2.03122123565436e-08
792, 2.03226235839793e-08
793, 2.0315082949196e-08
794, 2.03164738366013e-08
795, 2.0315315651942e-08
796, 2.03204564286352e-08
797, 2.03204670867763e-08
798, 2.03279277855017e-08
799, 2.03274819199351e-08
800, 2.0312528548061e-08
801, 2.03169445711637e-08
802, 2.03134504772606e-08
803, 2.03109529195444e-08
804, 2.03213197380592e-08
805, 2.03255670072622e-08
806, 2.0313313697784e-08
807, 2.0316841542467e-08
808, 2.03214636229632e-08
809, 2.03159142841969e-08
810, 2.03086596428648e-08
811, 2.03118233343957e-08
812, 2.03160830380966e-08
813, 2.03213783578349e-08
814, 2.03155021694101e-08
815, 2.03217336292028e-08
816, 2.03252934483089e-08
817, 2.0318822180343e-08
818, 2.03213925686896e-08
819, 2.03180618996157e-08
820, 2.03119334685198e-08
821, 2.03163903478298e-08
822, 2.03222985106777e-08
823, 2.03229078010736e-08
824, 2.03268548659707e-08
825, 2.03240819729444e-08
826, 2.03260324127541e-08
827, 2.03341095073029e-08
828, 2.03277963350956e-08
829, 2.03256789177431e-08
830, 2.03181897973082e-08
831, 2.03146548471977e-08
832, 2.03146317545588e-08
833, 2.03041015112149e-08
834, 2.03092334061239e-08
835, 2.03123651232318e-08
836, 2.03182395352997e-08
837, 2.0324817384676e-08
838, 2.03232044526658e-08
839, 2.03201810933251e-08
840, 2.03201864223956e-08
841, 2.03219556738077e-08
842, 2.03212184857193e-08
843, 2.03203764925775e-08
844, 2.0316532456377e-08
845, 2.03198968762308e-08
846, 2.0321067495388e-08
847, 2.03255829944737e-08
848, 2.03262189302222e-08
849, 2.03292458422766e-08
850, 2.03323331504635e-08
851, 2.03202148441051e-08
852, 2.03199999049275e-08
853, 2.0323069449546e-08
854, 2.03151344635444e-08
855, 2.03204439941373e-08
856, 2.03308516688594e-08
857, 2.0324783633896e-08
858, 2.03279562072112e-08
859, 2.02956176309499e-08
860, 2.03181329538893e-08
861, 2.03293257783344e-08
862, 2.03258370135018e-08
863, 2.03248262664601e-08
864, 2.0324197436139e-08
865, 2.03191063974373e-08
866, 2.03186072411654e-08
867, 2.03009982158164e-08
868, 2.02836272222839e-08
869, 2.02845811259067e-08
870, 2.0320182869682e-08
871, 2.03210852589564e-08
872, 2.03052312741647e-08
873, 2.0308391412982e-08
874, 2.03149745914288e-08
875, 2.03205203774814e-08
876, 2.03214600702495e-08
877, 2.03345518201559e-08
878, 2.03339176607642e-08
879, 2.03316155023003e-08
880, 2.0330723771167e-08
881, 2.03261798503718e-08
882, 2.03207726201526e-08
883, 2.03252401576037e-08
884, 2.03317949143411e-08
885, 2.03378309748814e-08
886, 2.03331058656886e-08
887, 2.03303063273097e-08
888, 2.03352712446758e-08
889, 2.03422398925568e-08
890, 2.0339173900652e-08
891, 2.03308356816478e-08
892, 2.0330723771167e-08
893, 2.03265564380217e-08
894, 2.03224583827932e-08
895, 2.03332408688084e-08
896, 2.03293968326079e-08
897, 2.0329849803602e-08
898, 2.03358965222833e-08
899, 2.03380423613453e-08
900, 2.03251637742596e-08
901, 2.03239114426879e-08
902, 2.03249044261611e-08
903, 2.03139354226778e-08
904, 2.03166514722852e-08
905, 2.0318578819456e-08
906, 2.03213588179096e-08
907, 2.03166194978621e-08
908, 2.03293399891891e-08
909, 2.0337967754358e-08
910, 2.03310346336139e-08
911, 2.0317804327874e-08
912, 2.03123260433813e-08
913, 2.03141130583617e-08
914, 2.03188275094135e-08
915, 2.0321133220591e-08
916, 2.03181702573829e-08
917, 2.03243821772503e-08
918, 2.03229486572809e-08
919, 2.0327968641709e-08
920, 2.03298302636767e-08
921, 2.03215311245231e-08
922, 2.03208365689989e-08
923, 2.03135588350278e-08
924, 2.03147170196871e-08
925, 2.03267536136309e-08
926, 2.0326719862851e-08
927, 2.03170067436531e-08
928, 2.03209165050566e-08
929, 2.03220942296412e-08
930, 2.03149941313541e-08
931, 2.03041743418453e-08
932, 2.03124645992148e-08
933, 2.031076995479e-08
934, 2.03261425468781e-08
935, 2.0331121675099e-08
936, 2.03347791938313e-08
937, 2.03270609233641e-08
938, 2.03254959529886e-08
939, 2.03242223051348e-08
940, 2.03260803743888e-08
941, 2.03226733219708e-08
942, 2.03199714832181e-08
943, 2.03270182908e-08
944, 2.03321537384227e-08
945, 2.03387671149358e-08
946, 2.03426147038499e-08
947, 2.03260572817499e-08
948, 2.03245367202953e-08
949, 2.03298657908135e-08
950, 2.03264267639724e-08
951, 2.032489376802e-08
952, 2.03167811463345e-08
953, 2.03159977729683e-08
954, 2.03084127292641e-08
955, 2.03125356534883e-08
956, 2.0321454741179e-08
957, 2.03202539239555e-08
958, 2.03271639520608e-08
959, 2.03257393138756e-08
960, 2.03168024626166e-08
961, 2.03189891578859e-08
962, 2.03243288865451e-08
963, 2.03234886697601e-08
964, 2.03231618201016e-08
965, 2.03137684451349e-08
966, 2.03220604788612e-08
967, 2.0338111639262e-08
968, 2.03302654711024e-08
969, 2.03210390736785e-08
970, 2.03159977729683e-08
971, 2.03137311416413e-08
972, 2.03061389925097e-08
973, 2.03157721756497e-08
974, 2.03256735886725e-08
975, 2.03206038662529e-08
976, 2.03234353790549e-08
977, 2.03173691204483e-08
978, 2.03291570244346e-08
979, 2.03227283890328e-08
980, 2.03022807454545e-08
981, 2.0318633886518e-08
982, 2.03202112913914e-08
983, 2.03182253244449e-08
984, 2.03234318263412e-08
985, 2.03290273503853e-08
986, 2.03186090175222e-08
987, 2.03047019198266e-08
988, 2.02929353321224e-08
989, 2.02876666577367e-08
990, 2.02913081892575e-08
991, 2.03187600078536e-08
992, 2.03095815720644e-08
993, 2.03147507704671e-08
994, 2.03159231659811e-08
995, 2.03169907564416e-08
996, 2.03204688631331e-08
997, 2.03208649907083e-08
998, 2.03260288600404e-08
999, 2.03343795135424e-08
